date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-17,RNG,10.0,235.72723388671875,2357.2723388671875,0.026449423367127294,239.09605407714844,-33.688201904296875,2020-04-17
2020-04-24,RNG,10.0,237.9398956298828,2379.398956298828,0.026541865303503144,239.09605407714844,-11.56158447265625,2020-04-24
2020-04-24,TSLA,249.0,48.34333419799805,12037.490215301514,0.1342765335930677,49.574668884277344,-306.6023368835449,2020-04-24
2020-04-24,MRNA,268.0,50.5,13534.0,0.15096989265573904,29.670000076293945,5582.439979553223,2020-04-24
2020-05-01,RNG,28.0,217.378173828125,6086.5888671875,0.06894263492899652,225.13455963134766,-217.17880249023438,2020-05-01
2020-05-01,TSLA,529.0,46.75466537475586,24733.21798324585,0.28015252142800623,48.08203942744178,-702.1808738708496,2020-05-01
2020-05-01,MRNA,516.0,47.93000030517578,24731.880157470703,0.2801373679099969,38.446124217306924,4893.680061340332,2020-05-01
2020-05-08,RNG,28.0,265.84722900390625,7443.722412109375,0.07470011066112794,225.13455963134766,1139.9547424316406,2020-05-08
2020-05-08,TSLA,529.0,54.62799835205078,28898.211128234863,0.2900026961881373,48.08203942744178,3462.812271118164,2020-05-08
2020-05-08,MRNA,516.0,59.25,30573.0,0.30680973265840633,38.446124217306924,10734.799903869629,2020-05-08
2020-05-15,MRNA,516.0,66.69000244140625,34412.041259765625,0.3331060700037038,38.446124217306924,14573.841163635254,2020-05-15
2020-05-15,TSLA,529.0,53.27799987792969,28184.061935424805,0.2728196806804096,48.08203942744178,2748.6630783081055,2020-05-15
2020-05-15,RNG,28.0,284.9039306640625,7977.31005859375,0.07721978428306925,225.13455963134766,1673.5423889160156,2020-05-15
2020-05-22,TSLA,529.0,54.45866775512695,28808.63524246216,0.2758275205814264,48.08203942744178,3373.236385345459,2020-05-22
2020-05-22,MRNA,516.0,69.0,35604.0,0.34088956176258567,38.446124217306924,15765.799903869629,2020-05-22
2020-05-22,RNG,28.0,260.6644287109375,7298.60400390625,0.06988029211241026,225.13455963134766,994.8363342285156,2020-05-22
2020-05-29,RNG,28.0,273.34234619140625,7653.585693359375,0.07535400699770403,225.13455963134766,1349.8180236816406,2020-05-29
2020-05-29,TSLA,529.0,55.66666793823242,29447.66733932495,0.2899294291143647,48.08203942744178,4012.268482208252,2020-05-29
2020-05-29,MRNA,516.0,61.5,31734.0,0.3124397052403731,38.446124217306924,11895.799903869629,2020-05-29
2020-06-05,MRNA,670.0,58.189998626708984,38987.29907989502,0.39490824020362714,43.901373347951406,9573.378936767578,2020-06-05
2020-06-05,TSLA,620.0,59.04399871826172,36607.279205322266,0.37080065946583074,49.81269702911377,5723.4070472717285,2020-06-05
2020-06-05,RNG,87.0,252.04306030273438,21927.74624633789,0.22210945323572037,261.28110267376076,-803.7096862792969,2020-06-05
2020-06-12,RNG,87.0,261.0132751464844,22708.15493774414,0.21811897888853415,261.28110267376076,-23.300994873046875,2020-06-12
2020-06-12,TSLA,620.0,62.35200119018555,38658.24073791504,0.37132457562044524,49.81269702911377,7774.368579864502,2020-06-12
2020-06-12,MRNA,670.0,62.0,41540.0,0.3990047807877872,43.901373347951406,12126.079856872559,2020-06-12
2020-06-19,MRNA,670.0,66.3499984741211,44454.49897766113,0.40058142087255966,43.901373347951406,15040.578834533691,2020-06-19
2020-06-19,TSLA,620.0,66.72666931152344,41370.53497314453,0.3727916872964399,49.81269702911377,10486.662815093994,2020-06-19
2020-06-19,RNG,87.0,275.2560119628906,23947.273040771484,0.21578991736057773,261.28110267376076,1215.8171081542969,2020-06-19
2020-06-26,RNG,87.0,288.3325500488281,25084.931854248047,0.23440703282994435,261.28110267376076,2353.4759216308594,2020-06-26
2020-06-26,TSLA,620.0,63.982666015625,39669.2529296875,0.3706907368876871,49.81269702911377,8785.380771636963,2020-06-26
2020-06-26,MRNA,670.0,61.279998779296875,41057.599182128906,0.38366418754189935,43.901373347951406,11643.679039001465,2020-06-26
2020-06-30,RNG,87.0,284.06671142578125,24713.80389404297,0.21760993016777996,261.28110267376076,1982.3479614257812,2020-07-03
2020-07-02,MRNA,375.0,58.56999969482422,21963.749885559082,0.18704634484021485,43.901373347951406,5500.734880077303,2020-07-03
2020-07-02,SE,390.0,117.62000274658203,45871.80107116699,0.39065062961951647,114.45999908447266,1232.4014282226562,2020-07-03
2020-07-02,TSLA,611.0,80.57733154296875,49232.749572753906,0.4192729339024186,49.81269702911377,18797.19168796539,2020-07-03
2020-07-10,MRNA,375.0,62.61000061035156,23478.750228881836,0.17528872333995668,43.901373347951406,7015.735223400057,2020-07-10
2020-07-10,SE,390.0,121.0,47190.0,0.35231325235689515,114.45999908447266,2550.600357055664,2020-07-10
2020-07-10,TSLA,611.0,102.97666931152344,62918.74494934082,0.46974163312812534,49.81269702911377,32483.187064552305,2020-07-10
2020-07-17,TSLA,611.0,100.05599975585938,61134.21585083008,0.43797321448573945,49.81269702911377,30698.657966041563,2020-07-17
2020-07-17,MRNA,375.0,94.8499984741211,35568.74942779541,0.25481899629073007,43.901373347951406,19105.73442231363,2020-07-17
2020-07-17,SE,390.0,109.04000091552734,42525.600357055664,0.30465875168435136,114.45999908447266,-2113.799285888672,2020-07-17
2020-07-24,SE,390.0,107.12000274658203,41776.80107116699,0.3281618177963964,114.45999908447266,-2862.5985717773438,2020-07-24
2020-07-24,TSLA,611.0,94.46666717529297,57719.133644104004,0.4533907655116019,49.81269702911377,27283.57575931549,2020-07-24
2020-07-24,MRNA,375.0,73.20999908447266,27453.749656677246,0.21565251914130665,43.901373347951406,10990.734651195467,2020-07-24
2020-07-31,TSLA,611.0,95.38400268554688,58279.62564086914,0.43466006522670286,49.81269702911377,27844.067756080625,2020-07-31
2020-07-31,MRNA,375.0,74.0999984741211,27787.49942779541,0.2072442329708897,43.901373347951406,11324.484422313632,2020-07-31
2020-07-31,SE,390.0,122.19999694824219,47657.99880981445,0.3554420373064556,114.45999908447266,3018.599166870117,2020-07-31
2020-08-07,TSLA,574.0,96.84733581542969,55590.37075805664,0.40379995368417937,49.81269702911377,26997.882663345335,2020-08-07
2020-08-07,MRNA,342.0,74.0999984741211,25342.199478149414,0.18408186230794094,43.901373347951406,10327.929793150033,2020-08-07
2020-08-07,SE,427.0,129.0,55083.0,0.40011449007222305,116.0448469389797,5531.850357055664,2020-08-07
2020-08-14,SE,427.0,126.5,54015.5,0.3790973882314087,116.0448469389797,4464.350357055664,2020-08-14
2020-08-14,MRNA,342.0,69.1500015258789,23649.300521850586,0.16597806298809134,43.901373347951406,8635.030836851205,2020-08-14
2020-08-14,TSLA,574.0,110.04733276367188,63167.169006347656,0.44332661536555956,49.81269702911377,34574.68091163635,2020-08-14
2020-08-21,TSLA,574.0,136.6653289794922,78445.89883422852,0.47321372268529116,49.81269702911377,49853.41073951721,2020-08-21
2020-08-21,MRNA,342.0,66.44999694824219,22725.898956298828,0.13709075179577812,43.901373347951406,7711.629271299447,2020-08-21
2020-08-21,SE,427.0,147.4199981689453,62948.33921813965,0.3797268994421272,116.0448469389797,13397.189575195312,2020-08-21
2020-08-28,TSLA,574.0,147.55999755859375,84699.43859863281,0.485039952799951,49.81269702911377,56106.95050392151,2020-08-28
2020-08-28,MRNA,342.0,67.48999786376953,23081.57926940918,0.13217901209988975,43.901373347951406,8067.309584409799,2020-08-28
2020-08-28,SE,427.0,152.6699981689453,65190.08921813965,0.3733176786121159,116.0448469389797,15638.939575195312,2020-08-28
2020-08-31,MRNA,342.0,64.88999938964844,22192.379791259766,0.12032302720975066,43.901373347951406,7178.110106260385,2020-09-04
2020-09-04,TSLA,463.0,139.44000244140625,64560.721130371094,0.402980182296626,49.81269702911377,41497.442405891416,2020-09-04
2020-09-04,SE,378.0,144.14999389648438,54488.697692871094,0.34011183495051406,116.0448469389797,10623.745549936764,2020-09-04
2020-09-04,RUN,820.0,49.224998474121094,40364.4987487793,0.2519503001096902,58.27000045776367,-7416.901626586914,2020-09-04
2020-09-11,SE,378.0,139.50999450683594,52734.777923583984,0.33616060595505254,116.0448469389797,8869.825780649655,2020-09-11
2020-09-11,RUN,820.0,55.880001068115234,45821.60087585449,0.2920921965117277,58.27000045776367,-1959.7994995117188,2020-09-11
2020-09-11,TSLA,463.0,124.23999786376953,57523.11901092529,0.3666841371960983,49.81269702911377,34459.840286445615,2020-09-11
2020-09-18,TSLA,463.0,147.38333129882812,68238.48239135742,0.3905773089021553,49.81269702911377,45175.203666877744,2020-09-18
2020-09-18,SE,378.0,147.5500030517578,55773.90115356445,0.31923365608571946,116.0448469389797,11908.949010630124,2020-09-18
2020-09-18,RUN,820.0,60.86000061035156,49905.20050048828,0.2856429133331942,58.27000045776367,2123.8001251220703,2020-09-18
2020-09-25,TSLA,463.0,135.77999877929688,62866.13943481445,0.3554626740137295,49.81269702911377,39802.860710334775,2020-09-25
2020-09-25,SE,378.0,155.2899932861328,58699.6174621582,0.33190399751390987,116.0448469389797,14834.665319223874,2020-09-25
2020-09-25,RUN,820.0,66.45999908447266,54497.19924926758,0.30814235366703396,58.27000045776367,6715.798873901367,2020-09-25
2020-10-02,SE,260.0,155.36000061035156,40393.600158691406,0.21744297664239823,116.0448469389797,10221.939954556685,2020-10-02
2020-10-02,RUN,980.0,76.44999694824219,74920.99700927734,0.40330756700843784,61.81285772518236,14344.396438598633,2020-10-02
2020-10-02,TSLA,499.0,138.3633270263672,69043.30018615723,0.37166730993801655,56.99639068442977,40602.10123462677,2020-10-02
2020-10-09,TSLA,499.0,144.6666717529297,72188.66920471191,0.38326920591940494,56.99639068442977,43747.470253181455,2020-10-09
2020-10-09,SE,260.0,172.1199951171875,44751.19873046875,0.23759624038406166,116.0448469389797,14579.538526334029,2020-10-09
2020-10-09,RUN,980.0,71.43000030517578,70001.40029907227,0.3716564026106276,61.81285772518236,9424.799728393555,2020-10-09
2020-10-16,SE,260.0,165.1999969482422,42951.99920654297,0.2404462893264645,116.0448469389797,12780.339002408247,2020-10-16
