ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,BUY,370.0,125.86993408203125,46571.87561035156,116.42968902587891,-46688.30529937744,89125.88323918832,567.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
LVS,BUY,1282.0,55.64259719848633,71333.80960845947,178.3345240211487,-71512.14413248062,17613.739106707697,1282.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
WFRD,SELL,49.0,66.47836303710938,3257.4397888183594,8.1435994720459,3249.2961893463134,20863.03529605401,276.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,1.0,128.86032104492188,128.86032104492188,0.3221508026123047,-129.18247184753417,20733.85282420648,568.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
LVS,BUY,42.0,55.31206130981445,2323.106575012207,5.807766437530518,-2328.9143414497375,18404.93848275674,1324.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,568.0,120.74544525146484,68583.41290283203,171.4585322570801,68411.95437057495,86816.8928533317,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1324.0,55.45372772216797,73420.73550415039,183.55183876037597,73237.18366539001,160054.0765187217,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,276.0,60.62321472167969,16732.007263183594,41.83001815795898,16690.177245025636,176744.25376374734,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,133.0,132.4199981689453,17611.859756469727,44.02964939117432,-17655.8894058609,159088.36435788643,133.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,672.0,26.286792755126953,17664.724731445312,44.16181182861328,-17708.886543273926,141379.4778146125,672.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1477.0,47.86000061035156,70689.22090148926,176.72305225372315,-70865.94395374299,70513.53386086952,1477.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ACLS,SELL,133.0,123.08999633789062,16370.969512939453,40.92742378234863,16330.042089157105,86843.57595002663,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1477.0,36.689998626708984,54191.12797164917,135.47781992912292,54055.650151720045,140899.22610174667,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,72.0,26.447885513305664,1904.2477569580078,4.76061939239502,1899.4871375656128,142798.7132393123,600.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,171.0,92.72000122070312,15855.120208740234,39.637800521850586,-15894.758009262085,126903.9552300502,171.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,430.0,147.5825653076172,63460.50308227539,158.6512577056885,-63619.154339981076,63284.80089006912,430.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
CHDN,SELL,430.0,136.15847778320312,58548.145446777344,146.37036361694337,58401.7750831604,121686.57597322951,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,600.0,27.45433807373047,16472.60284423828,41.1815071105957,16431.421337127686,138117.9973103572,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,307.0,106.54000091552734,32707.780281066895,81.76945070266724,-32789.54973176956,105328.44757858763,478.0,2023-06-01,2023-05-31,target_rebalance,0.3262046587183205,next_close
ACLS,BUY,258.0,162.08999633789062,41819.21905517578,104.54804763793946,-41923.76710281372,63404.68047577391,258.0,2023-06-01,2023-05-31,target_rebalance,0.2679193382746213,next_close
AVGO,BUY,825.0,75.79253387451172,62528.84044647217,156.32210111618042,-62685.16254758835,719.5179281855599,825.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,13.0,84.53889465332031,1099.005630493164,2.74751407623291,1096.2581164169312,1815.776044602491,812.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ELF,SELL,72.0,113.25,8154.0,20.385,8133.615,9949.391044602491,406.0,2023-07-03,2023-06-30,target_rebalance,0.2675304343053601,next_close
ACLS,BUY,25.0,181.74000549316406,4543.500137329102,11.358750343322754,-4554.858887672424,5394.532156930067,283.0,2023-07-03,2023-06-30,target_rebalance,0.2999999999999999,next_close
AVGO,SELL,202.0,88.7405776977539,17925.59669494629,44.813991737365725,17880.782703208923,23275.31486013899,610.0,2023-08-01,2023-07-31,target_rebalance,0.2999999999999999,next_close
ELF,BUY,4.0,116.5,466.0,1.165,-467.165,22808.14986013899,410.0,2023-08-01,2023-07-31,target_rebalance,0.2653155053704416,next_close
ACLS,BUY,84.0,196.2100067138672,16481.640563964844,41.20410140991211,-16522.844665374756,6285.305194764234,367.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ACLS,SELL,147.0,192.89999389648438,28356.299102783203,70.890747756958,28285.408355026244,34570.71354979048,220.0,2023-09-01,2023-08-31,target_rebalance,0.2296066695618373,next_close
ELF,BUY,76.0,136.97000122070312,10409.720092773438,26.024300231933594,-10435.74439300537,24134.96915678511,486.0,2023-09-01,2023-08-31,target_rebalance,0.3610900726771345,next_close
AVGO,BUY,267.0,84.16078186035156,22470.928756713867,56.17732189178467,-22527.10607860565,1607.86307817946,877.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ACLS,SELL,220.0,162.6300048828125,35778.60107421875,89.44650268554688,35689.1545715332,37297.01764971267,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,877.0,80.97553253173828,71015.54203033447,177.53885507583618,70838.00317525864,108135.0208249713,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,486.0,108.20999908447266,52590.05955505371,131.47514888763428,52458.584406166075,160593.60523113736,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,575.0,50.29448318481445,28919.32783126831,72.29831957817078,-28991.62615084648,131601.97908029088,575.0,2023-10-02,2023-09-29,target_rebalance,0.1801073088420876,next_close
WFRD,BUY,429.0,88.06074523925781,37778.0597076416,94.44514926910401,-37872.5048569107,93729.47422338018,429.0,2023-10-02,2023-09-29,target_rebalance,0.2356126115043576,next_close
CCC,BUY,3474.0,12.9399995803833,44953.55854225159,112.38389635562896,-45065.94243860721,48663.53178477297,3474.0,2023-10-02,2023-09-29,target_rebalance,0.2799999999999999,next_close
WFRD,SELL,154.0,92.69039916992188,14274.321472167969,35.68580368041992,14238.635668487548,62902.16745326052,275.0,2023-11-01,2023-10-31,target_rebalance,0.1649999999999999,next_close
CCC,SELL,1368.0,10.739999771118164,14692.319686889648,36.730799217224124,14655.588887672424,77557.75634093295,2106.0,2023-11-01,2023-10-31,target_rebalance,0.1464914183286031,next_close
DINO,BUY,107.0,49.73267364501953,5321.39608001709,13.303490200042726,-5334.6995702171325,72223.05677071582,682.0,2023-11-01,2023-10-31,target_rebalance,0.22,next_close
CCC,SELL,2106.0,11.8100004196167,24871.86088371277,62.179652209281926,24809.681231503488,97032.73800221931,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,682.0,48.85824203491211,33321.32106781006,83.30330266952515,33238.01776514053,130270.75576735983,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,337.0,88.81938171386719,29932.131637573242,74.8303290939331,-30006.961966667175,100263.79380069266,612.0,2023-12-01,2023-11-30,target_rebalance,0.3517079410721521,next_close
UBER,BUY,743.0,57.349998474121094,42611.04886627197,106.52762216567993,-42717.576488437655,57546.217312255,743.0,2023-12-01,2023-11-30,target_rebalance,0.2756189416760525,next_close
KKR,BUY,778.0,73.70428466796875,57341.93347167969,143.35483367919923,-57485.28830535889,60.929006896112696,778.0,2023-12-01,2023-11-30,target_rebalance,0.3709913988676087,next_close
WFRD,SELL,612.0,92.67095184326172,56714.62252807617,141.78655632019044,56572.83597175598,56633.76497865209,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,273.0,80.04401397705078,21852.015815734863,54.63003953933716,21797.385776195526,78431.15075484762,505.0,2024-01-02,2023-12-29,target_rebalance,0.2487597812570253,next_close
UBER,BUY,325.0,58.380001068115234,18973.50034713745,47.43375086784363,-19020.934098005295,59410.21665684233,1068.0,2024-01-02,2023-12-29,target_rebalance,0.3845388336124832,next_close
AVGO,BUY,560.0,105.74687957763672,59218.25256347656,148.0456314086914,-59366.298194885254,43.918461957073305,560.0,2024-01-02,2023-12-29,target_rebalance,0.3650461408925111,next_close
KKR,SELL,34.0,86.77751922607422,2950.4356536865234,7.376089134216309,2943.059564552307,2986.9780265093805,471.0,2024-02-01,2024-01-31,target_rebalance,0.2259515886331548,next_close
UBER,SELL,78.0,66.7300033569336,5204.94026184082,13.01235065460205,5191.927911186218,8178.905937695598,990.0,2024-02-01,2024-01-31,target_rebalance,0.3656799201895256,next_close
AVGO,BUY,57.0,116.91508483886719,6664.15983581543,16.660399589538574,-6680.820235404968,1498.0857022906303,617.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,45.0,81.02999877929688,3646.3499450683594,9.115874862670898,3637.2340702056886,5135.319772496319,945.0,2024-03-01,2024-02-29,target_rebalance,0.3614719349539989,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,4588.680765080548,621.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,26.0,97.55743408203125,2536.4932861328125,6.341233215332031,-2542.8345193481446,2045.846245732403,497.0,2024-03-01,2024-02-29,target_rebalance,0.2291344798582056,next_close
UBER,SELL,324.0,76.4000015258789,24753.600494384766,61.88400123596192,24691.716493148804,26737.562738881206,621.0,2024-04-01,2024-03-28,target_rebalance,0.2309936759255393,next_close
KKR,BUY,251.0,98.61259460449219,24751.76124572754,61.87940311431885,-24813.640648841858,1923.9220900393484,748.0,2024-04-01,2024-03-28,target_rebalance,0.3595536887352662,next_close
UBER,SELL,621.0,67.79000091552734,42097.59056854248,105.24397642135621,41992.346592121125,43916.26868216047,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,215.0,93.80029296875,20167.06298828125,50.417657470703126,20116.64533081055,64032.91401297102,533.0,2024-05-01,2024-04-30,target_rebalance,0.263424829987034,next_close
AVGO,BUY,2.0,121.60559844970703,243.21119689941406,0.6080279922485352,-243.8192248916626,63789.09478807936,623.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,396.0,157.8050079345703,62490.783142089844,156.2269578552246,-62647.010099945066,1142.084688134295,396.0,2024-05-01,2024-04-30,target_rebalance,0.3303951185569664,next_close
AVGO,SELL,623.0,129.33914184570312,80578.28536987305,201.44571342468262,80376.83965644837,81518.92434458266,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,30.0,101.91309356689453,3057.392807006836,7.64348201751709,3049.7493249893187,84568.67366957197,503.0,2024-06-03,2024-05-31,target_rebalance,0.2575265036025412,next_close
GE,BUY,102.0,159.54412841796875,16273.501098632812,40.68375274658203,-16314.184851379394,68254.48881819258,498.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,246.0,272.7200012207031,67089.12030029297,167.72280075073243,-67256.8431010437,997.6457171488728,246.0,2024-06-03,2024-05-31,target_rebalance,0.3378861374128659,next_close
KKR,SELL,503.0,103.23677062988281,51928.095626831055,129.82023906707764,51798.27538776398,52795.92110491285,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,24.0,157.08367919921875,3770.00830078125,9.425020751953125,3760.583280029297,56556.50438494215,474.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,27.0,222.7100067138672,6013.170181274414,15.032925453186035,5998.137255821228,62554.64164076338,219.0,2024-07-01,2024-06-28,target_rebalance,0.2616051604914574,next_close
ALNY,BUY,255.0,243.32000732421875,62046.60186767578,155.11650466918945,-62201.71837234497,352.92326841840986,255.0,2024-07-01,2024-06-28,target_rebalance,0.3345640980830959,next_close
GE,SELL,474.0,168.01968383789062,79641.33013916016,199.1033253479004,79442.22681381226,79795.15008223067,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,37.0,268.6099853515625,9938.569458007812,24.84642364501953,-9963.415881652832,69831.73420057783,292.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,516.0,37.939998626708984,19577.039291381836,48.94259822845459,-19625.98188961029,50205.75231096754,516.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,140.0,218.5,30590.0,76.47500000000001,-30666.475,19539.27731096754,359.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,359.0,212.74000549316406,76373.6619720459,190.93415493011474,76182.72781711578,95722.00512808331,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,3.0,253.77999877929688,761.3399963378906,1.9033499908447267,-763.2433463287354,94958.76178175458,295.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,BUY,31.0,34.2599983215332,1062.0599479675293,2.6551498699188234,-1064.7150978374482,93894.04668391714,547.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,645.0,116.1670150756836,74927.72472381592,187.3193118095398,-75115.04403562545,18779.002648291687,645.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,99.0,46.75,4628.25,11.570625,4616.679375,23395.682023291687,448.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,BUY,8.0,276.05999755859375,2208.47998046875,5.521199951171875,-2214.001180419922,21181.680842871763,303.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,82.0,140.330322265625,11507.08642578125,28.767716064453126,11478.318709716797,32659.99955258856,563.0,2024-11-01,2024-10-31,target_rebalance,0.3656972344388775,next_close
ALNY,SELL,125.0,273.9100036621094,34238.75045776367,85.59687614440918,34153.15358161926,66813.15313420782,178.0,2024-11-01,2024-10-31,target_rebalance,0.2253687603164757,next_close
CORT,BUY,1366.0,47.619998931884766,65048.91854095459,162.62229635238648,-65211.54083730697,1601.6122969008502,1814.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,178.0,253.00999450683594,45035.7790222168,112.589447555542,44923.18957466126,46524.80187156211,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,175.0,59.209999084472656,10361.749839782715,25.904374599456787,10335.845465183258,56860.647336745365,1639.0,2024-12-02,2024-11-29,target_rebalance,0.393462856965413,next_close
FTAI,SELL,188.0,164.61045837402344,30946.766174316406,77.36691543579101,30869.399258880614,87730.04659562599,375.0,2024-12-02,2024-11-29,target_rebalance,0.2497697195128833,next_close
PLTR,BUY,1318.0,66.38999938964844,87502.01919555664,218.75504798889162,-87720.77424354553,9.272352080457495,1318.0,2024-12-02,2024-11-29,target_rebalance,0.3549794949978646,next_close
PLTR,SELL,70.0,75.19000244140625,5263.3001708984375,13.158250427246093,5250.141920471191,5259.4142725516485,1248.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,700.0,49.970001220703125,34979.00085449219,87.44750213623047,34891.55335235596,40150.96762490761,939.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,235.0,142.5439910888672,33497.83790588379,83.74459476470948,-33581.582500648496,6569.385124259112,610.0,2025-01-02,2024-12-31,target_rebalance,0.3709571282288748,next_close
FTAI,SELL,610.0,106.7796859741211,65135.60844421387,162.83902111053467,64972.76942310333,71542.15454736244,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,108.0,83.73999786376953,9043.91976928711,22.609799423217773,9021.30996986389,80563.46451722633,1140.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,222.0,66.55000305175781,14774.100677490234,36.93525169372559,14737.16542579651,95300.62994302284,717.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,1611.0,55.46077346801758,89347.30605697632,223.3682651424408,-89570.67432211876,5729.955620904075,1611.0,2025-02-03,2025-01-31,target_rebalance,0.3746536944451355,next_close
IBKR,SELL,1611.0,50.07498550415039,80670.80164718628,201.6770041179657,80469.12464306831,86199.08026397238,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,67.0,83.41999816894531,5589.139877319336,13.97284969329834,5575.167027626037,91774.24729159843,1073.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,40.0,59.06999969482422,2362.7999877929688,5.906999969482422,-2368.7069877624513,89405.54030383598,757.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,13508.0,6.284106254577637,84885.70728683472,212.21426821708678,-85097.9215550518,4307.618748784182,13508.0,2025-03-03,2025-02-28,target_rebalance,0.3795518851811553,next_close
SAN,SELL,13508.0,6.58519983291626,88952.87934303284,222.3821983575821,88730.49714467526,93038.11589345944,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,370.0,91.93000030517578,34014.10011291504,85.0352502822876,33929.06486263275,126967.18075609219,387.0,2025-04-01,2025-03-31,target_rebalance,0.1399999999999999,next_close
PLTR,SELL,863.0,84.68000030517578,73078.8402633667,182.69710065841676,72896.14316270828,199863.32391880045,210.0,2025-04-01,2025-03-31,target_rebalance,0.0699999999999999,next_close
AEM,BUY,302.0,106.87242889404297,32275.473526000977,80.68868381500245,-32356.16220981598,167507.16170898447,302.0,2025-04-01,2025-03-31,target_rebalance,0.1274004856082203,next_close
AEM,SELL,6.0,111.13785552978516,666.8271331787109,1.6670678329467774,665.1600653457641,168172.32177433022,296.0,2025-05-01,2025-04-30,target_rebalance,0.1297968947786124,next_close
CORT,SELL,114.0,71.4800033569336,8148.72038269043,20.371800956726073,8128.348581733703,176300.67035606393,273.0,2025-05-01,2025-04-30,target_rebalance,0.0769510113563641,next_close
PLTR,BUY,94.0,116.19999694824219,10922.799713134766,27.306999282836916,-10950.106712417602,165350.56364364634,304.0,2025-05-01,2025-04-30,target_rebalance,0.1399999999999999,next_close
CORT,BUY,552.0,71.68000030517578,39567.36016845703,98.91840042114258,-39666.27856887817,125684.28507476817,825.0,2025-06-02,2025-05-30,target_rebalance,0.2262029053340374,next_close
AEM,BUY,477.0,123.12655639648438,58731.36740112305,146.8284185028076,-58878.19581962586,66806.08925514232,773.0,2025-06-02,2025-05-30,target_rebalance,0.3640632647332373,next_close
PLTR,BUY,488.0,132.0399932861328,64435.51672363281,161.08879180908204,-64596.605515441894,2209.483739700423,792.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
AEM,SELL,773.0,116.8652114868164,90336.80847930908,225.8420211982727,90110.96645811081,92320.45019781124,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,17.0,130.67999267578125,2221.5598754882812,5.553899688720703,2216.0059757995605,94536.4561736108,775.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,94.0,69.30999755859375,6515.1397705078125,16.28784942626953,6498.851921081543,101035.30809469234,731.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,185.0,504.63397216796875,93357.28485107422,233.39321212768556,-93590.6780632019,7444.6300314904365,185.0,2025-07-01,2025-06-30,target_rebalance,0.3708723809347128,next_close
CORT,SELL,731.0,69.0,50439.0,126.0975,50312.9025,57757.53253149043,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,2.0,655.0126953125,1310.025390625,3.2750634765625,1306.7503271484375,59064.28285863887,183.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,206.0,154.27000427246094,31779.620880126953,79.44905220031738,31700.171827926635,90764.4546865655,569.0,2025-08-01,2025-07-31,target_rebalance,0.2938248942930712,next_close
ALAB,BUY,637.0,131.10000610351562,83510.70388793945,208.77675971984863,-83719.48064765931,7044.974038906192,637.0,2025-08-01,2025-07-31,target_rebalance,0.2799999999999999,next_close
PLTR,SELL,85.0,157.08999633789062,13352.649688720703,33.38162422180176,13319.268064498901,20364.242103405093,484.0,2025-09-02,2025-08-29,target_rebalance,0.2425581872444501,next_close
ALAB,BUY,10.0,174.24000549316406,1742.4000549316406,4.356000137329102,-1746.7560550689698,18617.486048336123,647.0,2025-09-02,2025-08-29,target_rebalance,0.36,next_close
GEV,BUY,26.0,578.3666381835938,15037.532592773438,37.59383148193359,-15075.126424255372,3542.359624080751,209.0,2025-09-02,2025-08-29,target_rebalance,0.3868903396014176,next_close
ALAB,SELL,7.0,194.5,1361.5,3.40375,1358.09625,4900.4558740807515,640.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
PLTR,SELL,110.0,184.9499969482422,20344.49966430664,50.861249160766604,20293.638415145873,25194.094289226625,374.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,9.0,604.7767333984375,5442.9906005859375,13.607476501464845,-5456.598077087402,19737.496212139224,218.0,2025-10-01,2025-09-30,target_rebalance,0.3828775895037566,next_close
GEV,SELL,218.0,580.1848754882812,126480.30285644531,316.2007571411133,126164.1020993042,145901.59831144343,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,40.0,207.17999267578125,8287.19970703125,20.717999267578126,8266.481707763673,154168.08001920712,334.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
ALAB,BUY,10.0,191.55999755859375,1915.5999755859375,4.788999938964844,-1920.3889755249024,152247.69104368222,650.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
WDC,BUY,614.0,157.77638244628906,96874.69882202148,242.18674705505373,-97116.88556907653,55130.80547460569,614.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
ALAB,SELL,650.0,165.19000244140625,107373.50158691406,268.43375396728516,107105.06783294678,162235.87330755248,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,334.0,167.49000549316406,55941.6618347168,139.854154586792,55801.807680130005,218037.68098768248,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,87.0,163.28785705566406,14206.043563842773,35.51510890960694,-14241.55867275238,203796.1223149301,701.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
MU,BUY,370.0,240.26197814941406,88896.9319152832,222.24232978820802,-89119.17424507141,114676.9480698587,370.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
RVMD,BUY,1389.0,75.80000305175781,105286.2042388916,263.215510597229,-105549.41974948884,9127.528320369864,1389.0,2025-12-01,2025-11-28,target_rebalance,0.3309080543864682,next_close
WDC,SELL,238.0,187.56129455566406,44639.58810424805,111.59897026062012,44527.98913398743,53655.517454357294,463.0,2026-01-02,2025-12-31,target_rebalance,0.236202203570664,next_close
MU,BUY,49.0,315.2875671386719,15449.090789794922,38.62272697448731,-15487.713516769409,38167.80393758789,419.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
RVMD,BUY,449.0,79.0199966430664,35479.97849273682,88.69994623184205,-35568.67843896866,2599.125498619229,1838.0,2026-01-02,2025-12-31,target_rebalance,0.3959124008141043,next_close
MU,SELL,16.0,437.61614990234375,7001.8583984375,17.50464599609375,6984.353752441406,9583.479251060635,403.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
RVMD,SELL,595.0,97.16000366210938,57810.20217895508,144.5255054473877,57665.67667350769,67249.15592456833,1243.0,2026-02-02,2026-01-30,target_rebalance,0.246546828575321,next_close
WDC,BUY,189.0,270.03033447265625,51035.73321533203,127.58933303833008,-51163.322548370365,16085.833376197967,652.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,5.0,269.8804016113281,1349.4020080566406,3.3735050201416015,1346.028503036499,17431.861879234464,647.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
RVMD,SELL,160.0,101.62000274658203,16259.200439453125,40.64800109863281,16218.552438354493,33650.414317588955,1083.0,2026-03-02,2026-02-27,target_rebalance,0.2269245407123413,next_close
MU,BUY,66.0,412.4967346191406,27224.78448486328,68.06196121215821,-27292.84644607544,6357.567871513515,469.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
RVMD,SELL,426.0,98.63999938964844,42020.639739990234,105.05159934997559,41915.58814064026,48273.15601215378,657.0,2026-04-01,2026-03-31,target_rebalance,0.1353844527361993,next_close
MU,SELL,358.0,367.8500061035156,131690.3021850586,329.2257554626465,131361.07642959594,179634.23244174971,111.0,2026-04-01,2026-03-31,target_rebalance,0.0849483622899335,next_close
WDC,SELL,444.0,297.65240478515625,132157.66772460938,330.39416931152346,131827.27355529784,311461.5059970475,203.0,2026-04-01,2026-03-31,target_rebalance,0.126,next_close
RVMD,BUY,345.0,139.47999572753906,48120.59852600098,120.30149631500244,-48240.90002231598,263220.60597473156,1002.0,2026-05-01,2026-04-30,target_rebalance,0.2539236225041995,next_close
WDC,BUY,256.0,431.4075012207031,110440.3203125,276.10080078125003,-110716.42111328125,152504.1848614503,459.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
MU,BUY,254.0,542.2100219726562,137721.3455810547,344.30336395263674,-138065.64894500733,14438.535916442983,365.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
