date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-19,MKTX,87.0,343.5875244140625,29892.114624023438,0.2661153079510705,316.468017578125,2359.3970947265625
2019-08-19,V,316.0,171.28155517578125,54124.971435546875,0.4818489298123387,170.4923553466797,249.38714599609375
2019-08-20,WRB,1013.0,27.570268630981445,27928.682123184204,0.24856307113020912,26.29015350341797,1296.7566242218018
2019-08-20,MKTX,87.0,349.5668640136719,30412.317169189453,0.2706672274193888,316.468017578125,2879.599639892578
2019-08-20,V,316.0,170.80508422851562,53974.40661621094,0.4803679676607125,170.4923553466797,98.82232666015625
2019-08-21,WRB,1013.0,27.48238182067871,27839.652784347534,0.24440101932920424,26.29015350341797,1207.7272853851318
2019-08-21,MKTX,87.0,362.5127868652344,31538.61245727539,0.2768737488393031,316.468017578125,4005.8949279785156
2019-08-21,V,316.0,172.42506408691406,54486.320251464844,0.4783289616471977,170.4923553466797,610.7359619140625
2019-08-22,WRB,1013.0,27.78043556213379,28141.58122444153,0.24635987423502592,26.29015350341797,1509.655725479126
2019-08-22,MKTX,87.0,365.6606750488281,31812.478729248047,0.27849601613839375,316.468017578125,4279.761199951172
2019-08-22,V,316.0,171.61508178710938,54230.36584472656,0.47474894899021136,170.4923553466797,354.78155517578125
2019-08-23,WRB,1013.0,27.245460510253906,27599.651496887207,0.24664382485761258,26.29015350341797,967.7259979248047
2019-08-23,MKTX,87.0,361.9446105957031,31489.181121826172,0.28140254141967275,316.468017578125,3956.463592529297
2019-08-23,V,316.0,166.9837646484375,52766.86962890625,0.4715502495567478,170.4923553466797,-1108.7146606445312
2019-08-26,WRB,1013.0,27.53969955444336,27897.715648651123,0.24593471851438767,26.29015350341797,1265.7901496887207
2019-08-26,MKTX,87.0,367.98907470703125,32015.04949951172,0.282231430201967,316.468017578125,4482.331970214844
2019-08-26,V,316.0,169.2327423095703,53477.54656982422,0.4714359242931665,170.4923553466797,-398.0377197265625
2019-08-27,WRB,1013.0,27.42888069152832,27785.45614051819,0.2428426094320299,26.29015350341797,1153.5306415557861
2019-08-27,MKTX,87.0,377.8336181640625,32871.52478027344,0.2872944325002671,316.468017578125,5338.8072509765625
2019-08-27,V,316.0,169.98553466796875,53715.428955078125,0.4694684466665989,170.4923553466797,-160.15533447265625
2019-08-28,WRB,1013.0,27.211071014404297,27564.814937591553,0.24140405474252638,26.29015350341797,932.8894386291504
2019-08-28,MKTX,87.0,376.6973571777344,32772.67007446289,0.2870128262651652,316.468017578125,5239.952545166016
2019-08-28,V,316.0,170.26190185546875,53802.760986328125,0.47118780546318617,170.4923553466797,-72.82330322265625
2019-08-29,WRB,1013.0,27.4365291595459,27793.204038619995,0.24342156004382376,26.29015350341797,1161.2785396575928
2019-08-29,MKTX,87.0,365.3254699707031,31783.315887451172,0.27836820562100123,316.468017578125,4250.598358154297
2019-08-29,V,316.0,172.64427185058594,54555.589904785156,0.4778148926363681,170.4923553466797,680.005615234375
2019-08-30,WRB,1013.0,27.22635269165039,27580.295276641846,0.24130994653413373,26.29015350341797,948.3697776794434
2019-08-30,MKTX,87.0,370.3268127441406,32218.432708740234,0.281890683053859,316.468017578125,4685.715179443359
2019-08-30,V,316.0,172.31076049804688,54450.20031738281,0.4764044327867819,170.4923553466797,574.6160278320312
2019-09-03,V,302.0,170.76695251464844,51571.61965942383,0.45270178539711065,170.4923553466797,82.9283447265625
2019-09-03,AEP,377.0,73.1270751953125,27568.907348632812,0.24200313390570433,73.1270751953125,0.0
2019-09-03,BKNG,457.0,76.05561065673828,34757.414070129395,0.3051046972975761,76.05561065673828,0.0
2019-09-04,V,302.0,173.2160186767578,52311.23764038086,0.454706500257003,170.4923553466797,822.5463256835938
2019-09-04,AEP,377.0,73.33988952636719,27649.13835144043,0.2403354136129291,73.1270751953125,80.23100280761719
2019-09-04,BKNG,457.0,76.72187805175781,35061.89826965332,0.3047695633615496,76.05561065673828,304.4841995239258
2019-09-05,V,302.0,176.0367431640625,53163.096435546875,0.45797768326490884,170.4923553466797,1674.4051208496094
2019-09-05,AEP,377.0,72.141845703125,27197.475830078125,0.23429479858107147,73.1270751953125,-371.4315185546875
2019-09-05,BKNG,457.0,78.11821746826172,35700.025382995605,0.30754068166862186,76.05561065673828,942.6113128662109
2019-09-06,V,302.0,176.9991912841797,53453.755767822266,0.46175438592708323,170.4923553466797,1965.064453125
2019-09-06,AEP,377.0,71.7950668334961,27066.740196228027,0.23381305614227293,73.1270751953125,-502.16715240478516
2019-09-06,BKNG,457.0,77.068115234375,35220.128662109375,0.3042452050195339,76.05561065673828,462.71459197998047
2019-09-09,V,302.0,173.0064239501953,52247.940032958984,0.4540008186446327,170.4923553466797,759.2487182617188
2019-09-09,AEP,377.0,72.02363586425781,27152.910720825195,0.23594123879454154,73.1270751953125,-415.9966278076172
2019-09-09,BKNG,457.0,78.03243255615234,35660.82167816162,0.3098694843320647,76.05561065673828,903.4076080322266
2019-09-10,V,302.0,168.05108642578125,50751.42810058594,0.4452848398017784,170.4923553466797,-737.2632141113281
2019-09-10,AEP,377.0,71.7950668334961,27066.740196228027,0.2374792104046153,73.1270751953125,-502.16715240478516
2019-09-10,BKNG,457.0,79.07077026367188,36135.34201049805,0.3170456592164611,76.05561065673828,1377.9279403686523
2019-09-11,V,302.0,166.7455596923828,50357.15902709961,0.4404881069720061,170.4923553466797,-1131.5322875976562
2019-09-11,AEP,377.0,72.26797485351562,27245.02651977539,0.23831984146761714,73.1270751953125,-323.8808288574219
2019-09-11,BKNG,457.0,80.30064392089844,36697.394271850586,0.3210023370244887,76.05561065673828,1939.9802017211914
2019-09-12,V,302.0,169.60433959960938,51220.51055908203,0.4449080893384805,170.4923553466797,-268.1807556152344
2019-09-12,AEP,377.0,72.52806091308594,27343.0789642334,0.23750557903119626,73.1270751953125,-225.82838439941406
2019-09-12,BKNG,457.0,79.95792388916016,36540.77121734619,0.317397943281169,76.05561065673828,1783.3571472167969
2019-09-13,V,302.0,168.92779541015625,51016.19421386719,0.44291937034920786,170.4923553466797,-472.4971008300781
2019-09-13,AEP,377.0,72.14974212646484,27200.452781677246,0.23615261006668883,73.1270751953125,-368.4545669555664
2019-09-13,BKNG,457.0,80.83881378173828,36943.337898254395,0.3207397222124638,76.05561065673828,2185.923828125
2019-09-16,V,302.0,167.82237243652344,50682.35647583008,0.4404850507802899,170.4923553466797,-806.3348388671875
2019-09-16,AEP,377.0,72.28370666503906,27250.957412719727,0.23684059294831297,73.1270751953125,-317.94993591308594
2019-09-16,BKNG,457.0,81.19328308105469,37105.33036804199,0.3224858603246056,76.05561065673828,2347.9162979125977
2019-09-17,V,302.0,168.14639282226562,50780.21063232422,0.43949702693130427,170.4923553466797,-708.4806823730469
2019-09-17,AEP,377.0,73.0876693725586,27554.05135345459,0.2384772236853855,73.1270751953125,-14.855995178222656
2019-09-17,BKNG,457.0,81.369140625,37185.697265625,0.32183803865922833,76.05561065673828,2428.2831954956055
2019-09-18,V,302.0,167.0409393310547,50446.363677978516,0.43884478988547726,170.4923553466797,-1042.32763671875
2019-09-18,AEP,377.0,73.31625366210938,27640.227630615234,0.2404488451214006,73.1270751953125,71.32028198242188
2019-09-18,BKNG,457.0,80.6222152709961,36844.352378845215,0.3205176924421034,76.05561065673828,2086.9383087158203
2019-09-19,V,302.0,167.67941284179688,50639.182678222656,0.4395893339584543,170.4923553466797,-849.5086364746094
2019-09-19,AEP,377.0,73.44234466552734,27687.76393890381,0.24035233321283184,73.1270751953125,118.8565902709961
2019-09-19,BKNG,457.0,80.63005065917969,36847.93315124512,0.31987005980385635,76.05561065673828,2090.5190811157227
2019-09-20,V,302.0,165.8688507080078,50092.39291381836,0.4387661942358131,170.4923553466797,-1396.2984008789062
2019-09-20,AEP,377.0,73.44234466552734,27687.76393890381,0.24252095185936243,73.1270751953125,118.8565902709961
2019-09-20,BKNG,457.0,79.572509765625,36364.636962890625,0.3185228821554866,76.05561065673828,1607.2228927612305
2019-09-23,V,302.0,166.67886352539062,50337.01678466797,0.4412438253566626,170.4923553466797,-1151.6745300292969
2019-09-23,AEP,377.0,73.6157455444336,27753.136070251465,0.24327822162499865,73.1270751953125,184.22872161865234
2019-09-23,BKNG,457.0,78.70455169677734,35967.980125427246,0.3152878369567967,76.05561065673828,1210.5660552978516
2019-09-24,V,302.0,166.26907348632812,50213.260192871094,0.44056886159159564,170.4923553466797,-1275.4311218261719
2019-09-24,AEP,377.0,74.55369567871094,28106.743270874023,0.24660728736458842,73.1270751953125,537.8359222412109
2019-09-24,BKNG,457.0,77.96936798095703,35632.00116729736,0.31263355795279235,76.05561065673828,874.5870971679688
2019-09-25,V,302.0,167.03140258789062,50443.48358154297,0.441910408299696,170.4923553466797,-1045.2077331542969
2019-09-25,AEP,377.0,74.26994323730469,27999.768600463867,0.2452921229067407,73.1270751953125,430.8612518310547
2019-09-25,BKNG,457.0,78.08255004882812,35683.72537231445,0.3126074673935388,76.05561065673828,926.3113021850586
2019-09-26,V,302.0,167.384033203125,50549.97802734375,0.4434089465390824,170.4923553466797,-938.7132873535156
2019-09-26,AEP,377.0,74.31723022460938,28017.595794677734,0.24576178112591524,73.1270751953125,448.6884460449219
2019-09-26,BKNG,457.0,77.49190521240234,35413.80068206787,0.3106390282679592,76.05561065673828,656.3866119384766
2019-09-27,V,302.0,165.81167602539062,50075.12615966797,0.4435772560575775,170.4923553466797,-1413.5651550292969
