date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-28,178276.60855395792,6.2000571012322325,3.477773753675429e-05,178270.4084968567,3,next_close
2020-08-31,188483.16679103373,6.2000571012322325,3.2894487114099e-05,188476.9667339325,3,next_close
2020-09-01,187457.1694423842,109.68544885395386,0.0005851227199270507,187347.48399353027,3,next_close
2020-09-02,187842.23815271136,109.68544885395386,0.0005839232428905694,187732.55270385742,3,next_close
2020-09-03,178659.45394250628,109.68544885395386,0.0006139358787542881,178549.76849365234,3,next_close
2020-09-04,175885.78179284808,109.68544885395386,0.0006236174848012298,175776.09634399414,3,next_close
2020-09-08,168275.11501428363,109.68544885395386,0.0006518221594716692,168165.4295654297,3,next_close
2020-09-09,171087.0421077895,109.68544885395386,0.0006411090372633191,170977.35665893555,3,next_close
2020-09-10,167046.84737512347,109.68544885395386,0.0006566148992183145,166937.16192626953,3,next_close
2020-09-11,166469.0483791518,109.68544885395386,0.0006588939500881451,166359.36293029785,3,next_close
2020-09-14,171126.3969967055,109.68544885395386,0.0006409615978536935,171016.71154785156,3,next_close
2020-09-15,173762.5266201186,109.68544885395386,0.0006312376493796577,173652.84117126465,3,next_close
2020-09-16,169444.96671411273,109.68544885395386,0.0006473219652432343,169335.2812652588,3,next_close
2020-09-17,167455.68537256,109.68544885395386,0.0006550117937765007,167345.99992370605,3,next_close
2020-09-18,166381.03098413226,109.68544885395386,0.000659242512233348,166271.34553527832,3,next_close
2020-09-21,166941.99695703265,109.68544885395386,0.0006570272960265629,166832.3115081787,3,next_close
2020-09-22,169024.68901941058,109.68544885395386,0.0006489315229052586,168915.00357055664,3,next_close
2020-09-23,165710.89147302386,109.68544885395386,0.0006619085075153892,165601.20602416992,3,next_close
2020-09-24,165507.96248742816,109.68544885395386,0.0006627200722278572,165398.27703857422,3,next_close
2020-09-25,170073.04801294085,109.68544885395386,0.000644931399392618,169963.3625640869,3,next_close
2020-09-28,173292.75032922503,109.68544885395386,0.0006329488605009225,173183.0648803711,3,next_close
2020-09-29,172027.11907312152,109.68544885395386,0.0006376055673369219,171917.43362426758,3,next_close
2020-09-30,173165.48163720843,109.68544885395386,0.0006334140489023738,173055.7961883545,3,next_close
2020-10-01,176371.79476049182,264.95813634632214,0.0015022704548997088,176106.8366241455,3,next_close
2020-10-02,173403.48097112414,264.95813634632214,0.0015279862599208377,173138.52283477783,3,next_close
2020-10-05,179309.14219930407,264.95813634632214,0.001477661055629937,179044.18406295776,3,next_close
2020-10-06,179958.47785833117,264.95813634632214,0.00147232928117399,179693.51972198486,3,next_close
2020-10-07,183304.1828429961,264.95813634632214,0.0014454560296273456,183039.22470664978,3,next_close
2020-10-08,185325.403534677,264.95813634632214,0.0014296914038379241,185060.4453983307,3,next_close
2020-10-09,188002.55465009448,264.95813634632214,0.0014093326382689608,187737.59651374817,3,next_close
2020-10-12,190733.83287122485,264.95813634632214,0.0013891512185214162,190468.87473487854,3,next_close
2020-10-13,189981.1178767943,264.95813634632214,0.0013946551073467817,189716.159740448,3,next_close
2020-10-14,188002.5483482146,264.95813634632214,0.0014093326855100492,187737.5902118683,3,next_close
2020-10-15,188009.2308872008,264.95813634632214,0.0014092825926472093,187744.2727508545,3,next_close
2020-10-16,187875.63345601794,264.95813634632214,0.001410284726509515,187610.67531967163,3,next_close
2020-10-19,185560.72965886828,264.95813634632214,0.0014278782845563106,185295.77152252197,3,next_close
2020-10-20,187019.69484975573,264.95813634632214,0.0014167392186110617,186754.73671340942,3,next_close
2020-10-21,186000.5520427489,264.95813634632214,0.0014245018815074605,185735.5939064026,3,next_close
2020-10-22,188108.29204824206,264.95813634632214,0.0014085404394526704,187843.33391189575,3,next_close
2020-10-23,189260.01545598742,264.95813634632214,0.0013999689036691344,188995.0573196411,3,next_close
2020-10-26,186972.84691503283,264.95813634632214,0.0014170941969275817,186707.88877868652,3,next_close
2020-10-27,188597.92744519946,264.95813634632214,0.0014048836057507076,188332.96930885315,3,next_close
2020-10-28,179946.937695291,264.95813634632214,0.0014724237030083996,179681.9795589447,3,next_close
2020-10-29,183934.15217473742,264.95813634632214,0.0014405053831145613,183669.1940383911,3,next_close
2020-10-30,184707.42442395922,264.95813634632214,0.0014344747493103653,184442.46628761292,3,next_close
2020-11-02,186651.007359488,59.131678564546746,0.0003168034258216443,186591.87568092346,3,next_close
2020-11-03,192237.3557061982,59.131678564546746,0.0003075972323241866,192178.22402763367,3,next_close
2020-11-04,200754.5990781617,59.131678564546746,0.00029454706809244475,200695.46739959717,3,next_close
2020-11-05,205674.4178685975,59.131678564546746,0.0002875013780387853,205615.28619003296,3,next_close
2020-11-06,206803.90230844734,59.131678564546746,0.0002859311546082532,206744.7706298828,3,next_close
2020-11-09,206274.56118677376,59.131678564546746,0.00028666491022615856,206215.42950820923,3,next_close
2020-11-10,201425.8102159333,59.131678564546746,0.00029356554902847934,201366.67853736877,3,next_close
2020-11-11,204669.74198053597,59.131678564546746,0.00028891265505269536,204610.61030197144,3,next_close
2020-11-12,203487.8695745301,59.131678564546746,0.0002905906808508258,203428.73789596558,3,next_close
2020-11-13,205912.20075700997,59.131678564546746,0.00028716937775982514,205853.06907844543,3,next_close
2020-11-16,206820.73316858528,59.131678564546746,0.0002859078858227762,206761.60149002075,3,next_close
2020-11-17,205440.0410413575,59.131678564546746,0.0002878293747645954,205380.90936279297,3,next_close
2020-11-18,204135.44818399666,59.131678564546746,0.0002896688404223094,204076.31650543213,3,next_close
2020-11-19,204474.6995382142,59.131678564546746,0.00028918824039399384,204415.56785964966,3,next_close
2020-11-20,203448.82643411873,59.131678564546746,0.00029064644707446814,203389.6947555542,3,next_close
2020-11-23,204396.0318956208,59.131678564546746,0.00028929954273644413,204336.90021705627,3,next_close
2020-11-24,205482.65761469124,59.131678564546746,0.0002877696796944632,205423.5259361267,3,next_close
2020-11-25,206629.76369570015,59.131678564546746,0.00028617212499758207,206570.63201713562,3,next_close
2020-11-27,209144.10051439522,59.131678564546746,0.0002827317548958392,209084.9688358307,3,next_close
2020-11-30,207452.14703272103,59.131678564546746,0.0002850376793411544,207393.0153541565,3,next_close
2020-12-01,210458.39970953227,60.55386907816137,0.0002877236981832791,210397.8458404541,3,next_close
2020-12-02,211847.75906927348,60.55386907816137,0.0002858367222962244,211787.2052001953,3,next_close
2020-12-03,214620.13764745952,60.55386907816137,0.00028214439587038515,214559.58377838135,3,next_close
2020-12-04,217372.3929575181,60.55386907816137,0.00027857203140785054,217311.83908843994,3,next_close
2020-12-07,221628.8255975938,60.55386907816137,0.0002732219913853065,221568.27172851562,3,next_close
2020-12-08,223163.73201544047,60.55386907816137,0.0002713427873395293,223103.1781463623,3,next_close
2020-12-09,216997.1437891221,60.55386907816137,0.0002790537608965381,216936.58992004395,3,next_close
2020-12-10,218941.9313562608,60.55386907816137,0.00027657502015741576,218881.37748718262,3,next_close
2020-12-11,220236.40012914897,60.55386907816137,0.0002749494136421224,220175.8462600708,3,next_close
2020-12-14,220748.60661108256,60.55386907816137,0.0002743114441707253,220688.0527420044,3,next_close
2020-12-15,224032.92375738383,60.55386907816137,0.00027029004515308696,223972.36988830566,3,next_close
2020-12-16,225055.6378153062,60.55386907816137,0.00026906177363952735,224995.08394622803,3,next_close
2020-12-17,224717.67835027934,60.55386907816137,0.00026946642348170245,224657.12448120117,3,next_close
2020-12-18,224995.55656225444,60.55386907816137,0.00026913362202958264,224935.00269317627,3,next_close
2020-12-21,224948.3392465806,60.55386907816137,0.00026919011396560837,224887.78537750244,3,next_close
2020-12-22,225893.75769598247,60.55386907816137,0.00026806349009279564,225833.2038269043,3,next_close
2020-12-23,222134.14261419536,60.55386907816137,0.0002726004582885392,222073.5887451172,3,next_close
2020-12-24,223808.58154089213,60.55386907816137,0.00027056097966063716,223748.02767181396,3,next_close
2020-12-28,223164.99018652202,60.55386907816137,0.0002713412575491803,223104.43631744385,3,next_close
2020-12-29,219889.45243627788,60.55386907816137,0.0002753832364729244,219828.8985671997,3,next_close
2020-12-30,224402.75228674174,60.55386907816137,0.0002698445917489713,224342.19841766357,3,next_close
2020-12-31,221204.25990087749,60.55386907816137,0.00027374639668013536,221143.70603179932,3,next_close
2021-01-04,219440.2238879609,95.94136385202,0.00043720956054531083,219344.2825241089,3,next_close
2021-01-05,224567.2210994172,95.94136385202,0.0004272278179438584,224471.2797355652,3,next_close
2021-01-06,221871.86177782295,95.94136385202,0.00043241789690345384,221775.92041397095,3,next_close
2021-01-07,231762.8692393708,95.94136385202,0.00041396347985720366,231666.9278755188,3,next_close
2021-01-08,231882.0831065583,95.94136385202,0.00041375065536189545,231786.1417427063,3,next_close
2021-01-11,234398.317485373,95.94136385202,0.0004093090977839761,234302.376121521,3,next_close
2021-01-12,242022.52806810616,95.94136385202,0.0003964150139982907,241926.58670425415,3,next_close
2021-01-13,238744.24563555,95.94136385202,0.0004018583300159505,238648.304271698,3,next_close
2021-01-14,245908.6584277558,95.94136385202,0.0003901504097717897,245812.7170639038,3,next_close
2021-01-15,240894.29505495308,95.94136385202,0.0003982716312569119,240798.35369110107,3,next_close
2021-01-19,251005.8924060273,95.94136385202,0.0003822275363035111,250909.9510421753,3,next_close
2021-01-20,250916.16690782784,95.94136385202,0.00038236421763633647,250820.22554397583,3,next_close
2021-01-21,249418.21568254707,95.94136385202,0.0003846606134578865,249322.27431869507,3,next_close
2021-01-22,250349.66730837105,95.94136385202,0.000383229444175147,250253.72594451904,3,next_close
2021-01-25,248940.12850908516,95.94136385202,0.0003853993505451195,248844.18714523315,3,next_close
2021-01-26,238887.49669985054,95.94136385202,0.0004016173520063515,238791.55533599854,3,next_close
2021-01-27,225790.02123979805,95.94136385202,0.0004249141008323235,225694.07987594604,3,next_close
2021-01-28,228906.13353304146,95.94136385202,0.00041912972086513074,228810.19216918945,3,next_close
2021-01-29,221451.84254793404,95.94136385202,0.0004332380473702907,221355.90118408203,3,next_close
2021-02-01,228996.9505155587,21.633773615336395,9.447188517851698e-05,228975.31674194336,3,next_close
2021-02-02,236222.10951214074,21.633773615336395,9.15823402814228e-05,236200.4757385254,3,next_close
2021-02-03,238638.96443920373,21.633773615336395,9.065482523432535e-05,238617.33066558838,3,next_close
2021-02-04,243145.66247539758,21.633773615336395,8.897454059056219e-05,243124.02870178223,3,next_close
2021-02-05,247018.84204082727,21.633773615336395,8.757944712476939e-05,246997.2082672119,3,next_close
2021-02-08,254798.71834545373,21.633773615336395,8.490534707480564e-05,254777.08457183838,3,next_close
2021-02-09,256820.79660015344,21.633773615336395,8.423684491960441e-05,256799.1628265381,3,next_close
2021-02-10,255439.27899151086,21.633773615336395,8.469243140971817e-05,255417.6452178955,3,next_close
2021-02-11,277392.6098096871,21.633773615336395,7.798972593458363e-05,277370.9760360718,3,next_close
2021-02-12,282767.3956831002,21.633773615336395,7.650731288546982e-05,282745.76190948486,3,next_close
2021-02-16,285918.17047100305,21.633773615336395,7.566421392420887e-05,285896.5366973877,3,next_close
2021-02-17,278430.8690565133,21.633773615336395,7.769890489745005e-05,278409.23528289795,3,next_close
2021-02-18,271469.05635051965,21.633773615336395,7.969149009529455e-05,271447.4225769043,3,next_close
2021-02-19,275645.908500483,21.633773615336395,7.848392792414143e-05,275624.2747268677,3,next_close
2021-02-22,264459.4952924752,21.633773615336395,8.180373176395437e-05,264437.86151885986,3,next_close
2021-02-23,264995.55120830773,21.633773615336395,8.16382521015627e-05,264973.9174346924,3,next_close
2021-02-24,268871.8608549142,21.633773615336395,8.046127827043301e-05,268850.2270812988,3,next_close
2021-02-25,252786.89321880578,21.633773615336395,8.558107321098631e-05,252765.25944519043,3,next_close
2021-02-26,261330.28612499475,21.633773615336395,8.278326226983474e-05,261308.6523513794,3,next_close
2021-03-01,268071.65746093995,50.38286377195618,0.0001879455077390915,268021.27459716797,3,next_close
2021-03-02,264345.5194070459,50.38286377195618,0.00019059473330575115,264295.1365432739,3,next_close
2021-03-03,259603.34728790526,50.38286377195618,0.00019407632566494063,259552.9644241333,3,next_close
2021-03-04,255147.1553857446,50.38286377195618,0.00019746590431621614,255096.77252197266,3,next_close
2021-03-05,262457.2552163721,50.38286377195618,0.00019196597834729356,262406.8723526001,3,next_close
2021-03-08,256928.7205407739,50.38286377195618,0.00019609665928321373,256878.33767700195,3,next_close
2021-03-09,259594.1732804895,50.38286377195618,0.00019408318428440954,259543.79041671753,3,next_close
2021-03-10,258353.64631057982,50.38286377195618,0.00019501510619822422,258303.26344680786,3,next_close
2021-03-11,264974.4007279993,50.38286377195618,0.00019014238218308132,264924.0178642273,3,next_close
2021-03-12,267825.79016281373,50.38286377195618,0.00018811804397675063,267775.40729904175,3,next_close
2021-03-15,274664.9149110437,50.38286377195618,0.00018343392634721396,274614.5320472717,3,next_close
2021-03-16,278709.4654595972,50.38286377195618,0.0001807719866595628,278659.0825958252,3,next_close
2021-03-17,276515.97376037843,50.38286377195618,0.00018220597923075744,276465.59089660645,3,next_close
2021-03-18,274672.1971414209,50.38286377195618,0.00018342906306609356,274621.8142776489,3,next_close
2021-03-19,278267.1895883203,50.38286377195618,0.00018105930435598469,278216.80672454834,3,next_close
2021-03-22,280138.560598147,50.38286377195618,0.00017984979884375633,280088.177734375,3,next_close
2021-03-23,273589.08254410035,50.38286377195618,0.00018415524224668165,273538.69968032837,3,next_close
2021-03-24,258437.82568145994,50.38286377195618,0.00019495158512150643,258387.442817688,3,next_close
2021-03-25,249811.0570504785,50.38286377195618,0.0002016838820780278,249760.67418670654,3,next_close
2021-03-26,232588.25840545897,50.38286377195618,0.0002166182597408953,232537.875541687,3,next_close
2021-03-29,228473.8908975244,50.38286377195618,0.00022051913054062713,228423.50803375244,3,next_close
2021-03-30,231888.33897186522,50.38286377195618,0.0002172720887791994,231837.95610809326,3,next_close
2021-03-31,238161.5373818994,50.38286377195618,0.00021154912050792526,238111.15451812744,3,next_close
2021-04-01,246174.4114263273,25.67021157509589,0.00010427652259373116,246148.7412147522,3,next_close
2021-04-05,252719.67979027994,25.67021157509589,0.00010157583135748818,252694.00957870483,3,next_close
2021-04-06,252589.69890572794,25.67021157509589,0.00010162810156670951,252564.02869415283,3,next_close
2021-04-07,251112.38832452067,25.67021157509589,0.00010222598632577795,251086.71811294556,3,next_close
2021-04-08,255838.33853127726,25.67021157509589,0.00010033762618403499,255812.66831970215,3,next_close
2021-04-09,254398.83724953898,25.67021157509589,0.00010090538090752382,254373.16703796387,3,next_close
2021-04-12,248994.4581525541,25.67021157509589,0.0001030955137136757,248968.787940979,3,next_close
2021-04-13,247404.32807137736,25.67021157509589,0.00010375813460987599,247378.65785980225,3,next_close
2021-04-14,245372.1244580961,25.67021157509589,0.00010461747287630373,245346.454246521,3,next_close
2021-04-15,247915.7145765043,25.67021157509589,0.00010354410820204106,247890.0443649292,3,next_close
2021-04-16,247704.07121636637,25.67021157509589,0.00010363257837887245,247678.40100479126,3,next_close
2021-04-19,241653.6834638334,25.67021157509589,0.0001062272720495807,241628.0132522583,3,next_close
2021-04-20,239509.95047356852,25.67021157509589,0.00010717805888373213,239484.2802619934,3,next_close
2021-04-21,245936.34674050577,25.67021157509589,0.0001043774615477282,245910.67652893066,3,next_close
2021-04-22,239480.35235192545,25.67021157509589,0.00010719130535340345,239454.68214035034,3,next_close
2021-04-23,244749.8545034147,25.67021157509589,0.00010488346000114882,244724.1842918396,3,next_close
2021-04-26,250025.42108895548,25.67021157509589,0.0001026704063262543,249999.75087738037,3,next_close
2021-04-27,250237.5321271635,25.67021157509589,0.00010258337890756943,250211.86191558838,3,next_close
2021-04-28,249575.669116757,25.67021157509589,0.00010285542523412729,249549.99890518188,3,next_close
2021-04-29,250848.29404427775,25.67021157509589,0.00010233361033168832,250822.62383270264,3,next_close
2021-04-30,244029.0949018217,25.67021157509589,0.00010519324175432272,244003.42469024658,3,next_close
2021-05-03,243843.51825209858,10.822787010692991,4.438414885198552e-05,243832.6954650879,3,next_close
2021-05-04,237783.70508071186,10.822787010692991,4.551525936993609e-05,237772.88229370117,3,next_close
2021-05-05,238208.0129344106,10.822787010692991,4.543418534653993e-05,238197.1901473999,3,next_close
2021-05-06,239702.3840205312,10.822787010692991,4.515093604478288e-05,239691.5612335205,3,next_close
2021-05-07,243901.63462706807,10.822787010692991,4.437357308917307e-05,243890.81184005737,3,next_close
2021-05-10,236163.92848464253,10.822787010692991,4.582743469816893e-05,236153.10569763184,3,next_close
2021-05-11,233331.41223021748,10.822787010692991,4.638375479429508e-05,233320.5894432068,3,next_close
2021-05-12,224590.76749297383,10.822787010692991,4.8188922151626625e-05,224579.94470596313,3,next_close
2021-05-13,224818.70527144673,10.822787010692991,4.814006466955465e-05,224807.88248443604,3,next_close
2021-05-14,232694.28181334736,10.822787010692991,4.651075620059434e-05,232683.45902633667,3,next_close
2021-05-17,230775.1793467641,10.822787010692991,4.689753482730744e-05,230764.35655975342,3,next_close
2021-05-18,228635.1457240224,10.822787010692991,4.733649752937286e-05,228624.32293701172,3,next_close
2021-05-19,228166.25968428853,10.822787010692991,4.743377493967942e-05,228155.43689727783,3,next_close
2021-05-20,233323.55415984394,10.822787010692991,4.638531694609186e-05,233312.73137283325,3,next_close
2021-05-21,235807.9642436147,10.822787010692991,4.589661356607914e-05,235797.141456604,3,next_close
2021-05-24,243278.1058489919,10.822787010692991,4.448730383247449e-05,243267.2830619812,3,next_close
2021-05-25,245601.91740294697,10.822787010692991,4.406637832935391e-05,245591.09461593628,3,next_close
2021-05-26,246715.88888045552,10.822787010692991,4.38674098364905e-05,246705.06609344482,3,next_close
2021-05-27,244639.16746398213,10.822787010692991,4.423979660692074e-05,244628.34467697144,3,next_close
2021-05-28,250820.78266402485,10.822787010692991,4.3149482653477504e-05,250809.95987701416,3,next_close
2021-06-01,250136.2120224309,150.52908480884798,0.0006017884559447527,249985.68293762207,3,next_close
2021-06-02,252228.0689026189,150.52908480884798,0.000596797515295432,252077.53981781006,3,next_close
2021-06-03,250708.40678370715,150.52908480884798,0.0006004149870359691,250557.87769889832,3,next_close
2021-06-04,252183.3672329259,150.52908480884798,0.0005969033027852854,252032.83814811707,3,next_close
2021-06-07,256603.87479937793,150.52908480884798,0.0005866204667662832,256453.3457145691,3,next_close
2021-06-08,257441.15812457324,150.52908480884798,0.0005847125840539003,257290.6290397644,3,next_close
2021-06-09,255778.67383158923,150.52908480884798,0.0005885130396287843,255628.1447467804,3,next_close
2021-06-10,263557.96239245654,150.52908480884798,0.0005711422392342656,263407.4333076477,3,next_close
2021-06-11,266310.5378052068,150.52908480884798,0.0005652389351522871,266160.00872039795,3,next_close
2021-06-14,269111.0533729863,150.52908480884798,0.0005593567522483574,268960.5242881775,3,next_close
2021-06-15,265422.9911342931,150.52908480884798,0.0005671290349248098,265272.46204948425,3,next_close
2021-06-16,268009.6320930791,150.52908480884798,0.0005616555033237373,267859.10300827026,3,next_close
2021-06-17,277301.20547831774,150.52908480884798,0.0005428360275217696,277150.6763935089,3,next_close
2021-06-18,277305.2049232793,150.52908480884798,0.0005428281984483275,277154.67583847046,3,next_close
2021-06-21,275249.6555153203,150.52908480884798,0.000546882009814067,275099.1264305115,3,next_close
2021-06-22,286652.6759868932,150.52908480884798,0.0005251270873038378,286502.14690208435,3,next_close
2021-06-23,285045.6519180608,150.52908480884798,0.0005280876371765147,284895.12283325195,3,next_close
2021-06-24,285959.0608230901,150.52908480884798,0.0005264008224658897,285808.53173828125,3,next_close
2021-06-25,285912.0881096196,150.52908480884798,0.0005264873052556443,285761.5590248108,3,next_close
2021-06-28,292740.9716812444,150.52908480884798,0.0005142057291958229,292590.44259643555,3,next_close
2021-06-29,292142.21256983996,150.52908480884798,0.0005152596178577318,291991.6834850311,3,next_close
2021-06-30,287503.29028666735,150.52908480884798,0.0005235734333988198,287352.7612018585,3,next_close
2021-07-01,289035.35710564855,8.744640743752825,3.0254571036983804e-05,289026.6124649048,3,next_close
2021-07-02,292575.8895534635,8.744640743752825,2.9888453068019756e-05,292567.1449127197,3,next_close
2021-07-06,296966.2879757047,8.744640743752825,2.944657726424569e-05,296957.54333496094,3,next_close
2021-07-07,295793.1276821256,8.744640743752825,2.956336684451392e-05,295784.38304138184,3,next_close
2021-07-08,293559.1492809415,8.744640743752825,2.9788343388963982e-05,293550.40464019775,3,next_close
2021-07-09,294811.2768291593,8.744640743752825,2.9661825822287906e-05,294802.5321884155,3,next_close
2021-07-12,294534.0201076627,8.744640743752825,2.9689747692155717e-05,294525.27546691895,3,next_close
2021-07-13,292468.9434169889,8.744640743752825,2.989938227829242e-05,292460.1987762451,3,next_close
2021-07-14,287714.4993099332,8.744640743752825,3.0393465622088377e-05,287705.75466918945,3,next_close
2021-07-15,281665.55424157385,8.744640743752825,3.1046184427126925e-05,281656.8096008301,3,next_close
2021-07-16,278691.5020259977,8.744640743752825,3.137749332212176e-05,278682.7573852539,3,next_close
2021-07-19,285309.97375146154,8.744640743752825,3.064961462360385e-05,285301.2291107178,3,next_close
2021-07-20,286557.8412441373,8.744640743752825,3.0516145381981346e-05,286549.09660339355,3,next_close
2021-07-21,292162.2619060636,8.744640743752825,2.9930767535488254e-05,292153.5172653198,3,next_close
2021-07-22,296452.3518489957,8.744640743752825,2.9497626479303806e-05,296443.60720825195,3,next_close
2021-07-23,301724.8481487394,8.744640743752825,2.8982169673483554e-05,301716.1035079956,3,next_close
2021-07-26,298968.3509334684,8.744640743752825,2.9249386152244706e-05,298959.6062927246,3,next_close
2021-07-27,297614.25552788976,8.744640743752825,2.938246599862e-05,297605.510887146,3,next_close
2021-07-28,303637.998531735,8.744640743752825,2.8799559956389555e-05,303629.2538909912,3,next_close
2021-07-29,305448.7636989713,8.744640743752825,2.8628830046177317e-05,305440.01905822754,3,next_close
2021-07-30,302933.08365288976,8.744640743752825,2.886657554304207e-05,302924.339012146,3,next_close
2021-08-02,302474.1742891431,298.4001955151907,0.0009865311516808772,302175.77409362793,3,next_close
2021-08-03,301152.9848817945,298.4001955151907,0.0009908591662550373,300854.5846862793,3,next_close
2021-08-04,302074.3050417066,298.4001955151907,0.0009878370670222726,301775.9048461914,3,next_close
2021-08-05,305885.957141316,298.4001955151907,0.0009755276061180314,305587.5569458008,3,next_close
2021-08-06,305219.7557558179,298.4001955151907,0.000977656884549495,304921.35556030273,3,next_close
2021-08-09,303753.6638673902,298.4001955151907,0.0009823756254194957,303455.263671875,3,next_close
2021-08-10,300236.34614888433,298.4001955151907,0.0009938843159489322,299937.94595336914,3,next_close
2021-08-11,297779.83623067144,298.4001955151907,0.0010020832817035964,297481.43603515625,3,next_close
2021-08-12,298273.62570515875,298.4001955151907,0.0010004243412729931,297975.22550964355,3,next_close
2021-08-13,299702.1808504224,298.4001955151907,0.0009956557361993923,299403.7806549072,3,next_close
2021-08-16,302219.9805482984,298.4001955151907,0.000987360911657205,301921.5803527832,3,next_close
2021-08-17,298598.8128542066,298.4001955151907,0.0009993348354699826,298300.4126586914,3,next_close
2021-08-18,298349.95047322515,298.4001955151907,0.0010001684097546719,298051.55027770996,3,next_close
2021-08-19,295725.5024294019,298.4001955151907,0.0010090445127789657,295427.1022338867,3,next_close
2021-08-20,298330.5839113355,298.4001955151907,0.0010002333371354104,298032.1837158203,3,next_close
2021-08-23,300287.952075398,298.4001955151907,0.0009937135121567138,299989.5518798828,3,next_close
2021-08-24,302162.71705952886,298.4001955151907,0.000987548028489574,301864.3168640137,3,next_close
2021-08-25,300765.7422670484,298.4001955151907,0.0009921349195755236,300467.3420715332,3,next_close
2021-08-26,297803.6496156812,298.4001955151907,0.0010020031517420265,297505.249420166,3,next_close
2021-08-27,301113.2599977613,298.4001955151907,0.0009909898870524973,300814.8598022461,3,next_close
2021-08-30,300329.810656941,298.4001955151907,0.0009935750129581563,300031.4104614258,3,next_close
2021-08-31,296888.5538820386,298.4001955151907,0.0010050916130426258,296590.15368652344,3,next_close
2021-09-01,299816.2561685682,586.0298196912481,0.0019546299029288114,299230.22634887695,3,next_close
2021-09-02,299990.6148721815,586.0298196912481,0.001953493844935585,299404.58505249023,3,next_close
2021-09-03,302909.39911290415,586.0298196912481,0.001934670305403154,302323.3692932129,3,next_close
2021-09-07,300388.2719156385,586.0298196912481,0.0019509077899546943,299802.24209594727,3,next_close
2021-09-08,299990.5711710096,586.0298196912481,0.001953494129511097,299404.54135131836,3,next_close
2021-09-09,300251.70477696665,586.0298196912481,0.001951795145098555,299665.6749572754,3,next_close
2021-09-10,298951.46103307017,586.0298196912481,0.0019602841801345844,298365.4312133789,3,next_close
2021-09-13,294030.5239297987,586.0298196912481,0.0019930917778834614,293444.4941101074,3,next_close
2021-09-14,295876.48563023814,586.0298196912481,0.0019806569570507185,295290.4558105469,3,next_close
2021-09-15,297330.4697916151,586.0298196912481,0.0019709712903018947,296744.4399719238,3,next_close
2021-09-16,302976.778537953,586.0298196912481,0.0019342400513966715,302390.7487182617,3,next_close
2021-09-17,301954.92856236704,586.0298196912481,0.0019407857407109917,301368.8987426758,3,next_close
2021-09-20,298685.9580423475,586.0298196912481,0.0019620266835850423,298099.92822265625,3,next_close
2021-09-21,299611.5011636854,586.0298196912481,0.0019559657002989517,299025.47134399414,3,next_close
2021-09-22,305300.5172159315,586.0298196912481,0.0019195179393579728,304714.48739624023,3,next_close
2021-09-23,310652.1889383436,586.0298196912481,0.0018864499931386604,310066.15911865234,3,next_close
2021-09-24,308772.9428445936,586.0298196912481,0.0018979312574878,308186.91302490234,3,next_close
2021-09-27,298872.41962071665,586.0298196912481,0.0019608026074635723,298286.3898010254,3,next_close
2021-09-28,289263.21704503306,586.0298196912481,0.0020259396465192943,288677.1872253418,3,next_close
2021-09-29,291912.2335855604,586.0298196912481,0.0020075548478836907,291326.20376586914,3,next_close
2021-09-30,290955.69278355845,586.0298196912481,0.0020141548497804953,290369.6629638672,3,next_close
2021-10-01,291289.7616186643,3.105689098898438,1.0661854648239176e-05,291286.65592956543,3,next_close
2021-10-04,279517.11814027076,3.105689098898438,1.1110908410768253e-05,279514.0124511719,3,next_close
2021-10-05,282626.1634588743,3.105689098898438,1.0988682225629671e-05,282623.0577697754,3,next_close
2021-10-06,286727.6528387571,3.105689098898438,1.0831494863332695e-05,286724.5471496582,3,next_close
2021-10-07,289622.1023016477,3.105689098898438,1.0723246168774078e-05,289618.9966125488,3,next_close
2021-10-08,288238.2619085813,3.105689098898438,1.0774728789765772e-05,288235.1562194824,3,next_close
2021-10-11,287502.0328741575,3.105689098898438,1.080232048396621e-05,287498.9271850586,3,next_close
2021-10-12,289608.10645203834,3.105689098898438,1.0723764389560578e-05,289605.00076293945,3,next_close
2021-10-13,290001.4315863157,3.105689098898438,1.0709219888709632e-05,289998.3258972168,3,next_close
2021-10-14,291259.9647894407,3.105689098898438,1.0662945390189895e-05,291256.8591003418,3,next_close
2021-10-15,294121.3093786741,3.105689098898438,1.0559211454141659e-05,294118.2036895752,3,next_close
2021-10-18,295962.1257696653,3.105689098898438,1.0493535586088686e-05,295959.0200805664,3,next_close
2021-10-19,297712.96709351783,3.105689098898438,1.0431823407688105e-05,297709.86140441895,3,next_close
2021-10-20,297018.8152380491,3.105689098898438,1.045620324224022e-05,297015.7095489502,3,next_close
2021-10-21,297699.8905554319,3.105689098898438,1.0432281627997967e-05,297696.784866333,3,next_close
2021-10-22,297325.76911072974,3.105689098898438,1.0445408442689744e-05,297322.66342163086,3,next_close
2021-10-25,296812.4604559446,3.105689098898438,1.046347277377666e-05,296809.3547668457,3,next_close
2021-10-26,292928.6676245237,3.105689098898438,1.0602202659383662e-05,292925.5619354248,3,next_close
2021-10-27,287088.25835328345,3.105689098898438,1.0817889650773027e-05,287085.15266418457,3,next_close
2021-10-28,289274.1779242063,3.105689098898438,1.0736143547911732e-05,289271.0722351074,3,next_close
