ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LNG,SELL,14.0,151.03363037109375,2114.4708251953125,5.286177062988282,2109.184648132324,69441.06523071873,47.0,2022-09-01,2022-08-31,target_rebalance,0.0339636562940709,next_close
SRE,SELL,36.0,74.69243621826172,2688.927703857422,6.722319259643555,2682.2053845977784,72123.2706153165,45.0,2022-09-01,2022-08-31,target_rebalance,0.0160858454136974,next_close
UTHR,SELL,22.0,226.07000732421875,4973.5401611328125,12.433850402832032,4961.106310729981,77084.37692604649,23.0,2022-09-01,2022-08-31,target_rebalance,0.0242913048787191,next_close
SQM,SELL,72.0,84.2468032836914,6065.769836425781,15.164424591064453,6050.6054118347165,83134.9823378812,39.0,2022-09-01,2022-08-31,target_rebalance,0.0156490871661216,next_close
FSLR,SELL,48.0,127.83999633789062,6136.31982421875,15.340799560546875,6120.979024658203,89255.9613625394,95.0,2022-09-01,2022-08-31,target_rebalance,0.0586736857153411,next_close
XOM,SELL,90.0,82.87442016601562,7458.697814941406,18.646744537353516,7440.051070404053,96696.01243294345,70.0,2022-09-01,2022-08-31,target_rebalance,0.0279150700692676,next_close
EXE,SELL,88.0,84.61526489257812,7446.143310546875,18.61535827636719,7427.527952270508,104123.54038521396,51.0,2022-09-01,2022-08-31,target_rebalance,0.0206393950596088,next_close
CELH,SELL,288.0,33.063331604003906,9522.239501953125,23.805598754882812,9498.433903198242,113621.9742884122,211.0,2022-09-01,2022-08-31,target_rebalance,0.0336938263230333,next_close
ENPH,SELL,50.0,281.8599853515625,14092.999267578125,35.23249816894531,14057.76676940918,127679.74105782137,22.0,2022-09-01,2022-08-31,target_rebalance,0.0291923757562142,next_close
AES,BUY,40.0,21.981117248535156,879.2446899414062,2.198111724853516,-881.4428016662598,126798.29825615512,284.0,2022-09-01,2022-08-31,target_rebalance,0.0302745106006133,next_close
GIS,BUY,34.0,66.5567855834961,2262.930709838867,5.657326774597168,-2268.5880366134643,124529.71021954165,113.0,2022-09-01,2022-08-31,target_rebalance,0.0365863310752113,next_close
MCK,BUY,13.0,357.3351135253906,4645.356475830078,11.613391189575195,-4656.969867019653,119872.740352522,13.0,2022-09-01,2022-08-31,target_rebalance,0.0227068156933097,next_close
BJ,BUY,65.0,74.4800033569336,4841.200218200684,12.10300054550171,-4853.303218746185,115019.43713377582,65.0,2022-09-01,2022-08-31,target_rebalance,0.0237491263224641,next_close
ANET,BUY,186.0,29.31999969482422,5453.519943237305,13.633799858093262,-5467.153743095398,109552.28339068042,186.0,2022-09-01,2022-08-31,target_rebalance,0.0264689830226957,next_close
DKS,BUY,57.0,98.99362182617188,5642.636444091797,14.106591110229493,-5656.7430352020265,103895.54035547838,57.0,2022-09-01,2022-08-31,target_rebalance,0.027615368700562,next_close
GIS,SELL,113.0,67.69539642333984,7649.579795837402,19.123949489593507,7630.455846347809,111525.99620182619,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,90.0,23.459999084472656,2111.399917602539,5.278499794006348,2106.121417808533,113632.11761963472,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,23.0,213.92999267578125,4920.389831542969,12.300974578857423,4908.088856964111,118540.20647659883,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,1.0,340.5502014160156,340.5502014160156,0.8513755035400391,339.69882591247557,118879.90530251131,12.0,2022-10-03,2022-09-30,target_rebalance,0.0197296651945726,next_close
LNG,SELL,8.0,161.227783203125,1289.822265625,3.2245556640625,1286.5977099609374,120166.50301247225,39.0,2022-10-03,2022-09-30,target_rebalance,0.0303837521249967,next_close
SQM,SELL,21.0,81.39929962158203,1709.3852920532227,4.273463230133057,1705.1118288230896,121871.61484129535,18.0,2022-10-03,2022-09-30,target_rebalance,0.0069470419505764,next_close
BJ,SELL,24.0,74.91999816894531,1798.0799560546875,4.4951998901367185,1793.5847561645508,123665.1995974599,41.0,2022-10-03,2022-09-30,target_rebalance,0.0149179760928704,next_close
EXE,SELL,21.0,85.40082550048828,1793.417335510254,4.483543338775635,1788.9337921714782,125454.13338963137,30.0,2022-10-03,2022-09-30,target_rebalance,0.0123539007328212,next_close
XOM,SELL,22.0,81.15283966064453,1785.3624725341797,4.46340618133545,1780.8990663528443,127235.03245598421,48.0,2022-10-03,2022-09-30,target_rebalance,0.01871586127429,next_close
HII,SELL,9.0,209.62815856933594,1886.6534271240234,4.716633567810058,1881.9367935562134,129116.96924954043,8.0,2022-10-03,2022-09-30,target_rebalance,0.0078194704385163,next_close
SRE,SELL,29.0,69.44011688232422,2013.7633895874023,5.034408473968506,2008.7289811134337,131125.69823065386,16.0,2022-10-03,2022-09-30,target_rebalance,0.0053414891629788,next_close
ENPH,SELL,10.0,286.6099853515625,2866.099853515625,7.165249633789062,2858.9346038818358,133984.6328345357,12.0,2022-10-03,2022-09-30,target_rebalance,0.0157693335387299,next_close
CELH,SELL,122.0,30.406667709350586,3709.6134605407715,9.274033651351928,3700.3394268894194,137684.97226142514,89.0,2022-10-03,2022-09-30,target_rebalance,0.0132065304791607,next_close
POST,SELL,48.0,83.98999786376953,4031.5198974609375,10.078799743652343,4021.441097717285,141706.41335914243,35.0,2022-10-03,2022-09-30,target_rebalance,0.0142416551388861,next_close
AES,SELL,234.0,20.033849716186523,4687.9208335876465,11.719802083969116,4676.201031503678,146382.6143906461,50.0,2022-10-03,2022-09-30,target_rebalance,0.0048702231183484,next_close
FSLR,SELL,44.0,136.6199951171875,6011.27978515625,15.028199462890626,5996.25158569336,152378.86597633947,51.0,2022-10-03,2022-09-30,target_rebalance,0.0337158905568902,next_close
DKS,BUY,8.0,100.35226440429688,802.818115234375,2.0070452880859375,-804.8251605224609,151574.04081581702,65.0,2022-10-03,2022-09-30,target_rebalance,0.0321125267888531,next_close
CHRD,BUY,43.0,113.06914520263672,4861.973243713379,12.154933109283448,-4874.128176822663,146699.91263899434,43.0,2022-10-03,2022-09-30,target_rebalance,0.0242865648816566,next_close
WFRD,BUY,162.0,32.79664993286133,5313.057289123535,13.282643222808838,-5326.339932346344,141373.572706648,162.0,2022-10-03,2022-09-30,target_rebalance,0.0259813490516039,next_close
BIIB,BUY,32.0,264.29998779296875,8457.599609375,21.1439990234375,-8478.743608398438,132894.82909824955,32.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
SRE,SELL,16.0,67.7972183227539,1084.7554931640625,2.711888732910156,1082.0436044311523,133976.8727026807,0.0,2022-11-01,2022-10-31,target_exit,,next_close
BIIB,SELL,5.0,280.0400085449219,1400.2000427246094,3.5005001068115233,1396.6995426177978,135373.5722452985,27.0,2022-11-01,2022-10-31,target_rebalance,0.0352562708529912,next_close
CELH,BUY,52.0,30.18666648864746,1569.706657409668,3.92426664352417,-1573.630924053192,133799.9413212453,141.0,2022-11-01,2022-10-31,target_rebalance,0.0202093607014601,next_close
ENPH,BUY,6.0,299.4800109863281,1796.8800659179688,4.492200164794922,-1801.3722660827636,131998.56905516254,18.0,2022-11-01,2022-10-31,target_rebalance,0.0259405825468751,next_close
EXE,BUY,22.0,88.62934875488281,1949.8456726074219,4.874614181518555,-1954.7202867889405,130043.8487683736,52.0,2022-11-01,2022-10-31,target_rebalance,0.0218552287957479,next_close
SQM,BUY,29.0,82.49916076660156,2392.4756622314453,5.981189155578614,-2398.456851387024,127645.39191698658,47.0,2022-11-01,2022-10-31,target_rebalance,0.018674558313888,next_close
ANET,BUY,80.0,31.927499771118164,2554.199981689453,6.385499954223633,-2560.5854816436768,125084.8064353429,266.0,2022-11-01,2022-10-31,target_rebalance,0.0402950953664485,next_close
LNG,BUY,17.0,173.30087280273438,2946.1148376464844,7.365287094116211,-2953.480124740601,122131.32631060231,56.0,2022-11-01,2022-10-31,target_rebalance,0.0460167642397304,next_close
BJ,BUY,41.0,77.83000183105469,3191.030075073242,7.977575187683105,-3199.0076502609254,118932.31866034138,82.0,2022-11-01,2022-10-31,target_rebalance,0.0303022196550782,next_close
MCK,BUY,9.0,375.2200927734375,3376.9808349609375,8.442452087402344,-3385.4232870483397,115546.89537329304,21.0,2022-11-01,2022-10-31,target_rebalance,0.038196052803923,next_close
AES,BUY,170.0,22.532329559326172,3830.496025085449,9.576240062713623,-3840.072265148163,111706.82310814488,220.0,2022-11-01,2022-10-31,target_rebalance,0.0235508326991112,next_close
HII,BUY,16.0,237.1010284423828,3793.616455078125,9.484041137695312,-3803.1004962158204,107903.72261192906,24.0,2022-11-01,2022-10-31,target_rebalance,0.0277908780621858,next_close
DKS,BUY,38.0,105.68878173828125,4016.1737060546875,10.040434265136719,-4026.2141403198243,103877.50847160924,103.0,2022-11-01,2022-10-31,target_rebalance,0.0518487056666063,next_close
CHRD,BUY,40.0,121.64105224609375,4865.64208984375,12.164105224609376,-4877.80619506836,98999.70227654088,83.0,2022-11-01,2022-10-31,target_rebalance,0.0483602336628988,next_close
POST,BUY,64.0,91.26000213623047,5840.64013671875,14.601600341796875,-5855.241737060547,93144.46053948032,99.0,2022-11-01,2022-10-31,target_rebalance,0.0431888421332058,next_close
FSLR,BUY,43.0,148.57000732421875,6388.510314941406,15.971275787353516,-6404.481590728759,86739.97894875157,94.0,2022-11-01,2022-10-31,target_rebalance,0.0662680302991684,next_close
WFRD,BUY,167.0,40.392784118652344,6745.594947814941,16.863987369537355,-6762.458935184479,79977.52001356709,329.0,2022-11-01,2022-10-31,target_rebalance,0.0631190538756332,next_close
XOM,BUY,76.0,98.8012924194336,7508.898223876953,18.772245559692383,-7527.670469436645,72449.84954413044,124.0,2022-11-01,2022-10-31,target_rebalance,0.0583274342557868,next_close
GILD,BUY,113.0,69.94744873046875,7904.061706542969,19.76015426635742,-7923.821860809327,64526.02768332111,113.0,2022-11-01,2022-10-31,target_rebalance,0.0376946567075225,next_close
BJ,SELL,82.0,70.7300033569336,5799.860275268555,14.499650688171387,5785.360624580383,70311.38830790149,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,24.0,214.3079071044922,5143.3897705078125,12.858474426269531,5130.531296081543,75441.91960398303,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,47.0,85.45561981201172,4016.414131164551,10.041035327911377,4006.3730958366395,79448.29269981966,0.0,2022-12-01,2022-11-30,target_exit,,next_close
XOM,SELL,29.0,98.60880279541016,2859.6552810668945,7.1491382026672365,2852.5061428642275,82300.79884268389,95.0,2022-12-01,2022-11-30,target_rebalance,0.0429135524669921,next_close
CHRD,SELL,25.0,118.36056518554688,2959.014129638672,7.39753532409668,2951.616594314575,85252.41543699846,58.0,2022-12-01,2022-11-30,target_rebalance,0.0316505162221978,next_close
WFRD,SELL,87.0,42.299110412597656,3680.022605895996,9.200056514739991,3670.822549381256,88923.23798637971,242.0,2022-12-01,2022-11-30,target_rebalance,0.0472964456366055,next_close
MCK,BUY,1.0,373.4696960449219,373.4696960449219,0.9336742401123047,-374.40337028503416,88548.83461609468,22.0,2022-12-01,2022-11-30,target_rebalance,0.0385809609642327,next_close
POST,BUY,12.0,94.08999633789062,1129.0799560546875,2.8226998901367186,-1131.9026559448241,87416.93196014986,111.0,2022-12-01,2022-11-30,target_rebalance,0.0483701004774341,next_close
EXE,BUY,14.0,91.01417541503906,1274.1984558105469,3.1854961395263675,-1277.3839519500732,86139.54800819978,66.0,2022-12-01,2022-11-30,target_rebalance,0.0278342808315628,next_close
AES,BUY,70.0,24.568279266357422,1719.7795486450195,4.299448871612549,-1724.0789975166322,84415.46901068315,290.0,2022-12-01,2022-11-30,target_rebalance,0.0329425572396543,next_close
LNG,BUY,14.0,169.5185546875,2373.259765625,5.9331494140625,-2379.1929150390624,82036.27609564409,70.0,2022-12-01,2022-11-30,target_rebalance,0.0551752936983269,next_close
ENPH,BUY,7.0,314.0,2198.0,5.495,-2203.495,79832.7810956441,25.0,2022-12-01,2022-11-30,target_rebalance,0.0377108165296497,next_close
GILD,BUY,51.0,77.4941177368164,3952.2000045776367,9.880500011444092,-3962.0805045890806,75870.70059105502,164.0,2022-12-01,2022-11-30,target_rebalance,0.0587998259342083,next_close
BIIB,BUY,18.0,301.8500061035156,5433.300109863281,13.583250274658203,-5446.883360137939,70423.81723091708,45.0,2022-12-01,2022-11-30,target_rebalance,0.0638778994417507,next_close
ANET,BUY,174.0,34.94499969482422,6080.429946899414,15.201074867248536,-6095.631021766662,64328.186209150415,440.0,2022-12-01,2022-11-30,target_rebalance,0.071180308281186,next_close
FSLR,BUY,37.0,168.5399932861328,6235.979751586914,15.589949378967285,-6251.569700965882,58076.61650818453,131.0,2022-12-01,2022-11-30,target_rebalance,0.1023260467604082,next_close
DKS,BUY,62.0,107.37928771972656,6657.515838623047,16.643789596557617,-6674.159628219604,51402.45687996493,165.0,2022-12-01,2022-11-30,target_rebalance,0.0821021294043498,next_close
HLT,BUY,79.0,140.8863525390625,11130.021850585938,27.825054626464844,-11157.846905212402,40244.60997475253,79.0,2022-12-01,2022-11-30,target_rebalance,0.0514740076380495,next_close
CELH,BUY,295.0,37.793331146240234,11149.03268814087,27.872581720352173,-11176.905269861221,29067.70470489131,436.0,2022-12-01,2022-11-30,target_rebalance,0.076281288832445,next_close
LVS,BUY,282.0,44.281761169433594,12487.456649780273,31.218641624450683,-12518.675291404725,16549.029413486584,282.0,2022-12-01,2022-11-30,target_rebalance,0.0578780333775862,next_close
AXON,BUY,72.0,185.5500030517578,13359.600219726562,33.399000549316405,-13392.999220275879,3156.030193210705,72.0,2022-12-01,2022-11-30,target_rebalance,0.0618589158587259,next_close
ANET,SELL,440.0,30.227500915527344,13300.100402832031,33.25025100708008,13266.85015182495,16422.880345035657,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,45.0,272.6300048828125,12268.350219726562,30.670875549316406,12237.679344177246,28660.559689212903,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,58.0,105.96085357666016,6145.729507446289,15.364323768615723,6130.3651836776735,34790.92487289058,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,25.0,253.30999755859375,6332.749938964844,15.83187484741211,6316.918064117432,41107.84293700801,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,66.0,76.71805572509766,5063.391677856445,12.658479194641114,5050.733198661805,46158.57613566982,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,79.0,123.78791809082031,9779.245529174805,24.448113822937014,9754.797415351868,55913.37355102169,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,70.0,135.71719360351562,9500.203552246094,23.750508880615236,9476.453043365478,65389.82659438717,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,29.0,47.07466506958008,1365.1652870178223,3.412913217544556,1361.7523738002776,66751.57896818744,213.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
XOM,SELL,17.0,94.79082489013672,1611.4440231323242,4.028610057830811,1607.4154130744935,68358.99438126193,78.0,2023-01-03,2022-12-30,target_rebalance,0.0365851082198134,next_close
AES,SELL,217.0,24.04646110534668,5218.0820598602295,13.045205149650574,5205.036854710579,73564.0312359725,73.0,2023-01-03,2022-12-30,target_rebalance,0.0086947584115055,next_close
MCK,SELL,16.0,368.1683654785156,5890.69384765625,14.726734619140625,5875.96711303711,79439.99834900962,6.0,2023-01-03,2022-12-30,target_rebalance,0.009769080424564,next_close
POST,SELL,87.0,89.95999908447266,7826.519920349121,19.5662998008728,7806.953620548248,87246.95196955786,24.0,2023-01-03,2022-12-30,target_rebalance,0.0105872630814019,next_close
AXON,SELL,48.0,168.24000549316406,8075.520263671875,20.188800659179687,8055.331463012695,95302.28343257056,24.0,2023-01-03,2022-12-30,target_rebalance,0.0195989514381273,next_close
DKS,SELL,74.0,110.6310806274414,8186.699966430664,20.46674991607666,8166.233216514587,103468.51664908516,91.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
LVS,SELL,180.0,46.58604049682617,8385.487289428711,20.963718223571778,8364.52357120514,111833.04022029029,102.0,2023-01-03,2022-12-30,target_rebalance,0.0235631775527337,next_close
GILD,SELL,117.0,75.90560913085938,8880.956268310547,22.202390670776367,8858.75387763977,120691.79409793006,47.0,2023-01-03,2022-12-30,target_rebalance,0.0174621772987335,next_close
CELH,SELL,351.0,33.4900016784668,11754.990589141846,29.387476472854615,11725.60311266899,132417.39721059904,85.0,2023-01-03,2022-12-30,target_rebalance,0.0141060841777525,next_close
FSLR,SELL,93.0,145.94000244140625,13572.420227050781,33.931050567626954,13538.489176483154,145955.8863870822,38.0,2023-01-03,2022-12-30,target_rebalance,0.0269341592711068,next_close
TPR,BUY,71.0,35.606754302978516,2528.0795555114746,6.320198888778687,-2534.399754400253,143421.48663268195,71.0,2023-01-03,2022-12-30,target_rebalance,0.0127350884965665,next_close
ITT,BUY,46.0,79.18457794189453,3642.4905853271484,9.10622646331787,-3651.5968117904663,139769.8898208915,46.0,2023-01-03,2022-12-30,target_rebalance,0.0183191596048895,next_close
NKE,BUY,37.0,110.8774642944336,4102.466178894043,10.256165447235107,-4112.722344341278,135657.1674765502,37.0,2023-01-03,2022-12-30,target_rebalance,0.0209961494744176,next_close
STT,BUY,66.0,70.4352035522461,4648.723434448242,11.621808586120606,-4660.345243034363,130996.82223351585,66.0,2023-01-03,2022-12-30,target_rebalance,0.0234030919114448,next_close
CB,BUY,24.0,211.532470703125,5076.779296875,12.6919482421875,-5089.471245117187,125907.35098839866,24.0,2023-01-03,2022-12-30,target_rebalance,0.0259114379319454,next_close
AGCO,BUY,72.0,124.1069107055664,8935.697570800781,22.339243927001952,-8958.036814727784,116949.31417367086,72.0,2023-01-03,2022-12-30,target_rebalance,0.044853580195917,next_close
AVGO,BUY,175.0,52.724700927734375,9226.822662353516,23.06705665588379,-9249.8897190094,107699.42445466146,175.0,2023-01-03,2022-12-30,target_rebalance,0.0461995874311144,next_close
AES,SELL,73.0,23.070621490478516,1684.1553688049316,4.210388422012329,1679.9449803829193,109379.36943504438,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,6.0,364.8735656738281,2189.2413940429688,5.473103485107422,2183.7682905578613,111563.13772560224,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,24.0,95.16000366210938,2283.840087890625,5.709600219726562,2278.130487670898,113841.26821327314,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,78.0,102.11528015136719,7964.991851806641,19.912479629516604,7945.079372177124,121786.34758545026,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,22.0,125.86993408203125,2769.1385498046875,6.922846374511719,2762.215703430176,124548.56328888044,50.0,2023-02-01,2023-01-31,target_rebalance,0.0296177086410433,next_close
CELH,BUY,23.0,33.483333587646484,770.1166725158691,1.925291681289673,-772.0419641971588,123776.52132468329,108.0,2023-02-01,2023-01-31,target_rebalance,0.0173841198464706,next_close
GILD,BUY,11.0,74.66999053955078,821.3698959350586,2.0534247398376464,-823.4233206748962,122953.0980040084,58.0,2023-02-01,2023-01-31,target_rebalance,0.0207222013937544,next_close
WFRD,BUY,22.0,54.75833511352539,1204.6833724975586,3.0117084312438966,-1207.6950809288026,121745.4029230796,235.0,2023-02-01,2023-01-31,target_rebalance,0.0615404238973542,next_close
NKE,BUY,19.0,120.91478729248047,2297.380958557129,5.743452396392822,-2303.124410953522,119442.27851212608,56.0,2023-02-01,2023-01-31,target_rebalance,0.0324409693334893,next_close
DKS,BUY,19.0,123.43111419677734,2345.1911697387695,5.862977924346924,-2351.0541476631165,117091.22436446296,110.0,2023-02-01,2023-01-31,target_rebalance,0.0650218874571919,next_close
AXON,BUY,14.0,198.38999938964844,2777.459991455078,6.943649978637695,-2784.4036414337156,114306.82072302925,38.0,2023-02-01,2023-01-31,target_rebalance,0.0364058317873214,next_close
CB,BUY,16.0,204.50918579101562,3272.14697265625,8.180367431640626,-3280.3273400878907,111026.49338294135,40.0,2023-02-01,2023-01-31,target_rebalance,0.0392032543502493,next_close
BEN,BUY,241.0,26.898277282714844,6482.484825134277,16.206212062835693,-6498.6910371971135,104527.80234574423,241.0,2023-02-01,2023-01-31,target_rebalance,0.0309995021531479,next_close
TPR,BUY,179.0,42.75010681152344,7652.269119262695,19.130672798156738,-7671.399792060852,96856.40255368338,250.0,2023-02-01,2023-01-31,target_rebalance,0.051051118784562,next_close
ITT,BUY,86.0,89.0512466430664,7658.407211303711,19.146018028259277,-7677.55322933197,89178.84932435141,132.0,2023-02-01,2023-01-31,target_rebalance,0.0561918367801632,next_close
AVGO,BUY,134.0,57.418182373046875,7694.036437988281,19.235091094970702,-7713.271529083252,81465.57779526815,309.0,2023-02-01,2023-01-31,target_rebalance,0.0848516359448255,next_close
STT,BUY,93.0,82.90511322021484,7710.1755294799805,19.27543882369995,-7729.45096830368,73736.12682696448,159.0,2023-02-01,2023-01-31,target_rebalance,0.0631362066145891,next_close
HLT,BUY,56.0,145.91586303710938,8171.288330078125,20.428220825195314,-8191.71655090332,65544.41027606116,56.0,2023-02-01,2023-01-31,target_rebalance,0.0392101413342247,next_close
PHM,BUY,166.0,56.82400131225586,9432.784217834473,23.58196054458618,-9456.36617837906,56088.0440976821,166.0,2023-02-01,2023-01-31,target_rebalance,0.0452447524751725,next_close
FSLR,BUY,53.0,180.14999389648438,9547.949676513672,23.86987419128418,-9571.819550704957,46516.224546977144,91.0,2023-02-01,2023-01-31,target_rebalance,0.0785609503677786,next_close
LVS,BUY,174.0,55.64259719848633,9681.811912536621,24.204529781341552,-9706.016442317963,36810.20810465918,276.0,2023-02-01,2023-01-31,target_rebalance,0.0733704690486197,next_close
ACLS,BUY,149.0,115.1500015258789,17157.350227355957,42.89337556838989,-17200.243602924347,19609.96450173483,149.0,2023-02-01,2023-01-31,target_rebalance,0.0819598584739118,next_close
CB,SELL,40.0,200.7340545654297,8029.3621826171875,20.073405456542968,8009.288777160645,27619.253278895474,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,108.0,29.593332290649414,3196.0798873901367,7.990199718475342,3188.0896876716615,30807.342966567136,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,58.0,70.74980926513672,4103.48893737793,10.258722343444825,4093.230215034485,34900.57318160162,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,1.0,118.08171844482422,118.08171844482422,0.29520429611206056,117.78651414871216,35018.35969575033,109.0,2023-03-01,2023-02-28,target_rebalance,0.0602113704887407,next_close
NKE,SELL,17.0,110.71871948242188,1882.2182312011719,4.70554557800293,1877.5126856231689,36895.8723813735,39.0,2023-03-01,2023-02-28,target_rebalance,0.0203532623481064,next_close
ITT,SELL,41.0,88.96427917480469,3647.535446166992,9.11883861541748,3638.4166075515745,40534.28898892507,91.0,2023-03-01,2023-02-28,target_rebalance,0.0380722894220147,next_close
STT,SELL,63.0,80.4165267944336,5066.241188049316,12.665602970123292,5053.575585079193,45587.86457400426,96.0,2023-03-01,2023-02-28,target_rebalance,0.0360999257566943,next_close
FSLR,SELL,42.0,195.67999267578125,8218.559692382812,20.546399230957032,8198.013293151855,53785.877867156116,49.0,2023-03-01,2023-02-28,target_rebalance,0.0443986232335535,next_close
LVS,SELL,203.0,55.31206130981445,11228.348445892334,28.070871114730835,11200.277574777603,64986.15544193372,73.0,2023-03-01,2023-02-28,target_rebalance,0.0188503309203511,next_close
TPR,BUY,3.0,39.65985870361328,118.97957611083984,0.2974489402770996,-119.27702505111694,64866.8784168826,253.0,2023-03-01,2023-02-28,target_rebalance,0.0474639931095399,next_close
PHM,BUY,3.0,52.7206916809082,158.1620750427246,0.39540518760681154,-158.5574802303314,64708.32093665227,169.0,2023-03-01,2023-02-28,target_rebalance,0.0422717849210177,next_close
AVGO,BUY,6.0,56.5436897277832,339.2621383666992,0.848155345916748,-340.11029371261594,64368.21064293966,315.0,2023-03-01,2023-02-28,target_rebalance,0.0841340511370013,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,63481.760052729696,42.0,2023-03-01,2023-02-28,target_rebalance,0.0448419552403841,next_close
BEN,BUY,50.0,24.45298194885254,1222.649097442627,3.0566227436065674,-1225.7057201862335,62256.05433254346,291.0,2023-03-01,2023-02-28,target_rebalance,0.0336294546568708,next_close
ACLS,BUY,11.0,132.24000549316406,1454.6400604248047,3.636600151062012,-1458.2766605758668,60797.7776719676,160.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,21.0,144.20396423339844,3028.283248901367,7.570708122253418,-3035.8539570236208,57761.92371494397,77.0,2023-03-01,2023-02-28,target_rebalance,0.0529639170600192,next_close
AGCO,BUY,32.0,128.86032104492188,4123.5302734375,10.308825683593751,-4133.839099121094,53628.08461582288,82.0,2023-03-01,2023-02-28,target_rebalance,0.0500442522541304,next_close
WFRD,BUY,82.0,66.47836303710938,5451.225769042969,13.628064422607423,-5464.853833465576,48163.23078235731,317.0,2023-03-01,2023-02-28,target_rebalance,0.0996984067074143,next_close
STLD,BUY,82.0,123.14036560058594,10097.509979248047,25.24377494812012,-10122.753754196166,38040.47702816114,82.0,2023-03-01,2023-02-28,target_rebalance,0.048199727243677,next_close
PRI,BUY,57.0,182.3512420654297,10394.020797729492,25.98505199432373,-10420.005849723815,27620.47117843733,57.0,2023-03-01,2023-02-28,target_rebalance,0.0497247527097753,next_close
BLDR,BUY,141.0,85.76000213623047,12092.160301208496,30.23040075302124,-12122.390701961518,15498.08047647581,141.0,2023-03-01,2023-02-28,target_rebalance,0.0572729838686778,next_close
AGCO,SELL,82.0,120.74544525146484,9901.126510620117,24.752816276550295,9876.373694343567,25374.45417081938,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,291.0,22.888330459594727,6660.504163742065,16.651260409355164,6643.85290333271,32018.30707415209,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,91.0,83.3227767944336,7582.372688293457,18.95593172073364,7563.416756572723,39581.72383072481,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,39.0,113.92778778076172,4443.183723449707,11.107959308624269,4432.075764141083,44013.79959486589,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,96.0,68.36817169189453,6563.344482421875,16.40836120605469,6546.93612121582,50560.73571608171,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,317.0,60.62321472167969,19217.55906677246,48.04389766693115,19169.51516910553,69730.25088518724,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,11.0,61.642417907714844,678.0665969848633,1.6951664924621583,676.3714304924011,70406.62231567965,304.0,2023-04-03,2023-03-31,target_rebalance,0.088958064138721,next_close
HLT,SELL,7.0,138.3267822265625,968.2874755859375,2.4207186889648438,965.8667568969727,71372.48907257662,70.0,2023-04-03,2023-03-31,target_rebalance,0.0458721432120681,next_close
ACLS,SELL,8.0,132.4199981689453,1059.3599853515625,2.6483999633789064,1056.7115853881835,72429.2006579648,152.0,2023-04-03,2023-03-31,target_rebalance,0.0954498403831828,next_close
TPR,SELL,46.0,39.605220794677734,1821.8401565551758,4.55460039138794,1817.2855561637878,74246.48621412858,207.0,2023-04-03,2023-03-31,target_rebalance,0.0389798334281497,next_close
PHM,SELL,57.0,57.53300857543945,3279.381488800049,8.198453722000123,3271.1830350780488,77517.66924920664,112.0,2023-04-03,2023-03-31,target_rebalance,0.0306145651066532,next_close
DKS,SELL,27.0,135.96510314941406,3671.0577850341797,9.17764446258545,3661.8801405715944,81179.54938977823,82.0,2023-04-03,2023-03-31,target_rebalance,0.0529609532132222,next_close
PRI,SELL,30.0,163.43202209472656,4902.960662841797,12.257401657104493,4890.703261184693,86070.25265096292,27.0,2023-04-03,2023-03-31,target_rebalance,0.0209839288479349,next_close
