date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-09,ETSY,70.0,146.6699981689453,10266.899871826172,0.05403491908396513,92.5593234945107,3787.7472272104224,2020-10-09
2020-10-09,ZM,38.0,492.4100036621094,18711.580139160156,0.09847945644499673,360.7418421695107,5003.39013671875,2020-10-09
2020-10-09,JD,146.0,69.90951538085938,10206.789245605469,0.05371855554049323,48.838773965067865,3076.3282467055606,2020-10-09
2020-10-09,RGEN,31.0,170.5,5285.5,0.02781770236232934,153.42641652419988,529.2810877498041,2020-10-09
2020-10-09,VEEV,20.0,294.1199951171875,5882.39990234375,0.030959199632881206,236.33999938964843,1155.5999145507812,2020-10-09
2020-10-09,AMZN,27.0,164.33250427246094,4436.977615356445,0.023351910451670302,118.88690683232576,1227.03113088365,2020-10-09
2020-10-16,ENPH,160.0,110.83999633789062,17734.3994140625,0.09268133276020167,89.51000213623047,3412.799072265625,2020-10-16
2020-10-16,DDOG,95.0,112.36000061035156,10674.200057983398,0.055784188932750556,103.51000213623047,840.7498550415039,2020-10-16
2020-10-16,META,50.0,263.6150817871094,13180.754089355469,0.06888363272213589,292.8681640625,-1462.6541137695312,2020-10-16
2020-10-16,RUN,269.0,62.38999938964844,16782.90983581543,0.08770877518097775,60.770744040109854,435.5796890258789,2020-10-16
2020-10-16,XYZ,47.0,186.35000610351562,8758.450286865234,0.045772333561911724,166.73787608045214,921.7701110839835,2020-10-16
2020-10-16,AMD,90.0,83.16999816894531,7485.299835205078,0.03911875156518789,77.66999816894531,495.0,2020-10-16
2020-10-16,SE,76.0,165.1999969482422,12555.199768066406,0.06561443781695062,114.45999908447266,3856.2398376464844,2020-10-16
2020-10-16,DOCU,23.0,234.60000610351562,5395.800140380859,0.028198865754745252,195.71917057037354,894.2592172622681,2020-10-16
2020-10-16,TWLO,15.0,326.4700012207031,4897.050018310547,0.025592359329095687,286.3299865722656,602.1002197265625,2020-10-16
2020-10-16,TSCO,232.0,27.780725479125977,6445.128311157227,0.033682735329333795,25.600361815814313,505.84436988830566,2020-10-16
2020-10-16,ZM,38.0,559.0,21242.0,0.11101232269140691,360.7418421695107,7533.809997558594,2020-10-16
2020-10-16,NVDA,930.0,13.751927375793457,12789.292459487915,0.06683782419298792,7.416112452057831,5892.307879074132,2020-10-16
2020-10-16,ETSY,70.0,147.58999633789062,10331.299743652344,0.05399216556651838,92.5593234945107,3852.147099036594,2020-10-16
2020-10-16,AMZN,27.0,163.635498046875,4418.158447265625,0.023089635215592545,118.88690683232576,1208.2119627928296,2020-10-16
2020-10-16,TSLA,110.0,146.55667114257812,16121.233825683594,0.08425080555693491,52.22071887995213,10376.95474888886,2020-10-16
2020-10-16,RGEN,31.0,170.77000427246094,5293.870132446289,0.027666171708385673,153.42641652419988,537.6512201960932,2020-10-16
2020-10-16,VEEV,20.0,306.2699890136719,6125.3997802734375,0.032011809482232735,236.33999938964843,1398.5997924804688,2020-10-16
2020-10-16,JD,146.0,71.42527770996094,10428.090545654297,0.05449800172815104,48.838773965067865,3297.6295467543887,2020-10-16
2020-10-23,ENPH,160.0,103.33000183105469,16532.80029296875,0.09037420536336581,89.51000213623047,2211.199951171875,2020-10-23
2020-10-23,DDOG,95.0,102.08000183105469,9697.600173950195,0.05301055442042189,103.51000213623047,-135.85002899169922,2020-10-23
2020-10-23,META,50.0,282.3109130859375,14115.545654296875,0.0771606260991326,292.8681640625,-527.862548828125,2020-10-23
2020-10-23,RUN,269.0,56.029998779296875,15072.06967163086,0.08238932882617742,60.770744040109854,-1275.2604751586914,2020-10-23
2020-10-23,XYZ,47.0,176.77000427246094,8308.190200805664,0.04541554207999733,166.73787608045214,471.51002502441315,2020-10-23
2020-10-23,AMD,90.0,81.95999908447266,7376.399917602539,0.04032204279871698,77.66999816894531,386.10008239746094,2020-10-23
2020-10-23,TWLO,15.0,306.1000061035156,4591.500091552734,0.025098783318417965,286.3299865722656,296.55029296875,2020-10-23
2020-10-23,SE,76.0,162.9600067138672,12384.960510253906,0.06770062812933647,114.45999908447266,3686.0005798339844,2020-10-23
2020-10-23,DOCU,23.0,219.82000732421875,5055.860168457031,0.027637141745849348,195.71917057037354,554.3192453384399,2020-10-23
2020-10-23,TSLA,110.0,140.2100067138672,15423.10073852539,0.08430819031160526,52.22071887995213,9678.821661730657,2020-10-23
2020-10-23,TSCO,232.0,25.372663497924805,5886.457931518555,0.03217748648377004,25.600361815814313,-52.82600975036621,2020-10-23
2020-10-23,VEEV,20.0,296.8500061035156,5937.0001220703125,0.03245376819210118,236.33999938964843,1210.2001342773438,2020-10-23
2020-10-23,RGEN,31.0,176.25,5463.75,0.02986681359503816,153.42641652419988,707.5310877498041,2020-10-23
2020-10-23,JD,146.0,71.267578125,10405.06640625,0.056877818128476296,48.838773965067865,3274.605407350092,2020-10-23
2020-10-23,AMZN,27.0,160.22000122070312,4325.940032958984,0.023647136964117906,118.88690683232576,1115.993548486189,2020-10-23
2020-10-23,ETSY,70.0,137.84500122070312,9649.150085449219,0.05274570889090063,92.5593234945107,3169.997440833469,2020-10-23
2020-10-23,NVDA,930.0,13.531630516052246,12584.416379928589,0.06879092532082764,7.416112452057831,5687.431799514806,2020-10-23
2020-10-23,ZM,38.0,511.5199890136719,19437.75958251953,0.10625375285404302,360.7418421695107,5729.569580078125,2020-10-23
2020-10-30,ENPH,160.0,98.08999633789062,15694.3994140625,0.0926050836544595,89.51000213623047,1372.799072265625,2020-10-30
2020-10-30,DDOG,95.0,90.75,8621.25,0.050869839386185875,103.51000213623047,-1212.2002029418945,2020-10-30
2020-10-30,META,50.0,260.819580078125,13040.97900390625,0.07694852920021264,292.8681640625,-1602.42919921875,2020-10-30
2020-10-30,RUN,269.0,52.02000045776367,13993.380123138428,0.08256818899044775,60.770744040109854,-2353.950023651123,2020-10-30
2020-10-30,XYZ,47.0,154.8800048828125,7279.3602294921875,0.042951994862514914,166.73787608045214,-557.3199462890634,2020-10-30
2020-10-30,AMD,90.0,75.29000091552734,6776.100082397461,0.03998249938886817,77.66999816894531,-214.1997528076172,2020-10-30
2020-10-30,SE,76.0,157.6999969482422,11985.199768066406,0.07071888498917098,114.45999908447266,3286.2398376464844,2020-10-30
2020-10-30,DOCU,23.0,202.25,4651.75,0.02744773383960448,195.71917057037354,150.2090768814087,2020-10-30
2020-10-30,TWLO,15.0,278.9700012207031,4184.550018310547,0.024691012015069586,286.3299865722656,-110.3997802734375,2020-10-30
2020-10-30,TSCO,232.0,24.17316436767578,5608.174133300781,0.03309113149610241,25.600361815814313,-331.10980796813965,2020-10-30
2020-10-30,TSLA,110.0,129.34666442871094,14228.133087158203,0.08395335304149802,52.22071887995213,8483.85401036347,2020-10-30
2020-10-30,NVDA,930.0,12.479937553405762,11606.341924667358,0.06848342752721287,7.416112452057831,4709.357344253575,2020-10-30
2020-10-30,ETSY,70.0,121.58999633789062,8511.299743652344,0.0502210759376285,92.5593234945107,2032.1470990365942,2020-10-30
2020-10-30,ZM,38.0,460.9100036621094,17514.580139160156,0.10334509248607315,360.7418421695107,3806.39013671875,2020-10-30
2020-10-30,JD,146.0,71.42527770996094,10428.090545654297,0.06153113425107003,48.838773965067865,3297.6295467543887,2020-10-30
2020-10-30,RGEN,31.0,166.57000732421875,5163.670227050781,0.030468328269485652,153.42641652419988,407.45131480058535,2020-10-30
2020-10-30,VEEV,20.0,270.04998779296875,5400.999755859375,0.031868695387025726,236.33999938964843,674.1997680664062,2020-10-30
2020-10-30,AMZN,27.0,151.8074951171875,4098.8023681640625,0.024185056476059057,118.88690683232576,888.8558836912671,2020-10-30
2020-11-06,RUN,93.0,57.72999954223633,5368.8899574279785,0.02847367409644942,60.770744040109854,-282.7892383022381,2020-11-06
2020-11-06,GOOG,165.0,87.31764221191406,14407.41096496582,0.07640907667002629,80.59095001220703,1109.9042129516602,2020-11-06
2020-11-06,PWR,181.0,64.46641540527344,11668.421188354492,0.06188296366135155,65.78305053710938,-238.3109588623047,2020-11-06
2020-11-06,GOOGL,133.0,87.21316528320312,11599.350982666016,0.06151665283320215,80.50216674804688,892.5628051757812,2020-11-06
2020-11-06,ALGN,22.0,477.8500061035156,10512.700134277344,0.055753647377886045,458.44000244140625,427.02008056640625,2020-11-06
2020-11-06,DAR,194.0,44.36000061035156,8605.840118408203,0.045640698319526316,43.84000015258789,100.88008880615234,2020-11-06
2020-11-06,SAM,7.0,1062.0,7434.0,0.0394258952802991,1038.739990234375,162.820068359375,2020-11-06
2020-11-06,XYZ,31.0,198.0800018310547,6140.480056762695,0.032565768588739726,166.73787608045214,971.6058982686791,2020-11-06
2020-11-06,ENPH,133.0,122.52999877929688,16296.489837646484,0.08642772420978058,89.51000213623047,4391.659553527832,2020-11-06
2020-11-06,SE,94.0,186.7899932861328,17558.259368896484,0.09311946397396333,123.1172329517121,5985.239471435547,2020-11-06
2020-11-06,NVDA,849.0,14.499190330505371,12309.81259059906,0.06528455503323459,7.416112452057831,6013.533118801962,2020-11-06
2020-11-06,ETSY,48.0,146.27999877929688,7021.43994140625,0.03723790097481736,92.5593234945107,2578.592413669736,2020-11-06
2020-11-06,JD,154.0,81.03685760498047,12479.676071166992,0.06618541860558036,50.04851145795395,4772.205306642084,2020-11-06
2020-11-06,TSLA,56.0,143.31666564941406,8025.7332763671875,0.04256412694399577,52.22071887995213,5101.373019089868,2020-11-06
2020-11-06,VEEV,20.0,299.5899963378906,5991.7999267578125,0.03177724999365851,236.33999938964843,1264.9999389648438,2020-11-06
2020-11-06,ZM,28.0,500.1099853515625,14003.07958984375,0.07426472282901175,360.7418421695107,3902.308009097451,2020-11-06
2020-11-06,RGEN,46.0,201.97999572753906,9291.079803466797,0.049274837149903675,158.87649789336788,1982.7609003718744,2020-11-06
2020-11-06,TWLO,24.0,292.1300048828125,7011.1201171875,0.037183170236458535,281.4737434387207,255.75027465820312,2020-11-06
2020-11-13,ENPH,133.0,116.58999633789062,15506.469512939453,0.08597908918433853,89.51000213623047,3601.639228820801,2020-11-13
2020-11-13,GOOG,165.0,88.07447814941406,14532.28889465332,0.08057752681120232,80.59095001220703,1234.7821426391602,2020-11-13
2020-11-13,PWR,181.0,68.248046875,12352.896484375,0.06849339803807133,65.78305053710938,446.1643371582031,2020-11-13
2020-11-13,GOOGL,133.0,87.83415222167969,11681.942245483398,0.06477314216060465,80.50216674804688,975.1540679931641,2020-11-13
2020-11-13,ALGN,22.0,457.260009765625,10059.72021484375,0.055778369202596524,458.44000244140625,-25.9598388671875,2020-11-13
2020-11-13,DAR,194.0,47.400001525878906,9195.600296020508,0.050987062999435964,43.84000015258789,690.640266418457,2020-11-13
2020-11-13,SAM,7.0,937.530029296875,6562.710205078125,0.036388414883383645,1038.739990234375,-708.4697265625,2020-11-13
2020-11-13,XYZ,31.0,177.19000244140625,5492.890075683594,0.030456557845283644,166.73787608045214,324.0159171895775,2020-11-13
2020-11-13,RUN,93.0,55.400001525878906,5152.200141906738,0.028567526291327174,60.770744040109854,-499.47905382347835,2020-11-13
2020-11-13,SE,94.0,181.44000244140625,17055.360229492188,0.09456726026636048,123.1172329517121,5482.34033203125,2020-11-13
2020-11-13,NVDA,849.0,13.239645004272461,11240.45860862732,0.06232523737125202,7.416112452057831,4944.179136830221,2020-11-13
2020-11-13,ETSY,48.0,124.91999816894531,5996.159912109375,0.03324705004041112,92.5593234945107,1553.3123843728608,2020-11-13
2020-11-13,JD,154.0,80.67762756347656,12424.35464477539,0.06888961379439724,50.04851145795395,4716.883880250482,2020-11-13
2020-11-13,TSLA,56.0,136.1666717529297,7625.3336181640625,0.04228036811792509,52.22071887995213,4700.973360886743,2020-11-13
2020-11-13,VEEV,20.0,264.9200134277344,5298.4002685546875,0.029378165600122536,236.33999938964843,571.6002807617188,2020-11-13
2020-11-13,ZM,28.0,403.5799865722656,11300.239624023438,0.06265670658479441,360.7418421695107,1199.4680432771383,2020-11-13
2020-11-13,TWLO,24.0,274.42999267578125,6586.31982421875,0.03651932369844346,281.4737434387207,-169.05001831054688,2020-11-13
2020-11-13,RGEN,46.0,205.60000610351562,9457.600280761719,0.05243978052714674,158.87649789336788,2149.2813776667963,2020-11-13
2020-11-20,XYZ,31.0,195.97000122070312,6075.070037841797,0.03284312561525828,166.73787608045214,906.1958793477806,2020-11-20
2020-11-20,PWR,181.0,66.20872497558594,11983.779220581055,0.06478686893079652,65.78305053710938,77.04707336425781,2020-11-20
2020-11-20,GOOGL,133.0,86.05592346191406,11445.43782043457,0.06187648038897385,80.50216674804688,738.6496429443359,2020-11-20
2020-11-20,ALGN,22.0,446.45001220703125,9821.900268554688,0.05309928976806985,458.44000244140625,-263.77978515625,2020-11-20
2020-11-20,DAR,194.0,47.52000045776367,9218.880088806152,0.0498392339351905,43.84000015258789,713.9200592041016,2020-11-20
2020-11-20,SAM,7.0,938.2999877929688,6568.099914550781,0.035508550387641814,1038.739990234375,-703.0800170898438,2020-11-20
2020-11-20,ENPH,133.0,129.58999633789062,17235.469512939453,0.09317862785537916,89.51000213623047,5330.639228820801,2020-11-20
2020-11-20,RUN,93.0,61.439998626708984,5713.919872283936,0.03089067071687789,60.770744040109854,62.24067655371891,2020-11-20
2020-11-20,GOOG,165.0,86.34820556640625,14247.453918457031,0.07702477762836184,80.59095001220703,949.9471664428711,2020-11-20
2020-11-20,TWLO,24.0,298.30999755859375,7159.43994140625,0.0387054608203393,281.4737434387207,404.0700988769531,2020-11-20
2020-11-20,ZM,28.0,439.6000061035156,12308.800170898438,0.06654400157821809,360.7418421695107,2208.0285901521383,2020-11-20
2020-11-20,TSLA,56.0,163.20333862304688,9139.386962890625,0.04940947712518988,52.22071887995213,6215.026705613305,2020-11-20
2020-11-20,NVDA,849.0,13.031305313110352,11063.578210830688,0.059812065814739704,7.416112452057831,4767.29873903359,2020-11-20
2020-11-20,ETSY,48.0,140.05999755859375,6722.8798828125,0.036345323940651125,92.5593234945107,2280.032355075986,2020-11-20
2020-11-20,SE,94.0,183.11000061035156,17212.340057373047,0.09305358508058838,123.1172329517121,5639.320159912109,2020-11-20
2020-11-20,RGEN,46.0,193.50999450683594,8901.459747314453,0.04812319180176455,158.87649789336788,1593.1408442195307,2020-11-20
2020-11-20,VEEV,20.0,274.25,5485.0,0.02965308101430367,236.33999938964843,758.2000122070312,2020-11-20
2020-11-20,JD,154.0,76.87506103515625,11838.759399414062,0.06400286081671364,50.04851145795395,4131.288634889154,2020-11-20
2020-11-27,RUN,93.0,66.75,6207.75,0.032058354611498106,60.770744040109854,556.0708042697834,2020-11-27
2020-11-27,GOOG,165.0,88.87591552734375,14664.526062011719,0.07573123542435303,80.59095001220703,1367.0193099975586,2020-11-27
2020-11-27,PWR,181.0,69.22811889648438,12530.289520263672,0.06470951066414583,65.78305053710938,623.557373046875,2020-11-27
2020-11-27,GOOGL,133.0,88.56565856933594,11779.23258972168,0.06083086712780199,80.50216674804688,1072.4444122314453,2020-11-27
2020-11-27,ALGN,22.0,475.5,10461.0,0.05402318836790813,458.44000244140625,375.3199462890625,2020-11-27
2020-11-27,DAR,194.0,48.9900016784668,9504.060325622559,0.04908131547950193,43.84000015258789,999.1002960205078,2020-11-27
2020-11-27,SAM,7.0,901.6400146484375,6311.4801025390625,0.0325940424873121,1038.739990234375,-959.6998291015625,2020-11-27
2020-11-27,XYZ,31.0,212.52000427246094,6588.120132446289,0.03402267994508687,166.73787608045214,1419.2459739522728,2020-11-27
2020-11-27,ENPH,133.0,140.55999755859375,18694.47967529297,0.09654291147484773,89.51000213623047,6789.649391174316,2020-11-27
2020-11-27,SE,94.0,182.5500030517578,17159.700286865234,0.08861693154900752,123.1172329517121,5586.680389404297,2020-11-27
2020-11-27,NVDA,849.0,13.204052925109863,11210.240933418274,0.05789245364646684,7.416112452057831,4913.961461621176,2020-11-27
2020-11-27,ETSY,48.0,160.5500030517578,7706.400146484375,0.039797754206290045,92.5593234945107,3263.552618747861,2020-11-27
2020-11-27,JD,154.0,78.33826446533203,12064.092727661133,0.06230195525421546,50.04851145795395,4356.621963136225,2020-11-27
2020-11-27,TSLA,56.0,195.25332641601562,10934.186279296875,0.05646683921386594,52.22071887995213,8009.826022019555,2020-11-27
2020-11-27,VEEV,20.0,276.45001220703125,5529.000244140625,0.028553123188549755,236.33999938964843,802.2002563476562,2020-11-27
2020-11-27,ZM,28.0,471.6099853515625,13205.07958984375,0.06819429328891577,360.7418421695107,3104.308009097451,2020-11-27
2020-11-27,RGEN,46.0,186.99000549316406,8601.540252685547,0.04442047885718147,158.87649789336788,1293.2213495906244,2020-11-27
2020-11-27,TWLO,24.0,319.04998779296875,7657.19970703125,0.03954367098208968,281.4737434387207,901.8298645019531,2020-11-27
2020-11-30,VEEV,20.0,276.8699951171875,5537.39990234375,0.02889779560875203,236.33999938964843,810.5999145507812,2020-12-04
2020-11-30,NVDA,849.0,13.343695640563965,11328.797598838806,0.059121118806246854,7.416112452057831,5032.518127041708,2020-12-04
2020-12-04,SAM,4.0,934.97998046875,3739.919921875,0.019184951012994316,1038.739990234375,-415.0400390625,2020-12-04
2020-12-04,LRCX,335.0,47.13180923461914,15789.156093597412,0.0809948321140314,44.084136962890625,1020.9702110290527,2020-12-04
2020-12-04,GOOG,134.0,90.60070037841797,12140.493850708008,0.06227801254167511,80.59095001220703,1341.3065490722656,2020-12-04
2020-12-04,PWR,98.0,70.02007293701172,6861.967147827148,0.03520035357276834,65.78305053710938,415.2281951904297,2020-12-04
2020-12-04,GOOGL,117.0,90.38654327392578,10575.225563049316,0.0542485370319775,80.50216674804688,1156.472053527832,2020-12-04
2020-12-04,ALGN,16.0,521.719970703125,8347.51953125,0.04282090435956589,458.44000244140625,1012.4794921875,2020-12-04
2020-12-04,PDD,139.0,146.36000061035156,20344.040084838867,0.10436036615413698,136.5399932861328,1364.9810180664062,2020-12-04
2020-12-04,ENPH,128.0,130.4600067138672,16698.880859375,0.08566151627608178,89.51000213623047,5241.6005859375,2020-12-04
2020-12-04,DAR,185.0,49.869998931884766,9225.949802398682,0.047327054777853386,43.84000015258789,1115.5497741699219,2020-12-04
2020-12-04,XYZ,34.0,208.14999389648438,7077.099792480469,0.036303935824577804,169.93747524982402,1299.2256339864525,2020-12-04
2020-12-04,TSLA,71.0,199.67999267578125,14177.279479980469,0.07272626633796829,82.36845394100703,8329.11925016897,2020-12-04
2020-12-04,ETSY,81.0,155.02999877929688,12557.429901123047,0.06441680103711263,117.86367243594702,3010.4724338113374,2020-12-04
2020-12-04,JD,53.0,74.64083099365234,3955.964042663574,0.02029320893309872,50.04851145795395,1303.3929353920148,2020-12-04
2020-12-04,RUN,157.0,57.709999084472656,9060.469856262207,0.046478179741334,61.471587918166186,-590.5694468898837,2020-12-04
2020-12-04,ZM,26.0,410.010009765625,10660.26025390625,0.054684745938203896,360.7418421695107,1280.972357498973,2020-12-04
2020-12-04,SE,101.0,198.77999877929688,20076.779876708984,0.10298938118445777,126.87801912515471,7262.099945068359,2020-12-04
2020-12-04,TWLO,15.0,319.489990234375,4792.349853515625,0.024583680693016908,281.4737434387207,570.2437019348145,2020-12-04
2020-12-04,RGEN,22.0,188.3300018310547,4143.260040283203,0.021253995424340224,158.87649789336788,647.9770866291096,2020-12-04
2020-12-11,DAR,185.0,54.40999984741211,10065.84997177124,0.05101799719318277,43.84000015258789,1955.4499435424805,2020-12-11
2020-12-11,ALGN,16.0,507.0799865722656,8113.27978515625,0.041121543284215266,458.44000244140625,778.23974609375,2020-12-11
2020-12-11,GOOGL,117.0,87.96003723144531,10291.324356079102,0.05216079701018908,80.50216674804688,872.5708465576172,2020-12-11
2020-12-11,PDD,139.0,147.64999389648438,20523.349151611328,0.10402103869499364,136.5399932861328,1544.2900848388672,2020-12-11
2020-12-11,GOOG,134.0,88.30989837646484,11833.526382446289,0.0599773310210449,80.59095001220703,1034.3390808105469,2020-12-11
2020-12-11,LRCX,335.0,46.47003173828125,15567.460632324219,0.07890249358695191,44.084136962890625,799.2747497558594,2020-12-11
2020-12-11,SAM,4.0,940.1699829101562,3760.679931640625,0.01906072102554287,1038.739990234375,-394.280029296875,2020-12-11
2020-12-11,PWR,98.0,71.34664154052734,6991.97087097168,0.035438274092145956,65.78305053710938,545.2319183349609,2020-12-11
2020-12-11,ENPH,128.0,139.91000366210938,17908.48046875,0.09076777508616934,89.51000213623047,6451.2001953125,2020-12-11
2020-12-11,RUN,157.0,58.279998779296875,9149.95980834961,0.046375877360505975,61.471587918166186,-501.07949480248135,2020-12-11
2020-12-11,XYZ,34.0,216.58999633789062,7364.059875488281,0.03732417899250499,169.93747524982402,1586.185716994265,2020-12-11
2020-12-11,TWLO,15.0,342.4100036621094,5136.150054931641,0.026032187030516483,281.4737434387207,914.0439033508301,2020-12-11
2020-12-11,SE,101.0,193.3800048828125,19531.380493164062,0.09899332078003224,126.87801912515471,6716.7005615234375,2020-12-11
2020-12-11,ZM,26.0,397.010009765625,10322.26025390625,0.05231759326216384,360.7418421695107,942.972357498973,2020-12-11
2020-12-11,RGEN,22.0,180.89999389648438,3979.7998657226562,0.0201713137934977,158.87649789336788,484.51691206856276,2020-12-11
2020-12-11,JD,53.0,72.38030242919922,3836.1560287475586,0.019443265899662065,50.04851145795395,1183.5849214759992,2020-12-11
2020-12-11,ETSY,81.0,170.02000427246094,13771.620346069336,0.06980041329164684,117.86367243594702,4224.6628787576265,2020-12-11
2020-12-11,TSLA,71.0,203.3300018310547,14436.430130004883,0.07316995126270164,82.36845394100703,8588.269900193383,2020-12-11
2020-12-18,PDD,139.0,149.3699951171875,20762.429321289062,0.10044326446779805,136.5399932861328,1783.3702545166016,2020-12-18
2020-12-18,ENPH,128.0,164.41000366210938,21044.48046875,0.10180775498860702,89.51000213623047,9587.2001953125,2020-12-18
2020-12-18,LRCX,335.0,45.455955505371094,15227.745094299316,0.07366789329351746,44.084136962890625,459.55921173095703,2020-12-18
2020-12-18,GOOG,134.0,85.79407501220703,11496.406051635742,0.05561663982593871,80.59095001220703,697.21875,2020-12-18
2020-12-18,PWR,98.0,67.60456848144531,6625.247711181641,0.0320512353213191,65.78305053710938,178.50875854492188,2020-12-18
2020-12-18,GOOGL,117.0,85.55237579345703,10009.627967834473,0.04842399189610074,80.50216674804688,590.8744583129883,2020-12-18
2020-12-18,ALGN,16.0,529.9199829101562,8478.7197265625,0.041017853675254755,458.44000244140625,1143.6796875,2020-12-18
2020-12-18,DAR,185.0,56.33000183105469,10421.050338745117,0.050414346944147724,43.84000015258789,2310.6503105163574,2020-12-18
2020-12-18,SAM,4.0,964.530029296875,3858.1201171875,0.018664587524054546,1038.739990234375,-296.83984375,2020-12-18
2020-12-18,RUN,157.0,62.70000076293945,9843.900119781494,0.04762224341984725,61.471587918166186,192.86081662940342,2020-12-18
2020-12-18,TWLO,15.0,365.0299987792969,5475.449981689453,0.02648881121185139,281.4737434387207,1253.3438301086426,2020-12-18
2020-12-18,SE,101.0,200.35000610351562,20235.350616455078,0.09789339398175143,126.87801912515471,7420.670684814453,2020-12-18
2020-12-18,ZM,26.0,406.010009765625,10556.26025390625,0.05106845755216183,360.7418421695107,1176.972357498973,2020-12-18
2020-12-18,RGEN,22.0,193.89999389648438,4265.799865722656,0.0206368367327873,158.87649789336788,770.5169120685628,2020-12-18
2020-12-18,JD,53.0,71.43405151367188,3786.0047302246094,0.0183157119289678,50.04851145795395,1133.43362295305,2020-12-18
2020-12-18,ETSY,81.0,190.75999450683594,15451.559555053711,0.07475064978243277,117.86367243594702,5904.6020877420015,2020-12-18
2020-12-18,TSLA,71.0,231.6666717529297,16448.333694458008,0.07957278533071319,82.36845394100703,10600.173464646508,2020-12-18
2020-12-18,XYZ,34.0,235.4499969482422,8005.299896240234,0.038727570949398514,169.93747524982402,2227.425737746218,2020-12-18
2020-12-24,SAM,4.0,1014.9299926757812,4059.719970703125,0.019490347391527656,1038.739990234375,-95.239990234375,2020-12-25
2020-12-24,PDD,139.0,152.75,21232.25,0.10193410663546103,136.5399932861328,2253.190933227539,2020-12-25
2020-12-24,LRCX,335.0,45.39640808105469,15207.79670715332,0.07301125275170459,44.084136962890625,439.61082458496094,2020-12-25
2020-12-24,GOOG,134.0,86.18265533447266,11548.475814819336,0.05544318502206958,80.59095001220703,749.2885131835938,2020-12-25
2020-12-24,PWR,98.0,70.21806335449219,6881.370208740234,0.033036834280672646,65.78305053710938,434.6312561035156,2020-12-25
2020-12-24,GOOGL,117.0,85.94589233398438,10055.669403076172,0.04827635682624824,80.50216674804688,636.9158935546875,2020-12-25
2020-12-24,ALGN,16.0,528.030029296875,8448.48046875,0.040560388513189716,458.44000244140625,1113.4404296875,2020-12-25
2020-12-24,ENPH,128.0,181.38999938964844,23217.919921875,0.11146712784419933,89.51000213623047,11760.6396484375,2020-12-25
2020-12-24,DAR,185.0,56.09000015258789,10376.65002822876,0.04981735569693886,43.84000015258789,2266.25,2020-12-25
2020-12-24,XYZ,34.0,228.27999877929688,7761.519958496094,0.03726235340590846,169.93747524982402,1983.6458000020775,2020-12-25
2020-12-24,ETSY,81.0,190.30999755859375,15415.109802246094,0.07400654411941711,117.86367243594702,5868.152334934384,2020-12-25
2020-12-24,JD,53.0,74.02750396728516,3923.4577102661133,0.01883616463719049,50.04851145795395,1270.8866029945539,2020-12-25
2020-12-24,RGEN,22.0,195.69000244140625,4305.1800537109375,0.02066877898855894,158.87649789336788,809.897100056844,2020-12-25
2020-12-24,TSLA,71.0,220.58999633789062,15661.889739990234,0.07519131221933603,82.36845394100703,9813.729510178735,2020-12-25
2020-12-24,SE,101.0,193.17999267578125,19511.179260253906,0.09367140210285378,126.87801912515471,6696.499328613281,2020-12-25
2020-12-24,RUN,157.0,68.62000274658203,10773.340431213379,0.05172183034466099,61.471587918166186,1122.3011280612882,2020-12-25
2020-12-24,TWLO,15.0,362.8800048828125,5443.2000732421875,0.026132309891981228,281.4737434387207,1221.093921661377,2020-12-25
2020-12-24,ZM,26.0,375.1700134277344,9754.420349121094,0.04683008743936326,360.7418421695107,375.13245271381675,2020-12-25
2020-12-31,PDD,139.0,177.6699981689453,24696.1297454834,0.11733953126782048,136.5399932861328,5717.0706787109375,2021-01-01
2020-12-31,LRCX,335.0,44.633731842041016,14952.30016708374,0.07104335420420418,44.084136962890625,184.11428451538086,2021-01-01
2020-12-31,GOOG,134.0,86.82847595214844,11635.01577758789,0.055281832080816024,80.59095001220703,835.8284759521484,2021-01-01
2020-12-31,PWR,98.0,71.35730743408203,6993.016128540039,0.033226146895396276,65.78305053710938,546.2771759033203,2021-01-01
2020-12-31,GOOGL,117.0,86.8617935180664,10162.82984161377,0.048286986757010826,80.50216674804688,744.0763320922852,2021-01-01
2020-12-31,ALGN,16.0,534.3800048828125,8550.080078125,0.04062427590918375,458.44000244140625,1215.0400390625,2021-01-01
2020-12-31,SAM,4.0,994.2899780273438,3977.159912109375,0.018896810337232277,1038.739990234375,-177.800048828125,2021-01-01
2020-12-31,ENPH,128.0,175.47000122070312,22460.16015625,0.1067156956209523,89.51000213623047,11002.8798828125,2021-01-01
2020-12-31,DAR,185.0,57.68000030517578,10670.80005645752,0.05070052229970778,43.84000015258789,2560.4000282287598,2021-01-01
2020-12-31,XYZ,34.0,217.63999938964844,7399.759979248047,0.035158722294052605,169.93747524982402,1621.8858207540306,2021-01-01
2020-12-31,TSLA,71.0,235.22332763671875,16700.85626220703,0.07935132612983684,82.36845394100703,10852.696032395532,2021-01-01
2020-12-31,ETSY,81.0,177.91000366210938,14410.71029663086,0.06847008048912083,117.86367243594702,4863.75282931915,2021-01-01
2020-12-31,JD,53.0,77.01524353027344,4081.807907104492,0.019394027788201085,50.04851145795395,1429.2367998329328,2021-01-01
2020-12-31,RUN,157.0,69.37999725341797,10892.659568786621,0.0517546506774049,61.471587918166186,1241.6202656345304,2021-01-01
