date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ALSN,0.33,0.33041209289418405,992.0,55.230838775634766
2023-07-03,2023-06-30,OC,0.33,0.3301914761811135,440.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.33,0.3305186146573918,986.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.33,0.33015165950128955,525.0,108.08999633789062
2023-08-16,2023-08-15,CARR,0.2309999999999999,0.23126475456060294,698.0,52.48154067993164
2023-08-16,2023-08-15,ON,0.2309999999999999,0.2316152915741709,398.0,92.18000030517578
2023-08-31,2023-08-30,CARR,0.33,0.330086451606211,971.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.33,0.32955323235847167,545.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.33,0.33020299412940246,646.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.33,0.33026913097598615,387.0,139.3264923095703
2023-09-22,2023-09-21,EXE,0.132,0.13259966413465665,274.0,75.87772369384766
2023-09-22,2023-09-21,FANG,0.132,0.13236195634651352,153.0,135.64199829101562
2023-10-02,2023-09-29,DTM,0.132,0.13187216540588564,439.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.132,0.13183321356963393,153.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.2309999999999999,0.23086354325842573,740.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.2309999999999999,0.23093296900770366,257.0,143.10105895996094
2023-10-12,2023-10-11,DTM,0.33,0.32993899275390776,1055.0,50.140403747558594
2023-10-12,2023-10-11,FANG,0.33,0.3293330109748822,361.0,146.26307678222656
2023-10-16,2023-10-13,DTM,0.132,0.1323104904701819,423.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.132,0.13267506188457792,143.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.2309999999999999,0.2310260661666893,744.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.2309999999999999,0.23057551672642493,245.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.132,0.13234352607323135,425.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.132,0.13212313545496435,141.0,152.17269897460938
2023-11-01,2023-10-31,AIZ,0.132,0.13124689950044918,132.0,160.0523681640625
2023-11-01,2023-10-31,CHRD,0.132,0.1316488757514246,148.0,143.18661499023438
2023-11-06,2023-11-03,AIZ,0.2309999999999999,0.23029340990256447,238.0,155.36080932617188
2023-11-06,2023-11-03,CHRD,0.2309999999999999,0.230502396601812,255.0,145.135009765625
2023-11-07,2023-11-06,AIZ,0.33,0.32924784175294197,342.0,153.02462768554688
2023-11-07,2023-11-06,CHRD,0.33,0.3298585792120473,371.0,141.32479858398438
2023-12-01,2023-11-30,AIZ,0.33,0.33035857901026017,330.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.3299327948076478,392.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.33,0.3303138969931579,378.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.33,0.33005004580680397,394.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.33059429735459656,388.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.33,0.3284150385048202,45.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.33,0.33025853042392045,508.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.33,0.3304881714299362,1206.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.33,0.33039004899519775,329.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.33,0.32999317918910936,423.0,145.01138305664062
2024-04-19,2024-04-18,FANG,0.2309999999999999,0.23132420645165178,223.0,187.8748016357422
2024-04-19,2024-04-18,STLD,0.2309999999999999,0.23132375917062353,315.0,133.003173828125
2024-04-22,2024-04-19,FANG,0.132,0.13264361726192747,127.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.132,0.13226748997803803,180.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.132,0.13199228152867326,377.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.132,0.13198830539971224,129.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.2309999999999999,0.23092139914481857,652.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.2309999999999999,0.23061331032434132,218.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.33,0.33001357462946496,932.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.33,0.32970996791005197,312.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.33,0.32996295701542183,211.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.33014369152146344,822.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.3304828263946992,1036.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.33,0.32864904999472816,168.0,319.010009765625
2024-07-26,2024-07-25,HALO,0.2309999999999999,0.23141892277058318,702.0,56.22999954223633
2024-07-26,2024-07-25,UTHR,0.2309999999999999,0.2319951063464166,117.0,338.2200012207031
2024-08-01,2024-07-31,HALO,0.2309999999999999,0.23095215393614849,707.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.2309999999999999,0.22952130513324695,118.0,327.7900085449219
2024-08-06,2024-08-05,HALO,0.132,0.13207968689084776,421.0,51.939998626708984
2024-08-06,2024-08-05,UTHR,0.132,0.13223999403310327,68.0,321.9599914550781
2024-08-16,2024-08-15,HALO,0.2309999999999999,0.23089348710670496,655.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.2309999999999999,0.2304170481347061,121.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.33,0.3298181841478916,926.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.33,0.329794394392525,164.0,348.5799865722656
2024-09-03,2024-08-30,HALO,0.33,0.3299472664491594,935.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.33,0.33110297769588726,163.0,352.3999938964844
2024-09-05,2024-09-04,HALO,0.132,0.13216016189188953,374.0,61.04999923706055
2024-09-05,2024-09-04,UTHR,0.132,0.13371117251765718,66.0,350.010009765625
2024-09-20,2024-09-19,HALO,0.2309999999999999,0.2308348766165632,671.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.2309999999999999,0.22959190540020286,112.0,353.0
2024-09-23,2024-09-20,HALO,0.33,0.32987694038730975,969.0,58.529998779296875
2024-09-23,2024-09-20,UTHR,0.33,0.3288488479061886,159.0,355.5899963378906
2024-10-01,2024-09-30,AEE,0.33,0.330528373599143,670.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.33,0.33030135292071255,648.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.33,0.3305117881405034,2469.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.33,0.32948991999192107,302.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.33,0.3302004938092977,642.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.33,0.32975616803272473,337.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.33,0.32990015048433924,250.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.33,0.3303216550947503,863.0,64.41474914550781
2025-01-14,2025-01-13,BR,0.2309999999999999,0.23152247295010012,177.0,222.35987854003906
2025-01-14,2025-01-13,TPR,0.2309999999999999,0.2312597801127876,592.0,66.40716552734375
2025-01-24,2025-01-23,BR,0.33,0.3292241057290744,249.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.33,0.3297548473023868,791.0,73.26773071289062
2025-02-03,2025-01-31,GRMN,0.33,0.3297117284836378,273.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.33,0.3300879647039182,800.0,72.16847229003906
2025-02-28,2025-02-27,GRMN,0.132,0.1327531625483584,111.0,224.4166717529297
2025-02-28,2025-02-27,TPR,0.132,0.1322516100969306,296.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.132,0.13166681861048932,268.0,91.732666015625
2025-03-03,2025-02-28,WH,0.132,0.13201411557260476,238.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.2309999999999999,0.23087466607327276,462.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.2309999999999999,0.23077636970446583,468.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.132,0.13253128802789088,264.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.132,0.13214784856165943,269.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.132,0.13199330149880487,1413.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.132,0.13235163391885785,255.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.2309999999999999,0.23107016437470526,2585.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.2309999999999999,0.231020281328113,464.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.132,0.13214429191065186,1483.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.132,0.1322937306680502,266.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.2309999999999999,0.23107278674207427,2578.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.2309999999999999,0.23101659852564707,458.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.132,0.13212748633686522,1488.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.132,0.13251159144069616,258.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.2309999999999999,0.2310287780830335,2655.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.2309999999999999,0.23107850364052768,444.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.132,0.1312802748478418,135.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.132,0.1318194450668626,97.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.2309999999999999,0.23061175043410295,239.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.2309999999999999,0.23093334605289162,169.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.132,0.13282314126304046,136.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.132,0.13222734731330318,97.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.33,0.32980727985749386,329.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.33,0.32905621496818355,242.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.132,0.13237595082542927,133.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.132,0.13280848485121374,97.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.33,0.3298988520337661,337.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.33,0.32976985113478896,242.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.132,0.13220773852984127,132.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.132,0.1333653995180082,99.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.33,0.32959808303545945,350.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.33,0.32929941226595144,248.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.33,0.330267330361558,200.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.32965497207546024,24.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.33,0.3297534178513718,268.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.33,0.3307822266586198,200.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.33,0.3293991054410304,190.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.33,0.3302596220053216,1087.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.33,0.3299248979908043,514.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.33,0.3303887475415555,1030.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.33,0.33045426149515583,477.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.33,0.3301589000857943,1778.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.33,0.3304680919239236,225.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.3300024648852725,225.0,283.3350830078125
2025-11-21,2025-11-20,GOOG,0.2309999999999999,0.23174248801761727,155.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.2309999999999999,0.23174995624693326,155.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.2309999999999999,0.23191836125606075,151.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.2309999999999999,0.23174882816941939,151.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.33,0.32896890070156903,212.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.33,0.32949970281010343,213.0,319.1963806152344
2026-01-02,2025-12-31,GOOG,0.33,0.32997852343970824,214.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.33,0.32980080071724344,214.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.33,0.33048534813782965,1974.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.33,0.33051734985233033,1763.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.132,0.1321721607848116,778.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.132,0.13215762876455076,697.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.132,0.13204746792087838,1612.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.132,0.13205858644136761,126.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.132,0.13203094562182258,655.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.132,0.1310588460544844,110.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.2309999999999999,0.2310948855587913,1159.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.2309999999999999,0.23022086737475805,199.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.33,0.329987990581772,1636.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.33,0.32972818225073375,286.0,264.92620849609375
