date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-01-27,146932.85591822982,14.633817018276318,9.95952670138001e-05,146918.22210121155,32,next_close
2021-01-28,148622.67214137435,14.633817018276318,9.846288461531758e-05,148608.03832435608,32,next_close
2021-01-29,145481.1065724504,14.633817018276318,0.00010058912365358312,145466.47275543213,32,next_close
2021-02-01,149611.03792420746,10.235290921928026,6.841267237991623e-05,149600.80263328552,34,next_close
2021-02-02,153555.89076081634,10.235290921928026,6.665514993410997e-05,153545.6554698944,34,next_close
2021-02-03,153634.26034776092,10.235290921928026,6.6621148816415e-05,153624.025056839,34,next_close
2021-02-04,155630.42283860565,10.235290921928026,6.576664597604024e-05,155620.18754768372,34,next_close
2021-02-05,155654.36740914703,10.235290921928026,6.57565289833721e-05,155644.1321182251,34,next_close
2021-02-08,156352.9265197885,10.235290921928026,6.546273964774568e-05,156342.69122886658,34,next_close
2021-02-09,156517.11714593292,10.235290921928026,6.539406748965916e-05,156506.881855011,34,next_close
2021-02-10,157259.04487267853,10.235290921928026,6.508554678183894e-05,157248.8095817566,34,next_close
2021-02-11,158387.73182717682,10.235290921928026,6.462174060991139e-05,158377.49653625488,34,next_close
2021-02-12,159726.97831002594,10.235290921928026,6.407991330094276e-05,159716.743019104,34,next_close
2021-02-16,160018.76858178497,10.235290921928026,6.396306516192699e-05,160008.53329086304,34,next_close
2021-02-17,158848.74305001617,10.235290921928026,6.443419523127907e-05,158838.50775909424,34,next_close
2021-02-18,157375.2342228067,10.235290921928026,6.503749444742518e-05,157364.99893188477,34,next_close
2021-02-19,157599.81062737823,10.235290921928026,6.494481739021806e-05,157589.5753364563,34,next_close
2021-02-22,153205.55659142853,10.235290921928026,6.680756984045751e-05,153195.3213005066,34,next_close
2021-02-23,152307.93682137848,10.235290921928026,6.72012971584772e-05,152297.70153045654,34,next_close
2021-02-24,153014.55235711456,10.235290921928026,6.689096405706753e-05,153004.31706619263,34,next_close
2021-02-25,147516.47208444,10.235290921928026,6.938405438593485e-05,147506.23679351807,34,next_close
2021-02-26,148287.41632501007,10.235290921928026,6.902332764025472e-05,148277.18103408813,34,next_close
2021-03-01,153245.70837715507,41.51013115287276,0.00027087304168226114,153204.1982460022,38,next_close
2021-03-02,149704.9360192144,41.51013115287276,0.00027727964258670136,149663.42588806152,38,next_close
2021-03-03,143752.5755226934,41.51013115287276,0.0002887609561215812,143711.06539154053,38,next_close
2021-03-04,138135.87152603507,41.51013115287276,0.00030050218451077105,138094.3613948822,38,next_close
2021-03-05,140434.16657760978,41.51013115287276,0.00029558427385925726,140392.6564464569,38,next_close
2021-03-08,134215.1000664556,41.51013115287276,0.00030928063334393317,134173.58993530273,38,next_close
2021-03-09,141518.59377029777,41.51013115287276,0.00029331927379273463,141477.0836391449,38,next_close
2021-03-10,140557.69747856498,41.51013115287276,0.00029532449590107326,140516.1873474121,38,next_close
2021-03-11,146219.16292122245,41.51013115287276,0.0002838898152852708,146177.65279006958,38,next_close
2021-03-12,144471.91052177787,41.51013115287276,0.0002873231966197019,144430.400390625,38,next_close
2021-03-15,145456.60651329398,41.51013115287276,0.00028537810793130905,145415.0963821411,38,next_close
2021-03-16,145176.65957573295,41.51013115287276,0.00028592840801119657,145135.14944458008,38,next_close
2021-03-17,144305.2587712133,41.51013115287276,0.0002876550134509263,144263.74864006042,38,next_close
2021-03-18,139157.21785858512,41.51013115287276,0.0002982966445553427,139115.70772743225,38,next_close
2021-03-19,140298.06188324332,41.51013115287276,0.00029587102341739884,140256.55175209045,38,next_close
2021-03-22,141791.86523369193,41.51013115287276,0.00029275396782783354,141750.35510253906,38,next_close
2021-03-23,140328.69553116203,41.51013115287276,0.0002958064349971445,140287.18540000916,38,next_close
2021-03-24,137079.26028374076,41.51013115287276,0.00030281846478417534,137037.7501525879,38,next_close
2021-03-25,137397.37048843742,41.51013115287276,0.00030211736225596846,137355.86035728455,38,next_close
2021-03-26,141681.81042412162,41.51013115287276,0.00029298137162853176,141640.30029296875,38,next_close
2021-03-29,140116.21806457877,41.51013115287276,0.0002962550069239021,140074.7079334259,38,next_close
2021-03-30,141017.551163944,41.51013115287276,0.0002943614522465644,140976.04103279114,38,next_close
2021-03-31,144080.26513031364,41.51013115287276,0.00028810421132504754,144038.75499916077,38,next_close
2021-04-01,148207.57054522872,17.58760264755125,0.00011866871970743233,148189.98294258118,36,next_close
2021-04-05,150105.0974369371,17.58760264755125,0.00011716859019354917,150087.50983428955,36,next_close
2021-04-06,149968.77875712753,17.58760264755125,0.00011727509414498962,149951.19115447998,36,next_close
2021-04-07,149935.64023211837,17.58760264755125,0.00011730101409060267,149918.05262947083,36,next_close
2021-04-08,151729.94175723434,17.58760264755125,0.00011591385618331782,151712.3541545868,36,next_close
2021-04-09,153031.7195549333,17.58760264755125,0.00011492782475882645,153014.13195228577,36,next_close
2021-04-12,153109.24938205123,17.58760264755125,0.00011486962883388689,153091.6617794037,36,next_close
2021-04-13,153594.9531879747,17.58760264755125,0.00011450638372230205,153577.36558532715,36,next_close
2021-04-14,152359.3048763597,17.58760264755125,0.00011543504127840221,152341.71727371216,36,next_close
2021-04-15,155504.9383945787,17.58760264755125,0.00011309996215634267,155487.35079193115,36,next_close
2021-04-16,155548.13961985946,17.58760264755125,0.0001130685502927466,155530.5520172119,36,next_close
2021-04-19,153831.79134372115,17.58760264755125,0.00011433009063941523,153814.2037410736,36,next_close
2021-04-20,153144.63978770614,17.58760264755125,0.00011484308345320954,153127.0521850586,36,next_close
2021-04-21,154648.6362285936,17.58760264755125,0.00011372620591075998,154631.04862594604,36,next_close
2021-04-22,153120.4506588304,17.58760264755125,0.00011486122573357891,153102.86305618286,36,next_close
2021-04-23,155261.16569331527,17.58760264755125,0.00011327753832720632,155243.57809066772,36,next_close
2021-04-26,155559.9127884233,17.58760264755125,0.00011305999297821741,155542.32518577576,36,next_close
2021-04-27,155378.37977603317,17.58760264755125,0.00011319208420696961,155360.79217338562,36,next_close
2021-04-28,154889.47927859664,17.58760264755125,0.00011354936906926246,154871.8916759491,36,next_close
2021-04-29,154906.57424548507,17.58760264755125,0.0001135368381440006,154888.98664283752,36,next_close
2021-04-30,153589.5668220842,17.58760264755125,0.000114510399446106,153571.97921943665,36,next_close
2021-05-03,153300.51612881065,3.2177794301633185,2.0990010414965477e-05,153297.2983493805,34,next_close
2021-05-04,152179.72801044822,3.2177794301633185,2.11445996929525e-05,152176.51023101807,34,next_close
2021-05-05,152019.64918735862,3.2177794301633185,2.1166865253040573e-05,152016.43140792847,34,next_close
2021-05-06,152958.07835415244,3.2177794301633185,2.1037002195549378e-05,152954.8605747223,34,next_close
2021-05-07,154445.86088207603,3.2177794301633185,2.0834351997430272e-05,154442.64310264587,34,next_close
2021-05-10,151641.6934416616,3.2177794301633185,2.1219622104795587e-05,151638.47566223145,34,next_close
2021-05-11,150521.1189291799,3.2177794301633185,2.1377594407049828e-05,150517.90114974976,34,next_close
2021-05-12,145340.33084133506,3.2177794301633185,2.2139618174366892e-05,145337.1130619049,34,next_close
2021-05-13,147148.47602680564,3.2177794301633185,2.1867568846429263e-05,147145.2582473755,34,next_close
2021-05-14,149515.05088451743,3.2177794301633185,2.1521441561416245e-05,149511.83310508728,34,next_close
2021-05-17,148408.9863512838,3.2177794301633185,2.168183685687901e-05,148405.76857185364,34,next_close
2021-05-18,147574.49112537742,3.2177794301633185,2.1804441984689167e-05,147571.27334594727,34,next_close
2021-05-19,147814.5032389486,3.2177794301633185,2.1769037270731397e-05,147811.28545951843,34,next_close
2021-05-20,150247.44955852866,3.2177794301633185,2.1416532790527252e-05,150244.2317790985,34,next_close
2021-05-21,149636.96964290977,3.2177794301633185,2.1503906673879815e-05,149633.7518634796,34,next_close
2021-05-24,151539.27236774802,3.2177794301633185,2.1233963842419476e-05,151536.05458831787,34,next_close
2021-05-25,152144.57837894798,3.2177794301633185,2.114948468389563e-05,152141.36059951782,34,next_close
2021-05-26,152712.2271311605,3.2177794301633185,2.107086963900836e-05,152709.00935173035,34,next_close
2021-05-27,152629.75723484397,3.2177794301633185,2.1082254787395608e-05,152626.53945541382,34,next_close
2021-05-28,153368.7499220693,3.2177794301633185,2.0980671954347652e-05,153365.53214263916,34,next_close
2021-06-01,152863.60184441926,3.622508634341557,2.3697653271499223e-05,152859.9793357849,32,next_close
2021-06-02,153591.24459420564,3.622508634341557,2.3585384986705284e-05,153587.6220855713,32,next_close
2021-06-03,152311.33697282197,3.622508634341557,2.3783578467228266e-05,152307.71446418762,32,next_close
2021-06-04,153966.36683236482,3.622508634341557,2.3527921771939092e-05,153962.74432373047,32,next_close
2021-06-07,153916.82337914826,3.622508634341557,2.35354950473355e-05,153913.20087051392,32,next_close
2021-06-08,154149.84052049043,3.622508634341557,2.3499918145293402e-05,154146.21801185608,32,next_close
2021-06-09,153369.59665452363,3.622508634341557,2.3619470308065853e-05,153365.97414588928,32,next_close
2021-06-10,154307.54019128205,3.622508634341557,2.347590163028351e-05,154303.9176826477,32,next_close
2021-06-11,155462.53534089448,3.622508634341557,2.3301489496477127e-05,155458.91283226013,32,next_close
2021-06-14,155726.78780328156,3.622508634341557,2.326194924740637e-05,155723.16529464722,32,next_close
2021-06-15,154975.30195962312,3.622508634341557,2.3374748031046627e-05,154971.67945098877,32,next_close
2021-06-16,153837.65633164765,3.622508634341557,2.354760674806465e-05,153834.0338230133,32,next_close
2021-06-17,155471.69650040986,3.622508634341557,2.330011645773742e-05,155468.0739917755,32,next_close
2021-06-18,153795.81931840302,3.622508634341557,2.3554012393808234e-05,153792.19680976868,32,next_close
2021-06-21,155689.4098201883,3.622508634341557,2.3267533986578353e-05,155685.78731155396,32,next_close
2021-06-22,157245.79167329194,3.622508634341557,2.3037237408985852e-05,157242.1691646576,32,next_close
2021-06-23,157265.88795052888,3.622508634341557,2.303429358743766e-05,157262.26544189453,32,next_close
2021-06-24,158091.69258080842,3.622508634341557,2.291397210824291e-05,158088.07007217407,32,next_close
2021-06-25,158482.92263566377,3.622508634341557,2.2857406805081064e-05,158479.30012702942,32,next_close
2021-06-28,159674.22696648957,3.622508634341557,2.2686871282625992e-05,159670.60445785522,32,next_close
2021-06-29,159864.5840831888,3.622508634341557,2.2659857122929182e-05,159860.96157455444,32,next_close
2021-06-30,159394.36662446382,3.622508634341557,2.2726704281063185e-05,159390.74411582947,32,next_close
2021-07-01,160008.49901246908,41.48643731953371,0.00025927646078537846,159967.01257514954,35,next_close
2021-07-02,161727.2844357479,41.48643731953371,0.00025652095417465394,161685.79799842834,35,next_close
2021-07-06,163284.07127618673,41.48643731953371,0.00025407522604799275,163242.5848388672,35,next_close
2021-07-07,163540.9225163448,41.48643731953371,0.0002536761850257229,163499.43607902527,35,next_close
2021-07-08,161622.96224832418,41.48643731953371,0.00025668652982484155,161581.47581100464,35,next_close
2021-07-09,163260.23159837606,41.48643731953371,0.00025411232676425023,163218.74516105652,35,next_close
2021-07-12,164091.7202305782,41.48643731953371,0.00025282468403181976,164050.23379325867,35,next_close
2021-07-13,163313.92483186605,41.48643731953371,0.00025402878145415074,163272.4383945465,35,next_close
2021-07-14,162205.5395817745,41.48643731953371,0.00025576461461489534,162164.05314445496,35,next_close
2021-07-15,160964.3509049404,41.48643731953371,0.00025773680374752085,160922.86446762085,35,next_close
2021-07-16,160587.58294343832,41.48643731953371,0.00025834150162248805,160546.09650611877,35,next_close
2021-07-19,159794.62778901937,41.48643731953371,0.0002596234797975138,159753.14135169983,35,next_close
2021-07-20,162057.73834848288,41.48643731953371,0.00025599787916528137,162016.25191116333,35,next_close
2021-07-21,163754.84800004843,41.48643731953371,0.0002533447884212957,163713.36156272888,35,next_close
2021-07-22,165502.02443742636,41.48643731953371,0.00025067027101664883,165460.5380001068,35,next_close
2021-07-23,167681.6016545284,41.48643731953371,0.00024741198145880974,167640.11521720886,35,next_close
2021-07-26,166382.54986810568,41.48643731953371,0.0002493436802863084,166341.06343078613,35,next_close
2021-07-27,165304.07525682333,41.48643731953371,0.0002509704449516967,165262.58881950378,35,next_close
2021-07-28,165962.20175599935,41.48643731953371,0.00024997521652868777,165920.7153186798,35,next_close
2021-07-29,167120.3503441799,41.48643731953371,0.000248242881456947,167078.86390686035,35,next_close
2021-07-30,166796.21265077475,41.48643731953371,0.00024872529573794855,166754.7262134552,35,next_close
2021-08-02,167912.8484127033,49.28700179936095,0.0002935272807606794,167863.56141090393,34,next_close
2021-08-03,169669.13425369145,49.28700179936095,0.00029048890958367475,169619.8472518921,34,next_close
2021-08-04,170807.58873863102,49.28700179936095,0.0002885527637462273,170758.30173683167,34,next_close
2021-08-05,170888.795392226,49.28700179936095,0.0002884156429696683,170839.50839042664,34,next_close
2021-08-06,170621.01717300297,49.28700179936095,0.00028886829193724636,170571.7301712036,34,next_close
2021-08-09,170440.96482963444,49.28700179936095,0.00028917344987237166,170391.67782783508,34,next_close
2021-08-10,169180.72500343205,49.28700179936095,0.00029132752444677786,169131.4380016327,34,next_close
2021-08-11,168129.6773464191,49.28700179936095,0.00029314873243828707,168080.39034461975,34,next_close
2021-08-12,169139.51698036076,49.28700179936095,0.00029139850154049924,169090.2299785614,34,next_close
2021-08-13,169983.1935913074,49.28700179936095,0.0002899522050271762,169933.90658950806,34,next_close
2021-08-16,169779.1221611011,49.28700179936095,0.0002903007223267015,169729.83515930176,34,next_close
2021-08-17,168431.0281707752,49.28700179936095,0.00029262424111897,168381.74116897583,34,next_close
2021-08-18,166525.72475356938,49.28700179936095,0.00029597230020945764,166476.43775177002,34,next_close
2021-08-19,167983.7571022022,49.28700179936095,0.00029340337809788646,167934.47010040283,34,next_close
2021-08-20,170075.49876708866,49.28700179936095,0.0002897948390958856,170026.2117652893,34,next_close
2021-08-23,172872.76145858646,49.28700179936095,0.0002851056544912553,172823.4744567871,34,next_close
2021-08-24,173298.61174888493,49.28700179936095,0.0002844050584246996,173249.32474708557,34,next_close
2021-08-25,174342.091687392,49.28700179936095,0.00028270282478735036,174292.80468559265,34,next_close
2021-08-26,173797.9937755573,49.28700179936095,0.00028358786386803854,173748.70677375793,34,next_close
2021-08-27,176041.13489837528,49.28700179936095,0.0002799743470627661,175991.84789657593,34,next_close
2021-08-30,176979.28087158085,49.28700179936095,0.00027849023657817003,176929.9938697815,34,next_close
2021-08-31,175904.65895385624,49.28700179936095,0.0002801915656610894,175855.37195205688,34,next_close
2021-09-01,175707.59045205952,10.365831240435028,5.8994783399885427e-05,175697.2246208191,38,next_close
2021-09-02,175296.00142084004,10.365831240435028,5.913330113873715e-05,175285.6355895996,38,next_close
2021-09-03,176165.73583589436,10.365831240435028,5.8841358628849526e-05,176155.37000465393,38,next_close
2021-09-07,175072.9709814632,10.365831240435028,5.9208632733676325e-05,175062.60515022278,38,next_close
2021-09-08,174240.5679701412,10.365831240435028,5.9491491339785884e-05,174230.20213890076,38,next_close
2021-09-09,173458.78635393025,10.365831240435028,5.975962047425082e-05,173448.42052268982,38,next_close
2021-09-10,172483.98935685994,10.365831240435028,6.009735326209722e-05,172473.6235256195,38,next_close
2021-09-13,171617.73512636067,10.365831240435028,6.040069945453339e-05,171607.36929512024,38,next_close
2021-09-14,171438.5192793453,10.365831240435028,6.046384023852154e-05,171428.15344810486,38,next_close
2021-09-15,173016.53228174092,10.365831240435028,5.991237429007802e-05,173006.1664505005,38,next_close
2021-09-16,174030.66864763142,10.365831240435028,5.9563244346450475e-05,174020.302816391,38,next_close
2021-09-17,172161.59630571248,10.365831240435028,6.0209892698881077e-05,172151.23047447205,38,next_close
2021-09-20,169401.4518030727,10.365831240435028,6.119092327783112e-05,169391.08597183228,38,next_close
2021-09-21,169310.591302737,10.365831240435028,6.122376137651265e-05,169300.22547149658,38,next_close
2021-09-22,171199.89683900715,10.365831240435028,6.05481161602734e-05,171189.53100776672,38,next_close
2021-09-23,172914.53352342488,10.365831240435028,5.994771537830717e-05,172904.16769218445,38,next_close
2021-09-24,172248.07175050618,10.365831240435028,6.017966491636251e-05,172237.70591926575,38,next_close
2021-09-27,169843.5327318752,10.365831240435028,6.103165115388366e-05,169833.16690063477,38,next_close
2021-09-28,164261.49561677815,10.365831240435028,6.310566698247104e-05,164251.12978553772,38,next_close
2021-09-29,164156.46662889363,10.365831240435028,6.314604263424436e-05,164146.1007976532,38,next_close
2021-09-30,163586.80332742573,10.365831240435028,6.336593801938528e-05,163576.4374961853,38,next_close
2021-10-01,165147.53514957312,1864.5035009372446,0.011289926302857472,163283.03164863586,40,next_close
2021-10-04,161166.5025415409,1864.5035009372446,0.011568802893496223,159301.99904060364,40,next_close
2021-10-05,163384.82852268103,1864.5035009372446,0.01141172970462441,161520.32502174377,40,next_close
2021-10-06,164351.9726724613,1864.5035009372446,0.011344576341976937,162487.46917152405,40,next_close
2021-10-07,166771.17129421118,1864.5035009372446,0.011180010828418062,164906.66779327393,40,next_close
2021-10-08,165143.3426675785,1864.5035009372446,0.011290212919393028,163278.83916664124,40,next_close
2021-10-11,163857.74718189123,1864.5035009372446,0.011378793697606143,161993.24368095398,40,next_close
2021-10-12,164684.92585468176,1864.5035009372446,0.011321640346017372,162820.4223537445,40,next_close
2021-10-13,167066.86048793676,1864.5035009372446,0.011160223490713606,165202.3569869995,40,next_close
2021-10-14,169666.33001041296,1864.5035009372446,0.010989236938305991,167801.8265094757,40,next_close
2021-10-15,170910.01125049475,1864.5035009372446,0.01090927024868385,169045.5077495575,40,next_close
2021-10-18,173069.4822187412,1864.5035009372446,0.010773150049531626,171204.97871780396,40,next_close
2021-10-19,174507.832800864,1864.5035009372446,0.01068435422646549,172643.32929992676,40,next_close
2021-10-20,173933.49289607885,1864.5035009372446,0.010719634671231729,172068.9893951416,40,next_close
2021-10-21,176204.22909068945,1864.5035009372446,0.010581491208009627,174339.7255897522,40,next_close
2021-10-22,175604.24338245275,1864.5035009372446,0.01061764491007485,173739.7398815155,40,next_close
2021-10-25,177079.3584737766,1864.5035009372446,0.01052919728762941,175214.85497283936,40,next_close
2021-10-26,177159.02210712316,1864.5035009372446,0.010524462591636067,175294.5186061859,40,next_close
2021-10-27,176276.54720973852,1864.5035009372446,0.01057715011128967,174412.04370880127,40,next_close
2021-10-28,179228.6089048374,1864.5035009372446,0.010402934622603777,177364.10540390015,40,next_close
2021-10-29,180751.00513934973,1864.5035009372446,0.01031531470322839,178886.50163841248,40,next_close
2021-11-01,181578.39627719764,11.619150885364434,6.398972082354243e-05,181566.77712631226,39,next_close
2021-11-02,182682.24072910193,11.619150885364434,6.360306748478295e-05,182670.62157821655,39,next_close
2021-11-03,182858.82466579322,11.619150885364434,6.354164698696103e-05,182847.20551490784,39,next_close
2021-11-04,186062.56288982276,11.619150885364434,6.244754831333122e-05,186050.94373893738,39,next_close
2021-11-05,185826.43693233375,11.619150885364434,6.252689917094733e-05,185814.81778144836,39,next_close
2021-11-08,186603.4337928379,11.619150885364434,6.226654381003353e-05,186591.81464195251,39,next_close
2021-11-09,185685.41994167212,11.619150885364434,6.257438461788904e-05,185673.80079078674,39,next_close
2021-11-10,182560.97765041236,11.619150885364434,6.364531475951037e-05,182549.35849952698,39,next_close
2021-11-11,183770.35372424964,11.619150885364434,6.322647070048717e-05,183758.73457336426,39,next_close
2021-11-12,186692.58024097327,11.619150885364434,6.223681128819917e-05,186680.9610900879,39,next_close
2021-11-15,186026.97837520484,11.619150885364434,6.245949370810792e-05,186015.35922431946,39,next_close
2021-11-16,187720.04186321143,11.619150885364434,6.189616606750558e-05,187708.42271232605,39,next_close
2021-11-17,186073.77900005225,11.619150885364434,6.244378411512333e-05,186062.15984916687,39,next_close
2021-11-18,187470.5043284977,11.619150885364434,6.197855458373666e-05,187458.8851776123,39,next_close
2021-11-19,187939.24603534583,11.619150885364434,6.182397306829258e-05,187927.62688446045,39,next_close
2021-11-22,184039.84150386695,11.619150885364434,6.313388878418643e-05,184028.22235298157,39,next_close
2021-11-23,181453.23794246558,11.619150885364434,6.40338580733874e-05,181441.6187915802,39,next_close
2021-11-24,183883.47257877234,11.619150885364434,6.318757592739608e-05,183871.85342788696,39,next_close
2021-11-26,180516.67397952918,11.619150885364434,6.436608114484792e-05,180505.0548286438,39,next_close
2021-11-29,183628.10425449256,11.619150885364434,6.327544976046424e-05,183616.48510360718,39,next_close
2021-11-30,178621.59830737952,11.619150885364434,6.504896941617168e-05,178609.97915649414,39,next_close
2021-12-01,173516.2327059162,15.038339461120813,8.666819943358571e-05,173501.19436645508,36,next_close
2021-12-02,175598.25895484808,15.038339461120813,8.564059547417068e-05,175583.22061538696,36,next_close
2021-12-03,172932.2012442005,15.038339461120813,8.696089769819629e-05,172917.16290473938,36,next_close
2021-12-06,173027.39718994024,15.038339461120813,8.691305368601555e-05,173012.35885047913,36,next_close
2021-12-07,178886.5460337055,15.038339461120813,8.406635263832148e-05,178871.50769424438,36,next_close
2021-12-08,178840.50299247625,15.038339461120813,8.408799578109815e-05,178825.46465301514,36,next_close
2021-12-09,176191.54515441778,15.038339461120813,8.535221964221333e-05,176176.50681495667,36,next_close
2021-12-10,178700.8672293079,15.038339461120813,8.41537016259899e-05,178685.8288898468,36,next_close
2021-12-13,176021.29279693487,15.038339461120813,8.543477452168038e-05,176006.25445747375,36,next_close
2021-12-14,173427.46502860906,15.038339461120813,8.671255996643927e-05,173412.42668914795,36,next_close
2021-12-15,178548.897867049,15.038339461120813,8.422532785567042e-05,178533.8595275879,36,next_close
2021-12-16,174708.8687227619,15.038339461120813,8.607656595261067e-05,174693.83038330078,36,next_close
2021-12-17,173528.12586578252,15.038339461120813,8.666225942388384e-05,173513.0875263214,36,next_close
2021-12-20,171852.2755106342,15.038339461120813,8.750736303279407e-05,171837.2371711731,36,next_close
2021-12-21,175381.26015075567,15.038339461120813,8.574655837342047e-05,175366.22181129456,36,next_close
2021-12-22,177788.8648088825,15.038339461120813,8.458538433937671e-05,177773.8264694214,36,next_close
2021-12-23,178982.50509055975,15.038339461120813,8.402128159683466e-05,178967.46675109863,36,next_close
2021-12-27,182385.87384971502,15.038339461120813,8.245342220698695e-05,182370.8355102539,36,next_close
2021-12-28,181878.79131301763,15.038339461120813,8.268330437296277e-05,181863.75297355652,36,next_close
2021-12-29,182326.034295882,15.038339461120813,8.248048348770819e-05,182310.9959564209,36,next_close
2021-12-30,181189.3118742359,15.038339461120813,8.299793903714903e-05,181174.27353477478,36,next_close
2021-12-31,180833.09197410467,15.038339461120813,8.316143520498065e-05,180818.05363464355,36,next_close
2022-01-03,179997.36986666563,3.936211880481352,2.186816331481471e-05,179993.43365478516,36,next_close
2022-01-04,179325.97163515928,3.936211880481352,2.1950037937001225e-05,179322.0354232788,36,next_close
2022-01-05,174160.38073473814,3.936211880481352,2.2601075306998528e-05,174156.44452285767,36,next_close
2022-01-06,174276.91782503965,3.936211880481352,2.2585962212351034e-05,174272.98161315918,36,next_close
2022-01-07,171941.05603533628,3.936211880481352,2.289279809746199e-05,171937.1198234558,36,next_close
2022-01-10,171512.04557543638,3.936211880481352,2.2950060838438795e-05,171508.1093635559,36,next_close
2022-01-11,172774.83162051084,3.936211880481352,2.278232219104109e-05,172770.89540863037,36,next_close
2022-01-12,173637.2966778839,3.936211880481352,2.266916126771689e-05,173633.36046600342,36,next_close
2022-01-13,170237.75302630308,3.936211880481352,2.3121850532608804e-05,170233.8168144226,36,next_close
2022-01-14,169808.4251568878,3.936211880481352,2.3180309674532604e-05,169804.48894500732,36,next_close
2022-01-18,166619.91248064878,3.936211880481352,2.362389837972399e-05,166615.9762687683,36,next_close
2022-01-19,165280.55973559263,3.936211880481352,2.3815334887407825e-05,165276.62352371216,36,next_close
2022-01-20,163675.7563603485,3.936211880481352,2.404883880185279e-05,163671.82014846802,36,next_close
2022-01-21,160017.04683428648,3.936211880481352,2.4598703440375886e-05,160013.110622406,36,next_close
2022-01-24,161473.18326693418,3.936211880481352,2.43768767100747e-05,161469.2470550537,36,next_close
2022-01-25,157050.43970614317,3.936211880481352,2.5063361094985737e-05,157046.5034942627,36,next_close
2022-01-26,156934.78961687925,3.936211880481352,2.508183105919804e-05,156930.85340499878,36,next_close
2022-01-27,156890.5705082977,3.936211880481352,2.5088900293553152e-05,156886.63429641724,36,next_close
2022-01-28,162586.83165484312,3.936211880481352,2.4209905811053428e-05,162582.89544296265,36,next_close
2022-01-31,166216.6783650482,3.936211880481352,2.3681208884685864e-05,166212.74215316772,36,next_close
2022-02-01,167209.76679448012,3.7061484229957387,2.2164664744440543e-05,167206.06064605713,35,next_close
2022-02-02,170295.5971739662,3.7061484229957387,2.17630313672156e-05,170291.8910255432,35,next_close
2022-02-03,166413.40882328872,3.7061484229957387,2.227073196325921e-05,166409.70267486572,35,next_close
2022-02-04,165547.39692906264,3.7061484229957387,2.238723466357994e-05,165543.69078063965,35,next_close
2022-02-07,164311.23900441054,3.7061484229957387,2.255565988943858e-05,164307.53285598755,35,next_close
2022-02-08,166202.7383788002,3.7061484229957387,2.2298961251461982e-05,166199.0322303772,35,next_close
2022-02-09,169477.72688893203,3.7061484229957387,2.1868056003751923e-05,169474.02074050903,35,next_close
2022-02-10,166391.17943028334,3.7061484229957387,2.2273707270333925e-05,166387.47328186035,35,next_close
2022-02-11,163126.8512175453,3.7061484229957387,2.2719425988632824e-05,163123.1450691223,35,next_close
2022-02-14,162825.05829457167,3.7061484229957387,2.276153598109472e-05,162821.35214614868,35,next_close
2022-02-15,166221.2216170204,3.7061484229957387,2.2296481682313923e-05,166217.5154685974,35,next_close
2022-02-16,166494.13691166762,3.7061484229957387,2.225993354325751e-05,166490.43076324463,35,next_close
2022-02-17,162620.46872166518,3.7061484229957387,2.279017181618777e-05,162616.7625732422,35,next_close
2022-02-18,161953.07982090834,3.7061484229957387,2.2884087336246325e-05,161949.37367248535,35,next_close
2022-02-22,159854.9375632179,3.7061484229957387,2.3184447596622195e-05,159851.23141479492,35,next_close
2022-02-23,156592.75683812026,3.7061484229957387,2.3667431992573043e-05,156589.05068969727,35,next_close
2022-02-24,161131.61696843032,3.7061484229957387,2.3000752383201524e-05,161127.91082000732,35,next_close
2022-02-25,164411.19320134047,3.7061484229957387,2.2541947119483115e-05,164407.48705291748,35,next_close
2022-02-28,164267.32230595473,3.7061484229957387,2.2561690121744866e-05,164263.61615753174,35,next_close
2022-03-01,161074.69396656874,16.511795700828916,0.0001025101789375801,161058.18217086792,35,next_close
2022-03-02,163519.3606745613,16.511795700828916,0.00010097761899700026,163502.84887886047,35,next_close
2022-03-03,162661.62903279188,16.511795700828916,0.00010151008445575207,162645.11723709106,35,next_close
2022-03-04,161152.0617129219,16.511795700828916,0.00010246096466480967,161135.54991722107,35,next_close
2022-03-07,154937.72846478346,16.511795700828916,0.00010657052910506533,154921.21666908264,35,next_close
2022-03-08,152946.41479939345,16.511795700828916,0.0001079580434918073,152929.90300369263,35,next_close
2022-03-09,157898.1952196968,16.511795700828916,0.00010457241564955629,157881.68342399597,35,next_close
2022-03-10,156818.86941021803,16.511795700828916,0.00010529214859747636,156802.3576145172,35,next_close
2022-03-11,155099.54423016432,16.511795700828916,0.00010645934378972625,155083.0324344635,35,next_close
2022-03-14,153766.2058131111,16.511795700828916,0.00010738247467000329,153749.69401741028,35,next_close
2022-03-15,157308.24266690138,16.511795700828916,0.00010496459321456205,157291.73087120056,35,next_close
2022-03-16,161139.4738070381,16.511795700828916,0.00010246896871837575,161122.96201133728,35,next_close
2022-03-17,162830.38088673475,16.511795700828916,0.00010140488286589814,162813.86909103394,35,next_close
2022-03-18,164664.45597714308,16.511795700828916,0.00010027540918193604,164647.94418144226,35,next_close
2022-03-21,164316.78714817885,16.511795700828916,0.00010048757639071158,164300.27535247803,35,next_close
2022-03-22,166426.26895779493,16.511795700828916,9.921387894008634e-05,166409.75716209412,35,next_close
