date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,DXCM,0.2017385669638026,0.20209695241779385,449.0,137.47999572753906
2021-10-01,2021-09-30,CPRT,0.1651190219026715,0.16538340410746027,1444.0,34.98249816894531
2021-10-01,2021-09-30,GTM,0.1524558501551987,0.1526223846552801,758.0,61.5
2021-11-01,2021-10-29,PANW,0.2540822270568074,0.2539738061716336,969.0,84.71833038330078
2021-11-01,2021-10-29,DXCM,0.2138696054943547,0.21395423698432703,441.0,156.8175048828125
2021-11-01,2021-10-29,MA,0.2004850530188551,0.20025475503879536,199.0,325.26849365234375
2021-11-01,2021-10-29,CPRT,0.1719762352232058,0.17203380396560758,1439.0,38.64250183105469
2021-11-01,2021-10-29,GTM,0.1595868792067768,0.15967494377011976,755.0,68.36000061035156
2021-12-01,2021-11-30,SAIA,0.2223827707771992,0.2204718390684578,209.0,316.1499938964844
2021-12-01,2021-11-30,LRCX,0.212875154594262,0.21338436613564274,969.0,65.99714660644531
2021-12-01,2021-11-30,ORLY,0.1899503309229791,0.19036355309312447,1344.0,42.44933319091797
2021-12-01,2021-11-30,GOOGL,0.1890734695640357,0.1894014822387103,406.0,139.81175231933594
2021-12-01,2021-11-30,DDOG,0.1857182741415238,0.1861051766860463,339.0,164.52999877929688
2022-01-03,2021-12-31,LRCX,0.2173248514335446,0.21686093607136156,969.0,69.18714904785156
2022-01-03,2021-12-31,SAIA,0.2150400657189854,0.21483641168219575,211.0,314.7699890136719
2022-01-03,2021-12-31,ORLY,0.2036180703733876,0.20350371612887871,1356.0,46.395999908447266
2022-01-03,2021-12-31,GOOGL,0.1863651830294145,0.18641679283000362,401.0,143.71713256835938
2022-01-03,2021-12-31,DDOG,0.1776518294446678,0.17805936868426323,336.0,163.8300018310547
2022-02-01,2022-01-31,KLAC,0.3102782793963484,0.30914699845519344,2337.0,37.097572326660156
2022-02-01,2022-01-31,LRCX,0.2022752016911627,0.20266824957837692,1011.0,56.2177848815918
2022-02-01,2022-01-31,COR,0.1895008957222669,0.18974440050994884,404.0,131.71243286132812
2022-02-01,2022-01-31,COO,0.1626620936439857,0.16297381091940524,461.0,99.14163208007812
2022-02-01,2022-01-31,AVGO,0.1352835295462364,0.13537375263952703,694.0,54.7033805847168
2022-03-01,2022-02-28,COR,0.2036423694096054,0.20413701386370797,399.0,136.2790985107422
2022-03-01,2022-02-28,LRCX,0.1955825082483369,0.19567471704173275,1011.0,51.5541877746582
2022-03-01,2022-02-28,COO,0.1709276760427387,0.17096559733387665,443.0,102.79817199707031
2022-03-01,2022-02-28,AVGO,0.1380391022599101,0.13788148031732414,698.0,52.617584228515625
2022-04-01,2022-03-31,ORLY,0.2793196965231716,0.27796118001451775,1721.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.2142497894787109,0.21463474587444892,1015.0,58.25660705566406
2022-04-01,2022-03-31,NI,0.1846745416344212,0.18505777291119108,1826.0,27.920150756835938
2022-04-01,2022-03-31,NVDA,0.1831480215993403,0.18348290205899662,1898.0,26.632417678833008
2022-04-01,2022-03-31,FCX,0.138607950764356,0.13885386809435069,798.0,47.93649673461914
2022-05-02,2022-04-29,NI,0.1860521311459537,0.1861620259208684,1752.0,25.201234817504883
2022-06-01,2022-05-31,AEE,0.2662667525698141,0.2650329317718371,767.0,83.09054565429688
2022-06-01,2022-05-31,ETR,0.2546607250945106,0.25513386956120887,1176.0,52.16844940185547
2022-06-01,2022-05-31,NRG,0.1864114995651068,0.1868004806896553,1093.0,41.09651184082031
2022-06-01,2022-05-31,NFG,0.1727728169423259,0.17294290071222632,645.0,64.47482299804688
2022-06-01,2022-05-31,VLO,0.1198882058282423,0.11993156164675234,245.0,117.71031951904297
2022-07-01,2022-06-30,AEE,0.2730301695751853,0.2731942885242953,742.0,81.68851470947266
2022-07-01,2022-06-30,ETR,0.2551195235825006,0.25513751289089887,1131.0,50.050106048583984
2022-08-01,2022-07-29,KLAC,0.2679667387324883,0.26671726183567684,1595.0,37.09209060668945
2022-08-01,2022-07-29,ORLY,0.2515196596860177,0.25208250693037304,1183.0,47.26599884033203
2022-08-01,2022-07-29,AEE,0.1770054045486415,0.1776194191890806,478.0,82.4239501953125
2022-08-01,2022-07-29,CTAS,0.1676118164352553,0.1676429186355823,364.0,102.1585464477539
2022-08-01,2022-07-29,WCC,0.1358963805975971,0.13577498744873925,241.0,124.96649932861328
2022-09-01,2022-08-31,ORLY,0.2576364627726386,0.25772447331201515,1170.0,47.097999572753906
2022-09-01,2022-08-31,AEE,0.1811542176748645,0.18126370925330046,466.0,83.16825866699219
2022-09-01,2022-08-31,CTAS,0.1650496209860358,0.1653394916176535,359.0,98.47246551513672
2022-09-01,2022-08-31,WCC,0.1429270986493751,0.14298039250997738,240.0,127.37902069091797
2022-10-03,2022-09-30,ORLY,0.3217210927108033,0.32219233753776666,1395.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.2649259713548372,0.26382538633883135,545.0,100.35226440429688
2022-10-03,2022-09-30,WCC,0.1555007066974823,0.15566298766033654,271.0,119.0757064819336
2022-10-03,2022-09-30,KLAC,0.1496934405384995,0.14988053455630726,1017.0,30.55141830444336
2022-10-03,2022-09-30,RYAN,0.1081587886983776,0.10823677459226234,560.0,40.06765365600586
2022-11-01,2022-10-31,ORLY,0.3358865698580421,0.33595855080598874,1379.0,55.599998474121094
2022-11-01,2022-10-31,DKS,0.2574125211993676,0.2570209522937882,555.0,105.68878173828125
2022-11-01,2022-10-31,WCC,0.159026893508331,0.15903285605942546,267.0,135.93426513671875
2022-11-01,2022-10-31,KLAC,0.1395174098282037,0.13950251932510602,1027.0,31.000232696533203
2022-11-01,2022-10-31,RYAN,0.1081566056060555,0.10804117501742198,560.0,44.030601501464844
2022-12-01,2022-11-30,V,0.3088121206105756,0.3073066813939618,337.0,211.2758331298828
2022-12-01,2022-11-30,CPRT,0.1845848861777511,0.1848809455521097,1266.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.1843904246978045,0.18492077010241195,399.0,107.37928771972656
2022-12-01,2022-11-30,LRCX,0.1747233093657182,0.17510930676498912,909.0,44.6326904296875
2022-12-01,2022-11-30,CTAS,0.1474892591481505,0.14747827411293177,305.0,112.03041076660156
2023-01-03,2022-12-30,V,0.3107122983907841,0.3103305036877893,339.0,201.91934204101562
2023-01-03,2022-12-30,DKS,0.1936459511858196,0.19410421455152152,387.0,110.6310806274414
2023-01-03,2022-12-30,CTAS,0.1507752236521941,0.15040231491678027,305.0,108.7696762084961
2023-02-01,2023-01-31,NOW,0.2704882597102415,0.2686258570988306,658.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2539299272273531,0.254537932855672,1029.0,57.418182373046875
2023-02-01,2023-01-31,LRCX,0.218168756690532,0.21853965954197152,989.0,51.291603088378906
2023-02-01,2023-01-31,CPRT,0.1656639181633646,0.16604910917150117,1109.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0917491382085086,0.0919021025707651,499.0,42.75010681152344
2023-03-01,2023-02-28,AVGO,0.2603665715419287,0.2604193343838194,1014.0,56.5436897277832
2023-03-01,2023-02-28,NOW,0.2579906182844481,0.25795008039227996,662.0,85.78800201416016
2023-03-01,2023-02-28,LRCX,0.2159192999514871,0.21568464377529517,1000.0,47.48627471923828
2023-03-01,2023-02-28,CPRT,0.1766202738869199,0.1765882332882173,1114.0,34.900001525878906
2023-03-01,2023-02-28,TPR,0.0891032363352161,0.08916768394415482,495.0,39.65985870361328
2023-04-03,2023-03-31,AVGO,0.2794146784138469,0.2796404742070636,1070.0,61.642417907714844
2023-04-03,2023-03-31,BKNG,0.2540003334038704,0.25271568240734016,571.0,104.39014434814453
2023-04-03,2023-03-31,NOW,0.1863022454375666,0.18669010711600903,474.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1620377602794487,0.16227508884129518,756.0,50.62831497192383
2023-04-03,2023-03-31,ORLY,0.1182449824652672,0.11824617015133929,482.0,57.86333465576172
2023-05-01,2023-04-28,AVGO,0.2726006421387265,0.272710025737284,1055.0,61.208744049072266
2023-05-01,2023-04-28,BKNG,0.2561457045481984,0.2559543596468562,575.0,105.40458679199219
2023-05-01,2023-04-28,NOW,0.183288639755244,0.1829861737878882,481.0,90.08200073242188
2023-05-01,2023-04-28,LRCX,0.1611726273318596,0.16128585880918506,751.0,50.853538513183594
2023-05-01,2023-04-28,ORLY,0.1267923862259713,0.1266733864280616,484.0,61.973331451416016
2023-06-01,2023-05-31,NOW,0.3105210068377536,0.3108763848744224,753.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.2139145292621381,0.2127109767968295,2907.0,19.24641990661621
2023-06-01,2023-05-31,CXT,0.1864965082771053,0.18682654691787678,948.0,51.83646011352539
2023-06-01,2023-05-31,ORLY,0.1792653562914581,0.17948948853323207,791.0,59.685333251953125
2023-06-01,2023-05-31,AVGO,0.1098025993315448,0.11007398838926766,382.0,75.79253387451172
2023-07-03,2023-06-30,NOW,0.305817901427438,0.3056909628728431,756.0,112.5739974975586
2023-07-03,2023-06-30,FLEX,0.2175119511473722,0.21748778261919063,2907.0,20.828937530517578
2023-07-03,2023-06-30,CXT,0.1863164712893076,0.18612007069709302,966.0,53.640567779541016
2023-07-03,2023-06-30,ORLY,0.1778827672767077,0.17802778523182086,785.0,63.138668060302734
2023-07-03,2023-06-30,AVGO,0.1124709088591744,0.11265570532585062,371.0,84.53889465332031
2023-08-01,2023-07-31,MA,0.3050739216861423,0.30328510371651946,221.0,390.70355224609375
2023-08-01,2023-07-31,NOW,0.1998723453900925,0.20073625023277902,484.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1876245947235297,0.18804049530412018,469.0,114.1476821899414
2023-08-01,2023-07-31,EXP,0.154089499457053,0.1537958942247014,237.0,184.75021362304688
2023-08-01,2023-07-31,WSM,0.1533396387431825,0.15356296754333457,660.0,66.24164581298828
2023-09-01,2023-08-31,MA,0.3075380786414751,0.30657788280017595,222.0,408.90692138671875
2023-09-01,2023-08-31,NOW,0.1967830262819935,0.19676126179977915,493.0,118.1760025024414
2023-09-01,2023-08-31,BKNG,0.1917940661517707,0.19200974971435864,466.0,122.00397491455078
2023-09-01,2023-08-31,EXP,0.1519935772499513,0.15247531405622877,235.0,192.11810302734375
2023-09-01,2023-08-31,WSM,0.1518912516748091,0.15198089865007625,651.0,69.12651062011719
2023-10-02,2023-09-29,MA,0.2904563772443675,0.2914774100147122,212.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.1928014552226875,0.19134626541731425,701.0,77.32926177978516
2023-10-02,2023-09-29,WSM,0.188063566311801,0.18828498705629274,723.0,73.7767105102539
2023-10-02,2023-09-29,LRCX,0.1751873216067691,0.1752576013810702,806.0,61.600425720214844
2023-10-02,2023-09-29,STLD,0.1534912796143746,0.15354855760594563,424.0,102.59395599365234
2023-11-01,2023-10-31,MA,0.2861096670971903,0.28490667845335393,214.0,372.3011779785156
2023-11-01,2023-10-31,EXE,0.2017728353905764,0.20142441439931186,701.0,80.35254669189453
2023-11-01,2023-10-31,WSM,0.1864810932668824,0.18601227397445866,723.0,71.94636535644531
2023-11-01,2023-10-31,LRCX,0.1692926375527501,0.1694598110103378,800.0,59.235530853271484
2023-11-01,2023-10-31,STLD,0.1563437666926006,0.15650981605424813,416.0,105.20922088623047
2023-12-01,2023-11-30,LRCX,0.2813053797661644,0.281764419926818,1246.0,70.50537872314453
2023-12-01,2023-11-30,CNM,0.2113199563899809,0.21037626121012454,1822.0,36.0
2023-12-01,2023-11-30,DKS,0.1835935684670687,0.18368948312296765,441.0,129.8673095703125
2023-12-01,2023-11-30,EXPE,0.1726939020386574,0.1730057130139956,392.0,137.6031951904297
2023-12-01,2023-11-30,AIZ,0.1510871933381283,0.15116350790323918,291.0,161.9601287841797
2024-01-02,2023-12-29,LRCX,0.277605748664082,0.277300433005088,1246.0,73.3626708984375
2024-01-02,2023-12-29,CNM,0.2202334057656742,0.2201342861358193,1832.0,39.61000061035156
2024-01-02,2023-12-29,DKS,0.1880172322824111,0.18769099231401376,448.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.1755050942910392,0.17517910268663645,393.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.1386385189967934,0.13884508895844042,280.0,163.46136474609375
2024-02-01,2024-01-31,MA,0.329080740994943,0.32687352519503415,249.0,454.9031677246094
2024-02-01,2024-01-31,SMCI,0.2716034949453866,0.272109462244025,1616.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1777706605666668,0.17826166882364447,428.0,144.32872009277344
2024-02-01,2024-01-31,PANW,0.1168148915319547,0.1167478783185704,238.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.1047302119610487,0.10492823720115362,311.0,116.91508483886719
2024-03-01,2024-02-29,SMCI,0.3627083339212037,0.3626478691938147,1664.0,90.5479965209961
2024-03-01,2024-02-29,MA,0.2808722212290588,0.28192075857133275,249.0,470.4080505371094
2024-03-01,2024-02-29,DKS,0.1729031961854255,0.17330518521455773,420.0,171.43887329101562
2024-03-01,2024-02-29,AVGO,0.0956357592787358,0.09580585710263403,292.0,136.31895446777344
2024-04-01,2024-03-28,MA,0.3274857483387452,0.32780250722166615,314.0,472.1548767089844
2024-04-01,2024-03-28,SMCI,0.3031913733216853,0.3036181185035978,1324.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1864922756488005,0.1856671681807329,1466.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0926598656680381,0.09263342110173398,556.0,75.35199737548828
2024-04-01,2024-03-28,EXE,0.0901707370227307,0.09024012328064682,485.0,84.1511001586914
2024-05-01,2024-04-30,MA,0.3226663656799446,0.323084508941622,292.0,436.9035339355469
2024-05-01,2024-04-30,CNM,0.1949423781703763,0.19501185728948917,1350.0,57.040000915527344
2024-05-01,2024-04-30,EXE,0.0960439671556457,0.09611889995746314,467.0,81.2726058959961
2024-06-03,2024-05-31,CMG,0.3250934141205216,0.3239337311744031,2077.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.2138583402235563,0.2143289318117305,400.0,211.3896942138672
2024-06-03,2024-05-31,TT,0.1683787160325854,0.16871106741264724,211.0,315.4453430175781
2024-06-03,2024-05-31,CHRD,0.1620012635195991,0.16202991769183042,400.0,159.80789184570312
2024-06-03,2024-05-31,ETR,0.1306682661037375,0.1309377782498424,979.0,52.76491928100586
