date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-02,TSCO,798.0,19.110523223876953,15250.197532653809,0.14325962590352803,18.078917303942912,823.2215241073645,2019-08-02
2019-08-02,TER,280.0,51.92713165283203,14539.596862792969,0.13658427721292354,53.2187385559082,-361.6499328613281,2019-08-02
2019-08-02,MKTX,47.0,316.7748718261719,14888.418975830078,0.13986109545174136,316.4680480957031,14.42071533203125,2019-08-02
2019-08-02,V,273.0,168.8271484375,46089.8115234375,0.4329654840649637,170.4923553466797,-454.6014862060547,2019-08-02
2019-08-09,MKTX,47.0,337.2915344238281,15852.702117919922,0.14673525247331728,316.4680480957031,978.703857421875,2019-08-09
2019-08-09,TER,280.0,50.66463088989258,14186.096649169922,0.13130887453400036,53.2187385559082,-715.150146484375,2019-08-09
2019-08-09,V,273.0,170.37814331054688,46513.2331237793,0.4305342366871878,170.4923553466797,-31.179885864257812,2019-08-09
2019-08-09,WRB,588.0,27.386844635009766,16103.464645385742,0.14905635221422203,23.83798307950805,2086.7305946350098,2019-08-09
2019-08-09,TSCO,798.0,19.203344345092773,15324.268787384033,0.14184398550856125,18.078917303942912,897.2927788375891,2019-08-09
2019-08-16,WRB,588.0,27.600833892822266,16229.290328979492,0.15110490218767245,23.83798307950805,2212.5562782287598,2019-08-16
2019-08-16,TSCO,798.0,17.948467254638672,14322.87686920166,0.13335499362545958,18.078917303942912,-104.09913934478391,2019-08-16
2019-08-16,TER,280.0,51.42212677001953,14398.195495605469,0.13405625741734178,53.2187385559082,-503.0513000488281,2019-08-16
2019-08-16,MKTX,47.0,341.0728454589844,16030.423736572266,0.14925332911300557,316.4680480957031,1156.4254760742188,2019-08-16
2019-08-16,V,273.0,169.8425750732422,46367.02299499512,0.43170615180145433,170.4923553466797,-177.3900146484375,2019-08-16
2019-08-23,WRB,588.0,27.245464324951172,16020.333023071289,0.1502045309768414,23.83798307950805,2003.5989723205566,2019-08-23
2019-08-23,TSCO,798.0,17.34964370727539,13845.015678405762,0.12980904225568166,18.078917303942912,-581.9603301406823,2019-08-23
2019-08-23,TER,280.0,50.48982238769531,14137.150268554688,0.13254805767017014,53.2187385559082,-764.0965270996094,2019-08-23
2019-08-23,MKTX,47.0,361.944580078125,17011.395263671875,0.1594965999247146,316.4680480957031,2137.397003173828,2019-08-23
2019-08-23,V,273.0,166.98379516601562,45586.576080322266,0.4274137291106194,170.4923553466797,-957.8369293212891,2019-08-23
2019-08-30,WRB,588.0,27.226356506347656,16009.097625732422,0.14623143399966135,23.83798307950805,1992.3635749816895,2019-08-30
2019-08-30,TSCO,798.0,18.24882698059082,14562.563930511475,0.1330184034137909,18.078917303942912,135.58792196503055,2019-08-30
2019-08-30,TER,280.0,51.44154739379883,14403.633270263672,0.13156668771451296,53.2187385559082,-497.613525390625,2019-08-30
2019-08-30,MKTX,47.0,370.3269348144531,17405.365936279297,0.15898532694684192,316.4680480957031,2531.36767578125,2019-08-30
2019-08-30,V,273.0,172.3107452392578,47040.83345031738,0.4296837143976401,170.4923553466797,496.4204406738281,2019-08-30
2019-09-06,WRB,583.0,27.597021102905273,16089.063302993774,0.14234381512490876,23.83798307950805,2191.519167640581,2019-09-06
2019-09-06,TSCO,794.0,18.54617691040039,14725.66446685791,0.13028149749847942,18.078917303942912,371.00412752723787,2019-09-06
2019-09-06,TER,276.0,54.554508209228516,15057.04426574707,0.1332132943309545,53.2187385559082,368.67242431640625,2019-09-06
2019-09-06,MKTX,47.0,390.6117858886719,18358.753936767578,0.16242431439825794,316.4680480957031,3484.7556762695312,2019-09-06
2019-09-06,V,275.0,176.99920654296875,48674.781799316406,0.4306375089218486,170.4943525279652,1788.8348541259766,2019-09-06
2019-09-13,WRB,583.0,27.12700080871582,15815.041471481323,0.1489288850740697,23.83798307950805,1917.49733612813,2019-09-13
2019-09-13,TSCO,794.0,17.39263916015625,13809.755493164062,0.13004527951767644,18.078917303942912,-544.9048461666098,2019-09-13
2019-09-13,TER,276.0,56.266632080078125,15529.590454101562,0.1462408173988577,53.2187385559082,841.2186126708984,2019-09-13
2019-09-13,MKTX,47.0,307.6184997558594,14458.06948852539,0.13615039664185144,316.4680480957031,-415.92877197265625,2019-09-13
2019-09-13,V,275.0,168.9278564453125,46455.16052246094,0.4374642504114167,170.4943525279652,-430.7864227294922,2019-09-13
2019-09-20,WRB,583.0,27.451704025268555,16004.343446731567,0.1523782214403683,23.83798307950805,2106.799311378374,2019-09-20
2019-09-20,TSCO,794.0,16.190736770629883,12855.444995880127,0.12239738860994914,18.078917303942912,-1499.2153434505453,2019-09-20
2019-09-20,TER,276.0,56.62656021118164,15628.930618286133,0.14880389555222348,53.2187385559082,940.5587768554688,2019-09-20
2019-09-20,MKTX,47.0,314.9668273925781,14803.440887451172,0.14094436308089253,316.4680480957031,-70.557373046875,2019-09-20
2019-09-20,V,275.0,165.86888122558594,45613.94233703613,0.43429281740517384,170.4943525279652,-1272.0046081542969,2019-09-20
2019-09-27,WRB,583.0,27.447879791259766,16002.113918304443,0.15385310095316979,23.83798307950805,2104.56978295125,2019-09-27
2019-09-27,TSCO,794.0,15.94354248046875,12659.172729492188,0.12171223063887208,18.078917303942912,-1695.4876098384848,2019-09-27
2019-09-27,TER,276.0,55.838592529296875,15411.451538085938,0.14817414882991017,53.2187385559082,723.0796966552734,2019-09-27
2019-09-27,MKTX,47.0,302.4214172363281,14213.806610107422,0.13665933354044033,316.4680480957031,-660.191650390625,2019-09-27
2019-09-27,V,275.0,165.8116912841797,45598.215103149414,0.438406252284232,170.4943525279652,-1287.7318420410156,2019-09-27
2019-09-30,WRB,583.0,27.643064498901367,16115.906602859497,0.15486566078266795,23.83798307950805,2218.362467506304,2019-10-04
2019-09-30,TSCO,794.0,16.199689865112305,12862.55375289917,0.1236025955835382,18.078917303942912,-1492.1065864315024,2019-10-04
2019-09-30,TER,276.0,56.334720611572266,15548.382888793945,0.14941204671338554,53.2187385559082,860.0110473632812,2019-10-04
2019-09-30,MKTX,47.0,305.02001953125,14335.94091796875,0.1377610964069865,316.4680480957031,-538.0573425292969,2019-10-04
2019-09-30,V,275.0,163.9153289794922,45076.71546936035,0.43316429532026257,170.4943525279652,-1809.2314758300781,2019-10-04
2019-10-04,BKNG,303.0,77.6779556274414,23536.420555114746,0.2252785988603512,77.4754638671875,61.355003356933594,2019-10-04
2019-10-04,AEP,284.0,73.78125,20953.875,0.20055979156393552,73.473876953125,87.2939453125,2019-10-04
2019-10-04,LRCX,1200.0,21.595138549804688,25914.166259765625,0.24803716656760455,21.32852554321289,319.93560791015625,2019-10-04
2019-10-04,DUK,208.0,74.43231201171875,15481.9208984375,0.14818504111530506,73.68163299560547,156.1412353515625,2019-10-04
2019-10-04,CPRT,929.0,19.997499465942383,18577.677003860474,0.17781603773222734,19.88249969482422,106.83478736877441,2019-10-04
2019-10-11,DUK,208.0,73.51312255859375,15290.7294921875,0.14607827035310775,73.68163299560547,-35.0501708984375,2019-10-11
2019-10-11,CPRT,929.0,20.342500686645508,18898.183137893677,0.18054167441849364,19.88249969482422,427.34092140197754,2019-10-11
2019-10-11,AEP,284.0,72.78026580810547,20669.595489501953,0.19746466377209376,73.473876953125,-196.98556518554688,2019-10-11
2019-10-11,BKNG,303.0,77.44216918945312,23464.977264404297,0.2241700302402515,77.4754638671875,-10.088287353515625,2019-10-11
2019-10-11,LRCX,1200.0,21.94877815246582,26338.533782958984,0.2516222303597315,21.32852554321289,744.3031311035156,2019-10-11
2019-10-18,BKNG,303.0,78.86591339111328,23896.371757507324,0.2270342413016232,77.4754638671875,421.3062057495117,2019-10-18
2019-10-18,AEP,284.0,74.19901275634766,21072.519622802734,0.20020543509386854,73.473876953125,205.93856811523438,2019-10-18
2019-10-18,LRCX,1200.0,21.634950637817383,25961.94076538086,0.24665876410857976,21.32852554321289,367.7101135253906,2019-10-18
2019-10-18,DUK,208.0,73.0381851196289,15191.942504882812,0.14433534829028505,73.68163299560547,-133.837158203125,2019-10-18
2019-10-18,CPRT,929.0,20.579999923706055,19118.819929122925,0.1816437583595559,19.88249969482422,647.9777126312256,2019-10-18
2019-10-25,LRCX,1200.0,25.00007438659668,30000.089263916016,0.27215451629534,21.32852554321289,4405.858612060547,2019-10-25
2019-10-25,BKNG,303.0,80.52664184570312,24399.572479248047,0.2213478029177051,77.4754638671875,924.5069274902344,2019-10-25
2019-10-25,AEP,284.0,74.36451721191406,21119.522888183594,0.19159188112601275,73.473876953125,252.94183349609375,2019-10-25
2019-10-25,DUK,208.0,73.09945678710938,15204.68701171875,0.13793373088637953,73.68163299560547,-121.0926513671875,2019-10-25
2019-10-25,CPRT,929.0,20.985000610351562,19495.0655670166,0.17685514509181743,19.88249969482422,1024.2233505249023,2019-10-25
2019-11-01,LRCX,1179.0,25.760122299194336,30371.184190750122,0.2754148482103608,21.32852554321289,5224.852575302124,2019-11-01
2019-11-01,BKNG,303.0,79.59014129638672,24115.812812805176,0.21868929718358035,77.4754638671875,640.7472610473633,2019-11-01
2019-11-01,AEP,288.0,73.74183654785156,21237.64892578125,0.1925892589008894,73.47759861416287,76.10052490234375,2019-11-01
2019-11-01,CPRT,929.0,20.727500915527344,19255.848350524902,0.1746177072751985,19.88249969482422,785.0061340332031,2019-11-01
2019-11-01,DUK,210.0,72.2951431274414,15181.980056762695,0.13767466907462553,73.66842833019439,-288.3898925781268,2019-11-01
2019-11-08,DUK,210.0,68.90176391601562,14469.370422363281,0.13658340217185996,73.66842833019439,-1000.9995269775409,2019-11-08
2019-11-08,CPRT,929.0,20.364999771118164,18919.084787368774,0.17858641328602168,19.88249969482422,448.2425708770752,2019-11-08
2019-11-08,AEP,288.0,70.74130249023438,20373.4951171875,0.19231529748775,73.47759861416287,-788.0532836914062,2019-11-08
2019-11-08,BKNG,303.0,73.6041030883789,22302.04323577881,0.21051979813984667,77.4754638671875,-1173.022315979004,2019-11-08
2019-11-08,LRCX,1179.0,25.243553161621094,29762.14917755127,0.280939354785862,21.32852554321289,4615.8175621032715,2019-11-08
2019-11-15,LRCX,1179.0,26.26188087463379,30962.757551193237,0.2870225361648985,21.32852554321289,5816.425935745239,2019-11-15
2019-11-15,BKNG,303.0,72.41456604003906,21941.613510131836,0.2033971795572626,77.4754638671875,-1533.4520416259766,2019-11-15
2019-11-15,AEP,288.0,71.1304702758789,20485.575439453125,0.18989981133649367,73.47759861416287,-675.9729614257812,2019-11-15
2019-11-15,CPRT,929.0,21.497499465942383,19971.177003860474,0.18513137482566455,19.88249969482422,1500.3347873687744,2019-11-15
2019-11-15,DUK,210.0,68.58445739746094,14402.736053466797,0.13351232760663298,73.66842833019439,-1067.6338958740253,2019-11-15
2019-11-22,DUK,210.0,67.46952056884766,14168.599319458008,0.13263228823540502,73.66842833019439,-1301.7706298828143,2019-11-22
2019-11-22,CPRT,929.0,22.315000534057617,20730.635496139526,0.1940595227822615,19.88249969482422,2259.793279647827,2019-11-22
2019-11-22,AEP,288.0,72.70304107666016,20938.475830078125,0.19600511658842057,73.47759861416287,-223.07257080078125,2019-11-22
2019-11-22,BKNG,303.0,73.53907775878906,22282.340560913086,0.2085850371797748,77.4754638671875,-1192.7249908447266,2019-11-22
2019-11-22,LRCX,1179.0,24.25299072265625,28594.27606201172,0.267671078772842,21.32852554321289,3447.9444465637207,2019-11-22
2019-11-29,BKNG,303.0,74.57703399658203,22596.841300964355,0.20974727529919301,77.4754638671875,-878.224250793457,2019-11-29
2019-11-29,AEP,288.0,72.55213928222656,20895.01611328125,0.1939506782705262,73.47759861416287,-266.53228759765625,2019-11-29
2019-11-29,LRCX,1179.0,24.701982498168945,29123.637365341187,0.27032997677960363,21.32852554321289,3977.3057498931885,2019-11-29
2019-11-29,DUK,210.0,68.26700592041016,14336.071243286133,0.13306956674719198,73.66842833019439,-1134.2987060546893,2019-11-29
2019-11-29,CPRT,929.0,22.25,20670.25,0.19186436544421448,19.88249969482422,2199.407783508301,2019-11-29
2019-12-06,CPRT,1339.0,22.145000457763672,29652.155612945557,0.2772391325974293,20.52781338510093,2165.41349029541,2019-12-06
2019-12-06,LRCX,603.0,24.98249053955078,15064.441795349121,0.14084820108605167,21.32852554321289,2203.340892791748,2019-12-06
2019-12-06,LITE,156.0,72.08000183105469,11244.480285644531,0.10513265887286735,74.05999755859375,-308.87933349609375,2019-12-06
2019-12-06,BIO,43.0,374.20001220703125,16090.600524902344,0.15044249027710166,371.67999267578125,108.36083984375,2019-12-06
2019-12-06,MA,124.0,279.8767395019531,34704.71569824219,0.32447911722884965,276.0891418457031,469.662109375,2019-12-06
2019-12-13,BIO,43.0,354.6199951171875,15248.659790039062,0.14130128769291878,371.67999267578125,-733.5798950195312,2019-12-13
2019-12-13,LITE,156.0,74.43000030517578,11611.080047607422,0.10759375478389385,74.05999755859375,57.720428466796875,2019-12-13
2019-12-13,MA,124.0,285.360595703125,35384.7138671875,0.3278914804922843,276.0891418457031,1149.6602783203125,2019-12-13
2019-12-13,CPRT,1339.0,22.155000686645508,29665.545919418335,0.2748949675738345,20.52781338510093,2178.8037967681885,2019-12-13
2019-12-13,LRCX,603.0,26.214202880859375,15807.164337158203,0.146476654759724,21.32852554321289,2946.06343460083,2019-12-13
2019-12-20,MA,124.0,287.75079345703125,35681.098388671875,0.3208221618346163,276.0891418457031,1446.0447998046875,2019-12-20
2019-12-20,BIO,43.0,372.7699890136719,16029.10952758789,0.1441237462733839,371.67999267578125,46.869842529296875,2019-12-20
2019-12-20,LITE,156.0,78.62999725341797,12266.279571533203,0.11029072835539336,74.05999755859375,712.9199523925781,2019-12-20
2019-12-20,CPRT,1339.0,22.68000030517578,30368.52040863037,0.27305477715643023,20.52781338510093,2881.7782859802246,2019-12-20
2019-12-20,LRCX,603.0,27.651596069335938,16673.91242980957,0.14992141143477003,21.32852554321289,3812.8115272521973,2019-12-20
2019-12-27,CPRT,1339.0,22.704999923706055,30401.994897842407,0.27346885537684384,20.52781338510093,2915.2527751922607,2019-12-27
2019-12-27,LRCX,603.0,27.306650161743164,16465.910047531128,0.14811243763993842,21.32852554321289,3604.809144973755,2019-12-27
2019-12-27,LITE,156.0,79.01000213623047,12325.560333251953,0.11086959548341523,74.05999755859375,772.2007141113281,2019-12-27
2019-12-27,BIO,43.0,368.3500061035156,15839.050262451172,0.14247377384555182,371.67999267578125,-143.18942260742188,2019-12-27
2019-12-27,MA,124.0,289.8420104980469,35940.40930175781,0.32328742329420307,276.0891418457031,1705.355712890625,2019-12-27
2020-01-03,BIO,44.0,366.7799987792969,16138.319946289062,0.1438539270399261,371.6909020163796,-216.07974243164062,2020-01-03
2020-01-03,LITE,156.0,81.9000015258789,12776.40023803711,0.11388641158388425,74.05999755859375,1223.0406188964844,2020-01-03
2020-01-03,MA,124.0,289.5433349609375,35903.37353515625,0.3200358707847538,276.0891418457031,1668.3199462890625,2020-01-03
2020-01-03,CPRT,1323.0,23.165000915527344,30647.296211242676,0.2731841931388203,20.52781338510093,3488.9991027541437,2020-01-03
2020-01-03,LRCX,603.0,27.398700714111328,16521.41653060913,0.14726877742543332,21.32852554321289,3660.315628051758,2020-01-03
2020-01-10,MA,124.0,300.2942810058594,37236.49084472656,0.3242318847910496,276.0891418457031,3001.437255859375,2020-01-10
2020-01-10,BIO,44.0,383.5199890136719,16874.879516601562,0.14693581127461308,371.6909020163796,520.4798278808594,2020-01-10
2020-01-10,LITE,156.0,80.19000244140625,12509.640380859375,0.10892606114946712,74.05999755859375,956.28076171875,2020-01-10
2020-01-10,CPRT,1323.0,23.827499389648438,31523.781692504883,0.27448921533780735,20.52781338510093,4365.484584016351,2020-01-10
2020-01-10,LRCX,603.0,27.366159439086914,16501.79414176941,0.14368721905967466,21.32852554321289,3640.693239212036,2020-01-10
2020-01-17,MA,124.0,312.34771728515625,38731.116943359375,0.33129353904521186,276.0891418457031,4496.0633544921875,2020-01-17
2020-01-17,BIO,44.0,376.8900146484375,16583.16064453125,0.14184703184564335,371.6909020163796,228.76095581054688,2020-01-17
2020-01-17,LITE,156.0,76.95999908447266,12005.759857177734,0.10269341516352261,74.05999755859375,452.4002380371094,2020-01-17
2020-01-17,LRCX,603.0,28.636188507080078,17267.621669769287,0.1477016916975974,21.32852554321289,4406.520767211914,2020-01-17
2020-01-17,CPRT,1323.0,24.280000686645508,32122.440908432007,0.27476504607104396,20.52781338510093,4964.143799943475,2020-01-17
2020-01-24,CPRT,1323.0,25.072500228881836,33170.91780281067,0.28157215558823695,20.52781338510093,6012.620694322137,2020-01-24
2020-01-24,LRCX,603.0,28.50044822692871,17185.770280838013,0.1458818357751257,21.32852554321289,4324.66937828064,2020-01-24
2020-01-24,LITE,156.0,78.45999908447266,12239.759857177734,0.1038975040532609,74.05999755859375,686.4002380371094,2020-01-24
2020-01-24,BIO,44.0,369.9700012207031,16278.680053710938,0.1381819779634268,371.6909020163796,-75.71963500976562,2020-01-24
2020-01-24,MA,124.0,312.35736083984375,38732.312744140625,0.32878019399756625,276.0891418457031,4497.2591552734375,2020-01-24
2020-01-31,CPRT,1323.0,25.364999771118164,33557.89469718933,0.2893340716813815,20.52781338510093,6399.597588700799,2020-01-31
2020-01-31,LRCX,603.0,27.725969314575195,16718.759496688843,0.1441480999415586,21.32852554321289,3857.6585941314697,2020-01-31
2020-01-31,LITE,156.0,75.7699966430664,11820.11947631836,0.10191233170923655,74.05999755859375,266.7598571777344,2020-01-31
2020-01-31,BIO,44.0,360.9200134277344,15880.480590820312,0.13692051158334526,371.6909020163796,-473.9190979003906,2020-01-31
2020-01-31,MA,124.0,304.8975524902344,37807.29650878906,0.3259721486362915,276.0891418457031,3572.242919921875,2020-01-31
2020-02-07,CPRT,1099.0,25.645000457763672,28183.855503082275,0.23593100547257065,20.52781338510093,5623.788592856352,2020-02-07
2020-02-07,LRCX,765.0,29.32420539855957,22433.01712989807,0.1877899312484565,22.88469368429745,4926.2264614105225,2020-02-07
2020-02-07,MA,124.0,315.5709228515625,39130.79443359375,0.32756936589632263,276.0891418457031,4895.7408447265625,2020-02-07
2020-02-07,ADBE,37.0,366.0899963378906,13545.329864501953,0.11338985519706792,358.0,299.3298645019531,2020-02-07
2020-02-07,JD,461.0,35.037994384765625,16152.515411376953,0.13521497090774495,34.34581756591797,319.09351348876953,2020-02-07
2020-02-14,ADBE,37.0,379.6700134277344,14047.790496826172,0.11300285859866839,358.0,801.7904968261719,2020-02-14
2020-02-14,MA,124.0,329.033447265625,40800.1474609375,0.3282034491740748,276.0891418457031,6565.0938720703125,2020-02-14
2020-02-14,JD,461.0,36.77281188964844,16952.26628112793,0.1363669646074291,34.34581756591797,1118.844383239746,2020-02-14
2020-02-14,CPRT,1099.0,25.8125,28367.9375,0.22819660008259798,20.52781338510093,5807.8705897740765,2020-02-14
2020-02-14,LRCX,765.0,31.546295166015625,24132.915802001953,0.19412935241049686,22.88469368429745,6626.125133514404,2020-02-14
2020-02-21,JD,461.0,35.41474533081055,16326.197597503662,0.13663121537112805,34.34581756591797,492.7756996154785,2020-02-21
2020-02-21,ADBE,37.0,372.95001220703125,13799.150451660156,0.11548278072952282,358.0,553.1504516601562,2020-02-21
2020-02-21,MA,124.0,327.8271789550781,40650.57019042969,0.3401978187191,276.0891418457031,6415.5166015625,2020-02-21
2020-02-21,LRCX,765.0,29.45437240600586,22532.594890594482,0.1885715156257776,22.88469368429745,5025.804222106934,2020-02-21
2020-02-21,CPRT,1099.0,23.8125,26169.9375,0.21901182718492812,20.52781338510093,3609.8705897740765,2020-02-21
2020-02-28,JD,461.0,33.74125671386719,15554.719345092773,0.1451663027792509,34.34581756591797,-278.70255279541016,2020-02-28
2020-02-28,ADBE,37.0,345.1199951171875,12769.439819335938,0.11917234416189898,358.0,-476.5601806640625,2020-02-28
2020-02-28,LRCX,765.0,27.281557083129883,20870.39116859436,0.1947754540783393,22.88469368429745,3363.6005001068115,2020-02-28
2020-02-28,CPRT,1099.0,21.1200008392334,23210.880922317505,0.21661835826085007,20.52781338510093,650.8140120915814,2020-02-28
2020-02-28,MA,124.0,280.1054382324219,34733.07434082031,0.32415062428011165,276.0891418457031,498.020751953125,2020-02-28
2020-03-06,LRCX,768.0,27.372665405273438,21022.20703125,0.19359447845593722,22.90437487512827,3431.6471271514893,2020-03-06
2020-03-06,MA,122.0,276.9786682128906,33791.397521972656,0.31118654524898204,276.0891418457031,108.522216796875,2020-03-06
2020-03-06,ADBE,37.0,336.7699890136719,12460.48959350586,0.11474922592925124,358.0,-785.5104064941406,2020-03-06
2020-03-06,JD,452.0,36.93927764892578,16696.553497314453,0.1537593346654453,34.34581756591797,1172.2439575195312,2020-03-06
2020-03-13,JD,452.0,34.79266357421875,15726.283935546875,0.152327171725716,34.34581756591797,201.97439575195312,2020-03-13
2020-03-13,ADBE,37.0,335.5,12413.5,0.12023904400855014,358.0,-832.5,2020-03-13
2020-03-13,MA,122.0,260.5728454589844,31789.887145996094,0.3079216691162256,276.0891418457031,-1892.9881591796875,2020-03-13
2020-03-13,LRCX,768.0,24.338899612426758,18692.27490234375,0.18105621014241166,22.90437487512827,1101.7149982452393,2020-03-13
2020-03-20,LRCX,768.0,17.469005584716797,13416.1962890625,0.15113746419385476,22.90437487512827,-4174.363615036011,2020-03-20
2020-03-20,MA,122.0,204.0306396484375,24891.738037109375,0.2804128745025478,276.0891418457031,-8791.137268066406,2020-03-20
2020-03-20,ADBE,37.0,295.3399963378906,10927.579864501953,0.12310245578645009,358.0,-2318.420135498047,2020-03-20
2020-03-20,JD,452.0,32.99652099609375,14914.427490234375,0.16801548681982315,34.34581756591797,-609.8820495605469,2020-03-20
2020-03-27,LRCX,768.0,22.5618896484375,17327.53125,0.1762373091058615,22.90437487512827,-263.02865409851074,2020-03-27
2020-03-27,MA,122.0,238.9943084716797,29157.305633544922,0.29655725397310323,276.0891418457031,-4525.569671630859,2020-03-27
2020-03-27,ADBE,37.0,305.8299865722656,11315.709503173828,0.11509142096990767,358.0,-1930.2904968261719,2020-03-27
2020-03-27,JD,452.0,35.17818069458008,15900.537673950195,0.16172344072346467,34.34581756591797,376.22813415527344,2020-03-27
