date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-03,168026.43181582214,701.6295086932441,0.004175709149512366,167324.8023071289,5,next_close
2020-08-04,169679.33084650757,701.6295086932441,0.0041350322705358865,168977.70133781433,5,next_close
2020-08-05,171869.20236750366,701.6295086932441,0.004082345754959443,171167.57285881042,5,next_close
2020-08-06,172698.36652346374,701.6295086932441,0.004062745484033961,171996.7370147705,5,next_close
2020-08-07,171438.65819330933,701.6295086932441,0.004092597994450626,170737.0286846161,5,next_close
2020-08-10,169790.020684917,701.6295086932441,0.004132336552307,169088.39117622375,5,next_close
2020-08-11,167782.70227595093,701.6295086932441,0.004181774993343947,167081.0727672577,5,next_close
2020-08-12,174754.84676905395,701.6295086932441,0.0040149359040123084,174053.21726036072,5,next_close
2020-08-13,176501.9788853717,701.6295086932441,0.0039751934404594624,175800.34937667847,5,next_close
2020-08-14,177512.74424525024,701.6295086932441,0.0039525585144685625,176811.114736557,5,next_close
2020-08-17,186564.73110171081,701.6295086932441,0.003760783212078449,185863.10159301758,5,next_close
2020-08-18,187352.0626771045,701.6295086932441,0.003744978831124379,186650.43316841125,5,next_close
2020-08-19,186730.27201243164,701.6295086932441,0.003757449186635003,186028.6425037384,5,next_close
2020-08-20,190106.71585818054,701.6295086932441,0.0036907139525605144,189405.0863494873,5,next_close
2020-08-21,193638.28911562683,701.6295086932441,0.0036234027469344223,192936.6596069336,5,next_close
2020-08-24,194432.9410187793,701.6295086932441,0.0036085938165461235,193731.31151008606,5,next_close
2020-08-25,195288.3114659381,701.6295086932441,0.003592788034401236,194586.68195724487,5,next_close
2020-08-26,198523.87832041504,701.6295086932441,0.0035342323282684563,197822.2488117218,5,next_close
2020-08-27,200253.15544863464,701.6295086932441,0.003503712623760446,199551.5259399414,5,next_close
2020-08-28,203654.0741097522,701.6295086932441,0.0034452024186617824,202952.44460105896,5,next_close
2020-08-31,209599.45665331604,701.6295086932441,0.003347477707701127,208897.8271446228,5,next_close
2020-09-01,210000.32595611335,914.4371507239593,0.004354455863630716,209085.8888053894,5,next_close
2020-09-02,210446.75393844367,914.4371507239593,0.004345218605706957,209532.31678771973,5,next_close
2020-09-03,195014.74277091742,914.4371507239593,0.004689066773777934,194100.30562019348,5,next_close
2020-09-04,193419.85591674567,914.4371507239593,0.004727731526785768,192505.41876602173,5,next_close
2020-09-08,177489.20293594123,914.4371507239593,0.005152071988592989,176574.76578521729,5,next_close
2020-09-09,187668.94003558875,914.4371507239593,0.004872607851627176,186754.5028848648,5,next_close
2020-09-10,184452.29254794837,914.4371507239593,0.0049575808361734044,183537.85539722443,5,next_close
2020-09-11,183857.34084869147,914.4371507239593,0.004973623280435188,182942.90369796753,5,next_close
2020-09-14,194213.76569438697,914.4371507239593,0.004708405438999156,193299.32854366302,5,next_close
2020-09-15,198166.55708480597,914.4371507239593,0.004614487753009824,197252.11993408203,5,next_close
2020-09-16,194673.15335632086,914.4371507239593,0.004697294593313621,193758.71620559692,5,next_close
2020-09-17,191699.02122760535,914.4371507239593,0.004770171203108246,190784.5840768814,5,next_close
2020-09-18,191536.06351352454,914.4371507239593,0.00477422963566018,190621.6263628006,5,next_close
2020-09-21,193171.96466136695,914.4371507239593,0.004733798469808908,192257.527510643,5,next_close
2020-09-22,193151.7898767066,914.4371507239593,0.004734292917024825,192237.35272598267,5,next_close
2020-09-23,183318.41413951636,914.4371507239593,0.004988244934456053,182403.97698879242,5,next_close
2020-09-24,186012.5096070838,914.4371507239593,0.004915998137198055,185098.07245635986,5,next_close
2020-09-25,192391.3822562766,914.4371507239593,0.004753004734411001,191476.94510555267,5,next_close
2020-09-28,196757.3987729621,914.4371507239593,0.004647536287970173,195842.96162223816,5,next_close
2020-09-29,196488.61199260474,914.4371507239593,0.00465389388957756,195574.1748418808,5,next_close
2020-09-30,199555.13983321906,914.4371507239593,0.004582378341586254,198640.70268249512,5,next_close
2020-10-01,203173.35970665695,23.516805427098006,0.00011574748510853848,203149.84290122986,5,next_close
2020-10-02,199945.4987037349,23.516805427098006,0.00011761607827912918,199921.9818983078,5,next_close
2020-10-05,205714.92663361313,23.516805427098006,0.00011431744799434228,205691.40982818604,5,next_close
2020-10-06,206690.94207932235,23.516805427098006,0.00011377762949124735,206667.42527389526,5,next_close
2020-10-07,210664.9769256282,23.516805427098006,0.00011163130089440651,210641.4601202011,5,next_close
2020-10-08,212468.08240391494,23.516805427098006,0.0001106839444354334,212444.56559848785,5,next_close
2020-10-09,215906.18463494064,23.516805427098006,0.00010892140707715615,215882.66782951355,5,next_close
2020-10-12,217291.21349407913,23.516805427098006,0.00010822713467766982,217267.69668865204,5,next_close
2020-10-13,218157.53769661667,23.516805427098006,0.00010779735449618948,218134.02089118958,5,next_close
2020-10-14,215588.65730835678,23.516805427098006,0.00010908183074521349,215565.1405029297,5,next_close
2020-10-15,216130.76225830795,23.516805427098006,0.00010880822878416528,216107.24545288086,5,next_close
2020-10-16,215533.23259808304,23.516805427098006,0.00010910988130981694,215509.71579265594,5,next_close
2020-10-19,213028.39395787002,23.516805427098006,0.00011039282130507379,213004.87715244293,5,next_close
2020-10-20,214725.20948960067,23.516805427098006,0.0001095204679646008,214701.69268417358,5,next_close
2020-10-21,213688.2250430751,23.516805427098006,0.00011005194798336459,213664.708237648,5,next_close
2020-10-22,213948.5600230861,23.516805427098006,0.00010991803555284704,213925.043217659,5,next_close
2020-10-23,215611.51346470596,23.516805427098006,0.00010907026739528702,215587.99665927887,5,next_close
2020-10-26,212881.73861004593,23.516805427098006,0.00011046887149947508,212858.22180461884,5,next_close
2020-10-27,215893.92125679733,23.516805427098006,0.00010892759411750965,215870.40445137024,5,next_close
2020-10-28,206211.76934315445,23.516805427098006,0.00011404201371243744,206188.25253772736,5,next_close
2020-10-29,211757.0224569011,23.516805427098006,0.00011105561059673656,211733.505651474,5,next_close
2020-10-30,209942.90424515487,23.516805427098006,0.0001120152429616622,209919.38743972778,5,next_close
2020-11-02,211114.582057302,124.0639889884228,0.000587661864848107,210990.5180683136,5,next_close
2020-11-03,216242.44698268652,124.0639889884228,0.000573726346143114,216118.38299369812,5,next_close
2020-11-04,227100.83944064856,124.0639889884228,0.0005462947177738028,226976.77545166016,5,next_close
2020-11-05,232320.171195333,124.0639889884228,0.0005340215976515907,232196.1072063446,5,next_close
2020-11-06,235314.88398105386,124.0639889884228,0.0005272254219091882,235190.81999206543,5,next_close
2020-11-09,219194.7321847129,124.0639889884228,0.0005659989533136932,219070.6681957245,5,next_close
2020-11-10,208751.16026241065,124.0639889884228,0.0005943152068351053,208627.09627342224,5,next_close
2020-11-11,217813.60768253088,124.0639889884228,0.0005695878706037934,217689.54369354248,5,next_close
2020-11-12,221848.1154606986,124.0639889884228,0.00055922940220063,221724.0514717102,5,next_close
2020-11-13,222054.91393024207,124.0639889884228,0.0005587085950612971,221930.84994125366,5,next_close
2020-11-16,220211.94225436926,124.0639889884228,0.0005633844727871984,220087.87826538086,5,next_close
2020-11-17,218796.03668529273,124.0639889884228,0.0005670303304756446,218671.97269630432,5,next_close
2020-11-18,215713.52064830542,124.0639889884228,0.0005751331145843843,215589.45665931702,5,next_close
2020-11-19,216142.39204913855,124.0639889884228,0.0005739919310239598,216018.32806015015,5,next_close
2020-11-20,217102.65491420508,124.0639889884228,0.000571453117592922,216978.59092521667,5,next_close
2020-11-23,215017.70158893347,124.0639889884228,0.0005769943035927612,214893.63759994507,5,next_close
2020-11-24,208468.269929235,124.0639889884228,0.0005951216894088323,208344.20594024658,5,next_close
2020-11-25,211047.90980083228,124.0639889884228,0.0005878475134177024,210923.84581184387,5,next_close
2020-11-27,214132.7151482749,124.0639889884228,0.0005793789561885275,214008.6511592865,5,next_close
2020-11-30,215013.97373515845,124.0639889884228,0.0005770043073630067,214889.90974617004,5,next_close
2020-12-01,215999.6421523023,40.41232823612518,0.00018709442216404353,215959.22982406616,5,next_close
2020-12-02,217264.01382588627,40.41232823612518,0.00018600562294918894,217223.60149765015,5,next_close
2020-12-03,219306.14233540776,40.41232823612518,0.00018427358124022987,219265.73000717163,5,next_close
2020-12-04,222439.41749333622,40.41232823612518,0.00018167790894046843,222399.0051651001,5,next_close
2020-12-07,225481.76372288945,40.41232823612518,0.0001792265927358576,225441.35139465332,5,next_close
2020-12-08,226649.3378539014,40.41232823612518,0.00017830331479801208,226608.92552566528,5,next_close
2020-12-09,220649.9403891492,40.41232823612518,0.0001831513217943861,220609.5280609131,5,next_close
2020-12-10,222292.6786742139,40.41232823612518,0.00018179783732487378,222252.26634597778,5,next_close
2020-12-11,223186.83034085514,40.41232823612518,0.0001810695020598066,223146.41801261902,5,next_close
2020-12-14,223160.19739484074,40.41232823612518,0.000181091111712108,223119.7850666046,5,next_close
2020-12-15,225744.2414526868,40.41232823612518,0.00017901820208598808,225703.82912445068,5,next_close
2020-12-16,226068.24112462284,40.41232823612518,0.00017876163425293955,226027.82879638672,5,next_close
2020-12-17,226051.30861615422,40.41232823612518,0.000178775024500067,226010.8962879181,5,next_close
2020-12-18,226822.46305226567,40.41232823612518,0.00017816722247131735,226782.05072402954,5,next_close
2020-12-21,227101.88609647038,40.41232823612518,0.0001779480079657219,227061.47376823425,5,next_close
2020-12-22,227367.76995419743,40.41232823612518,0.00017773991557495648,227327.3576259613,5,next_close
2020-12-23,224488.7631640363,40.41232823612518,0.0001800193812221927,224448.35083580017,5,next_close
2020-12-24,226009.25942181828,40.41232823612518,0.00017880828572912835,225968.84709358215,5,next_close
2020-12-28,225410.15785359623,40.41232823612518,0.00017928352750798816,225369.7455253601,5,next_close
2020-12-29,222472.21834325077,40.41232823612518,0.0001816511227202908,222431.80601501465,5,next_close
2020-12-30,225764.7867426801,40.41232823612518,0.00017900191087898013,225724.37441444397,5,next_close
2020-12-31,223484.81142186405,40.41232823612518,0.00018082807497749953,223444.39909362793,5,next_close
2021-01-04,222519.211786778,26.883324177286795,0.0001208134972320812,222492.3284626007,5,next_close
2021-01-05,227294.58606198552,26.883324177286795,0.00011827525082342015,227267.70273780823,5,next_close
2021-01-06,227532.496735127,26.883324177286795,0.00011815158082048367,227505.6134109497,5,next_close
2021-01-07,235367.7130456281,26.883324177286795,0.00011421840247084027,235340.8297214508,5,next_close
2021-01-08,233696.7176308942,26.883324177286795,0.00011503509527141462,233669.83430671692,5,next_close
2021-01-11,232692.80503323796,26.883324177286795,0.00011553139416341973,232665.92170906067,5,next_close
2021-01-12,236389.32455113652,26.883324177286795,0.00011372478105064049,236362.44122695923,5,next_close
2021-01-13,234292.55905774358,26.883324177286795,0.00011474254361898515,234265.67573356628,5,next_close
2021-01-14,239894.05591061834,26.883324177286795,0.00011206331926499755,239867.17258644104,5,next_close
2021-01-15,237574.99719670537,26.883324177286795,0.0001131572113837727,237548.11387252808,5,next_close
2021-01-19,244755.1542592359,26.883324177286795,0.0001098376222500832,244728.2709350586,5,next_close
2021-01-20,244082.37421086553,26.883324177286795,0.00011014037479847679,244055.49088668823,5,next_close
2021-01-21,242813.4544530225,26.883324177286795,0.0001107159578032689,242786.57112884521,5,next_close
2021-01-22,243287.6672292066,26.883324177286795,0.00011050015187148567,243260.7839050293,5,next_close
2021-01-25,241944.9315018964,26.883324177286795,0.0001111134009313854,241918.04817771912,5,next_close
2021-01-26,236438.8275780988,26.883324177286795,0.00011370097057517715,236411.9442539215,5,next_close
2021-01-27,224338.2022404981,26.883324177286795,0.00011983391107176194,224311.3189163208,5,next_close
2021-01-28,227645.03680089238,26.883324177286795,0.00011809317064443643,227618.1534767151,5,next_close
2021-01-29,222418.13842442754,26.883324177286795,0.00012086839844863245,222391.25510025024,5,next_close
2021-02-01,228752.84949986936,53.10615365507692,0.00023215515684803416,228699.7433462143,5,next_close
2021-02-02,238363.3189164877,53.10615365507692,0.00022279499168109437,238310.21276283264,5,next_close
2021-02-03,238858.93521134855,53.10615365507692,0.00022233270699330225,238805.82905769348,5,next_close
2021-02-04,243730.0597717047,53.10615365507692,0.00021788922427057217,243676.95361804962,5,next_close
2021-02-05,245353.20489137174,53.10615365507692,0.00021644776834518737,245300.09873771667,5,next_close
2021-02-08,254297.76988904478,53.10615365507692,0.00020883452370914699,254244.6637353897,5,next_close
2021-02-09,254660.72216432096,53.10615365507692,0.00020853688469794703,254607.6160106659,5,next_close
2021-02-10,255774.0276748419,53.10615365507692,0.00020762918791187522,255720.92152118683,5,next_close
2021-02-11,271074.6104470969,53.10615365507692,0.000195909729677325,271021.5042934418,5,next_close
2021-02-12,273831.52951161866,53.10615365507692,0.000193937322520136,273778.42335796356,5,next_close
2021-02-16,278474.68736188416,53.10615365507692,0.00019070370150398724,278421.58120822906,5,next_close
2021-02-17,272113.97254769807,53.10615365507692,0.00019516143606248702,272060.86639404297,5,next_close
2021-02-18,266539.70991246705,53.10615365507692,0.0001992429333419671,266486.60375881195,5,next_close
2021-02-19,268823.0037109137,53.10615365507692,0.00019755062967820308,268769.8975572586,5,next_close
2021-02-22,258602.0088893652,53.10615365507692,0.00020535862765782585,258548.90273571014,5,next_close
2021-02-23,258216.97278897764,53.10615365507692,0.00020566484488406114,258163.86663532257,5,next_close
2021-02-24,262044.44649236204,53.10615365507692,0.0002026608629411455,261991.34033870697,5,next_close
2021-02-25,246720.98654477598,53.10615365507692,0.0002152478165672339,246667.8803911209,5,next_close
2021-02-26,252982.831875968,53.10615365507692,0.00020991999046446645,252929.72572231293,5,next_close
2021-03-01,259672.67043105845,1.4441985297451083,5.5616115756337725e-06,259671.2262325287,5,next_close
2021-03-02,254180.32043258433,1.4441985297451083,5.68178735193683e-06,254178.87623405457,5,next_close
2021-03-03,244111.36088172678,1.4441985297451083,5.916146321616018e-06,244109.91668319702,5,next_close
2021-03-04,233787.8600043464,1.4441985297451083,6.177388893154071e-06,233786.41580581665,5,next_close
2021-03-05,238821.84928695444,1.4441985297451083,6.047179242841568e-06,238820.40508842468,5,next_close
2021-03-08,224954.37729827646,1.4441985297451083,6.419961892229307e-06,224952.9330997467,5,next_close
2021-03-09,239959.49236861948,1.4441985297451083,6.018509688821013e-06,239958.04817008972,5,next_close
2021-03-10,241752.8833827186,1.4441985297451083,5.973862687953136e-06,241751.43918418884,5,next_close
2021-03-11,253465.43855087046,1.4441985297451083,5.697812443392585e-06,253463.9943523407,5,next_close
2021-03-12,247738.064615171,1.4441985297451083,5.829538274582405e-06,247736.62041664124,5,next_close
2021-03-15,250617.1716727424,1.4441985297451083,5.762568143698279e-06,250615.72747421265,5,next_close
2021-03-16,251169.73677055124,1.4441985297451083,5.74989068473808e-06,251168.29257202148,5,next_close
2021-03-17,250585.26938430552,1.4441985297451083,5.76330178263687e-06,250583.82518577576,5,next_close
2021-03-18,239341.97731582407,1.4441985297451083,6.034037764463748e-06,239340.5331172943,5,next_close
2021-03-19,241299.41285697703,1.4441985297451083,5.985089282422389e-06,241297.96865844727,5,next_close
2021-03-22,246941.5128573585,1.4441985297451083,5.848342439609676e-06,246940.06865882874,5,next_close
2021-03-23,243238.5569400001,1.4441985297451083,5.937375011237837e-06,243237.11274147034,5,next_close
2021-03-24,240955.37238685373,1.4441985297451083,5.9936349019288444e-06,240953.92818832397,5,next_close
2021-03-25,239919.72807304148,1.4441985297451083,6.0195071966130045e-06,239918.28387451172,5,next_close
2021-03-26,247462.00387565378,1.4441985297451083,5.83604152203826e-06,247460.55967712402,5,next_close
2021-03-29,241994.14956657175,1.4441985297451083,5.9679067958120795e-06,241992.705368042,5,next_close
2021-03-30,244310.30072967295,1.4441985297451083,5.9113288528227075e-06,244308.8565311432,5,next_close
2021-03-31,252753.7739409614,1.4441985297451083,5.713855453974137e-06,252752.32974243164,5,next_close
2021-04-01,261078.9654965282,35.57084320788272,0.00013624553452719934,261043.3946533203,5,next_close
2021-04-05,266525.0423741222,35.57084320788272,0.00013346154226645537,266489.4715309143,5,next_close
2021-04-06,265871.99891327624,35.57084320788272,0.00013378935485224014,265836.42807006836,5,next_close
2021-04-07,264623.6751408458,35.57084320788272,0.0001344204867117432,264588.10429763794,5,next_close
2021-04-08,267865.1820073009,35.57084320788272,0.00013279382912450788,267829.611164093,5,next_close
2021-04-09,267300.58039902453,35.57084320788272,0.00013307432088169356,267265.00955581665,5,next_close
2021-04-12,262496.5728001476,35.57084320788272,0.00013550974334040038,262461.0019569397,5,next_close
2021-04-13,260964.86357163195,35.57084320788272,0.0001363051052967478,260929.29272842407,5,next_close
2021-04-14,259383.04364441638,35.57084320788272,0.0001371363474963543,259347.4728012085,5,next_close
2021-04-15,261723.47646378283,35.57084320788272,0.00013591002109741957,261687.90562057495,5,next_close
2021-04-16,262011.65882538562,35.57084320788272,0.0001357605358759568,261976.08798217773,5,next_close
2021-04-19,256897.2408909679,35.57084320788272,0.00013846331351989748,256861.67004776,5,next_close
2021-04-20,254866.30774735217,35.57084320788272,0.000139566675259187,254830.7369041443,5,next_close
2021-04-21,261246.44928025012,35.57084320788272,0.00013615818820076811,261210.87843704224,5,next_close
2021-04-22,255135.57354019885,35.57084320788272,0.00013941937893767768,255100.00269699097,5,next_close
2021-04-23,260111.2898373485,35.57084320788272,0.0001367524002134844,260075.71899414062,5,next_close
2021-04-26,264226.780796516,35.57084320788272,0.00013462239936714145,264191.2099533081,5,next_close
2021-04-27,264795.60310028796,35.57084320788272,0.00013433320943176958,264760.0322570801,5,next_close
2021-04-28,263628.2409138561,35.57084320788272,0.00013492804520706092,263592.6700706482,5,next_close
2021-04-29,265941.59713791613,35.57084320788272,0.00013375434151971283,265906.02629470825,5,next_close
2021-04-30,260547.15454910998,35.57084320788272,0.00013652362954966773,260511.5837059021,5,next_close
2021-05-03,261452.87089174037,46.466690232800374,0.00017772491873704,261406.40420150757,5,next_close
2021-05-04,257577.5006028915,46.466690232800374,0.0001803988707244982,257531.0339126587,5,next_close
2021-05-05,259806.06774919276,46.466690232800374,0.0001788514434453379,259759.60105895996,5,next_close
2021-05-06,263819.52534501796,46.466690232800374,0.00017613059598993726,263773.05865478516,5,next_close
2021-05-07,267465.54975908046,46.466690232800374,0.00017372962714134674,267419.08306884766,5,next_close
2021-05-10,257778.86976640468,46.466690232800374,0.00018025794850798975,257732.40307617188,5,next_close
2021-05-11,256112.77448289638,46.466690232800374,0.00018143058395512986,256066.30779266357,5,next_close
2021-05-12,242813.19372956996,46.466690232800374,0.00019136806167358454,242766.72703933716,5,next_close
2021-05-13,249005.64674394374,46.466690232800374,0.00018660898192635275,248959.18005371094,5,next_close
2021-05-14,254983.74972169643,46.466690232800374,0.00018223392778369887,254937.28303146362,5,next_close
2021-05-17,253060.8341752792,46.466690232800374,0.00018361865590238213,253014.3674850464,5,next_close
2021-05-18,250375.1858712936,46.466690232800374,0.00018558824058821375,250328.7191810608,5,next_close
2021-05-19,251554.21160142665,46.466690232800374,0.00018471839504092345,251507.74491119385,5,next_close
2021-05-20,257491.78427522426,46.466690232800374,0.00018045892362582606,257445.31758499146,5,next_close
2021-05-21,254681.16085069423,46.466690232800374,0.0001824504414758863,254634.69416046143,5,next_close
2021-05-24,260455.627700975,46.466690232800374,0.0001784053991958586,260409.1610107422,5,next_close
2021-05-25,262510.55073945766,46.466690232800374,0.0001770088482230898,262464.08404922485,5,next_close
2021-05-26,263341.47232072597,46.466690232800374,0.00017645033204723702,263295.00563049316,5,next_close
2021-05-27,264195.2223855758,46.466690232800374,0.0001758801306595365,264148.755695343,5,next_close
2021-05-28,264806.069107225,46.466690232800374,0.0001754744156335221,264759.6024169922,5,next_close
2021-06-01,264415.4981251646,38.548824398603756,0.00014578882354451158,264376.949300766,5,next_close
2021-06-02,266413.0510788847,38.548824398603756,0.00014469570556882922,266374.5022544861,5,next_close
2021-06-03,265420.5779686857,38.548824398603756,0.0001452367585574007,265382.0291442871,5,next_close
2021-06-04,267962.08487328776,38.548824398603756,0.0001438592494040061,267923.53604888916,5,next_close
2021-06-07,270890.8822041441,38.548824398603756,0.00014230388296920698,270852.3333797455,5,next_close
2021-06-08,271792.50766190776,38.548824398603756,0.00014183181401952402,271753.95883750916,5,next_close
2021-06-09,270837.7252026487,38.548824398603756,0.00014233181278479722,270799.1763782501,5,next_close
2021-06-10,276686.87410363444,38.548824398603756,0.00013932292423877361,276648.32527923584,5,next_close
2021-06-11,279774.1620789457,38.548824398603756,0.0001377855056812794,279735.6132545471,5,next_close
2021-06-14,282588.4378300596,38.548824398603756,0.00013641331080143444,282549.889005661,5,next_close
2021-06-15,280242.4794655729,38.548824398603756,0.00013755525026797153,280203.9306411743,5,next_close
2021-06-16,282204.3616257597,38.548824398603756,0.0001365989674168275,282165.8128013611,5,next_close
2021-06-17,289605.1108971525,38.548824398603756,0.00013310823237609783,289566.5620727539,5,next_close
2021-06-18,288163.34388932475,38.548824398603756,0.0001337742124945956,288124.79506492615,5,next_close
2021-06-21,287927.34473237285,38.548824398603756,0.0001338838602996694,287888.79590797424,5,next_close
2021-06-22,295981.932432263,38.548824398603756,0.00013024046461831198,295943.3836078644,5,next_close
2021-06-23,294472.93235978374,38.548824398603756,0.00013090787017227523,294434.38353538513,5,next_close
2021-06-24,295359.78376206645,38.548824398603756,0.00013051480437721884,295321.23493766785,5,next_close
2021-06-25,295299.1281681944,38.548824398603756,0.00013054161262761126,295260.5793437958,5,next_close
2021-06-28,299726.38603791484,38.548824398603756,0.00012861338271942264,299687.83721351624,5,next_close
2021-06-29,298938.62579354533,38.548824398603756,0.00012895230349130782,298900.0769691467,5,next_close
2021-06-30,295174.32714661845,38.548824398603756,0.00013059680620346043,295135.77832221985,5,next_close
2021-07-01,297399.34473967797,131.43489623316782,0.000441947497726387,297267.9098434448,5,next_close
2021-07-02,301631.92690444237,131.43489623316782,0.0004357459688768513,301500.4920082092,5,next_close
2021-07-06,306669.3369996572,131.43489623316782,0.0004285883209553316,306537.9021034241,5,next_close
2021-07-07,307128.5846498037,131.43489623316782,0.0004279474552426744,306997.14975357056,5,next_close
2021-07-08,303529.6082284475,131.43489623316782,0.00043302166467478555,303398.17333221436,5,next_close
2021-07-09,306003.80293059594,131.43489623316782,0.00042952046665569805,305872.3680343628,5,next_close
2021-07-12,307763.17951751,131.43489623316782,0.00042706504540024066,307631.74462127686,5,next_close
2021-07-13,307169.26638579613,131.43489623316782,0.0004278907775496303,307037.831489563,5,next_close
2021-07-14,303735.56617903954,131.43489623316782,0.00043272804000731474,303604.1312828064,5,next_close
2021-07-15,299753.97968077904,131.43489623316782,0.0004384759007141073,299622.5447845459,5,next_close
2021-07-16,298388.70066619164,131.43489623316782,0.00044048214942362865,298257.2657699585,5,next_close
2021-07-19,298463.06461119896,131.43489623316782,0.0004403724005326591,298331.6297149658,5,next_close
2021-07-20,302314.9935510183,131.43489623316782,0.00043476142115652966,302183.55865478516,5,next_close
2021-07-21,307337.615895989,131.43489623316782,0.00042765639295402354,307206.18099975586,5,next_close
2021-07-22,312362.4043023611,131.43489623316782,0.0004207769386546956,312230.96940612793,5,next_close
2021-07-23,317710.4922654653,131.43489623316782,0.00041369391138441355,317579.0573692322,5,next_close
2021-07-26,315105.66367888695,131.43489623316782,0.000417113722104051,314974.2287826538,5,next_close
2021-07-27,311202.6178185964,131.43489623316782,0.0004223450855088331,311071.1829223633,5,next_close
2021-07-28,313684.28730941063,131.43489623316782,0.00041900376126753077,313552.8524131775,5,next_close
2021-07-29,314231.73341536766,131.43489623316782,0.0004182737841420695,314100.2985191345,5,next_close
2021-07-30,310871.00633025414,131.43489623316782,0.0004227956083287414,310739.571434021,5,next_close
2021-08-02,314430.9252757765,309.3304881788208,0.000983778831256874,314121.59478759766,5,next_close
2021-08-03,313590.05673024425,309.3304881788208,0.0009864167614374087,313280.72624206543,5,next_close
2021-08-04,312935.41387746105,309.3304881788208,0.0009884802884596122,312626.0833892822,5,next_close
2021-08-05,316791.94135091075,309.3304881788208,0.0009764468340315991,316482.61086273193,5,next_close
2021-08-06,315804.639646504,309.3304881788208,0.0009794995048998329,315495.3091583252,5,next_close
2021-08-09,315128.7229289747,309.3304881788208,0.000981600424435253,314819.3924407959,5,next_close
2021-08-10,312615.70710561046,309.3304881788208,0.000989491190454868,312306.37661743164,5,next_close
2021-08-11,310211.6727580763,309.3304881788208,0.0009971594086985159,309902.34226989746,5,next_close
2021-08-12,311182.36991688976,309.3304881788208,0.0009940488860645815,310873.03942871094,5,next_close
2021-08-13,311866.37650105724,309.3304881788208,0.00099186867032385,311557.0460128784,5,next_close
2021-08-16,316826.30727193126,309.3304881788208,0.0009763409195478304,316516.97678375244,5,next_close
2021-08-17,311461.86462208995,309.3304881788208,0.0009931568622506795,311152.53413391113,5,next_close
2021-08-18,310195.26823994884,309.3304881788208,0.0009972121429638989,309885.93775177,5,next_close
2021-08-19,308949.46731374034,309.3304881788208,0.0010012332789190199,308640.1368255615,5,next_close
2021-08-20,311267.4490947462,309.3304881788208,0.000993777181258244,310958.1186065674,5,next_close
2021-08-23,312441.6478938795,309.3304881788208,0.0009900424295671512,312132.3174057007,5,next_close
2021-08-24,314146.06609151134,309.3304881788208,0.000984670895381234,313836.7356033325,5,next_close
2021-08-25,311869.39098164806,309.3304881788208,0.0009918590830769389,311560.06049346924,5,next_close
2021-08-26,308952.0858516432,309.3304881788208,0.0010012247929193764,308642.75536346436,5,next_close
2021-08-27,311298.72482869396,309.3304881788208,0.000993677337898007,310989.39434051514,5,next_close
2021-08-30,311271.2838039137,309.3304881788208,0.0009937649384120012,310961.95331573486,5,next_close
2021-08-31,308271.877927754,309.3304881788208,0.0010034340149941115,307962.5474395752,5,next_close
2021-09-01,310808.0373848272,145396.30409320124,0.46780097875390103,165411.73329162598,3,next_close
2021-09-02,308769.72187884577,145396.30409320124,0.4708891247771096,163373.41778564453,3,next_close
2021-09-03,309684.4122474981,145396.30409320124,0.4694982967919008,164288.10815429688,3,next_close
2021-09-07,309032.9107521368,145396.30409320124,0.4704880905380914,163636.60665893555,3,next_close
2021-09-08,310273.3726814581,145396.30409320124,0.4686070958543782,164877.06858825684,3,next_close
2021-09-09,311097.3084572149,145396.30409320124,0.46736599816387525,165701.00436401367,3,next_close
2021-09-10,312134.0770576788,145396.30409320124,0.46581361914653646,166737.77296447754,3,next_close
2021-09-13,307747.76054461725,145396.30409320124,0.4724528420154716,162351.45645141602,3,next_close
2021-09-14,312828.33949359186,145396.30409320124,0.4647798352558772,167432.03540039062,3,next_close
2021-09-15,315719.0652015997,145396.30409320124,0.4605243082180029,170322.76110839844,3,next_close
2021-09-16,318762.06550677546,145396.30409320124,0.45612800212612115,173365.76141357422,3,next_close
2021-09-17,317226.53987200983,145396.30409320124,0.45833587615923854,171830.2357788086,3,next_close
2021-09-20,314499.115525086,145396.30409320124,0.4623106931491631,169102.81143188477,3,next_close
2021-09-21,314498.490525086,145396.30409320124,0.4623116118950138,169102.18643188477,3,next_close
2021-09-22,317338.68197711237,145396.30409320124,0.458173908038377,171942.37788391113,3,next_close
2021-09-23,320782.30409320124,145396.30409320124,0.4532553767397259,175386.0,3,next_close
2021-09-24,316459.9175728155,145396.30409320124,0.4594461921382079,171063.61347961426,3,next_close
2021-09-27,312636.49339373835,145396.30409320124,0.4650650425191639,167240.1893005371,3,next_close
2021-09-28,309448.4952553106,145396.30409320124,0.46985623236991975,164052.19116210938,3,next_close
2021-09-29,310295.8056801153,145396.30409320124,0.4685732176576394,164899.50158691406,3,next_close
2021-09-30,307329.2287910772,145396.30409320124,0.4730962449134372,161932.92469787598,3,next_close
2021-10-01,305440.12338223704,30.402351048076525,9.953620602107373e-05,305409.72103118896,5,next_close
2021-10-04,294959.0214764143,30.402351048076525,0.0001030731350270213,294928.6191253662,5,next_close
2021-10-05,298518.11442532786,30.402351048076525,0.00010184424186988978,298487.7120742798,5,next_close
2021-10-06,302276.02824368724,30.402351048076525,0.00010057810811106372,302245.62589263916,5,next_close
