ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTNT,BUY,122.0,20.868000030517578,2545.8960037231445,6.364740009307861,-2552.2607437324523,18.6096458101174,122.0,2020-05-01,2020-04-30,staged_new_entry,0.0370420467366141,next_close
SHOP,SELL,116.0,75.80000305175781,8792.800354003906,21.982000885009764,8770.818353118897,8789.427998929015,0.0,2020-06-01,2020-05-29,target_exit_policy,0.0,next_close
BABA,SELL,29.0,196.17849731445312,5689.176422119141,14.222941055297852,5674.953481063842,14464.381479992859,0.0,2020-06-01,2020-05-29,target_exit_policy,0.0,next_close
VZ,SELL,112.0,39.171043395996094,4387.1568603515625,10.967892150878907,4376.188968200684,18840.570448193543,0.0,2020-06-01,2020-05-29,target_exit_policy,0.0,next_close
TSLA,SELL,70.0,59.87333297729492,4191.1333084106445,10.477833271026611,4180.655475139618,23021.22592333316,0.0,2020-06-01,2020-05-29,target_exit_policy,0.0,next_close
UNH,BUY,46.0,276.4738464355469,12717.796936035156,31.794492340087892,-12749.591428375245,10271.634494957916,50.0,2020-06-01,2020-05-29,target_buy_above_band,0.1237505403640406,next_close
NVDA,BUY,656.0,8.771857261657715,5754.338363647461,14.385845909118652,-5768.72420955658,4502.910285401336,1020.0,2020-06-01,2020-05-29,target_buy_above_band,0.08,next_close
VEEV,BUY,20.0,218.9600067138672,4379.200134277344,10.94800033569336,-4390.148134613037,112.76215078829955,20.0,2020-06-01,2020-05-29,staged_new_entry,0.0725905014187332,next_close
ZTO,BUY,3.0,29.29937171936035,87.89811515808105,0.21974528789520265,-88.11786044597626,24.644290342323288,3.0,2020-06-01,2020-05-29,staged_new_entry,0.0616568392469179,next_close
COST,SELL,57.0,279.0592346191406,15906.376373291016,39.76594093322754,15866.610432357787,15891.25472270011,4.0,2020-07-01,2020-06-30,target_sell_above_band,0.0090376262305306,next_close
JD,SELL,199.0,52.57012939453125,10461.455749511719,26.1536393737793,10435.30211013794,26326.55683283805,8.0,2020-07-01,2020-06-30,target_sell_above_band,0.0032423851523263,next_close
AMD,SELL,158.0,52.58000183105469,8307.64028930664,20.7691007232666,8286.871188583375,34613.42802142142,0.0,2020-07-01,2020-06-30,target_exit_policy,0.0,next_close
VEEV,SELL,18.0,242.22000122070312,4359.960021972656,10.89990005493164,4349.060121917724,38962.48814333915,2.0,2020-07-01,2020-06-30,target_sell_above_band,0.0041910594894802,next_close
AAPL,BUY,147.0,88.13536071777344,12955.898025512695,32.38974506378174,-12988.287770576477,25974.200372762672,147.0,2020-07-01,2020-06-30,staged_new_entry,0.1612581081910911,next_close
UNH,BUY,23.0,270.22222900390625,6215.111267089844,15.53777816772461,-6230.649045257568,19743.551327505105,73.0,2020-07-01,2020-06-30,target_buy_above_band,0.1727690565689508,next_close
GOOGL,BUY,61.0,71.50897216796875,4362.047302246094,10.905118255615234,-4372.952420501709,15370.598907003397,61.0,2020-07-01,2020-06-30,staged_new_entry,0.0547961200549582,next_close
SHOP,BUY,40.0,101.66400146484375,4066.56005859375,10.166400146484376,-4076.726458740234,11293.872448263162,40.0,2020-07-01,2020-06-30,staged_new_entry,0.050861232188076,next_close
AMZN,BUY,26.0,143.93499755859375,3742.3099365234375,9.355774841308595,-3751.665711364746,7542.206736898416,60.0,2020-07-01,2020-06-30,target_buy_above_band,0.0750859864130719,next_close
SE,BUY,31.0,114.45999908447266,3548.2599716186523,8.870649929046632,-3557.130621547699,3985.0761153507174,31.0,2020-07-01,2020-06-30,staged_new_entry,0.0451122922930891,next_close
FDS,BUY,9.0,315.3623352050781,2838.261016845703,7.095652542114258,-2845.3566693878174,1139.7194459629,9.0,2020-07-01,2020-06-30,staged_new_entry,0.0378025208555352,next_close
ORLY,BUY,40.0,28.405332565307617,1136.2133026123047,2.8405332565307617,-1139.0538358688354,0.6656100940645047,40.0,2020-07-01,2020-06-30,staged_new_entry,0.0378025208555352,next_close
AAPL,SELL,130.0,105.47633361816406,13711.923370361328,34.27980842590332,13677.643561935425,13678.30917202949,17.0,2020-08-03,2020-07-31,target_sell_above_band,0.0139796600412823,next_close
VRTX,SELL,27.0,279.5199890136719,7547.039703369141,18.867599258422853,7528.172104110718,21206.481276140206,3.0,2020-08-03,2020-07-31,target_sell_above_band,0.0047092242755369,next_close
GOOGL,SELL,53.0,73.53028106689453,3897.10489654541,9.742762241363526,3887.362134304047,25093.843410444253,8.0,2020-08-03,2020-07-31,target_sell_above_band,0.0042103334890503,next_close
ABT,SELL,43.0,90.64901733398438,3897.907745361328,9.74476936340332,3888.1629759979246,28982.00638644218,1.0,2020-08-03,2020-07-31,target_sell_above_band,0.0002393356261547,next_close
HD,BUY,42.0,231.6015625,9727.265625,24.3181640625,-9751.5837890625,19230.42259737968,42.0,2020-08-03,2020-07-31,staged_new_entry,0.1152038056926247,next_close
ORCL,BUY,177.0,51.686893463134766,9148.580142974854,22.871450357437134,-9171.451593332291,10058.971004047387,177.0,2020-08-03,2020-07-31,staged_new_entry,0.1064224213198926,next_close
GOOG,BUY,118.0,73.12217712402344,8628.416900634766,21.571042251586913,-8649.987942886353,1408.9830611610341,118.0,2020-08-03,2020-07-31,staged_new_entry,0.1003424858544223,next_close
ORLY,BUY,44.0,31.586000442504883,1389.7840194702148,3.474460048675537,-1393.2584795188905,15.724581642143676,84.0,2020-08-03,2020-07-31,target_buy_above_band,0.0770566062717819,next_close
AMZN,SELL,60.0,161.06300354003906,9663.780212402344,24.15945053100586,9639.620761871338,9655.345343513482,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
ZTO,SELL,3.0,26.317657470703125,78.95297241210938,0.19738243103027345,78.7555899810791,9734.100933494561,0.0,2020-10-01,2020-09-30,target_exit_policy,0.0,next_close
JD,BUY,115.0,68.8405990600586,7916.668891906738,19.791672229766846,-7936.460564136505,1797.640369358056,123.0,2020-10-01,2020-09-30,target_buy_above_band,0.0654840107340543,next_close
ORCL,BUY,32.0,55.103153228759766,1763.3009033203125,4.408252258300782,-1767.7091555786133,29.931213779442714,209.0,2020-10-01,2020-09-30,target_buy_above_band,0.1186692629304155,next_close
CPRT,BUY,1.0,26.80500030517578,26.80500030517578,0.06701250076293945,-26.87201280593872,3.0592009735039944,1.0,2020-10-01,2020-09-30,staged_new_entry,0.04,next_close
NOW,SELL,132.0,95.19999694824219,12566.399597167969,31.415998992919924,12534.98359817505,12538.042799148554,20.0,2020-11-02,2020-10-30,target_sell_above_band,0.0145005303442619,next_close
GOOG,SELL,118.0,80.63946533203125,9515.456909179688,23.788642272949218,9491.668266906738,22029.711066055293,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
ORCL,SELL,173.0,52.3318977355957,9053.418308258057,22.633545770645142,9030.784762487412,31060.495828542706,36.0,2020-11-02,2020-10-30,target_sell_above_band,0.0147004163356703,next_close
UNH,SELL,28.0,284.4317932128906,7964.0902099609375,19.910225524902344,7944.179984436035,39004.67581297874,45.0,2020-11-02,2020-10-30,target_sell_above_band,0.1005845075177812,next_close
JD,SELL,107.0,72.12621307373047,7717.50479888916,19.2937619972229,7698.2110368919375,46702.88684987068,16.0,2020-11-02,2020-10-30,target_sell_above_band,0.0090605415667652,next_close
SHOP,SELL,40.0,91.4990005493164,3659.9600219726562,9.14990005493164,3650.8101219177247,50353.696971788406,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
VRTX,SELL,3.0,207.4199981689453,622.2599945068359,1.5556499862670898,620.7043445205688,50974.40131630898,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
BKNG,SELL,8.0,62.98849868774414,503.9079895019531,1.2597699737548829,502.64821952819824,51477.04953583718,0.0,2020-11-02,2020-10-30,target_exit_policy,0.0,next_close
CPRT,BUY,246.0,28.350000381469727,6974.100093841553,17.43525023460388,-6991.535344076156,44485.51419176102,247.0,2020-11-02,2020-10-30,target_buy_above_band,0.0556702305440259,next_close
GOOGL,BUY,80.0,80.55025482177734,6444.0203857421875,16.11005096435547,-6460.130436706543,38025.38375505448,88.0,2020-11-02,2020-10-30,target_buy_above_band,0.0563912390276797,next_close
HD,BUY,19.0,236.81146240234375,4499.417785644531,11.248544464111328,-4510.666330108643,33514.71742494583,61.0,2020-11-02,2020-10-30,target_buy_above_band,0.1164453057300486,next_close
MELI,BUY,3.0,1215.8599853515625,3647.5799560546875,9.118949890136719,-3656.698905944824,29858.01851900101,3.0,2020-11-02,2020-10-30,staged_new_entry,0.0470050929879456,next_close
BABA,BUY,11.0,295.2031555175781,3247.2347106933594,8.1180867767334,-3255.352797470093,26602.665721530917,11.0,2020-11-02,2020-10-30,staged_new_entry,0.0392588706558364,next_close
PWR,BUY,48.0,65.79310607910156,3158.069091796875,7.895172729492188,-3165.964264526367,23436.70145700455,48.0,2020-11-02,2020-10-30,staged_new_entry,0.0363206694646719,next_close
RGEN,BUY,18.0,170.13999938964844,3062.519989013672,7.65629997253418,-3070.176288986206,20366.525168018343,18.0,2020-11-02,2020-10-30,staged_new_entry,0.0361977216094061,next_close
WDAY,BUY,14.0,205.47999572753906,2876.719940185547,7.191799850463867,-2883.9117400360105,17482.61342798233,14.0,2020-11-02,2020-10-30,staged_new_entry,0.0348448774512539,next_close
AEP,BUY,29.0,74.21858215332031,2152.338882446289,5.380847206115723,-2157.7197296524046,15324.893698329926,29.0,2020-11-02,2020-10-30,staged_new_entry,0.025062772901191,next_close
CBRE,BUY,41.0,52.66999816894531,2159.469924926758,5.398674812316894,-2164.868599739075,13160.025098590851,41.0,2020-11-02,2020-10-30,staged_new_entry,0.025062772901191,next_close
LRCX,BUY,66.0,33.1064453125,2185.025390625,5.4625634765625,-2190.4879541015625,10969.537144489288,66.0,2020-11-02,2020-10-30,staged_new_entry,0.025062772901191,next_close
SHW,BUY,2.0,224.6444854736328,449.2889709472656,1.1232224273681641,-450.4121933746338,10519.124951114654,2.0,2020-11-02,2020-10-30,staged_new_entry,0.0068129911181562,next_close
AIZ,BUY,4.0,118.08657836914062,472.3463134765625,1.1808657836914063,-473.5271792602539,10045.5977718544,4.0,2020-11-02,2020-10-30,staged_new_entry,0.0054411844516949,next_close
CSX,BUY,18.0,25.325603485107422,455.8608627319336,1.1396521568298341,-457.0005148887634,9588.597256965637,18.0,2020-11-02,2020-10-30,staged_new_entry,0.0053942153373632,next_close
PODD,BUY,2.0,215.97000122070312,431.94000244140625,1.0798500061035157,-433.0198524475098,9155.577404518128,2.0,2020-11-02,2020-10-30,staged_new_entry,0.0049282351399406,next_close
HD,SELL,40.0,241.93707275390625,9677.48291015625,24.193707275390626,9653.28920288086,18808.866607398988,21.0,2020-12-01,2020-11-30,target_sell_above_band,0.0364014809614794,next_close
UNH,SELL,30.0,310.9429016113281,9328.287048339844,23.32071762084961,9304.966330718995,28113.832938117983,15.0,2020-12-01,2020-11-30,target_sell_above_band,0.0336073559894732,next_close
GOOGL,SELL,60.0,89.03213500976562,5341.9281005859375,13.354820251464844,5328.573280334473,33442.40621845245,28.0,2020-12-01,2020-11-30,target_sell_above_band,0.0185917353106128,next_close
BABA,SELL,11.0,250.72898864746094,2758.0188751220703,6.895047187805176,2751.123827934265,36193.53004638672,0.0,2020-12-01,2020-11-30,target_exit_policy,0.0,next_close
AAPL,BUY,162.0,119.24051666259766,19316.96369934082,48.29240924835205,-19365.256108589172,16828.273937797545,179.0,2020-12-01,2020-11-30,target_buy_above_band,0.1594830486320728,next_close
MELI,BUY,7.0,1521.6600341796875,10651.620239257812,26.62905059814453,-10678.249289855958,6150.024647941587,10.0,2020-12-01,2020-11-30,target_buy_above_band,0.1184767611071141,next_close
SE,BUY,34.0,177.3800048828125,6030.920166015625,15.077300415039062,-6045.997466430664,104.02718151092358,65.0,2020-12-01,2020-11-30,target_buy_above_band,0.1065879367880788,next_close
GOOG,BUY,1.0,89.17288970947266,89.17288970947266,0.22293222427368165,-89.39582193374633,14.63135957717725,1.0,2020-12-01,2020-11-30,staged_new_entry,0.068449003309442,next_close
NVDA,SELL,1020.0,13.076021194458008,13337.541618347168,33.34385404586792,13304.1977643013,13318.829123878477,0.0,2021-01-04,2020-12-31,target_exit_policy,0.0,next_close
HD,SELL,21.0,232.10484313964844,4874.201705932617,12.185504264831543,4862.016201667786,18180.845325546263,0.0,2021-01-04,2020-12-31,target_exit_policy,0.0,next_close
UNH,SELL,15.0,319.6621398925781,4794.932098388672,11.98733024597168,4782.9447681427,22963.790093688964,0.0,2021-01-04,2020-12-31,target_exit_policy,0.0,next_close
AAPL,SELL,37.0,125.7408447265625,4652.4112548828125,11.631028137207032,4640.780226745605,27604.57032043457,142.0,2021-01-04,2020-12-31,target_sell_above_band,0.1292026553341315,next_close
AEP,SELL,29.0,66.8797836303711,1939.5137252807617,4.848784313201905,1934.66494096756,29539.23526140213,0.0,2021-01-04,2020-12-31,target_exit_policy,0.0,next_close
GOOGL,BUY,173.0,85.59902954101562,14808.632110595703,37.02158027648926,-14845.653690872192,14693.581570529937,201.0,2021-01-04,2020-12-31,target_buy_above_band,0.1256647610457001,next_close
QCOM,BUY,110.0,132.4869842529297,14573.568267822266,36.43392066955567,-14610.00218849182,83.57938203811682,110.0,2021-01-04,2020-12-31,staged_new_entry,0.1520367180355234,next_close
TECH,BUY,1.0,76.78639221191406,76.78639221191406,0.19196598052978517,-76.97835819244385,6.6010238456729695,1.0,2021-01-04,2020-12-31,staged_new_entry,0.0799999999999999,next_close
GOOGL,SELL,201.0,93.87760925292969,18869.399459838867,47.17349864959717,18822.22596118927,18828.826985034942,0.0,2021-02-01,2021-01-29,target_exit_policy,0.0,next_close
AAPL,SELL,142.0,130.33670043945312,18507.811462402344,46.26952865600586,18461.54193374634,37290.368918781285,0.0,2021-02-01,2021-01-29,target_exit_policy,0.0,next_close
QCOM,SELL,63.0,144.1565704345703,9081.86393737793,22.704659843444826,9059.159277534485,46349.52819631577,47.0,2021-02-01,2021-01-29,target_sell_above_band,0.0461835203247719,next_close
CPRT,SELL,247.0,27.71500015258789,6845.605037689209,17.114012594223023,6828.491025094986,53178.01922141075,0.0,2021-02-01,2021-01-29,target_exit_policy,0.0,next_close
MSFT,BUY,61.0,228.9342041015625,13964.986450195312,34.91246612548828,-13999.8989163208,39178.12030508995,68.0,2021-02-01,2021-01-29,target_buy_above_band,0.1078305591401542,next_close
TECH,BUY,119.0,82.99774932861328,9876.73217010498,24.691830425262452,-9901.424000530244,29276.696304559708,120.0,2021-02-01,2021-01-29,target_buy_above_band,0.0685271183249797,next_close
GOOG,BUY,99.0,94.2933578491211,9335.042427062988,23.33760606765747,-9358.380033130647,19918.31627142906,100.0,2021-02-01,2021-01-29,target_buy_above_band,0.065147288167502,next_close
VEEV,BUY,31.0,282.9100036621094,8770.21011352539,21.925525283813478,-8792.135638809204,11126.180632619855,33.0,2021-02-01,2021-01-29,target_buy_above_band,0.065147288167502,next_close
PDD,BUY,37.0,173.9600067138672,6436.520248413086,16.091300621032715,-6452.611549034119,4673.569083585736,37.0,2021-02-01,2021-01-29,staged_new_entry,0.0644066722487918,next_close
MS,BUY,81.0,57.36014938354492,4646.172100067139,11.615430250167847,-4657.787530317307,15.78155326842898,81.0,2021-02-01,2021-01-29,staged_new_entry,0.0579087005933351,next_close
MELI,SELL,10.0,1713.280029296875,17132.80029296875,42.832000732421875,17089.968292236328,17105.749845504757,0.0,2021-03-01,2021-02-26,target_exit_policy,0.0,next_close
MSFT,SELL,68.0,226.86671447753906,15426.936584472656,38.56734146118164,15388.369243011475,32494.119088516232,0.0,2021-03-01,2021-02-26,target_exit_policy,0.0,next_close
VEEV,SELL,33.0,293.7099914550781,9692.429718017578,24.231074295043946,9668.198643722535,42162.317732238764,0.0,2021-03-01,2021-02-26,target_exit_policy,0.0,next_close
AMT,SELL,14.0,182.76083374023438,2558.6516723632812,6.396629180908203,2552.255043182373,44714.57277542114,0.0,2021-03-01,2021-02-26,target_exit_policy,0.0,next_close
ORCL,BUY,259.0,61.57754898071289,15948.585186004639,39.871462965011595,-15988.45664896965,28726.11612645149,295.0,2021-03-01,2021-02-26,target_buy_above_band,0.1213812381982008,next_close
MCO,BUY,23.0,270.2873840332031,6216.609832763672,15.54152458190918,-6232.151357345581,22493.964769105907,23.0,2021-03-01,2021-02-26,staged_new_entry,0.0616072533291395,next_close
GOOG,BUY,59.0,103.22801208496094,6090.452713012695,15.226131782531738,-6105.678844795227,16388.28592431068,159.0,2021-03-01,2021-02-26,target_buy_above_band,0.1101092439703839,next_close
SHOP,BUY,43.0,130.99400329589844,5632.742141723633,14.081855354309083,-5646.823997077942,10741.461927232736,43.0,2021-03-01,2021-02-26,staged_new_entry,0.0544240144672329,next_close
NVDA,BUY,367.0,13.802186965942383,5065.4026165008545,12.663506541252136,-5078.0661230421065,5663.39580419063,367.0,2021-03-01,2021-02-26,staged_new_entry,0.0482857698701465,next_close
AMAT,BUY,39.0,117.00274658203125,4563.107116699219,11.407767791748046,-4574.514884490967,1088.8809196996626,39.0,2021-03-01,2021-02-26,staged_new_entry,0.0435030016915332,next_close
BKNG,BUY,11.0,91.11780548095703,1002.2958602905273,2.5057396507263183,-1004.8015999412537,84.07931975840893,11.0,2021-03-01,2021-02-26,staged_new_entry,0.0288,next_close
SE,SELL,65.0,236.4499969482422,15369.249801635742,38.42312450408936,15330.826677131652,15414.905996890062,0.0,2021-04-01,2021-03-31,target_exit_policy,0.0,next_close
ORCL,SELL,189.0,66.82611846923828,12630.136390686035,31.57534097671509,12598.56104970932,28013.467046599384,106.0,2021-04-01,2021-03-31,target_sell_above_band,0.0465132809350848,next_close
TECH,SELL,120.0,94.89540100097656,11387.448120117188,28.46862030029297,11358.979499816895,39372.44654641628,0.0,2021-04-01,2021-03-31,target_exit_policy,0.0,next_close
GOOG,SELL,102.0,106.01709747314453,10813.743942260742,27.034359855651857,10786.70958240509,50159.15612882137,57.0,2021-04-01,2021-03-31,target_sell_above_band,0.0396778197083137,next_close
QCOM,SELL,47.0,123.51771545410156,5805.332626342773,14.513331565856934,5790.819294776917,55949.975423598284,0.0,2021-04-01,2021-03-31,target_exit_policy,0.0,next_close
PDD,SELL,37.0,143.92999267578125,5325.409729003906,13.313524322509766,5312.096204681397,61262.07162827968,0.0,2021-04-01,2021-03-31,target_exit_policy,0.0,next_close
SHOP,SELL,43.0,115.54100036621094,4968.26301574707,12.420657539367676,4955.842358207703,66217.91398648739,0.0,2021-04-01,2021-03-31,target_exit_policy,0.0,next_close
FTNT,SELL,122.0,37.27799987792969,4547.915985107422,11.369789962768555,4536.546195144653,70754.46018163204,0.0,2021-04-01,2021-03-31,target_exit_policy,0.0,next_close
UNH,BUY,50.0,336.9249572753906,16846.24786376953,42.11561965942383,-16888.363483428955,53866.09669820308,50.0,2021-04-01,2021-03-31,staged_new_entry,0.1617639764805125,next_close
HD,BUY,48.0,272.34722900390625,13072.6669921875,32.681667480468754,-13105.348659667969,40760.74803853511,48.0,2021-04-01,2021-03-31,staged_new_entry,0.1235326462614204,next_close
MCO,BUY,31.0,293.0991516113281,9086.073699951172,22.71518424987793,-9108.78888420105,31651.959154334058,54.0,2021-04-01,2021-03-31,target_buy_above_band,0.1050345066031048,next_close
AMAT,BUY,67.0,135.44566345214844,9074.859451293945,22.687148628234862,-9097.54659992218,22554.41255441188,106.0,2021-04-01,2021-03-31,target_buy_above_band,0.0948503479434914,next_close
LOW,BUY,47.0,173.49771118164062,8154.392425537109,20.385981063842774,-8174.778406600952,14379.634147810928,47.0,2021-04-01,2021-03-31,staged_new_entry,0.0774173561121874,next_close
GOOGL,BUY,64.0,105.61608123779297,6759.42919921875,16.898572998046877,-6776.327772216797,7603.306375594131,64.0,2021-04-01,2021-03-31,staged_new_entry,0.0644306979574175,next_close
CSX,BUY,155.0,30.302845001220703,4696.940975189209,11.742352437973024,-4708.683327627182,2894.6230479669493,173.0,2021-04-01,2021-03-31,target_buy_above_band,0.0346786016469753,next_close
LRCX,BUY,47.0,60.6088981628418,2848.6182136535645,7.121545534133912,-2855.7397591876984,38.88328877925096,113.0,2021-04-01,2021-03-31,target_buy_above_band,0.0527910694296335,next_close
MCO,SELL,54.0,315.11669921875,17016.3017578125,42.54075439453125,16973.761003417967,17012.64429219722,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
ORCL,SELL,106.0,72.27436828613281,7661.083038330078,19.152707595825195,7641.9303307342525,24654.574622931472,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
LRCX,SELL,113.0,58.51750183105469,6612.47770690918,16.531194267272948,6595.946512641906,31250.521135573377,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
MS,SELL,81.0,70.19380187988281,5685.697952270508,14.21424488067627,5671.483707389832,36922.00484296321,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
HD,BUY,44.0,292.2765197753906,12860.166870117188,32.15041717529297,-12892.31728729248,24029.687555670727,92.0,2021-05-03,2021-04-30,target_buy_above_band,0.1701502987856701,next_close
GOOG,BUY,93.0,118.78329467773438,11046.846405029297,27.61711601257324,-11074.463521041871,12955.224034628856,150.0,2021-05-03,2021-04-30,target_buy_above_band,0.1120634483705065,next_close
ORLY,BUY,220.0,36.99733352661133,8139.413375854492,20.34853343963623,-8159.761909294129,4795.462125334728,304.0,2021-05-03,2021-04-30,target_buy_above_band,0.0707363705226396,next_close
NDAQ,BUY,94.0,50.613731384277344,4757.69075012207,11.894226875305176,-4769.584976997376,25.877148337352082,94.0,2021-05-03,2021-04-30,staged_new_entry,0.0580803645857461,next_close
NVDA,BUY,1.0,14.799450874328613,14.799450874328613,0.03699862718582153,-14.836449501514435,11.040698835837647,368.0,2021-05-03,2021-04-30,target_buy_above_band,0.054295233982402,next_close
GOOG,SELL,150.0,120.50120544433594,18075.18081665039,45.18795204162598,18029.992864608765,18041.033563444602,0.0,2021-06-01,2021-05-28,target_exit_policy,0.0,next_close
ORLY,SELL,304.0,35.84333419799805,10896.373596191406,27.240933990478517,10869.132662200927,28910.16622564553,0.0,2021-06-01,2021-05-28,target_exit_policy,0.0,next_close
CSX,SELL,173.0,31.337352752685547,5421.3620262146,13.553405065536499,5407.808621149063,34317.97484679459,0.0,2021-06-01,2021-05-28,target_exit_policy,0.0,next_close
NVDA,BUY,859.0,16.22360610961914,13936.077648162842,34.840194120407105,-13970.917842283248,20347.05700451134,1227.0,2021-06-01,2021-05-28,target_buy_above_band,0.1265625333096562,next_close
DHR,BUY,43.0,212.41600036621094,9133.88801574707,22.834720039367678,-9156.722735786438,11190.334268724904,43.0,2021-06-01,2021-05-28,staged_new_entry,0.0831115473056075,next_close
CRWD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,2507.9521573662623,39.0,2021-06-01,2021-05-28,staged_new_entry,0.08,next_close
NDAQ,BUY,48.0,51.224246978759766,2458.7638549804688,6.146909637451172,-2464.91076461792,43.04139274834233,142.0,2021-06-01,2021-05-28,target_buy_above_band,0.0653917802102514,next_close
HD,SELL,82.0,286.04296875,23455.5234375,58.63880859375,23396.88462890625,23439.92602165459,10.0,2021-07-01,2021-06-30,target_sell_above_band,0.016301727280393,next_close
UNH,SELL,44.0,373.0001220703125,16412.00537109375,41.030013427734374,16370.975357666015,39810.90137932061,6.0,2021-07-01,2021-06-30,target_sell_above_band,0.0132110177452144,next_close
AMAT,SELL,95.0,132.25970458984375,12564.671936035156,31.411679840087892,12533.260256195068,52344.16163551568,11.0,2021-07-01,2021-06-30,target_sell_above_band,0.0084477050798288,next_close
LOW,SELL,47.0,178.102294921875,8370.807861328125,20.92701965332031,8349.880841674805,60694.04247719049,0.0,2021-07-01,2021-06-30,target_exit_policy,0.0,next_close
GOOGL,SELL,54.0,121.44080352783203,6557.80339050293,16.394508476257325,6541.4088820266725,67235.45135921716,10.0,2021-07-01,2021-06-30,target_sell_above_band,0.0072229829797837,next_close
DHR,BUY,94.0,235.98951721191406,22183.014617919922,55.45753654479981,-22238.472154464722,44996.97920475244,137.0,2021-07-01,2021-06-30,target_buy_above_band,0.1941290441053154,next_close
TSLA,BUY,68.0,225.97332763671875,15366.186279296875,38.41546569824219,-15404.601744995118,29592.37745975732,68.0,2021-07-01,2021-06-30,staged_new_entry,0.1331840594769536,next_close
FTNT,BUY,183.0,48.46799850463867,8869.643726348877,22.174109315872194,-8891.81783566475,20700.559624092573,183.0,2021-07-01,2021-06-30,staged_new_entry,0.0759496976597585,next_close
EXPD,BUY,55.0,120.76235961914062,6641.929779052734,16.604824447631835,-6658.534603500366,14042.025020592208,55.0,2021-07-01,2021-06-30,staged_new_entry,0.0571638103877789,next_close
ABT,BUY,55.0,106.65518188476562,5866.035003662109,14.665087509155274,-5880.700091171265,8161.324929420943,56.0,2021-07-01,2021-06-30,target_buy_above_band,0.0358362358330886,next_close
GOOG,BUY,37.0,125.3394775390625,4637.5606689453125,11.593901672363282,-4649.154570617676,3512.170358803267,37.0,2021-07-01,2021-06-30,staged_new_entry,0.0400325381479786,next_close
CROX,BUY,29.0,117.0,3393.0,8.4825,-3401.4825,110.68785880326686,29.0,2021-07-01,2021-06-30,staged_new_entry,0.0358362358330886,next_close
WSM,BUY,1.0,72.87722778320312,72.87722778320312,0.1821930694580078,-73.05942085266113,37.62843795060573,1.0,2021-07-01,2021-06-30,staged_new_entry,0.0036868608594739,next_close
DHR,SELL,96.0,257.515625,24721.5,61.80375,24659.69625,24697.324687950608,41.0,2021-08-02,2021-07-30,target_sell_above_band,0.0584682992625276,next_close
CRWD,SELL,29.0,253.91000366210938,7363.390106201172,18.40847526550293,7344.981630935669,32042.306318886276,10.0,2021-08-02,2021-07-30,target_sell_above_band,0.0142844345020903,next_close
NDAQ,SELL,105.0,58.881752014160156,6182.583961486816,15.456459903717041,6167.1275015831,38209.43382046938,37.0,2021-08-02,2021-07-30,target_sell_above_band,0.0122035299525306,next_close
UNH,BUY,76.0,382.83892822265625,29095.758544921875,72.73939636230469,-29168.49794128418,9040.9358791852,82.0,2021-08-02,2021-07-30,target_buy_above_band,0.178077365154916,next_close
GOOG,BUY,66.0,134.8821258544922,8902.220306396484,22.255550765991213,-8924.475857162475,116.46002202272393,103.0,2021-08-02,2021-07-30,target_buy_above_band,0.1145744479141998,next_close
ORCL,BUY,1.0,82.1749496459961,82.1749496459961,0.20543737411499025,-82.38038702011109,34.07963500261285,1.0,2021-08-02,2021-07-30,staged_new_entry,0.0560911432355343,next_close
UNH,SELL,74.0,384.4787292480469,28451.42596435547,71.12856491088867,28380.29739944458,28414.377034447192,8.0,2021-09-01,2021-08-31,target_sell_above_band,0.0163826872875497,next_close
NVDA,SELL,768.0,22.393657684326172,17198.3291015625,42.99582275390625,17155.333278808594,45569.71031325578,459.0,2021-09-01,2021-08-31,target_sell_above_band,0.0548906788712873,next_close
EXPD,SELL,52.0,116.62561798095703,6064.532135009766,15.161330337524415,6049.370804672241,51619.08111792802,3.0,2021-09-01,2021-08-31,target_sell_above_band,0.0013822328091718,next_close
MSFT,BUY,61.0,290.21978759765625,17703.40704345703,44.25851760864258,-17747.665561065674,33871.41555686235,61.0,2021-09-01,2021-08-31,staged_new_entry,0.1363087315026536,next_close
MCO,BUY,46.0,366.93975830078125,16879.228881835938,42.19807220458984,-16921.426954040526,16949.98860282182,46.0,2021-09-01,2021-08-31,staged_new_entry,0.1305818735483389,next_close
TROW,BUY,76.0,179.70330810546875,13657.451416015625,34.14362854003906,-13691.595044555665,3258.393558266156,76.0,2021-09-01,2021-08-31,staged_new_entry,0.1048259082357637,next_close
SHOP,BUY,21.0,153.9029998779297,3231.9629974365234,8.079907493591309,-3240.0429049301147,18.350653336041432,21.0,2021-09-01,2021-08-31,staged_new_entry,0.0926432978243625,next_close
