date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-08,103551.34297084331,3.961726183880433,3.825856884343766e-05,103547.38124465942,17,next_close
2019-10-09,104321.87762546062,3.961726183880433,3.797598618866826e-05,104317.91589927673,17,next_close
2019-10-10,104891.27034472942,3.961726183880433,3.776983700226014e-05,104887.30861854553,17,next_close
2019-10-11,105414.72032069683,3.961726183880433,3.7582286153469965e-05,105410.75859451294,17,next_close
2019-10-14,105205.73634624004,3.961726183880433,3.7656940785453874e-05,105201.77462005615,17,next_close
2019-10-15,105419.37425899028,3.961726183880433,3.7580627012141205e-05,105415.4125328064,17,next_close
2019-10-16,105136.1268796873,3.961726183880433,3.768187302937306e-05,105132.16515350342,17,next_close
2019-10-17,105276.76075267314,3.961726183880433,3.763153573073665e-05,105272.79902648926,17,next_close
2019-10-18,105395.03772639751,3.961726183880433,3.7589304670728054e-05,105391.07600021362,17,next_close
2019-10-21,105476.86435412883,3.961726183880433,3.75601437162495e-05,105472.90262794495,17,next_close
2019-10-22,105143.01065539836,3.961726183880433,3.7679405974637896e-05,105139.04892921448,17,next_close
2019-10-23,104817.1621732664,3.961726183880433,3.7796541155460424e-05,104813.20044708252,17,next_close
2019-10-24,105716.7446317625,3.961726183880433,3.7474916558205635e-05,105712.78290557861,17,next_close
2019-10-25,105279.59058284282,3.961726183880433,3.763052422551942e-05,105275.62885665894,17,next_close
2019-10-28,105388.72692584514,3.961726183880433,3.759155556237082e-05,105384.76519966125,17,next_close
2019-10-29,105187.17786502361,3.961726183880433,3.766358470957485e-05,105183.21613883972,17,next_close
2019-10-30,106119.8501672697,3.961726183880433,3.733256480890075e-05,106115.88844108582,17,next_close
2019-10-31,106156.59049891948,3.961726183880433,3.731964417151055e-05,106152.6287727356,17,next_close
2019-11-01,106326.99491791247,0.08729080675809797,8.209656148515155e-07,106326.90762710571,18,next_close
2019-11-04,105304.30621246813,0.08729080675809797,8.289386246178284e-07,105304.21892166138,18,next_close
2019-11-05,105076.59827141283,0.08729080675809797,8.307349894657403e-07,105076.51098060608,18,next_close
2019-11-06,105280.69504837511,0.08729080675809797,8.291245296014523e-07,105280.60775756836,18,next_close
2019-11-07,103413.77257446764,0.08729080675809797,8.440926637236871e-07,103413.68528366089,18,next_close
2019-11-08,103446.46725563525,0.08729080675809797,8.438258847678803e-07,103446.37996482849,18,next_close
2019-11-11,103220.69531349657,0.08729080675809797,8.456715631781285e-07,103220.60802268982,18,next_close
2019-11-12,103058.6749716234,0.08729080675809797,8.470010582042994e-07,103058.58768081665,18,next_close
2019-11-13,103528.06247810839,0.08729080675809797,8.431608268198405e-07,103527.97518730164,18,next_close
2019-11-14,103790.4920721483,0.08729080675809797,8.410289325675338e-07,103790.40478134155,18,next_close
2019-11-15,104382.07344917773,0.08729080675809797,8.362624335164096e-07,104381.98615837097,18,next_close
2019-11-18,104567.71666435717,0.08729080675809797,8.34777783646985e-07,104567.62937355042,18,next_close
2019-11-19,103773.58598999499,0.08729080675809797,8.411659472432016e-07,103773.49869918823,18,next_close
2019-11-20,103678.6839132738,0.08729080675809797,8.41935906816833e-07,103678.59662246704,18,next_close
2019-11-21,103385.54236893175,0.08729080675809797,8.44323149619899e-07,103385.455078125,18,next_close
2019-11-22,103594.00791840075,0.08729080675809797,8.426240910271129e-07,103593.920627594,18,next_close
2019-11-25,104014.0933599901,0.08729080675809797,8.392209549525826e-07,104014.00606918335,18,next_close
2019-11-26,104328.32482056139,0.08729080675809797,8.366932653067424e-07,104328.23752975464,18,next_close
2019-11-27,104699.73505310534,0.08729080675809797,8.337251924641712e-07,104699.64776229858,18,next_close
2019-11-29,104248.63820557116,0.08729080675809797,8.373328252592277e-07,104248.5509147644,18,next_close
2019-12-02,103057.5246006441,8281.740337033256,0.08036036542819791,94775.78426361084,28,next_close
2019-12-03,102304.98000492572,8281.740337033256,0.08095148776368963,94023.23966789246,28,next_close
2019-12-04,102858.39092602252,8281.740337033256,0.08051594296268569,94576.65058898926,28,next_close
2019-12-05,103441.66503872394,8281.740337033256,0.0800619395862677,95159.92470169067,28,next_close
2019-12-06,104110.40449299334,8281.740337033256,0.0795476722750666,95828.66415596008,28,next_close
2019-12-09,103477.08609737872,8281.740337033256,0.08003453372507606,95195.34576034546,28,next_close
2019-12-10,103763.65242733477,8281.740337033256,0.07981350061701926,95481.91209030151,28,next_close
2019-12-11,104287.54026569842,8281.740337033256,0.0794125579712923,96005.79992866516,28,next_close
2019-12-12,104773.85149540423,8281.740337033256,0.0790439620079875,96492.11115837097,28,next_close
2019-12-13,104655.53382267474,8281.740337033256,0.07913332467507732,96373.79348564148,28,next_close
2019-12-16,105328.96717991351,8281.740337033256,0.07862737629323877,97047.22684288025,28,next_close
2019-12-17,105272.35163464068,8281.740337033256,0.07866966215190054,96990.61129760742,28,next_close
2019-12-18,105070.45620121478,8281.740337033256,0.07882082781836733,96788.71586418152,28,next_close
2019-12-19,105436.53685154437,8281.740337033256,0.07854715817054977,97154.79651451111,28,next_close
2019-12-20,105960.84630360125,8281.740337033256,0.0781584955758492,97679.105966568,28,next_close
2019-12-23,105819.60613979815,8281.740337033256,0.07826281574032944,97537.86580276489,28,next_close
2019-12-24,105962.15048756122,8281.740337033256,0.07815753359974928,97680.41015052795,28,next_close
2019-12-26,106287.0347076845,8281.740337033256,0.07791863193671815,98005.29437065125,28,next_close
2019-12-27,106290.51272930621,8281.740337033256,0.07791608229536587,98008.77239227295,28,next_close
2019-12-30,105596.86208691119,8281.740337033256,0.07842790186527507,97315.12174987793,28,next_close
2019-12-31,105965.08788647174,8281.740337033256,0.07815536703849195,97683.34754943848,28,next_close
2020-01-02,106922.37516522883,1.8219292211388165,1.7039737644467403e-05,106920.55323600769,26,next_close
2020-01-03,106129.33585477351,1.8219292211388165,1.7167065132980095e-05,106127.51392555237,26,next_close
2020-01-06,106344.24788403987,1.8219292211388165,1.7132372059516454e-05,106342.42595481873,26,next_close
2020-01-07,106281.21229482173,1.8219292211388165,1.714253330198027e-05,106279.39036560059,26,next_close
2020-01-08,107137.59642720698,1.8219292211388165,1.700550770127365e-05,107135.77449798584,26,next_close
2020-01-09,108334.04082417964,1.8219292211388165,1.681769836404155e-05,108332.2188949585,26,next_close
2020-01-10,108062.75072980403,1.8219292211388165,1.685991897147148e-05,108060.92880058289,26,next_close
2020-01-13,109181.68406224727,1.8219292211388165,1.6687132432396702e-05,109179.86213302612,26,next_close
2020-01-14,108768.70894170283,1.8219292211388165,1.6750490456913693e-05,108766.88701248169,26,next_close
2020-01-15,109052.0102627325,1.8219292211388165,1.6706975109852183e-05,109050.18833351135,26,next_close
2020-01-16,110193.86855626582,1.8219292211388165,1.6533852972123633e-05,110192.04662704468,26,next_close
2020-01-17,110625.13799024104,1.8219292211388165,1.6469396144839528e-05,110623.3160610199,26,next_close
2020-01-21,110577.58254552363,1.8219292211388165,1.6476479040304097e-05,110575.76061630249,26,next_close
2020-01-22,111268.62848020076,1.8219292211388165,1.6374150072884312e-05,111266.80655097961,26,next_close
2020-01-23,111456.64487386226,1.8219292211388165,1.6346528492767126e-05,111454.82294464111,26,next_close
2020-01-24,110585.86825871943,1.8219292211388165,1.6475244530127037e-05,110584.04632949829,26,next_close
2020-01-27,108811.84426808833,1.8219292211388165,1.6743850206692442e-05,108810.02233886719,26,next_close
2020-01-28,110363.01052022456,1.8219292211388165,1.6508513246881202e-05,110361.18859100342,26,next_close
2020-01-29,110561.13995099544,1.8219292211388165,1.647892941359287e-05,110559.31802177429,26,next_close
2020-01-30,111661.65852475642,1.8219292211388165,1.631651584984185e-05,111659.83659553528,26,next_close
2020-01-31,109442.92191243648,1.8219292211388165,1.6647300613889977e-05,109441.09998321533,26,next_close
2020-02-03,110502.6498106241,5.037479233728533,4.5586954180389364e-05,110497.61233139038,29,next_close
2020-02-04,112657.81278212069,5.037479233728533,4.471486805332336e-05,112652.77530288696,29,next_close
2020-02-05,112985.61527426241,5.037479233728533,4.4585137864678665e-05,112980.57779502869,29,next_close
2020-02-06,113887.24243147371,5.037479233728533,4.4232164430178376e-05,113882.20495223999,29,next_close
2020-02-07,112999.1607092142,5.037479233728533,4.457979335520645e-05,112994.12322998047,29,next_close
2020-02-10,113805.259256196,5.037479233728533,4.426402845221999e-05,113800.22177696228,29,next_close
2020-02-11,113506.10305387972,5.037479233728533,4.4380690537294845e-05,113501.065574646,29,next_close
2020-02-12,114575.86512358187,5.037479233728533,4.3966320728148926e-05,114570.82764434814,29,next_close
2020-02-13,114820.1504381418,5.037479233728533,4.387278029601976e-05,114815.11295890808,29,next_close
2020-02-14,115379.23891241549,5.037479233728533,4.366018775312332e-05,115374.20143318176,29,next_close
2020-02-18,114666.13903028963,5.037479233728533,4.393170709617996e-05,114661.10155105591,29,next_close
2020-02-19,116015.5280969858,5.037479233728533,4.3420732692931745e-05,116010.49061775208,29,next_close
2020-02-20,114108.66494734286,5.037479233728533,4.414633398833605e-05,114103.62746810913,29,next_close
2020-02-21,111804.67258055208,5.037479233728533,4.505607071206414e-05,111799.63510131836,29,next_close
2020-02-24,107915.05775244234,5.037479233728533,4.668004019684198e-05,107910.02027320862,29,next_close
2020-02-25,104690.65115530489,5.037479233728533,4.8117756247934785e-05,104685.61367607117,29,next_close
2020-02-26,104659.06778891085,5.037479233728533,4.8132276926914105e-05,104654.03030967712,29,next_close
2020-02-27,99806.16985685824,5.037479233728533,5.047262349565436e-05,99801.13237762451,29,next_close
2020-02-28,100073.8124140024,5.037479233728533,5.033763691232857e-05,100068.77493476868,29,next_close
2020-03-02,104571.3052273321,17357.641050391172,0.16598856648730398,87213.66417694092,27,next_close
2020-03-03,102729.00915532587,17357.641050391172,0.16896533114756793,85371.36810493469,27,next_close
2020-03-04,106692.28741078851,17357.641050391172,0.16268880789443083,89334.64636039734,27,next_close
2020-03-05,104315.17407613275,17357.641050391172,0.1663961279278792,86957.53302574158,27,next_close
2020-03-06,102604.30377965448,17357.641050391172,0.16917069178372066,85246.6627292633,27,next_close
2020-03-09,97338.33926015375,17357.641050391172,0.17832275732586558,79980.69820976257,27,next_close
2020-03-10,101172.4777889776,17357.641050391172,0.1715648507353472,83814.83673858643,27,next_close
2020-03-11,97491.15596776483,17357.641050391172,0.17804323764640176,80133.51491737366,27,next_close
2020-03-12,90079.87805753229,17357.641050391172,0.19269165794502052,72722.23700714111,27,next_close
2020-03-13,95641.79204755304,17357.641050391172,0.18148594540931398,78284.15099716187,27,next_close
2020-03-16,86372.2914476919,17357.641050391172,0.20096307229388685,69014.65039730072,27,next_close
2020-03-17,91052.1894541311,17357.641050391172,0.19063397766107912,73694.54840373993,27,next_close
2020-03-18,86734.54686742304,17357.641050391172,0.20012373013169676,69376.90581703186,27,next_close
2020-03-19,86920.97667222498,17357.641050391172,0.19969450085502424,69563.3356218338,27,next_close
2020-03-20,83986.684371047,17357.641050391172,0.20667134534929835,66629.04332065582,27,next_close
2020-03-23,83293.82526593683,17357.641050391172,0.20839048987091738,65936.18421554565,27,next_close
2020-03-24,89070.10625463007,17357.641050391172,0.19487616867515392,71712.46520423889,27,next_close
2020-03-25,90103.25903802393,17357.641050391172,0.19264165620320325,72745.61798763275,27,next_close
2020-03-26,94326.27709393976,17357.641050391172,0.18401702669877087,76968.63604354858,27,next_close
2020-03-27,91349.65001016138,17357.641050391172,0.19001321897194326,73992.0089597702,27,next_close
2020-03-30,94076.71384816644,17357.641050391172,0.18450518029791357,76719.07279777527,27,next_close
2020-03-31,92885.84782796381,17357.641050391172,0.18687067466445148,75528.20677757263,27,next_close
2020-04-01,89583.75503195285,22956.47103918552,0.2562570750801568,66627.28399276733,21,next_close
2020-04-02,90223.486765275,22956.47103918552,0.2544400783236073,67267.01572608948,21,next_close
2020-04-03,89433.26555860996,22956.47103918552,0.2566882791967496,66476.79451942444,21,next_close
2020-04-06,93840.08650244235,22956.47103918552,0.24463395010391467,70883.61546325684,21,next_close
2020-04-07,93271.96091116428,22956.47103918552,0.2461240314337352,70315.48987197876,21,next_close
2020-04-08,94852.68665922641,22956.47103918552,0.2420223595949406,71896.2156200409,21,next_close
2020-04-09,95303.87429655551,22956.47103918552,0.24087657724965347,72347.40325737,21,next_close
2020-04-13,96324.37007559299,22956.47103918552,0.2383246422599997,73367.89903640747,21,next_close
2020-04-14,99616.44981039524,22956.47103918552,0.23044859642036702,76659.97877120972,21,next_close
2020-04-15,98981.90464819431,22956.47103918552,0.23192593758200938,76025.43360900879,21,next_close
2020-04-16,101201.28454817295,22956.47103918552,0.22683971988772517,78244.81350898743,21,next_close
2020-04-17,102349.31678808689,22956.47103918552,0.22429530317937182,79392.84574890137,21,next_close
2020-04-20,102220.02386129856,22956.47103918552,0.2245790029391399,79263.55282211304,21,next_close
2020-04-21,98959.58592070102,22956.47103918552,0.23197824471073633,76003.1148815155,21,next_close
2020-04-22,101496.00568617343,22956.47103918552,0.22618102933200282,78539.53464698792,21,next_close
2020-04-23,100715.22719038486,22956.47103918552,0.22793446114945706,77758.75615119934,21,next_close
2020-04-24,101670.41243589878,22956.47103918552,0.2257930354483329,78713.94139671326,21,next_close
2020-04-27,102348.85514677524,22956.47103918552,0.2242963148563252,79392.38410758972,21,next_close
2020-04-28,100986.74849546909,22956.47103918552,0.2273216177488425,78030.27745628357,21,next_close
2020-04-29,102392.82280767917,22956.47103918552,0.22420000161831508,79436.35176849365,21,next_close
2020-04-30,102194.36430777072,22956.47103918552,0.2246353915373388,79237.8932685852,21,next_close
2020-05-01,99958.19077106952,18.6096458101174,0.00018617429613885638,99939.5811252594,23,next_close
2020-05-04,102420.94992825031,18.6096458101174,0.00018169764899812147,102402.34028244019,23,next_close
2020-05-05,104672.34415813923,18.6096458101174,0.00017778951985638063,104653.7345123291,23,next_close
2020-05-06,105039.56046673298,18.6096458101174,0.00017716797107134936,105020.95082092285,23,next_close
2020-05-07,106314.12988468647,18.6096458101174,0.000175043955401811,106295.52023887634,23,next_close
2020-05-08,107305.09181019306,18.6096458101174,0.0001734274254481337,107286.48216438293,23,next_close
2020-05-11,109647.18522259235,18.6096458101174,0.00016972296892381108,109628.57557678223,23,next_close
2020-05-12,107458.46314045429,18.6096458101174,0.00017317989915595144,107439.85349464417,23,next_close
2020-05-13,106847.81049152851,18.6096458101174,0.00017416965050110107,106829.20084571838,23,next_close
2020-05-14,107761.60268017292,18.6096458101174,0.00017269273421395944,107742.9930343628,23,next_close
2020-05-15,108973.06556698322,18.6096458101174,0.0001707728943229415,108954.4559211731,23,next_close
2020-05-18,110580.28877254963,18.6096458101174,0.00016829080495887658,110561.6791267395,23,next_close
2020-05-19,110632.6294974947,18.6096458101174,0.00016821118592809747,110614.01985168457,23,next_close
2020-05-20,111801.92731091022,18.6096458101174,0.0001664519231262069,111783.3176651001,23,next_close
2020-05-21,110593.18160244465,18.6096458101174,0.00016827118580433386,110574.57195663452,23,next_close
2020-05-22,110608.445194211,18.6096458101174,0.00016824796494916634,110589.83554840088,23,next_close
2020-05-26,109042.35132214069,18.6096458101174,0.00017066438484199096,109023.74167633057,23,next_close
2020-05-27,108728.64965816974,18.6096458101174,0.00017115678221539554,108710.04001235962,23,next_close
2020-05-28,108871.35313793659,18.6096458101174,0.00017093243790714682,108852.74349212646,23,next_close
2020-05-29,111712.14932629108,18.6096458101174,0.00016658569298279253,111693.53968048096,23,next_close
2020-06-01,111794.8569997692,24.644290342323288,0.00022044207581368584,111770.21270942688,21,next_close
2020-06-02,112095.95708979605,24.644290342323288,0.0002198499480456876,112071.31279945374,21,next_close
2020-06-03,111529.7605279827,24.644290342323288,0.00022096604731918225,111505.11623764038,21,next_close
2020-06-04,110260.73979891776,24.644290342323288,0.00022350920542767099,110236.09550857544,21,next_close
2020-06-05,112160.95308436392,24.644290342323288,0.00021972254750533932,112136.3087940216,21,next_close
2020-06-08,111987.36825503348,24.644290342323288,0.00022006312610364968,111962.72396469116,21,next_close
2020-06-09,112750.98702944754,24.644290342323288,0.00021857272376592907,112726.34273910522,21,next_close
2020-06-10,114637.45872057913,24.644290342323288,0.0002149758954653037,114612.81443023682,21,next_close
2020-06-11,108696.09446467398,24.644290342323288,0.00022672654858204344,108671.45017433167,21,next_close
2020-06-12,109688.7587121868,24.644290342323288,0.0002246747126292826,109664.11442184448,21,next_close
2020-06-15,111016.61804141043,24.644290342323288,0.00022198739951824774,110991.97375106812,21,next_close
2020-06-16,112295.12165011404,24.644290342323288,0.00021946002622544254,112270.47735977173,21,next_close
2020-06-17,113025.90079821585,24.644290342323288,0.00021804108764698565,113001.25650787354,21,next_close
2020-06-18,112618.99086321829,24.644290342323288,0.00021882890401899515,112594.34657287598,21,next_close
2020-06-19,112967.9979699993,24.644290342323288,0.00021815284669263614,112943.35367965698,21,next_close
2020-06-22,114159.0887788677,24.644290342323288,0.00021587672611911437,114134.44448852539,21,next_close
2020-06-23,114315.79215563773,24.644290342323288,0.00021558080364584084,114291.14786529541,21,next_close
2020-06-24,112219.59823168753,24.644290342323288,0.00021960772209719478,112194.95394134521,21,next_close
2020-06-25,113704.59822405814,24.644290342323288,0.000216739610598342,113679.95393371582,21,next_close
2020-06-26,111436.3044771099,24.644290342323288,0.00022115136048311317,111411.66018676758,21,next_close
2020-06-29,111750.17227496146,24.644290342323288,0.0002205302223757291,111725.52798461914,21,next_close
2020-06-30,113963.36960543631,24.644290342323288,0.0002162474699339506,113938.725315094,21,next_close
2020-07-01,114964.00405003547,0.6656100940645047,5.789726093524135e-06,114963.3384399414,26,next_close
2020-07-02,115491.13078953742,0.6656100940645047,5.76330051939195e-06,115490.46517944336,26,next_close
2020-07-06,117042.50035740851,0.6656100940645047,5.686909387888629e-06,117041.83474731445,26,next_close
2020-07-07,116394.80930592536,0.6656100940645047,5.718554788083837e-06,116394.1436958313,26,next_close
2020-07-08,118647.03536488532,0.6656100940645047,5.610001902007052e-06,118646.36975479126,26,next_close
2020-07-09,119192.16462590217,0.6656100940645047,5.584344374930985e-06,119191.4990158081,26,next_close
2020-07-10,119029.07927968024,0.6656100940645047,5.591995654276498e-06,119028.41366958618,26,next_close
2020-07-13,116583.23242070197,0.6656100940645047,5.709312396336599e-06,116582.56681060791,26,next_close
2020-07-14,118805.00871922492,0.6656100940645047,5.602542361135286e-06,118804.34310913086,26,next_close
2020-07-15,118582.74486424445,0.6656100940645047,5.613043405484554e-06,118582.07925415039,26,next_close
2020-07-16,117644.16015507697,0.6656100940645047,5.657825200903353e-06,117643.49454498291,26,next_close
2020-07-17,118206.33497883796,0.6656100940645047,5.630917278533899e-06,118205.6693687439,26,next_close
2020-07-20,121424.89066197394,0.6656100940645047,5.4816610534774865e-06,121424.22505187988,26,next_close
2020-07-21,119931.34438206672,0.6656100940645047,5.549926063899214e-06,119930.67877197266,26,next_close
2020-07-22,120446.08298375129,0.6656100940645047,5.526207889668761e-06,120445.41737365723,26,next_close
2020-07-23,117676.41791417121,0.6656100940645047,5.656274263463524e-06,117675.75230407715,26,next_close
2020-07-24,116994.95200039863,0.6656100940645047,5.689220626050916e-06,116994.28639030457,26,next_close
2020-07-27,118811.99683453559,0.6656100940645047,5.6022128387545875e-06,118811.33122444153,26,next_close
2020-07-28,117906.50779797553,0.6656100940645047,5.645236268086072e-06,117905.84218788147,26,next_close
2020-07-29,120189.8244502735,0.6656100940645047,5.537990400675638e-06,120189.15884017944,26,next_close
2020-07-30,119965.5772350025,0.6656100940645047,5.548342361247763e-06,119964.91162490845,26,next_close
