date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-04,113428.07307695385,33898.02350877757,0.29885038676254233,79530.04956817627,18,next_close
2019-09-05,114264.71861719128,33898.02350877757,0.2966622061385584,80366.6951084137,18,next_close
2019-09-06,114131.62966035839,33898.02350877757,0.29700814410215554,80233.60615158081,18,next_close
2019-09-09,111731.16065858837,33898.02350877757,0.30338916475018246,77833.13714981079,18,next_close
2019-09-10,109153.15857957836,33898.02350877757,0.3105546733589403,75255.13507080078,18,next_close
2019-09-11,109290.25583528515,33898.02350877757,0.3101651034641768,75392.23232650757,18,next_close
2019-09-12,110110.82986520763,33898.02350877757,0.3078536738872452,76212.80635643005,18,next_close
2019-09-13,109486.24654458996,33898.02350877757,0.30960987867067014,75588.22303581238,18,next_close
2019-09-16,109455.91788934704,33898.02350877757,0.30969566709993984,75557.89438056946,18,next_close
2019-09-17,109892.88942598339,33898.02350877757,0.30846421170506255,75994.86591720581,18,next_close
2019-09-18,109240.30194925304,33898.02350877757,0.31030693712769764,75342.27844047546,18,next_close
2019-09-19,109654.22092889782,33898.02350877757,0.3091356011799837,75756.19742012024,18,next_close
2019-09-20,108136.23752092358,33898.02350877757,0.3134751521405445,74238.214012146,18,next_close
2019-09-23,108499.55727075573,33898.02350877757,0.3124254546420553,74601.53376197815,18,next_close
2019-09-24,107966.46611856457,33898.02350877757,0.31396807478677763,74068.44260978699,18,next_close
2019-09-25,108868.27011751171,33898.02350877757,0.3113673384558078,74970.24660873413,18,next_close
2019-09-26,108804.49233316418,33898.02350877757,0.3115498522338611,74906.4688243866,18,next_close
2019-09-27,107263.44386171337,33898.02350877757,0.3160258731994446,73365.42035293579,18,next_close
2019-09-30,107884.13636659618,33898.02350877757,0.31420767362488067,73986.1128578186,18,next_close
2019-10-01,107177.3767028808,22788.731280899003,0.2126263207959863,84388.64542198181,18,next_close
2019-10-02,105909.52023086543,22788.731280899003,0.21517169779660314,83120.78894996643,18,next_close
2019-10-03,106986.30583534235,22788.731280899003,0.21300605813955367,84197.57455444336,18,next_close
2019-10-04,108035.25072441096,22788.731280899003,0.21093792191061028,85246.51944351196,18,next_close
2019-10-07,107846.88697776789,22788.731280899003,0.21130634290442513,85058.1556968689,18,next_close
2019-10-08,106796.36501655573,22788.731280899003,0.21338489636202748,84007.63373565674,18,next_close
2019-10-09,107923.48875770564,22788.731280899003,0.2111563621897083,85134.75747680664,18,next_close
2019-10-10,108344.00500450129,22788.731280899003,0.21033679971450397,85555.2737236023,18,next_close
2019-10-11,109200.30656013484,22788.731280899003,0.20868742953894198,86411.57527923584,18,next_close
2019-10-14,109194.92437515254,22788.731280899003,0.20869771567958165,86406.19309425354,18,next_close
2019-10-15,110418.93659934992,22788.731280899003,0.2063842668906229,87630.20531845093,18,next_close
2019-10-16,109481.41771278376,22788.731280899003,0.20815159099129973,86692.68643188477,18,next_close
2019-10-17,110635.91806564326,22788.731280899003,0.2059795017688364,87847.18678474426,18,next_close
2019-10-18,110168.73603019709,22788.731280899003,0.20685297936660219,87380.0047492981,18,next_close
2019-10-21,110937.38958511347,22788.731280899003,0.20541975402634668,88148.65830421448,18,next_close
2019-10-22,109589.47642669672,22788.731280899003,0.20794634689346428,86800.74514579773,18,next_close
2019-10-23,108969.39885864253,22788.731280899003,0.2091296411615617,86180.66757774353,18,next_close
2019-10-24,111271.43751487727,22788.731280899003,0.20480306348025829,88482.70623397827,18,next_close
2019-10-25,111182.90243110651,22788.731280899003,0.20496614841494928,88394.17115020752,18,next_close
2019-10-28,112498.54867897028,22788.731280899003,0.20256911354411963,89709.81739807129,18,next_close
2019-10-29,111344.01954994196,22788.731280899003,0.20466955812276386,88555.28826904297,18,next_close
2019-10-30,111471.41811523432,22788.731280899003,0.2044356451744518,88682.68683433533,18,next_close
2019-10-31,111708.16561279292,22788.731280899003,0.204002376691872,88919.43433189392,18,next_close
2019-11-01,112620.23494634625,24184.274689769703,0.21474182416056412,88435.96025657654,18,next_close
2019-11-04,111719.18104276653,24184.274689769703,0.21647379137618158,87534.90635299683,18,next_close
2019-11-05,111333.50283536907,24184.274689769703,0.21722369344231846,87149.22814559937,18,next_close
2019-11-06,111908.57622251507,24184.274689769703,0.2161074289934897,87724.30153274536,18,next_close
2019-11-07,110252.1930933952,24184.274689769703,0.21935413719419694,86067.91840362549,18,next_close
2019-11-08,110749.63940916058,24184.274689769703,0.2183688797434524,86565.36471939087,18,next_close
2019-11-11,111342.28748998638,24184.274689769703,0.21720655498428418,87158.01280021667,18,next_close
2019-11-12,112152.49258146282,24184.274689769703,0.21563742484103302,87968.21789169312,18,next_close
2019-11-13,112994.29675207134,24184.274689769703,0.214030932400368,88810.02206230164,18,next_close
2019-11-14,113679.1900816917,24184.274689769703,0.21274144082474983,89494.915391922,18,next_close
2019-11-15,115282.57107076641,24184.274689769703,0.20978257567593755,91098.2963809967,18,next_close
2019-11-18,115303.17884168621,24184.274689769703,0.2097450819025141,91118.9041519165,18,next_close
2019-11-19,114514.40452489849,24184.274689769703,0.21118980437532114,90330.12983512878,18,next_close
2019-11-20,114445.96090803143,24184.274689769703,0.21131610497992276,90261.68621826172,18,next_close
2019-11-21,113134.56344137188,24184.274689769703,0.21376557220112824,88950.28875160217,18,next_close
2019-11-22,113189.53949842449,24184.274689769703,0.2136617464558757,89005.26480865479,18,next_close
2019-11-25,114522.37381849285,24184.274689769703,0.211175108263993,90338.09912872314,18,next_close
2019-11-26,115422.88747320171,24184.274689769703,0.20952754881812052,91238.612783432,18,next_close
2019-11-27,115710.37565717693,24184.274689769703,0.20900696720078166,91526.10096740723,18,next_close
2019-11-29,114743.04411230083,24184.274689769703,0.21076898278992992,90558.76942253113,18,next_close
2019-12-02,111987.50671308514,11455.278842143982,0.10229068561632236,100532.22787094116,18,next_close
2019-12-03,111628.38611524578,11455.278842143982,0.10261976582119074,100173.1072731018,18,next_close
2019-12-04,112756.97833936688,11455.278842143982,0.10159263764293866,101301.6994972229,18,next_close
2019-12-05,114377.69292371746,11455.278842143982,0.10015308535541029,102922.41408157349,18,next_close
2019-12-06,115634.40986364361,11455.278842143982,0.09906461974123512,104179.13102149963,18,next_close
2019-12-09,115140.86532896038,11455.278842143982,0.09948925439648172,103685.5864868164,18,next_close
2019-12-10,115447.95858304974,11455.278842143982,0.09922461152834854,103992.67974090576,18,next_close
2019-12-11,116959.56412427899,11455.278842143982,0.09794221556752573,105504.28528213501,18,next_close
2019-12-12,118002.61017911907,11455.278842143982,0.09707648690783816,106547.3313369751,18,next_close
2019-12-13,117657.98579328533,11455.278842143982,0.09736082735828823,106202.70695114136,18,next_close
2019-12-16,119201.3078338432,11455.278842143982,0.09610027817909261,107746.02899169922,18,next_close
2019-12-17,120001.2052165794,11455.278842143982,0.095459698271108,108545.92637443542,18,next_close
2019-12-18,120057.2439338493,11455.278842143982,0.09541514086776605,108601.96509170532,18,next_close
2019-12-19,121172.7209789085,11455.278842143982,0.09453677980985427,109717.44213676453,18,next_close
2019-12-20,121979.05651205059,11455.278842143982,0.09391184986754089,110523.77766990662,18,next_close
2019-12-23,122638.89451902386,11455.278842143982,0.09340657290715408,111183.61567687988,18,next_close
2019-12-24,123460.962813549,11455.278842143982,0.09278462261341479,112005.68397140503,18,next_close
2019-12-26,123737.73020475384,11455.278842143982,0.09257708884095794,112282.45136260986,18,next_close
2019-12-27,123085.3604270744,11455.278842143982,0.09306776047449611,111630.08158493042,18,next_close
2019-12-30,122158.43760221478,11455.278842143982,0.09377394690857026,110703.1587600708,18,next_close
2019-12-31,122491.95102994915,11455.278842143982,0.09351862506739875,111036.67218780518,18,next_close
2020-01-02,124173.34990334508,22441.087639093363,0.18072386431195755,101732.26226425171,18,next_close
2020-01-03,123258.55678582189,22441.087639093363,0.18206515007382193,100817.46914672852,18,next_close
2020-01-06,123000.67498183248,22441.087639093363,0.1824468657786469,100559.5873427391,18,next_close
2020-01-07,124226.27355694768,22441.087639093363,0.1806468712015735,101785.18591785431,18,next_close
2020-01-08,125680.35732769963,22441.087639093363,0.17855684146871378,103239.26968860626,18,next_close
2020-01-09,126103.49337267873,22441.087639093363,0.1779576999724529,103662.40573358536,18,next_close
2020-01-10,125500.55039381978,22441.087639093363,0.1788126631211847,103059.46275472641,18,next_close
2020-01-13,128113.42436385152,22441.087639093363,0.1751657779075441,105672.33672475815,18,next_close
2020-01-14,128353.64551186559,22441.087639093363,0.17483794519119294,105912.55787277222,18,next_close
2020-01-15,126665.77701258656,22441.087639093363,0.17716772571381637,104224.6893734932,18,next_close
2020-01-16,127954.36858725545,22441.087639093363,0.17538352060086324,105513.28094816208,18,next_close
2020-01-17,128038.85220360753,22441.087639093363,0.17526779764791642,105597.76456451416,18,next_close
2020-01-21,128918.2004625797,22441.087639093363,0.17407229978832353,106477.11282348633,18,next_close
2020-01-22,130338.60287928578,22441.087639093363,0.1721752968295768,107897.51524019241,18,next_close
2020-01-23,131682.36704564092,22441.087639093363,0.170418319039749,109241.27940654755,18,next_close
2020-01-24,129044.0589482784,22441.087639093363,0.17390252462601072,106602.97130918503,18,next_close
2020-01-27,125964.97972559926,22441.087639093363,0.17815338586945978,103523.89208650589,18,next_close
2020-01-28,128224.53112483022,22441.087639093363,0.1750139964812687,105783.44348573685,18,next_close
2020-01-29,127550.79084706304,22441.087639093363,0.17593844373729406,105109.70320796967,18,next_close
2020-01-30,129355.22613739964,22441.087639093363,0.17348419781089244,106914.13849830627,18,next_close
2020-01-31,125875.92577624318,22441.087639093363,0.1782794247645463,103434.83813714981,18,next_close
2020-02-03,130167.52709163424,7462.578308236563,0.05733056834507673,122704.94878339767,18,next_close
2020-02-04,135779.8214484572,7462.578308236563,0.05496087878617075,128317.24314022064,18,next_close
2020-02-05,133604.33279622789,7462.578308236563,0.05585581060172966,126141.75448799133,18,next_close
2020-02-06,133741.0063177466,7462.578308236563,0.05579873005072735,126278.42800951004,18,next_close
2020-02-07,132266.01291717286,7462.578308236563,0.05642098180512746,124803.43460893631,18,next_close
2020-02-10,135048.70563853974,7462.578308236563,0.05525842156688481,127586.12733030319,18,next_close
2020-02-11,136726.54408754106,7462.578308236563,0.054580318386885755,129263.9657793045,18,next_close
2020-02-12,139100.7895389914,7462.578308236563,0.053648712800042915,131638.21123075485,18,next_close
2020-02-13,140461.62891639466,7462.578308236563,0.053128946074507126,132999.0506081581,18,next_close
2020-02-14,141955.97232211824,7462.578308236563,0.052569667807303766,134493.39401388168,18,next_close
2020-02-18,143163.7002712607,7462.578308236563,0.052126190466555256,135701.12196302414,18,next_close
2020-02-19,146625.7913972258,7462.578308236563,0.05089540003245129,139163.21308898926,18,next_close
2020-02-20,145178.6070410132,7462.578308236563,0.05140274080552634,137716.02873277664,18,next_close
2020-02-21,140876.79901088472,7462.578308236563,0.052972372744357815,133414.22070264816,18,next_close
2020-02-24,134302.55898774858,7462.578308236563,0.055565421571135656,126839.98067951202,18,next_close
2020-02-25,129570.00439513919,7462.578308236563,0.057594952960552045,122107.42608690262,18,next_close
2020-02-26,129125.78018773791,7462.578308236563,0.057793093659427336,121663.20187950134,18,next_close
2020-02-27,122323.77062000033,7462.578308236563,0.061006771377405594,114861.19231176376,18,next_close
2020-02-28,123855.4832998633,7462.578308236563,0.06025230461673714,116392.90499162674,18,next_close
2020-03-02,129097.22642825362,3128.978040916885,0.024237376181399446,125968.24838733673,18,next_close
2020-03-03,125839.35622046706,3128.978040916885,0.02486486052451669,122710.37817955017,18,next_close
2020-03-04,130529.65439818618,3128.978040916885,0.023971396042862466,127400.67635726929,18,next_close
2020-03-05,127587.98434756514,3128.978040916885,0.024524080828749278,124459.00630664825,18,next_close
2020-03-06,124526.92908738372,3128.978040916885,0.025126918842760523,121397.95104646683,18,next_close
2020-03-09,112576.53517554518,3128.978040916885,0.02779422937504465,109447.5571346283,18,next_close
2020-03-10,116705.7082698178,3128.978040916885,0.026810839737871635,113576.73022890091,18,next_close
2020-03-11,109949.4082238507,3128.978040916885,0.02845834362788443,106820.43018293381,18,next_close
2020-03-12,97022.08338568923,3128.978040916885,0.032250163382684174,93893.10534477234,18,next_close
2020-03-13,101557.45678971526,3128.978040916885,0.030809929076854918,98428.47874879837,18,next_close
2020-03-16,86395.41856215712,3128.978040916885,0.03621694405781186,83266.44052124023,18,next_close
2020-03-17,91353.88107798812,3128.978040916885,0.03425117799040963,88224.90303707123,18,next_close
2020-03-18,85254.1344091725,3128.978040916885,0.03670177478900352,82125.15636825562,18,next_close
2020-03-19,87534.33220694777,3128.978040916885,0.03574572355815073,84405.35416603088,18,next_close
2020-03-20,86712.73130105254,3128.978040916885,0.03608441337239835,83583.75326013565,18,next_close
2020-03-23,89834.38810132262,3128.978040916885,0.03483051543010196,86705.41006040573,18,next_close
2020-03-24,101392.2149813008,3128.978040916885,0.030860140904249357,98263.23694038391,18,next_close
2020-03-25,103236.35441373107,3128.978040916885,0.030308877707722618,100107.37637281418,18,next_close
2020-03-26,107547.86689112899,3128.978040916885,0.029093817770317644,104418.8888502121,18,next_close
2020-03-27,105026.15418694731,3128.978040916885,0.02979236995907973,101897.17614603043,18,next_close
2020-03-30,106411.1382653546,3128.978040916885,0.02940461019328857,103282.16022443771,18,next_close
2020-03-31,104100.57602427718,3128.978040916885,0.030057259627335586,100971.59798336029,18,next_close
2020-04-01,97531.37196838137,2094.329507939774,0.02147339328538035,95437.04246044159,18,next_close
2020-04-02,99750.10077630755,2094.329507939774,0.02099576332896513,97655.77126836777,18,next_close
2020-04-03,99709.96351587054,2094.329507939774,0.021004214966004135,97615.63400793076,18,next_close
2020-04-06,105341.57175790545,2094.329507939774,0.01988132009984561,103247.24224996567,18,next_close
2020-04-07,102888.50701772448,2094.329507939774,0.020355329945442657,100794.1775097847,18,next_close
2020-04-08,105577.30339872118,2094.329507939774,0.01983692934484574,103482.9738907814,18,next_close
2020-04-09,105782.92245113131,2094.329507939774,0.019798370657676756,103688.59294319153,18,next_close
2020-04-13,108932.43202602144,2094.329507939774,0.01922595015081906,106838.10251808167,18,next_close
2020-04-14,114865.408408277,2094.329507939774,0.018232900025878115,112771.07890033722,18,next_close
2020-04-15,115420.65660869356,2094.329507939774,0.01814518795400812,113326.32710075378,18,next_close
2020-04-16,119435.4572607207,2094.329507939774,0.017535240840314062,117341.12775278091,18,next_close
2020-04-17,123329.27403508898,2094.329507939774,0.016981608983961963,121234.9445271492,18,next_close
2020-04-20,125168.80489408251,2094.329507939774,0.016732040460975796,123074.47538614273,18,next_close
2020-04-21,119038.4175797629,2094.329507939774,0.017593727726903353,116944.08807182312,18,next_close
2020-04-22,124708.80206500765,2094.329507939774,0.016793758525946317,122614.47255706787,18,next_close
2020-04-23,122876.01286803957,2094.329507939774,0.01704425020845151,120781.68336009979,18,next_close
2020-04-24,125309.31162320849,2094.329507939774,0.016713279171440953,123214.9821152687,18,next_close
2020-04-27,125601.94843494173,2094.329507939774,0.016674339323840805,123507.61892700195,18,next_close
2020-04-28,123103.09385358568,2094.329507939774,0.017012809689662983,121008.7643456459,18,next_close
2020-04-29,125889.5237466025,2094.329507939774,0.01663624935268925,123795.19423866272,18,next_close
2020-04-30,124376.45667039629,2094.329507939774,0.01683863300182164,122282.12716245651,18,next_close
2020-05-01,120770.79574381586,3566.194876544432,0.029528619519152595,117204.60086727142,18,next_close
2020-05-04,124389.42556845423,3566.194876544432,0.028669598402332654,120823.23069190979,18,next_close
2020-05-05,126235.63447176691,3566.194876544432,0.028250302630213543,122669.43959522247,18,next_close
2020-05-06,129324.452655189,3566.194876544432,0.02757556520306945,125758.25777864456,18,next_close
2020-05-07,131624.7193721461,3566.194876544432,0.02709365606669697,128058.52449560165,18,next_close
2020-05-08,135158.43848215815,3566.194876544432,0.026385292080858085,131592.2436056137,18,next_close
2020-05-11,140029.59225165125,3566.194876544432,0.0254674374123401,136463.3973751068,18,next_close
2020-05-12,137053.83020006891,3566.194876544432,0.026020395572590418,133487.63532352448,18,next_close
2020-05-13,137377.0618685412,3566.194876544432,0.025959172718055316,133810.86699199677,18,next_close
2020-05-14,137915.24755751368,3566.194876544432,0.025857872423114426,134349.05268096924,18,next_close
2020-05-15,141471.53963171717,3566.194876544432,0.025207860788311588,137905.34475517273,18,next_close
2020-05-18,144504.75560461756,3566.194876544432,0.024678737122686617,140938.56072807312,18,next_close
2020-05-19,142349.07874953028,3566.194876544432,0.025052461932818796,138782.88387298584,18,next_close
2020-05-20,143740.04641615626,3566.194876544432,0.02481003008875886,140173.85153961182,18,next_close
2020-05-21,140951.05506026026,3566.194876544432,0.025300944891968283,137384.86018371582,18,next_close
2020-05-22,142190.98420893427,3566.194876544432,0.02508031642360879,138624.78933238983,18,next_close
2020-05-26,136729.841016643,3566.194876544432,0.02608205238906369,133163.64614009857,18,next_close
2020-05-27,135180.3154448199,3566.194876544432,0.026381022006122926,131614.12056827545,18,next_close
2020-05-28,136058.33166682,3566.194876544432,0.026210779103754845,132492.13679027557,18,next_close
2020-05-29,141602.45633017298,3566.194876544432,0.025184555190406955,138036.26145362854,18,next_close
2020-06-01,141996.05686092132,4315.58498000856,0.03039228747200691,137680.47188091278,18,next_close
2020-06-02,142068.35171508545,4315.58498000856,0.030376821634866002,137752.7667350769,18,next_close
2020-06-03,140556.89620113128,4315.58498000856,0.0307034738006247,136241.31122112274,18,next_close
2020-06-04,138417.20937919372,4315.58498000856,0.031178095551587244,134101.62439918518,18,next_close
2020-06-05,139081.33472060913,4315.58498000856,0.031029217462413917,134765.7497406006,18,next_close
2020-06-08,140228.88252734893,4315.58498000856,0.030775293236519147,135913.2975473404,18,next_close
2020-06-09,140910.0321435904,4315.58498000856,0.03062652753929461,136594.44716358185,18,next_close
2020-06-10,144240.1604032492,4315.58498000856,0.029919441076213235,139924.57542324066,18,next_close
2020-06-11,138363.89285945648,4315.58498000856,0.031190109578603197,134048.30787944794,18,next_close
2020-06-12,140116.20077132934,4315.58498000856,0.030800042794848725,135800.6157913208,18,next_close
2020-06-15,144848.37691211456,4315.58498000856,0.02979380972026357,140532.79193210602,18,next_close
2020-06-16,145629.78137397522,4315.58498000856,0.029633945332419327,141314.19639396667,18,next_close
2020-06-17,145450.75680255645,4315.58498000856,0.029670419562455717,141135.1718225479,18,next_close
2020-06-18,146883.60613250488,4315.58498000856,0.029380984669694424,142568.02115249634,18,next_close
2020-06-19,148527.22094154113,4315.58498000856,0.0290558522044059,144211.6359615326,18,next_close
2020-06-22,150221.2682743048,4315.58498000856,0.028728188954764245,145905.68329429626,18,next_close
2020-06-23,150723.6766185736,4315.58498000856,0.028632429070382378,146408.09163856506,18,next_close
2020-06-24,148867.19801521057,4315.58498000856,0.028989495587655335,144551.61303520203,18,next_close
2020-06-25,150043.78148460144,4315.58498000856,0.028762171529590888,145728.1965045929,18,next_close
2020-06-26,147697.0869607901,4315.58498000856,0.02921916111422184,143381.50198078156,18,next_close
2020-06-29,148751.52182674163,4315.58498000856,0.02901203918461512,144435.9368467331,18,next_close
2020-06-30,152391.40502929443,4315.58498000856,0.02831908386945424,148075.8200492859,18,next_close
2020-07-01,154428.46022274968,11582.117954759551,0.07499989275327455,142846.3422679901,18,next_close
2020-07-02,157032.9467473316,11582.117954759551,0.07375597411029519,145450.82879257202,18,next_close
2020-07-06,159493.82870343205,11582.117954759551,0.07261796929018309,147911.71074867249,18,next_close
2020-07-07,160723.0686059284,11582.117954759551,0.07206257356345881,149140.95065116882,18,next_close
2020-07-08,164160.61741307256,11582.117954759551,0.07055357208858326,152578.499458313,18,next_close
2020-07-09,166942.97969677922,11582.117954759551,0.06937768797344043,155360.86174201965,18,next_close
2020-07-10,167034.20369961736,11582.117954759551,0.06933979806667635,155452.0857448578,18,next_close
2020-07-13,162361.51534703252,11582.117954759551,0.0713353649724435,150779.39739227295,18,next_close
2020-07-14,164711.57898190495,11582.117954759551,0.07031756981718906,153129.4610271454,18,next_close
2020-07-15,165541.50186589238,11582.117954759551,0.06996504093663712,153959.3839111328,18,next_close
2020-07-16,163952.88664677617,11582.117954759551,0.07064296452256025,152370.7686920166,18,next_close
2020-07-17,167199.1353459644,11582.117954759551,0.06927139862771486,155617.01739120483,18,next_close
2020-07-20,171754.2504277515,11582.117954759551,0.06743424355388267,160172.13247299194,18,next_close
2020-07-21,167973.49553730962,11582.117954759551,0.06895205649981236,156391.37758255005,18,next_close
2020-07-22,168828.88479474065,11582.117954759551,0.06860270367147718,157246.76683998108,18,next_close
2020-07-23,163159.58600285527,11582.117954759551,0.07098643872850269,151577.4680480957,18,next_close
2020-07-24,160655.0401177692,11582.117954759551,0.07209308806165811,149072.92216300964,18,next_close
2020-07-27,167298.61104825017,11582.117954759551,0.06923020987555707,155716.4930934906,18,next_close
2020-07-28,165093.05028012273,11582.117954759551,0.0701550909327044,153510.93232536316,18,next_close
2020-07-29,168745.0222688007,11582.117954759551,0.0686367976906005,157162.90431404114,18,next_close
2020-07-30,169661.70099308965,11582.117954759551,0.06826595446683216,158079.58303833008,18,next_close
2020-07-31,169369.43413594243,11582.117954759551,0.06838375539156195,157787.31618118286,18,next_close
2020-08-03,175415.30871295926,17638.1703958511,0.10055091841906061,157777.13831710815,18,next_close
2020-08-04,179168.0099573135,17638.1703958511,0.0984448641253166,161529.8395614624,18,next_close
2020-08-05,181918.52249240872,17638.1703958511,0.09695642947290935,164280.35209655762,18,next_close
2020-08-06,178359.79886913297,17638.1703958511,0.09889095248864159,160721.62847328186,18,next_close
2020-08-07,174976.28176021573,17638.1703958511,0.1008032072599538,157338.11136436462,18,next_close
2020-08-10,171620.9444608688,17638.1703958511,0.10277399679427104,153982.7740650177,18,next_close
2020-08-11,166400.62127590177,17638.1703958511,0.10599822440930676,148762.45088005066,18,next_close
2020-08-12,172139.6611166,17638.1703958511,0.10246430300512652,154501.4907207489,18,next_close
