ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DOCU,BUY,19.0,226.27999877929688,4299.319976806641,10.748299942016601,-4310.068276748657,42780.45889297481,52.0,2020-08-03,2020-07-31,target_rebalance,0.0679326866620682,next_close
RGEN,BUY,31.0,158.27000427246094,4906.370132446289,12.265925331115723,-4918.636057777405,37861.82283519741,33.0,2020-08-03,2020-07-31,target_rebalance,0.0298882572179121,next_close
TWLO,BUY,20.0,286.3299865722656,5726.5997314453125,14.316499328613281,-5740.916230773926,32120.906604423486,20.0,2020-08-03,2020-07-31,target_rebalance,0.0338691654048419,next_close
AMD,BUY,186.0,77.66999816894531,14446.619659423828,36.11654914855957,-14482.736208572387,17638.1703958511,186.0,2020-08-03,2020-07-31,target_rebalance,0.0826953030837091,next_close
DXCM,SELL,31.0,105.54750061035156,3271.9725189208984,8.179931297302247,3263.7925876235963,20901.962983474696,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,157.0,63.31999969482422,9941.239952087402,24.853099880218508,9916.386852207184,30818.34983568188,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,1.0,309.1733703613281,309.1733703613281,0.7729334259033204,308.4004369354248,31126.750272617308,0.0,2020-09-01,2020-08-31,target_exit,,next_close
VEEV,SELL,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,293.34478660583494,31420.095059223142,21.0,2020-09-01,2020-08-31,target_rebalance,0.0306250976682447,next_close
RGEN,SELL,6.0,155.16000366210938,930.9600219726562,2.3274000549316405,928.6326219177246,32348.727681140866,27.0,2020-09-01,2020-08-31,target_rebalance,0.020477137774781,next_close
SE,SELL,6.0,161.8000030517578,970.8000183105469,2.427000045776367,968.3730182647705,33317.10069940564,110.0,2020-09-01,2020-08-31,target_rebalance,0.0888851940471942,next_close
TWLO,SELL,4.0,273.239990234375,1092.9599609375,2.73239990234375,1090.2275610351562,34407.328260440794,16.0,2020-09-01,2020-08-31,target_rebalance,0.0216407992273625,next_close
AMD,SELL,15.0,92.18000030517578,1382.7000045776367,3.456750011444092,1379.2432545661927,35786.57151500699,171.0,2020-09-01,2020-08-31,target_rebalance,0.0788466050799891,next_close
NVDA,SELL,152.0,13.761388778686523,2091.7310943603516,5.229327735900879,2086.5017666244507,37873.07328163144,1236.0,2020-09-01,2020-08-31,target_rebalance,0.0855314044947369,next_close
ETSY,SELL,25.0,125.05000305175781,3126.2500762939453,7.815625190734863,3118.4344511032104,40991.50773273465,51.0,2020-09-01,2020-08-31,target_rebalance,0.0317421584171965,next_close
ENPH,SELL,41.0,78.70999908447266,3227.109962463379,8.067774906158448,3219.0421875572206,44210.54992029187,142.0,2020-09-01,2020-08-31,target_rebalance,0.0559369590490993,next_close
DOCU,SELL,17.0,268.79998779296875,4569.599792480469,11.423999481201172,4558.175792999267,48768.72571329114,35.0,2020-09-01,2020-08-31,target_rebalance,0.0462063012021489,next_close
PDD,SELL,53.0,91.36000061035156,4842.080032348633,12.105200080871583,4829.9748322677615,53598.7005455589,53.0,2020-09-01,2020-08-31,target_rebalance,0.0243137472590245,next_close
TSCO,BUY,56.0,27.042156219482422,1514.3607482910156,3.785901870727539,-1518.146650161743,52080.55389539716,209.0,2020-09-01,2020-08-31,target_rebalance,0.0285698943614177,next_close
TSLA,BUY,10.0,158.35000610351562,1583.5000610351562,3.9587501525878905,-1587.4588111877442,50493.09508420942,142.0,2020-09-01,2020-08-31,target_rebalance,0.1134858672591772,next_close
AMZN,BUY,9.0,174.95599365234375,1574.6039428710938,3.9365098571777346,-1578.5404527282715,48914.55463148114,40.0,2020-09-01,2020-08-31,target_rebalance,0.0358158132362211,next_close
JD,BUY,40.0,72.2751693725586,2891.0067749023438,7.227516937255859,-2898.2342918396,46016.32033964154,168.0,2020-09-01,2020-08-31,target_rebalance,0.0614199004416795,next_close
ZM,BUY,23.0,457.69000244140625,10526.870056152344,26.31717514038086,-10553.187231292724,35463.13310834882,23.0,2020-09-01,2020-08-31,target_rebalance,0.05496913476372,next_close
RUN,BUY,226.0,58.27000045776367,13169.02010345459,32.92255025863648,-13201.942653713226,22261.190454635595,226.0,2020-09-01,2020-08-31,target_rebalance,0.0663366684673332,next_close
META,BUY,48.0,292.86822509765625,14057.6748046875,35.14418701171875,-14092.81899169922,8168.371462936375,48.0,2020-09-01,2020-08-31,target_rebalance,0.070872655901821,next_close
PDD,SELL,53.0,74.43000030517578,3944.7900161743164,9.86197504043579,3934.9280411338805,12103.299504070255,0.0,2020-10-01,2020-09-30,target_exit,,next_close
SHOP,SELL,73.0,105.44300079345703,7697.339057922363,19.243347644805908,7678.095710277557,19781.395214347813,0.0,2020-10-01,2020-09-30,target_exit,,next_close
VEEV,SELL,1.0,277.0400085449219,277.0400085449219,0.6926000213623047,276.3474085235596,20057.742622871374,20.0,2020-10-01,2020-09-30,target_rebalance,0.0275968807436525,next_close
JD,SELL,19.0,68.84058380126953,1307.971092224121,3.269927730560303,1304.7011644935608,21362.443787364933,149.0,2020-10-01,2020-09-30,target_rebalance,0.0521515593679793,next_close
AMZN,SELL,12.0,161.06300354003906,1932.7560424804688,4.831890106201172,1927.9241523742676,23290.3679397392,28.0,2020-10-01,2020-09-30,target_rebalance,0.0227422003058854,next_close
DOCU,SELL,13.0,222.25999450683594,2889.379928588867,7.223449821472168,2882.156478767395,26172.524418506597,22.0,2020-10-01,2020-09-30,target_rebalance,0.0244435680897689,next_close
NVDA,SELL,292.0,13.555778503417969,3958.287322998047,9.895718307495118,3948.391604690552,30120.916023197147,944.0,2020-10-01,2020-09-30,target_rebalance,0.0651652888222821,next_close
TSLA,SELL,30.0,149.3866729736328,4481.600189208984,11.204000473022461,4470.396188735962,34591.31221193311,112.0,2020-10-01,2020-09-30,target_rebalance,0.0850061789773531,next_close
SE,SELL,32.0,160.0,5120.0,12.8,5107.2,39698.512211933106,78.0,2020-10-01,2020-09-30,target_rebalance,0.0627888412401321,next_close
AMD,SELL,77.0,84.86000061035156,6534.22004699707,16.335550117492676,6517.8844968795775,46216.39670881268,94.0,2020-10-01,2020-09-30,target_rebalance,0.0403901727998869,next_close
TSCO,BUY,31.0,25.777332305908203,799.0973014831543,1.9977432537078859,-801.0950447368622,45415.30166407582,240.0,2020-10-01,2020-09-30,target_rebalance,0.0315872492550548,next_close
META,BUY,3.0,264.3089904785156,792.9269714355469,1.9823174285888672,-794.9092888641358,44620.39237521168,51.0,2020-10-01,2020-09-30,target_rebalance,0.0689022572453581,next_close
RGEN,BUY,6.0,149.6300048828125,897.780029296875,2.2444500732421875,-900.0244793701172,43720.36789584156,33.0,2020-10-01,2020-09-30,target_rebalance,0.0258228006268176,next_close
ETSY,BUY,20.0,131.69000244140625,2633.800048828125,6.584500122070312,-2640.3845489501955,41079.983346891364,71.0,2020-10-01,2020-09-30,target_rebalance,0.0478009263250443,next_close
RUN,BUY,58.0,79.97000122070312,4638.260070800781,11.595650177001954,-4649.855720977783,36430.12762591358,284.0,2020-10-01,2020-09-30,target_rebalance,0.116072250993274,next_close
ENPH,BUY,86.0,89.51000213623047,7697.86018371582,19.244650459289552,-7717.10483417511,28713.02279173847,228.0,2020-10-01,2020-09-30,target_rebalance,0.1044022709954939,next_close
ZM,BUY,17.0,482.989990234375,8210.829833984375,20.52707458496094,-8231.356908569336,20481.66588316913,40.0,2020-10-01,2020-09-30,target_rebalance,0.0987874905656329,next_close
LOW,BUY,61.0,150.54896545410156,9183.486892700195,22.958717231750487,-9206.445609931945,11275.220273237186,61.0,2020-10-01,2020-09-30,target_rebalance,0.0470743716098113,next_close
DDOG,BUY,104.0,103.51000213623047,10765.040222167969,26.91260055541992,-10791.95282272339,483.2674505137966,104.0,2020-10-01,2020-09-30,target_rebalance,0.0553623195329731,next_close
AMD,SELL,94.0,74.69999694824219,7021.799713134766,17.554499282836915,7004.245213851928,7487.512664365725,0.0,2020-11-02,2020-10-30,target_exit,,next_close
AMZN,SELL,28.0,150.2239990234375,4206.27197265625,10.515679931640625,4195.756292724609,11683.268957090335,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,104.0,88.33000183105469,9186.320190429688,22.965800476074218,9163.354389953613,20846.623347043947,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,22.0,201.55999755859375,4434.3199462890625,11.085799865722656,4423.23414642334,25269.857493467287,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,51.0,259.0848388671875,13213.326782226562,33.033316955566406,13180.293465270996,38450.15095873828,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,240.0,24.2076473236084,5809.835357666016,14.52458839416504,5795.31076927185,44245.46172801013,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,36.0,12.526487350463867,450.9535446166992,1.127383861541748,449.82616075515745,44695.287888765284,908.0,2020-11-02,2020-10-30,target_rebalance,0.0615724654536485,next_close
LOW,SELL,9.0,144.79502868652344,1303.155258178711,3.2578881454467776,1299.8973700332642,45995.18525879855,52.0,2020-11-02,2020-10-30,target_rebalance,0.0404851430232826,next_close
ETSY,SELL,25.0,126.44000244140625,3161.0000610351562,7.902500152587891,3153.0975608825684,49148.28281968112,46.0,2020-11-02,2020-10-30,target_rebalance,0.0315079356357458,next_close
ZM,SELL,10.0,453.0,4530.0,11.325000000000001,4518.675,53666.95781968112,30.0,2020-11-02,2020-10-30,target_rebalance,0.072725282763619,next_close
TSLA,SELL,53.0,133.50332641601562,7075.676300048828,17.68919075012207,7057.987109298706,60724.94492897983,59.0,2020-11-02,2020-10-30,target_rebalance,0.0424338069457565,next_close
ENPH,SELL,84.0,103.83000183105469,8721.720153808594,21.804300384521486,8699.915853424072,69424.8607824039,144.0,2020-11-02,2020-10-30,target_rebalance,0.0804835129237077,next_close
RUN,SELL,185.0,54.18000030517578,10023.30005645752,25.058250141143798,9998.241806316375,79423.10258872028,99.0,2020-11-02,2020-10-30,target_rebalance,0.0289411298072728,next_close
JD,BUY,16.0,72.126220703125,1154.01953125,2.885048828125,-1156.904580078125,78266.19800864215,165.0,2020-11-02,2020-10-30,target_rebalance,0.0645308950523576,next_close
TWLO,BUY,8.0,273.3800048828125,2187.0400390625,5.46760009765625,-2192.507639160156,76073.69036948199,24.0,2020-11-02,2020-10-30,target_rebalance,0.0359368518591165,next_close
RGEN,BUY,16.0,170.13999938964844,2722.239990234375,6.805599975585937,-2729.045590209961,73344.64477927203,49.0,2020-11-02,2020-10-30,target_rebalance,0.0460523055541093,next_close
SE,BUY,23.0,159.6699981689453,3672.409957885742,9.181024894714355,-3681.5909827804567,69663.05379649157,101.0,2020-11-02,2020-10-30,target_rebalance,0.0881487902964465,next_close
SAM,BUY,7.0,1038.739990234375,7271.179931640625,18.177949829101564,-7289.357881469727,62373.695915021846,7.0,2020-11-02,2020-10-30,target_rebalance,0.0430622147674146,next_close
DAR,BUY,207.0,43.84000015258789,9074.880031585693,22.687200078964235,-9097.567231664658,53276.12868335719,207.0,2020-11-02,2020-10-30,target_rebalance,0.0493865175815437,next_close
ALGN,BUY,23.0,458.44000244140625,10544.120056152344,26.36030014038086,-10570.480356292725,42705.64832706446,23.0,2020-11-02,2020-10-30,target_rebalance,0.0576797211946815,next_close
GOOGL,BUY,147.0,80.5021743774414,11833.819633483887,29.584549083709717,-11863.404182567596,30842.244144496864,147.0,2020-11-02,2020-10-30,target_rebalance,0.064233392511523,next_close
PWR,BUY,194.0,65.79309844970703,12763.861099243164,31.90965274810791,-12795.770751991273,18046.47339250559,194.0,2020-11-02,2020-10-30,target_rebalance,0.0692394212842926,next_close
GOOG,BUY,178.0,80.5909423828125,14345.187744140625,35.86296936035156,-14381.050713500976,3665.422679004616,178.0,2020-11-02,2020-10-30,target_rebalance,0.077731897596328,next_close
LOW,SELL,52.0,138.62295532226562,7208.3936767578125,18.02098419189453,7190.3726925659175,10855.795371570533,0.0,2020-12-01,2020-11-30,target_exit,,next_close
NVDA,SELL,908.0,13.332244873046875,12105.678344726562,30.264195861816408,12075.414148864746,22931.20952043528,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,20.0,284.20001220703125,5684.000244140625,14.210000610351562,5669.790243530273,28600.999763965556,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,1.0,406.30999755859375,406.30999755859375,1.0157749938964844,405.2942225646973,29006.293986530254,29.0,2020-12-01,2020-11-30,target_rebalance,0.0572893045290035,next_close
TWLO,SELL,6.0,313.5799865722656,1881.4799194335938,4.703699798583984,1876.7762196350097,30883.070206165263,18.0,2020-12-01,2020-11-30,target_rebalance,0.0275873240635596,next_close
ENPH,SELL,15.0,128.85000610351562,1932.7500915527344,4.831875228881836,1927.9182163238524,32810.988422489114,129.0,2020-12-01,2020-11-30,target_rebalance,0.081777705069877,next_close
GOOGL,SELL,25.0,88.97899627685547,2224.4749069213867,5.561187267303467,2218.9137196540833,35029.9021421432,122.0,2020-12-01,2020-11-30,target_rebalance,0.0537417264342438,next_close
SAM,SELL,2.0,966.530029296875,1933.06005859375,4.832650146484375,1928.2274084472656,36958.12955059046,5.0,2020-12-01,2020-11-30,target_rebalance,0.0222067215885583,next_close
ALGN,SELL,5.0,500.1000061035156,2500.500030517578,6.251250076293945,2494.248780441284,39452.378331031745,18.0,2020-12-01,2020-11-30,target_rebalance,0.0433775024942054,next_close
GOOG,SELL,37.0,89.11925506591797,3297.412437438965,8.243531093597412,3289.1689063453673,42741.54723737711,141.0,2020-12-01,2020-11-30,target_rebalance,0.0618987642949171,next_close
RGEN,SELL,24.0,193.86000061035156,4652.6400146484375,11.631600036621094,4641.008414611816,47382.55565198893,25.0,2020-12-01,2020-11-30,target_rebalance,0.0236046761594808,next_close
PWR,SELL,100.0,69.26838684082031,6926.838684082031,17.317096710205078,6909.521587371826,54292.077239360755,94.0,2020-12-01,2020-11-30,target_rebalance,0.0321762559394314,next_close
JD,SELL,97.0,74.7897720336914,7254.607887268066,18.136519718170167,7236.471367549896,61528.54860691065,68.0,2020-12-01,2020-11-30,target_rebalance,0.0250010410082254,next_close
SE,BUY,7.0,177.3800048828125,1241.6600341796875,3.104150085449219,-1244.7641842651367,60283.78442264551,108.0,2020-12-01,2020-11-30,target_rebalance,0.0951795718856405,next_close
RUN,BUY,52.0,62.4900016784668,3249.4800872802734,8.123700218200684,-3257.603787498474,57026.18063514704,151.0,2020-12-01,2020-11-30,target_rebalance,0.0467453560403645,next_close
TSLA,BUY,19.0,194.9199981689453,3703.479965209961,9.258699913024902,-3712.738665122986,53313.441970024054,78.0,2020-12-01,2020-11-30,target_rebalance,0.0752979147664998,next_close
ETSY,BUY,45.0,154.6699981689453,6960.149917602539,17.40037479400635,-6977.550292396545,46335.89167762751,91.0,2020-12-01,2020-11-30,target_rebalance,0.069876132173846,next_close
MU,BUY,162.0,65.42225646972656,10598.405548095703,26.49601387023926,-10624.901561965942,35710.99011566157,162.0,2020-12-01,2020-11-30,target_rebalance,0.0525945075956446,next_close
LRCX,BUY,342.0,44.08414840698242,15076.778755187988,37.69194688796997,-15114.470702075958,20596.519413585607,342.0,2020-12-01,2020-11-30,target_rebalance,0.0746594901866289,next_close
PDD,BUY,150.0,136.5399932861328,20480.998992919922,51.202497482299805,-20532.20149040222,64.31792318338557,150.0,2020-12-01,2020-11-30,target_rebalance,0.1046231264756698,next_close
RUN,SELL,151.0,69.9800033569336,10566.980506896973,26.41745126724243,10540.563055629731,10604.880978813117,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,29.0,359.9800109863281,10439.420318603516,26.09855079650879,10413.321767807007,21018.202746620125,0.0,2021-01-04,2020-12-31,target_exit,,next_close
TWLO,SELL,1.0,334.5899963378906,334.5899963378906,0.8364749908447265,333.7535213470459,21351.956267967173,17.0,2021-01-04,2020-12-31,target_rebalance,0.0248800715987455,next_close
LRCX,SELL,12.0,45.177146911621094,542.1257629394531,1.3553144073486327,540.7704485321045,21892.726716499277,330.0,2021-01-04,2020-12-31,target_rebalance,0.0670641315922465,next_close
TSLA,SELL,5.0,243.2566680908203,1216.2833404541016,3.040708351135254,1213.2426321029664,23105.969348602244,73.0,2021-01-04,2020-12-31,target_rebalance,0.079643716950156,next_close
ETSY,SELL,49.0,172.0800018310547,8431.92008972168,21.0798002243042,8410.840289497375,31516.80963809962,42.0,2021-01-04,2020-12-31,target_rebalance,0.0323228967325214,next_close
SE,SELL,61.0,196.05999755859375,11959.659851074219,29.899149627685546,11929.760701446534,43446.57033954615,47.0,2021-01-04,2020-12-31,target_rebalance,0.0411192863060227,next_close
ALGN,BUY,1.0,526.4600219726562,526.4600219726562,1.3161500549316407,-527.7761720275879,42918.794167518565,19.0,2021-01-04,2020-12-31,target_rebalance,0.0461617143354324,next_close
ENPH,BUY,5.0,172.24000549316406,861.2000274658203,2.153000068664551,-863.3530275344849,42055.44113998408,134.0,2021-01-04,2020-12-31,target_rebalance,0.1040975740851368,next_close
GOOGL,BUY,11.0,85.54794311523438,941.0273742675781,2.3525684356689456,-943.379942703247,41112.06119728083,133.0,2021-01-04,2020-12-31,target_rebalance,0.0512680224139146,next_close
JD,BUY,17.0,75.63965606689453,1285.874153137207,3.2146853828430175,-1289.08883852005,39822.97235876078,85.0,2021-01-04,2020-12-31,target_rebalance,0.0292241741058542,next_close
PDD,BUY,9.0,166.77999877929688,1501.0199890136719,3.7525499725341795,-1504.772538986206,38318.19981977458,159.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
PWR,BUY,34.0,67.63233947753906,2299.499542236328,5.74874885559082,-2305.248291091919,36012.95152868266,128.0,2021-01-04,2020-12-31,target_rebalance,0.0391413661080086,next_close
DAR,BUY,42.0,56.93000030517578,2391.060012817383,5.977650032043457,-2397.0376628494264,33615.91386583323,249.0,2021-01-04,2020-12-31,target_rebalance,0.0639257247676634,next_close
SAM,BUY,2.0,952.280029296875,1904.56005859375,4.761400146484375,-1909.3214587402344,31706.592407092998,7.0,2021-01-04,2020-12-31,target_rebalance,0.0341246205569478,next_close
MU,BUY,110.0,72.22001647949219,7944.201812744141,19.860504531860354,-7964.062317276001,23742.530089816995,272.0,2021-01-04,2020-12-31,target_rebalance,0.0884820950704482,next_close
HPQ,BUY,448.0,19.775659561157227,8859.495483398438,22.148738708496094,-8881.644222106934,14860.885867710062,448.0,2021-01-04,2020-12-31,target_rebalance,0.0399644030529941,next_close
FRHC,BUY,260.0,49.970001220703125,12992.200317382812,32.48050079345703,-13024.68081817627,1836.2050495337917,260.0,2021-01-04,2020-12-31,target_rebalance,0.058703552288081,next_close
JD,SELL,85.0,79.96793365478516,6797.274360656738,16.993185901641844,6780.281174755097,8616.486224288888,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,128.0,72.22042846679688,9244.21484375,23.110537109375,9221.104306640626,17837.590530929512,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SAM,SELL,7.0,974.6500244140625,6822.5501708984375,17.056375427246095,6805.493795471191,24643.084326400705,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,1.0,371.54998779296875,371.54998779296875,0.9288749694824219,370.6211128234863,25013.70543922419,16.0,2021-02-01,2021-01-29,target_rebalance,0.0242151258948112,next_close
TSLA,SELL,3.0,279.9366760253906,839.8100280761719,2.0995250701904298,837.7105030059814,25851.415942230175,70.0,2021-02-01,2021-01-29,target_rebalance,0.0810082944145322,next_close
LRCX,SELL,33.0,47.39149475097656,1563.9193267822266,3.9097983169555666,1560.009528465271,27411.425470695445,297.0,2021-02-01,2021-01-29,target_rebalance,0.0583687179157001,next_close
ALGN,SELL,5.0,543.0499877929688,2715.2499389648438,6.788124847412109,2708.4618141174315,30119.887284812878,14.0,2021-02-01,2021-01-29,target_rebalance,0.0295894339097215,next_close
FRHC,SELL,67.0,51.81999969482422,3471.9399795532227,8.679849948883056,3463.2601296043395,33583.14741441722,193.0,2021-02-01,2021-01-29,target_rebalance,0.0414409312871418,next_close
PDD,SELL,32.0,173.9600067138672,5566.72021484375,13.916800537109376,5552.803414306641,39135.95082872386,127.0,2021-02-01,2021-01-29,target_rebalance,0.0916859841173892,next_close
MU,SELL,80.0,78.44235229492188,6275.38818359375,15.688470458984375,6259.699713134765,45395.650541858624,192.0,2021-02-01,2021-01-29,target_rebalance,0.0624833227274005,next_close
DAR,SELL,102.0,65.12999725341797,6643.259719848633,16.608149299621584,6626.651570549011,52022.30211240763,147.0,2021-02-01,2021-01-29,target_rebalance,0.03966836520049,next_close
ENPH,SELL,49.0,186.33999633789062,9130.65982055664,22.8266495513916,9107.83317100525,61130.135283412885,85.0,2021-02-01,2021-01-29,target_rebalance,0.0655005869093613,next_close
SE,BUY,1.0,233.52999877929688,233.52999877929688,0.5838249969482422,-234.1138237762451,60896.02145963664,48.0,2021-02-01,2021-01-29,target_rebalance,0.0470985243966874,next_close
HPQ,BUY,76.0,20.079147338867188,1526.0151977539062,3.815037994384766,-1529.830235748291,59366.19122388835,524.0,2021-02-01,2021-01-29,target_rebalance,0.043784881560828,next_close
ETSY,BUY,16.0,203.77000427246094,3260.320068359375,8.150800170898437,-3268.4708685302735,56097.72035535808,58.0,2021-02-01,2021-01-29,target_rebalance,0.0499625125530872,next_close
GOOGL,BUY,44.0,93.82157135009766,4128.149139404297,10.320372848510742,-4138.469512252807,51959.25084310527,177.0,2021-02-01,2021-01-29,target_rebalance,0.0694292356741587,next_close
GOOG,BUY,49.0,94.23663330078125,4617.595031738281,11.543987579345703,-4629.139019317627,47330.11182378764,190.0,2021-02-01,2021-01-29,target_rebalance,0.0747551119883292,next_close
IRDM,BUY,309.0,46.657470703125,14417.158447265625,36.042896118164066,-14453.20134338379,32876.91048040385,309.0,2021-02-01,2021-01-29,target_rebalance,0.0600775286873577,next_close
AMAT,BUY,156.0,96.68233489990234,15082.444244384766,37.706110610961915,-15120.150354995727,17756.760125408124,156.0,2021-02-01,2021-01-29,target_rebalance,0.062953655462685,next_close
UI,BUY,55.0,303.1732482910156,16674.52865600586,41.68632164001465,-16716.214977645875,1040.5451477622482,55.0,2021-02-01,2021-01-29,target_rebalance,0.0694378687883395,next_close
DAR,SELL,7.0,64.05999755859375,448.41998291015625,1.1210499572753907,447.2989329528809,1487.8440807151292,140.0,2021-03-01,2021-02-26,target_rebalance,0.0348881290679327,next_close
SE,SELL,4.0,248.50999450683594,994.0399780273438,2.4850999450683595,991.5548780822754,2479.3989587974047,44.0,2021-03-01,2021-02-26,target_rebalance,0.0422337119059286,next_close
ENPH,SELL,10.0,186.4499969482422,1864.4999694824219,4.6612499237060545,1859.8387195587159,4339.23767835612,75.0,2021-03-01,2021-02-26,target_rebalance,0.0539736046102275,next_close
GOOGL,SELL,25.0,102.57345581054688,2564.336395263672,6.41084098815918,2557.9255542755127,6897.163232631633,152.0,2021-03-01,2021-02-26,target_rebalance,0.0605140153198306,next_close
GOOG,SELL,27.0,103.1659164428711,2785.4797439575195,6.963699359893799,2778.5160445976258,9675.67927722926,163.0,2021-03-01,2021-02-26,target_rebalance,0.0654870236673064,next_close
IRDM,SELL,130.0,39.24958801269531,5102.446441650391,12.756116104125978,5089.690325546265,14765.369602775525,179.0,2021-03-01,2021-02-26,target_rebalance,0.027350502279853,next_close
UI,SELL,17.0,320.52490234375,5448.92333984375,13.622308349609375,5435.30103149414,20200.670634269663,38.0,2021-03-01,2021-02-26,target_rebalance,0.0461975196624475,next_close
TSLA,SELL,43.0,239.47666931152344,10297.496780395508,25.74374195098877,10271.75303844452,30472.423672714183,27.0,2021-03-01,2021-02-26,target_rebalance,0.0247212930573137,next_close
PDD,SELL,59.0,186.14999389648438,10982.849639892578,27.457124099731445,10955.392515792846,41427.81618850703,68.0,2021-03-01,2021-02-26,target_rebalance,0.0485738069509901,next_close
LRCX,BUY,21.0,56.592872619628906,1188.450325012207,2.9711258125305178,-1191.4214508247376,40236.39473768229,318.0,2021-03-01,2021-02-26,target_rebalance,0.0702026561501756,next_close
TWLO,BUY,4.0,415.7799987792969,1663.1199951171875,4.157799987792969,-1667.2777951049804,38569.11694257731,20.0,2021-03-01,2021-02-26,target_rebalance,0.0330396272185263,next_close
MU,BUY,34.0,92.418212890625,3142.21923828125,7.855548095703125,-3150.074786376953,35419.04215620036,226.0,2021-03-01,2021-02-26,target_rebalance,0.0814850976070794,next_close
FRHC,BUY,67.0,56.04999923706055,3755.3499488830566,9.388374872207642,-3764.7383237552644,31654.303832445097,260.0,2021-03-01,2021-02-26,target_rebalance,0.0568457149527381,next_close
RGEN,BUY,21.0,221.72999572753906,4656.32991027832,11.640824775695801,-4667.970735054016,26986.33309739108,46.0,2021-03-01,2021-02-26,target_rebalance,0.040015432926894,next_close
ALGN,BUY,9.0,565.1099853515625,5085.9898681640625,12.714974670410157,-5098.704842834472,21887.62825455661,23.0,2021-03-01,2021-02-26,target_rebalance,0.0516433999280969,next_close
AMAT,BUY,51.0,117.00273895263672,5967.139686584473,14.917849216461182,-5982.057535800934,15905.570718755676,207.0,2021-03-01,2021-02-26,target_rebalance,0.0945220750985368,next_close
HPQ,BUY,277.0,24.262300491333008,6720.657236099243,16.80164309024811,-6737.458879189491,9168.111839566185,801.0,2021-03-01,2021-02-26,target_rebalance,0.0757298343362606,next_close
ETSY,BUY,34.0,244.5800018310547,8315.72006225586,20.789300155639648,-8336.5093624115,831.6024771546854,92.0,2021-03-01,2021-02-26,target_rebalance,0.0882057027350662,next_close
ALGN,SELL,23.0,545.0499877929688,12536.149719238281,31.340374298095703,12504.809344940186,13336.411822094871,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,75.0,162.69000244140625,12201.750183105469,30.504375457763672,12171.245807647705,25507.657629742578,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,260.0,56.61000061035156,14718.600158691406,36.79650039672852,14681.803658294677,40189.46128803726,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,179.0,37.64814376831055,6739.017734527588,16.84754433631897,6722.170190191269,46911.631478228526,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,68.0,143.92999267578125,9787.239501953125,24.468098754882813,9762.771403198241,56674.402881426766,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,46.0,195.44000244140625,8990.240112304688,22.475600280761718,8967.764512023925,65642.16739345068,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,27.0,220.5833282470703,5955.749862670898,14.889374656677246,5940.860488014221,71583.0278814649,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,20.0,352.0400085449219,7040.8001708984375,17.602000427246093,7023.198170471192,78606.2260519361,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,10.0,105.95333862304688,1059.5333862304688,2.648833465576172,1056.8845527648925,79663.110604701,153.0,2021-04-01,2021-03-31,target_rebalance,0.0644777547422241,next_close
SE,SELL,9.0,236.4499969482422,2128.0499725341797,5.3201249313354495,2122.729847602844,81785.84045230383,35.0,2021-04-01,2021-03-31,target_rebalance,0.032713305788073,next_close
AMAT,SELL,22.0,135.44564819335938,2979.8042602539062,7.449510650634766,2972.3547496032716,84758.1952019071,185.0,2021-04-01,2021-03-31,target_rebalance,0.0995533973055291,next_close
UI,SELL,11.0,274.63934326171875,3021.0327758789062,7.552581939697266,3013.480193939209,87771.67539584631,27.0,2021-04-01,2021-03-31,target_rebalance,0.0289872520772307,next_close
MU,SELL,88.0,90.12627410888672,7931.112121582031,19.827780303955077,7911.284341278076,95682.95973712439,138.0,2021-04-01,2021-03-31,target_rebalance,0.0494078151049555,next_close
