date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,ROKU,0.0674267841568777,0.0674545621066362,50.0,146.5
2019-11-01,2019-10-31,BLD,0.0645897879134146,0.06498917646030448,64.0,110.2699966430664
2019-11-01,2019-10-31,MU,0.061984340746069,0.0617007484311259,142.0,47.18439483642578
2019-11-01,2019-10-31,RH,0.0580947674716203,0.05667472332876073,35.0,175.83999633789062
2019-11-01,2019-10-31,BLDR,0.0527452029563323,0.05281070452200587,236.0,24.299999237060547
2019-11-01,2019-10-31,TSLA,0.0497170457135399,0.04962567112955527,258.0,20.887332916259766
2019-11-01,2019-10-31,TER,0.0490723417041937,0.0491840141732035,88.0,60.6928596496582
2019-11-01,2019-10-31,LPX,0.0450238123501949,0.045084539117447385,181.0,27.048635482788086
2019-11-01,2019-10-31,LKQ,0.0448089972145,0.04492715094833731,158.0,30.8779239654541
2019-11-01,2019-10-31,ORLY,0.043413980289713,0.043462913981577776,162.0,29.134000778198242
2019-11-01,2019-10-31,ENTG,0.0404560598402925,0.040705485272831535,94.0,47.02419662475586
2019-11-01,2019-10-31,TREX,0.0353910810973167,0.03584820818004923,87.0,44.744998931884766
2019-11-01,2019-10-31,DG,0.0326626671845939,0.03356321181845365,25.0,145.78733825683594
2019-11-01,2019-10-31,CHDN,0.0269706719244974,0.027268683310221527,47.0,63.00320053100586
2019-11-01,2019-10-31,MLM,0.0245835630952453,0.02547813748896903,11.0,251.519287109375
2019-12-02,2019-11-29,LRCX,0.0890668691167204,0.08925292698207447,396.0,24.341861724853516
2019-12-02,2019-11-29,CRUS,0.0887429612711776,0.08857443905660387,135.0,70.86000061035156
2019-12-02,2019-11-29,RH,0.0780565322103067,0.07748950645397705,42.0,199.25999450683594
2019-12-02,2019-11-29,QRVO,0.07491490596895,0.07436675149740572,78.0,102.97000122070312
2019-12-02,2019-11-29,AAPL,0.0695903524043596,0.07009736416504567,119.0,63.61817932128906
2019-12-02,2019-11-29,NVDA,0.0616291186609163,0.06169685158416442,1281.0,5.201641082763672
2019-12-02,2019-11-29,TER,0.0579071622963793,0.05753990855763375,102.0,60.92499542236328
2019-12-02,2019-11-29,TSLA,0.0555301427240781,0.05539789637051843,268.0,22.32466697692871
2019-12-02,2019-11-29,BIO,0.0518729240581043,0.051621893838009886,15.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0485102016856932,0.04789422780508984,62.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0467573055783572,0.046649703783361036,90.0,55.97999954223633
2019-12-02,2019-11-29,BLDR,0.0453171158603816,0.045391377709312376,195.0,25.139999389648438
2019-12-02,2019-11-29,ENTG,0.0358211493738253,0.035912684411883604,85.0,45.630523681640625
2019-12-02,2019-11-29,STM,0.0351583565750932,0.035175836862679485,165.0,23.024330139160156
2019-12-02,2019-11-29,LKQ,0.0309531211100947,0.03103589212533139,108.0,31.036088943481445
2019-12-02,2019-11-29,BLD,0.0291641419808212,0.029916476099728556,30.0,107.69999694824219
2019-12-02,2019-11-29,ORLY,0.0273867046037752,0.02755291208026312,100.0,29.757333755493164
2019-12-02,2019-11-29,LPX,0.0180452339688065,0.01808831650763851,74.0,26.39933204650879
2020-01-02,2019-12-31,SWKS,0.1037721039988314,0.10313495850796403,119.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.0903759693256213,0.09033312270053061,375.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.0797803717393133,0.0800119695310649,344.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0758911219806061,0.07637984014542619,107.0,85.0
2020-01-02,2019-12-31,QRVO,0.0692985225490122,0.07011593687962363,72.0,115.95999908447266
2020-01-02,2019-12-31,AAPL,0.0687467855048429,0.06925045636231747,114.0,72.33387756347656
2020-01-02,2019-12-31,CROX,0.0634379600346779,0.06346161154688834,181.0,41.75
2020-01-02,2019-12-31,AMD,0.0506456321114048,0.05030571789120097,122.0,49.099998474121094
2020-01-02,2019-12-31,BIO,0.0430589617397696,0.04375561321993007,14.0,372.1600036621094
2020-01-02,2019-12-31,STM,0.0421967690258173,0.04208794978387018,189.0,26.516727447509766
2020-01-02,2019-12-31,TER,0.0408716544436753,0.04104444671080596,72.0,67.88063049316406
2020-01-02,2019-12-31,NVDA,0.0375438241513391,0.037613113895485085,751.0,5.963803291320801
2020-01-02,2019-12-31,RH,0.0332255358153893,0.033747376319339766,19.0,211.5
2020-01-02,2019-12-31,DXCM,0.0300762168999847,0.030398841134343994,66.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0266733779621331,0.026887551130458577,126.0,25.40999984741211
2020-01-02,2019-12-31,ORLY,0.0237468257003735,0.024005389543607862,98.0,29.167999267578125
2020-01-02,2019-12-31,LKQ,0.0176483543377464,0.017700281139319634,67.0,31.457870483398438
2020-01-02,2019-12-31,LPX,0.0118514951251938,0.011870130080292918,52.0,27.18166732788086
2020-02-03,2020-01-31,TSLA,0.1282615218972276,0.12863536052268076,309.0,52.0
2020-02-03,2020-01-31,LRCX,0.0834597919392315,0.08333749037280254,363.0,28.677101135253906
2020-02-03,2020-01-31,DXCM,0.0733798850651279,0.07307561927289995,154.0,59.272499084472656
2020-02-03,2020-01-31,AMD,0.0706230880583572,0.07035124614305586,183.0,48.02000045776367
2020-02-03,2020-01-31,SHOP,0.0649787954898872,0.06500974664635664,173.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.0640312179882294,0.061197145608749066,21.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0613023970135997,0.061890821871277375,104.0,74.33517456054688
2020-02-03,2020-01-31,ADBE,0.0572355128271566,0.054454675272297394,19.0,358.0
2020-02-03,2020-01-31,SWKS,0.0521524899323174,0.05233398965718671,67.0,97.56869506835938
2020-02-03,2020-01-31,CPRT,0.0518266624762569,0.05184802552348298,257.0,25.200000762939453
2020-02-03,2020-01-31,NVDA,0.0473315773655036,0.04734964248669557,990.0,5.974244117736816
2020-02-03,2020-01-31,STM,0.0440256254406427,0.043973126025429674,202.0,27.1917667388916
2020-02-03,2020-01-31,RH,0.0422500215079767,0.04175365366588765,25.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0397979843087492,0.0404713029622301,47.0,107.55999755859375
2020-02-03,2020-01-31,TER,0.0348269963394397,0.03489876071022971,66.0,66.0491943359375
2020-02-03,2020-01-31,BLDR,0.0294536179561703,0.02940368288425592,149.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0257801399442073,0.02581145318918792,86.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0227596409796073,0.02286447973198191,37.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0621902972485573,0.06226869679584385,1109.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0585454132541618,0.05870109657185596,145.0,49.574668884277344
2020-03-02,2020-02-28,RNG,0.0503936465954767,0.04881247257996333,25.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0477677537903013,0.047725870093571265,107.0,54.619998931884766
2020-03-02,2020-02-28,Z,0.0444259189121463,0.044423963299287536,100.0,54.400001525878906
2020-03-02,2020-02-28,ADBE,0.0428483271026671,0.0441316130357781,15.0,360.2799987792969
2020-03-02,2020-02-28,ETSY,0.0415858030412009,0.04132277763293885,86.0,58.84000015258789
2020-03-02,2020-02-28,STM,0.0395792430950794,0.03975766232970705,184.0,26.45968246459961
2020-03-02,2020-02-28,ENPH,0.0386871540246141,0.03861618345470277,92.0,51.400001525878906
2020-03-02,2020-02-28,MRNA,0.0379603694476201,0.03782079633724326,155.0,29.8799991607666
2020-03-02,2020-02-28,AMD,0.037038080020841,0.03720637408896872,96.0,47.459999084472656
2020-03-02,2020-02-28,DXCM,0.0351035768451253,0.035583125418062744,61.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.035115787192245264,154.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0336284624044998,0.03390103614778533,85.0,48.84000015258789
2020-03-02,2020-02-28,NOW,0.0321801378305326,0.03206168674634269,57.0,68.87999725341797
2020-03-02,2020-02-28,QRVO,0.0273632046984448,0.027887142856770342,34.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0175247744916225,0.017671698696023468,30.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0160974429389405,0.016675746441587116,23.0,88.7848892211914
2020-04-01,2020-03-31,MRNA,0.0303854192915319,0.03065994650052673,105.0,29.670000076293945
2020-04-01,2020-03-31,NVDA,0.0275509064269922,0.02760886020480475,464.0,6.045969486236572
2020-04-01,2020-03-31,AMD,0.023495363554912,0.023632570685505325,55.0,43.65999984741211
2020-04-01,2020-03-31,VRTX,0.0232326725128139,0.022190779810193434,10.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0228095519810664,0.022280535814706875,24.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.022462511340442,0.021150918803608986,14.0,153.50999450683594
2020-04-01,2020-03-31,TSLA,0.022350544245988,0.022432725540869645,71.0,32.104000091552734
2020-04-01,2020-03-31,RNG,0.0216358250837957,0.022731084845718483,11.0,209.97274780273438
2020-04-01,2020-03-31,JD,0.0207665223778981,0.02046019939506903,58.0,35.84407043457031
2020-04-01,2020-03-31,NOW,0.0201009464552807,0.020424532100192395,38.0,54.61399841308594
2020-04-01,2020-03-31,QGEN,0.019786272752728,0.019708182567481337,50.0,40.05087661743164
2020-04-01,2020-03-31,DXCM,0.0192147046265624,0.01943491799144228,31.0,63.70249938964844
2020-04-01,2020-03-31,ADBE,0.0173982842956306,0.017786281861793176,6.0,301.2099914550781
2020-04-01,2020-03-31,SHOP,0.0164094878272426,0.016657335361960502,44.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0136021192417214,0.013773631879378296,67.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0124693028573264,0.012591736182404759,22.0,58.156517028808594
2020-04-01,2020-03-31,ENPH,0.0086507722559149,0.00878950954796705,30.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0067928559125068,0.00697767585690529,20.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.081448814871867,0.0811986805877791,187.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0717091095481467,0.07171389225999335,129.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0640807849271775,0.0636378733524685,109.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0599872913960125,0.05973770656169076,101.0,65.28707885742188
2020-05-01,2020-04-30,TSCO,0.0577556938846527,0.057732004958166126,346.0,18.41792106628418
2020-05-01,2020-04-30,VEEV,0.056687314378608,0.056135822475699156,33.0,187.77000427246094
2020-05-01,2020-04-30,DXCM,0.0530176556574588,0.05259748558636023,68.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0509589124567604,0.0509768811184065,800.0,7.033691883087158
2020-05-01,2020-04-30,NOW,0.0471926500832367,0.04675155875415361,76.0,67.9020004272461
2020-05-01,2020-04-30,TSLA,0.043624375282959,0.04362767928104273,103.0,46.75466537475586
2020-05-01,2020-04-30,QGEN,0.0414713161682651,0.04135101185427204,110.0,41.49478530883789
2020-05-01,2020-04-30,ENPH,0.0394703589229877,0.039181949981213035,100.0,43.25
2020-05-01,2020-04-30,ADBE,0.0372991462049838,0.034264864027414736,11.0,343.8399963378906
2020-05-01,2020-04-30,JD,0.0350722738749103,0.034816418532744524,106.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0329987182685492,0.03273273796711103,32.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.0287583013689882,0.027710923868846868,12.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0243628716396878,0.02485358702433663,55.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.0209757595587935,0.02166249897649741,11.0,217.378173828125
2020-06-01,2020-05-29,JD,0.0992479169433355,0.09907982408626848,266.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.0900089759300838,0.08844198457047033,52.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0843852559763671,0.08419680243269576,143.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0807306263007118,0.08114286532007278,168.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0751613732355081,0.07520355637367017,1105.0,8.76164722442627
2020-06-01,2020-05-29,NOW,0.0690898987883783,0.069087021243745,116.0,76.67400360107422
2020-06-01,2020-05-29,GOOGL,0.0632861786606162,0.06297146019030313,114.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0595636316492638,0.059825134286704086,98.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0501588223067034,0.05000743491619647,68.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0468073183458375,0.04675697971576285,21.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0446572925643001,0.0448354531212767,260.0,22.20025062561035
2020-06-01,2020-05-29,ENPH,0.0415550291172638,0.04172166811185459,90.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0380630490687016,0.037908756246353745,91.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0363085494907524,0.035331990692422655,35.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.033884142160812,0.03395053581234296,73.0,59.87333297729492
2020-06-01,2020-05-29,ADBE,0.0305192557255388,0.033295928591792825,11.0,389.67999267578125
2020-06-01,2020-05-29,RNG,0.0275204243771314,0.02595350547729511,12.0,278.4353942871094
2020-06-01,2020-05-29,QGEN,0.0248256498259926,0.024996270465484603,74.0,43.48637008666992
2020-07-01,2020-06-30,ETSY,0.1133044636019289,0.11305465851528085,143.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1096859945116061,0.10913215585912055,151.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.1038568656915684,0.1033394264815479,127.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.1035660289914264,0.10347286089166996,195.0,74.64199829101562
2020-07-01,2020-06-30,JD,0.0611366566824978,0.061290262573850084,164.0,52.57012939453125
2020-07-01,2020-06-30,PDD,0.0593672733356695,0.05892402074010689,97.0,85.44999694824219
2020-07-01,2020-06-30,MRNA,0.0576004910312759,0.057795326866257636,132.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.054583553650524,0.05469090894286497,811.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0522937140651893,0.05283760677056794,104.0,71.4662857055664
2020-07-01,2020-06-30,NOW,0.050391875609637,0.050962923581007735,86.0,83.35800170898438
2020-07-01,2020-06-30,DXCM,0.0417617031876313,0.041965126349498304,59.0,100.05249786376953
2020-07-01,2020-06-30,ADBE,0.0373333499879582,0.034392707832673015,11.0,439.80999755859375
2020-07-01,2020-06-30,VEEV,0.0323352829208854,0.032716903334225174,19.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0292765546648715,0.029362786184163582,172.0,24.013763427734375
2020-07-01,2020-06-30,VRTX,0.0255582512044471,0.026457143134768,13.0,286.2799987792969
2020-07-01,2020-06-30,RNG,0.0228409385261842,0.024683804215845997,12.0,289.34918212890625
2020-07-01,2020-06-30,ENPH,0.0215865386765303,0.021623591753018152,62.0,49.060001373291016
2020-07-01,2020-06-30,RGEN,0.0204190048347966,0.021188805050524895,24.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1085552946882219,0.10801517008373186,130.0,132.75
2020-08-03,2020-07-31,TSLA,0.0939294369072839,0.09418584843807024,152.0,99.0
2020-08-03,2020-07-31,PDD,0.0773965212356519,0.07693496574617692,128.0,96.02999877929688
2020-08-03,2020-07-31,ETSY,0.0723859633102255,0.07291166531688066,92.0,126.62000274658203
2020-08-03,2020-07-31,NVDA,0.066119525324523,0.06612625705426503,964.0,10.959482192993164
2020-08-03,2020-07-31,SHOP,0.0606268226585348,0.06100955947265811,90.0,108.30500030517578
2020-08-03,2020-07-31,DOCU,0.0590253445769054,0.0580680037515508,41.0,226.27999877929688
2020-08-03,2020-07-31,AMD,0.0571243704165139,0.056878224153367934,117.0,77.66999816894531
2020-08-03,2020-07-31,JD,0.0555677859396838,0.05591307938324334,158.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0481818536552856,0.046978258404184556,28.0,268.05999755859375
2020-08-03,2020-07-31,MRNA,0.0473144399468196,0.04783174190476361,98.0,77.9800033569336
2020-08-03,2020-07-31,NOW,0.0442580979322373,0.04461029177019079,81.0,87.99199676513672
2020-08-03,2020-07-31,ENPH,0.0405461420673547,0.040227083210378704,105.0,61.209999084472656
2020-08-03,2020-07-31,RGEN,0.0403181480390145,0.03962465346809871,40.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0336238276752522,0.033567125757034334,201.0,26.681560516357422
2020-08-03,2020-07-31,ADBE,0.031807437404011,0.03084242298229187,11.0,447.9700012207031
2020-08-03,2020-07-31,DXCM,0.0274459152340365,0.027769428921598335,40.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0229430860799033,0.022859173194727054,12.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.1171679637826453,0.11739160212250997,136.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0929364976260445,0.09348984240297226,106.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0768585787744198,0.07688934597785045,1025.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.070616184955138,0.0703468698496224,140.0,92.18000030517578
2020-09-01,2020-08-31,JD,0.0651861953981015,0.06500594160851933,165.0,72.27516174316406
2020-09-01,2020-08-31,ZM,0.0605794462879736,0.05987736836616387,24.0,457.69000244140625
2020-09-01,2020-08-31,META,0.05920465034704,0.05906822570988651,37.0,292.8681640625
2020-09-01,2020-08-31,RUN,0.0552444021840275,0.05526807098764899,174.0,58.27000045776367
2020-09-01,2020-08-31,DOCU,0.0501681333934902,0.051283460876139574,35.0,268.79998779296875
2020-09-01,2020-08-31,ENPH,0.0480104595337313,0.047624773485667175,111.0,78.70999908447266
2020-09-01,2020-08-31,ADBE,0.0460020726612298,0.04316821592018517,15.0,527.9500122070312
2020-09-01,2020-08-31,SHOP,0.043693791999161,0.0439009554409753,71.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0409251846791255,0.04158087064713944,61.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0392549943451274,0.04007610589585678,25.0,294.0799865722656
2020-09-01,2020-08-31,NOW,0.0372128563875302,0.03740085443298399,69.0,99.43800354003906
2020-09-01,2020-08-31,TSCO,0.0355321857369262,0.03552534756682612,241.0,27.042152404785156
2020-09-01,2020-08-31,PDD,0.0309021631386621,0.03137449037756874,63.0,91.36000061035156
2020-09-01,2020-08-31,RGEN,0.0275292685873977,0.027910894682959913,33.0,155.16000366210938
2020-10-01,2020-09-30,RUN,0.1229593303072534,0.12287828259110109,277.0,79.97000122070312
2020-10-01,2020-09-30,ENPH,0.1082012996307794,0.10824212811369226,218.0,89.51000213623047
2020-10-01,2020-09-30,ZM,0.1028608213557372,0.10180989463579787,38.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0871221400026015,0.08783871654490075,106.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0679472830680183,0.0674431705469589,46.0,264.3089599609375
2020-10-01,2020-09-30,NVDA,0.0644172207533878,0.06451785517194876,858.0,13.55577564239502
2020-10-01,2020-09-30,SE,0.0621288795228648,0.06301538478225435,71.0,160.0
2020-10-01,2020-09-30,DDOG,0.0573037869000956,0.056844149536023486,99.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0499498710051648,0.05002466046223634,131.0,68.84059143066406
2020-10-01,2020-09-30,LOW,0.0474653208940481,0.046766408574545386,56.0,150.5489501953125
2020-10-01,2020-09-30,ETSY,0.0454072351638581,0.045291088283531365,62.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0372261795187376,0.037658349232983404,80.0,84.86000061035156
2020-10-01,2020-09-30,NOW,0.0331490715106294,0.03333127700456939,61.0,98.50399780273438
2020-10-01,2020-09-30,TSCO,0.0267167639284169,0.026882156972933106,188.0,25.777334213256836
2020-10-01,2020-09-30,VEEV,0.0230651393470005,0.02458842639230604,16.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0215396918827015,0.02158044019799179,26.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0203548853776307,0.020959382419397016,17.0,222.25999450683594
2020-10-01,2020-09-30,ADBE,0.0192785625880002,0.01939592502427636,7.0,499.510009765625
2020-11-02,2020-10-30,SE,0.0922960561496044,0.09187676340192841,97.0,159.6699981689453
