date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-09,MCO,124.0,300.7348937988281,37291.12683105469,0.20506033377821833,293.09906005859375,946.8433837890625,2021-04-09
2021-04-09,NDAQ,780.0,48.62333297729492,37926.19972229004,0.20855253876414462,46.988014221191406,1275.5486297607422,2021-04-09
2021-04-09,ORLY,1022.0,34.44733428955078,35205.1756439209,0.1935898880441271,33.85466766357422,605.7052917480469,2021-04-09
2021-04-09,TROW,250.0,142.94577026367188,35736.44256591797,0.19651127395031334,133.1151885986328,2457.6454162597656,2021-04-09
2021-04-09,HUBB,205.0,172.9663848876953,35458.10890197754,0.19498074379798205,168.47541556009432,920.6487121582031,2021-04-09
2021-04-16,HUBB,205.0,174.664306640625,35806.182861328125,0.19385222211183814,168.47541556009432,1268.722671508789,2021-04-16
2021-04-16,TROW,250.0,141.59210205078125,35398.02551269531,0.1916424861757241,133.1151885986328,2119.2283630371094,2021-04-16
2021-04-16,ORLY,1022.0,35.36800003051758,36146.096031188965,0.1956924887372362,33.85466766357422,1546.6256790161133,2021-04-16
2021-04-16,NDAQ,780.0,49.89108657836914,38915.04753112793,0.21068340254845963,46.988014221191406,2264.396438598633,2021-04-16
2021-04-16,MCO,124.0,308.1124267578125,38205.94091796875,0.20684434790229766,293.09906005859375,1861.657470703125,2021-04-16
2021-04-23,NDAQ,780.0,50.60750198364258,39473.85154724121,0.21155950244520827,46.988014221191406,2823.200454711914,2021-04-23
2021-04-23,ORLY,1022.0,35.50733184814453,36288.49314880371,0.19448762292322633,33.85466766357422,1689.0227966308594,2021-04-23
2021-04-23,MCO,124.0,313.59527587890625,38885.814208984375,0.2084079253422763,293.09906005859375,2541.53076171875,2021-04-23
2021-04-23,HUBB,205.0,176.36221313476562,36154.25369262695,0.1937681686150172,168.47541556009432,1616.7935028076172,2021-04-23
2021-04-23,TROW,250.0,142.1813201904297,35545.33004760742,0.19050465167106553,133.1151885986328,2266.5328979492188,2021-04-23
2021-04-30,HUBB,205.0,177.18348693847656,36322.614822387695,0.19329283539542488,168.47541556009432,1785.1546325683594,2021-04-30
2021-04-30,TROW,250.0,142.69091796875,35672.7294921875,0.1898344340999636,133.1151885986328,2393.932342529297,2021-04-30
2021-04-30,NDAQ,780.0,50.31782531738281,39247.903747558594,0.20885992475454798,46.988014221191406,2597.252655029297,2021-04-30
2021-04-30,MCO,124.0,312.6192932128906,38764.79235839844,0.20628902035575364,293.09906005859375,2420.5089111328125,2021-04-30
2021-04-30,ORLY,1022.0,36.858665466308594,37669.55610656738,0.20046065911085234,33.85466766357422,3070.0857543945312,2021-04-30
2021-05-07,GOOGL,325.0,116.63252258300781,37905.56983947754,0.1985393880139936,116.19367218017578,142.62638092041016,2021-05-07
2021-05-07,VVV,1161.0,31.29619598388672,36334.88353729248,0.1903125469846046,30.702579498291016,689.1887397766113,2021-05-07
2021-05-07,GOOG,320.0,118.9578628540039,38066.51611328125,0.19938238219240698,118.7833023071289,55.859375,2021-05-07
2021-05-07,ORLY,1088.0,37.487998962402344,40786.94287109375,0.21363126081157172,34.04530732070698,3745.648506164551,2021-05-07
2021-05-07,NDAQ,736.0,51.258506774902344,37726.260986328125,0.1976002154828713,46.988014221191406,3143.08251953125,2021-05-07
2021-05-14,ORLY,1088.0,36.888668060302734,40134.870849609375,0.21437195186622957,34.04530732070698,3093.576484680176,2021-05-14
2021-05-14,NDAQ,736.0,51.19622039794922,37680.418212890625,0.2012620105269831,46.988014221191406,3097.23974609375,2021-05-14
2021-05-14,VVV,1161.0,30.858280181884766,35826.46329116821,0.19135950114229164,30.702579498291016,180.76849365234375,2021-05-14
2021-05-14,GOOGL,325.0,112.98518371582031,36720.1847076416,0.19613312568420085,116.19367218017578,-1042.7587509155273,2021-05-14
2021-05-14,GOOG,320.0,114.8649673461914,36756.78955078125,0.1963286427372146,118.7833023071289,-1253.8671875,2021-05-14
2021-05-21,GOOGL,325.0,113.76622009277344,36974.02153015137,0.19641553357336206,116.19367218017578,-788.9219284057617,2021-05-21
2021-05-21,VVV,1161.0,31.792495727539062,36911.08753967285,0.19608121199274475,30.702579498291016,1265.3927421569824,2021-05-21
2021-05-21,GOOG,320.0,116.3001708984375,37216.0546875,0.19770127609677976,118.7833023071289,-794.60205078125,2021-05-21
2021-05-21,ORLY,1088.0,36.279998779296875,39472.638671875,0.20968883192655816,34.04530732070698,2431.344306945801,2021-05-21
2021-05-21,NDAQ,736.0,51.0435905456543,37568.08264160156,0.19957133933513244,46.988014221191406,2984.9041748046875,2021-05-21
2021-05-28,GOOG,320.0,119.59613800048828,38270.76416015625,0.20038081325827428,118.7833023071289,260.107421875,2021-05-28
2021-05-28,GOOGL,325.0,116.87651824951172,37984.86843109131,0.1988838998844686,116.19367218017578,221.9249725341797,2021-05-28
2021-05-28,VVV,1161.0,32.237205505371094,37427.39559173584,0.19596504358852493,30.702579498291016,1781.7007942199707,2021-05-28
2021-05-28,ORLY,1088.0,35.67466735839844,38814.0380859375,0.20322532586362743,34.04530732070698,1772.7437210083008,2021-05-28
2021-05-28,NDAQ,736.0,52.161827087402344,38391.104736328125,0.20101090108250422,46.988014221191406,3807.92626953125,2021-05-28
2021-06-04,NDAQ,776.0,53.0246467590332,41147.125885009766,0.20977612242715246,47.20637693110201,4514.977386474609,2021-06-04
2021-06-04,TROW,247.0,154.8499298095703,38247.93266296387,0.19499546644676877,152.1824493408203,658.86767578125,2021-06-04
2021-06-04,GEN,1499.0,25.652904510498047,38453.70386123657,0.19604452839586986,25.147960662841797,756.9108276367188,2021-06-04
2021-06-04,IRM,1049.0,37.33500671386719,39164.42204284668,0.19966790915624905,36.1169319152832,1277.7604637145996,2021-06-04
2021-06-04,FTNT,882.0,44.35200119018555,39118.46504974365,0.19943361138686155,42.99800109863281,1194.2280807495117,2021-06-04
2021-06-11,FTNT,882.0,45.78799819946289,40385.01441192627,0.20295359920459244,42.99800109863281,2460.777442932129,2021-06-11
2021-06-11,IRM,1049.0,37.83367156982422,39687.521476745605,0.19944837075101818,36.1169319152832,1800.8598976135254,2021-06-11
2021-06-11,GEN,1499.0,25.892982482910156,38813.580741882324,0.19505640951948697,25.147960662841797,1116.7877082824707,2021-06-11
2021-06-11,NDAQ,776.0,54.044471740722656,41938.51007080078,0.21076064198787256,47.20637693110201,5306.361572265625,2021-06-11
2021-06-11,TROW,247.0,154.4358673095703,38145.65922546387,0.19169979128578682,152.1824493408203,556.59423828125,2021-06-11
2021-06-18,FTNT,882.0,46.731998443603516,41217.6226272583,0.20995429194364063,42.99800109863281,3293.38565826416,2021-06-18
2021-06-18,IRM,1049.0,36.664546966552734,38461.10976791382,0.1959131690275782,36.1169319152832,574.4481887817383,2021-06-18
2021-06-18,GEN,1499.0,24.289958953857422,36410.648471832275,0.18546853097870786,25.147960662841797,-1286.1445617675781,2021-06-18
2021-06-18,NDAQ,776.0,54.9350471496582,42629.596588134766,0.2171466037341471,47.20637693110201,5997.448089599609,2021-06-18
2021-06-18,TROW,247.0,152.15380859375,37581.99072265625,0.19143511316418255,152.1824493408203,-7.0742645263671875,2021-06-18
2021-06-25,NDAQ,776.0,55.6444091796875,43180.0615234375,0.21639795125504968,47.20637693110201,6547.913024902344,2021-06-25
2021-06-25,TROW,247.0,159.95217895507812,39508.1882019043,0.19799626686614324,152.1824493408203,1919.1232147216797,2021-06-25
2021-06-25,GEN,1499.0,24.434865951538086,36627.86406135559,0.1835614508660112,25.147960662841797,-1068.9289722442627,2021-06-25
2021-06-25,IRM,1049.0,35.76139831542969,37513.70683288574,0.18800087392679518,36.1169319152832,-372.9547462463379,2021-06-25
2021-06-25,FTNT,882.0,48.40599822998047,42694.09043884277,0.21396249508928178,42.99800109863281,4769.853469848633,2021-06-25
2021-06-30,FTNT,882.0,47.63800048828125,42016.71643066406,0.21203323866037574,42.99800109863281,4092.479461669922,2021-07-02
2021-06-30,GEN,1499.0,24.652219772338867,36953.67743873596,0.18648310894726927,25.147960662841797,-743.1155948638916,2021-07-02
2021-06-30,IRM,1049.0,35.06538772583008,36783.59172439575,0.1856247880710787,36.1169319152832,-1103.0698547363281,2021-07-02
2021-07-02,NDAQ,728.0,55.585025787353516,40465.89877319336,0.20093208509639485,47.20637693110201,6099.656367351097,2021-07-02
2021-07-02,TROW,247.0,165.52218627929688,40883.98001098633,0.20300805368714,152.1824493408203,3294.915023803711,2021-07-02
2021-07-02,IDXX,62.0,648.2000122070312,40188.40075683594,0.19955417785283333,638.9500122070312,573.5,2021-07-02
2021-07-02,EXR,290.0,138.15020751953125,40063.56018066406,0.198934286091243,136.53575134277344,468.1922912597656,2021-07-02
2021-07-02,SPGI,99.0,398.5573425292969,39457.17691040039,0.1959233099717069,396.2215881347656,231.23968505859375,2021-07-02
2021-07-09,SPGI,99.0,398.60540771484375,39461.93536376953,0.19350500057011363,396.2215881347656,235.99813842773438,2021-07-09
2021-07-09,EXR,290.0,143.39109802246094,41583.41842651367,0.20390787558071669,136.53575134277344,1988.050537109375,2021-07-09
2021-07-09,IDXX,62.0,667.030029296875,41355.86181640625,0.20279203213404687,638.9500122070312,1740.9610595703125,2021-07-09
2021-07-09,NDAQ,728.0,54.92567825317383,39985.89376831055,0.1960742757573238,47.20637693110201,5619.651362468285,2021-07-09
2021-07-09,TROW,247.0,166.855712890625,41213.361083984375,0.20209326751304318,152.1824493408203,3624.296096801758,2021-07-09
2021-07-16,EXR,290.0,142.35617065429688,41283.289489746094,0.20244281809614714,136.53575134277344,1687.9216003417969,2021-07-16
2021-07-16,IDXX,62.0,667.760009765625,41401.12060546875,0.20302063210809093,638.9500122070312,1786.2198486328125,2021-07-16
2021-07-16,SPGI,99.0,398.3554992675781,39437.194427490234,0.19339003447605105,396.2215881347656,211.2572021484375,2021-07-16
2021-07-16,NDAQ,728.0,55.79439926147461,40618.322662353516,0.1991819888322571,47.20637693110201,6252.0802565112535,2021-07-16
2021-07-16,TROW,247.0,165.40017700195312,40853.84371948242,0.20033692457297617,152.1824493408203,3264.7787322998047,2021-07-16
2021-07-23,NDAQ,728.0,58.67237854003906,42713.49157714844,0.2046802949989149,47.20637693110201,8347.249171306175,2021-07-23
2021-07-23,TROW,247.0,168.60397338867188,41645.18142700195,0.1995610217058999,152.1824493408203,4056.116439819336,2021-07-23
2021-07-23,IDXX,62.0,693.739990234375,43011.87939453125,0.2061101501624921,638.9500122070312,3396.9786376953125,2021-07-23
2021-07-23,EXR,290.0,141.91734313964844,41156.02951049805,0.19721703729084758,136.53575134277344,1560.66162109375,2021-07-23
2021-07-23,SPGI,99.0,402.2773132324219,39825.454010009766,0.190841005365048,396.2215881347656,599.5167846679688,2021-07-23
2021-07-30,NDAQ,728.0,58.350528717041016,42479.18490600586,0.2037429883315219,47.20637693110201,8112.942500163597,2021-07-30
2021-07-30,TROW,247.0,166.01002502441406,41004.47618103027,0.19666984031302936,152.1824493408203,3415.4111938476562,2021-07-30
2021-07-30,IDXX,62.0,678.530029296875,42068.86181640625,0.20177495498433243,638.9500122070312,2453.9610595703125,2021-07-30
2021-07-30,EXR,290.0,144.1776580810547,41811.52084350586,0.20054067002912715,136.53575134277344,2216.1529541015625,2021-07-30
2021-07-30,SPGI,99.0,412.1011962890625,40798.01843261719,0.19567960665579331,396.2215881347656,1572.0812072753906,2021-07-30
2021-08-06,NDAQ,718.0,58.97237014770508,42342.161766052246,0.19887687526854583,47.20637693110201,8447.983129521002,2021-08-06
2021-08-06,TROW,251.0,174.0113067626953,43676.83799743652,0.20514571529281017,152.42976306444146,5416.967468261719,2021-08-06
2021-08-06,RMD,161.0,262.852294921875,42319.219482421875,0.1987691176697453,257.0534362792969,933.6162414550781,2021-08-06
2021-08-06,CTAS,448.0,93.3801498413086,41834.30712890625,0.1964915331151555,92.9195785522461,206.3359375,2021-08-06
2021-08-06,MCO,115.0,369.0732421875,42443.4228515625,0.19935248840289285,363.5606994628906,633.9424133300781,2021-08-06
2021-08-13,CTAS,448.0,93.15597534179688,41733.876953125,0.1958641223045387,92.9195785522461,105.90576171875,2021-08-13
2021-08-13,RMD,161.0,263.24468994140625,42382.395080566406,0.19890772723902783,257.0534362792969,996.7918395996094,2021-08-13
2021-08-13,MCO,115.0,364.93157958984375,41967.13165283203,0.19695882594500902,363.5606994628906,157.65121459960938,2021-08-13
2021-08-13,NDAQ,718.0,59.68171310424805,42851.4700088501,0.20110917497958986,47.20637693110201,8957.291372318854,2021-08-13
2021-08-13,TROW,251.0,174.70248413085938,43850.3235168457,0.20579696293358485,152.42976306444146,5590.452987670898,2021-08-13
2021-08-20,NDAQ,718.0,58.956748962402344,42330.94575500488,0.1975875476871924,47.20637693110201,8436.76711847364,2021-08-20
2021-08-20,TROW,251.0,175.2066192626953,43976.86143493652,0.20527016467335174,152.42976306444146,5716.990905761719,2021-08-20
2021-08-20,RMD,161.0,273.7880554199219,44079.87692260742,0.20575100858599424,257.0534362792969,2694.273681640625,2021-08-20
2021-08-20,CTAS,448.0,93.7301025390625,41991.0859375,0.19600118889693866,92.9195785522461,363.11474609375,2021-08-20
2021-08-20,MCO,115.0,361.4756774902344,41569.70291137695,0.19403430539637767,363.5606994628906,-239.77752685546875,2021-08-20
2021-08-27,NDAQ,718.0,60.45979690551758,43410.13417816162,0.19993905152261912,47.20637693110201,9515.955541630377,2021-08-27
2021-08-27,TROW,251.0,181.04495239257812,45442.28305053711,0.2092987534859435,152.42976306444146,7182.412521362305,2021-08-27
2021-08-27,RMD,161.0,274.95721435546875,44268.11151123047,0.20389073647935418,257.0534362792969,2882.508270263672,2021-08-27
2021-08-27,CTAS,448.0,93.7013931274414,41978.22412109375,0.19334393855888457,92.9195785522461,350.2529296875,2021-08-27
2021-08-27,MCO,115.0,362.848876953125,41727.620849609375,0.19218970622678877,363.5606994628906,-81.85958862304688,2021-08-27
2021-08-31,NDAQ,718.0,61.178531646728516,43926.185722351074,0.2003930244264599,47.20637693110201,10032.00708581983,2021-09-03
2021-08-31,RMD,161.0,278.4264221191406,44826.65396118164,0.2045009967170612,257.0534362792969,3441.0507202148438,2021-09-03
2021-08-31,CTAS,448.0,94.67743682861328,42415.49169921875,0.19350117758612698,92.9195785522461,787.5205078125,2021-09-03
2021-09-03,TROW,245.0,177.7273712158203,43543.20594787598,0.19819484016819278,152.42976306444146,6197.913997087817,2021-09-03
2021-09-03,MCO,120.0,370.0895690917969,44410.748291015625,0.20214361730333363,363.70149485270184,766.5689086914062,2021-09-03
2021-09-03,MSFT,145.0,290.1834716796875,42076.60339355469,0.19151933126809192,290.8482971191406,-96.39968872070312,2021-09-03
2021-09-03,RGEN,154.0,292.4200134277344,45032.682067871094,0.20497446227250346,285.8699951171875,1008.7028198242188,2021-09-03
2021-09-03,DHR,154.0,288.19659423828125,44382.27551269531,0.20201401826197932,284.00927734375,644.8468017578125,2021-09-03
2021-09-10,TROW,245.0,176.1254425048828,43150.73341369629,0.19767219020928528,152.42976306444146,5805.441462908129,2021-09-10
2021-09-10,MCO,120.0,367.343017578125,44081.162109375,0.20193445561147663,363.70149485270184,436.98272705078125,2021-09-10
2021-09-10,MSFT,145.0,284.9510498046875,41317.90222167969,0.18927604656703562,290.8482971191406,-855.1008605957031,2021-09-10
2021-09-10,RGEN,154.0,295.0299987792969,45434.61981201172,0.2081346039582231,285.8699951171875,1410.6405639648438,2021-09-10
2021-09-10,DHR,154.0,286.0812683105469,44056.51531982422,0.2018215494222487,284.00927734375,319.08660888671875,2021-09-10
2021-09-17,RGEN,154.0,306.8999938964844,47262.599060058594,0.21667347256853603,285.8699951171875,3238.6198120117188,2021-09-17
2021-09-17,MSFT,145.0,288.95965576171875,41899.15008544922,0.19208495781512572,290.8482971191406,-273.8529968261719,2021-09-17
2021-09-17,DHR,154.0,281.3477783203125,43327.557861328125,0.19863343545280895,284.00927734375,-409.870849609375,2021-09-17
2021-09-17,TROW,245.0,174.4823455810547,42748.1746673584,0.19597727664897877,152.42976306444146,5402.882716570239,2021-09-17
2021-09-17,MCO,120.0,355.310546875,42637.265625,0.19546881863302185,363.70149485270184,-1006.9137573242188,2021-09-17
2021-09-24,DHR,154.0,281.32177734375,43323.5537109375,0.19618060093526546,284.00927734375,-413.875,2021-09-24
2021-09-24,RGEN,154.0,323.260009765625,49782.04150390625,0.22542635544588427,285.8699951171875,5758.062255859375,2021-09-24
2021-09-24,MSFT,145.0,288.4586486816406,41826.50405883789,0.18940156100843034,290.8482971191406,-346.4990234375,2021-09-24
2021-09-24,TROW,245.0,172.6109619140625,42289.68566894531,0.19149897081971498,152.42976306444146,4944.393718157153,2021-09-24
2021-09-24,MCO,120.0,361.3316345214844,43359.796142578125,0.1963447163276927,363.70149485270184,-284.38323974609375,2021-09-24
2021-09-30,TROW,245.0,160.74505615234375,39382.53875732422,0.19199151033797468,152.42976306444146,2037.246806536059,2021-10-01
2021-09-30,MCO,120.0,341.0116882324219,40921.402587890625,0.19949353535610478,363.70149485270184,-2722.7767944335938,2021-10-01
2021-09-30,MSFT,145.0,271.66278076171875,39391.10321044922,0.1920332624022796,290.8482971191406,-2781.899871826172,2021-10-01
2021-09-30,DHR,154.0,264.113525390625,40673.48291015625,0.1982849166415006,284.00927734375,-3063.94580078125,2021-10-01
2021-10-01,MPWR,88.0,467.1021728515625,41104.9912109375,0.2007709377831912,467.1021728515625,0.0,2021-10-01
2021-10-01,NDAQ,672.0,60.703128814697266,40792.50256347656,0.1992446355763526,60.703128814697266,0.0,2021-10-01
2021-10-01,ORLY,1018.0,40.29600143432617,41021.32946014404,0.20036230497076238,40.29600143432617,0.0,2021-10-01
2021-10-01,RGEN,147.0,281.6000061035156,41395.2008972168,0.20218842186849506,285.8699951171875,-627.6883850097656,2021-10-01
2021-10-01,ORCL,480.0,84.18241119384766,40407.557373046875,0.197364430652306,84.18241119384766,0.0,2021-10-01
2021-10-08,RGEN,147.0,258.7799987792969,38040.65982055664,0.18686949598109603,285.8699951171875,-3982.229461669922,2021-10-08
2021-10-08,ORCL,480.0,88.85248565673828,42649.193115234375,0.20950828032529267,84.18241119384766,2241.6357421875,2021-10-08
2021-10-08,NDAQ,672.0,61.85308837890625,41565.275390625,0.20418368396344738,60.703128814697266,772.7728271484375,2021-10-08
2021-10-08,MPWR,88.0,453.2171630859375,39883.1103515625,0.19592028016105692,467.1021728515625,-1221.880859375,2021-10-08
2021-10-08,ORLY,1018.0,40.68333435058594,41415.634368896484,0.20344859307805235,40.29600143432617,394.3049087524414,2021-10-08
2021-10-15,RGEN,147.0,266.9200134277344,39237.24197387695,0.18801432846155197,285.8699951171875,-2785.6473083496094,2021-10-15
2021-10-15,ORCL,480.0,89.7373046875,43073.90625,0.2063985935403247,84.18241119384766,2666.348876953125,2021-10-15
2021-10-15,NDAQ,672.0,63.614036560058594,42748.632568359375,0.20483996939287327,60.703128814697266,1956.1300048828125,2021-10-15
2021-10-15,MPWR,88.0,465.1296691894531,40931.410888671875,0.19613233102217206,467.1021728515625,-173.580322265625,2021-10-15
2021-10-15,ORLY,1018.0,41.93266677856445,42687.45478057861,0.20454682185987336,40.29600143432617,1666.1253204345703,2021-10-15
2021-10-22,RGEN,147.0,274.95001220703125,40417.651794433594,0.18728286098662764,285.8699951171875,-1605.2374877929688,2021-10-22
2021-10-22,ORCL,480.0,92.48601531982422,44393.287353515625,0.20570472293773676,84.18241119384766,3985.72998046875,2021-10-22
2021-10-22,NDAQ,672.0,63.206695556640625,42474.8994140625,0.19681550830423092,60.703128814697266,1682.3968505859375,2021-10-22
2021-10-22,MPWR,88.0,494.05035400390625,43476.43115234375,0.20145629570742327,467.1021728515625,2371.43994140625,2021-10-22
2021-10-22,ORLY,1018.0,44.237998962402344,45034.282943725586,0.20867489766794872,40.29600143432617,4012.953483581543,2021-10-22
2021-10-29,MPWR,88.0,508.0804443359375,44711.0791015625,0.20584824344641567,467.1021728515625,3606.087890625,2021-10-29
2021-10-29,NDAQ,672.0,65.76042938232422,44191.008544921875,0.20345385680436007,60.703128814697266,3398.5059814453125,2021-10-29
2021-10-29,ORLY,1018.0,41.487998962402344,42234.782943725586,0.1944474625977597,40.29600143432617,1213.453483581543,2021-10-29
2021-10-29,RGEN,147.0,290.5,42703.5,0.1966054195213288,285.8699951171875,680.6107177734375,2021-10-29
2021-10-29,ORCL,480.0,90.3115234375,43349.53125,0.19957972478741093,84.18241119384766,2941.973876953125,2021-10-29
2021-11-05,HD,130.0,329.3959655761719,42821.475524902344,0.1942092058129981,327.6792907714844,223.167724609375,2021-11-05
2021-11-05,CTAS,419.0,105.72476959228516,44298.67845916748,0.20090879766899164,103.03828430175781,1125.637336730957,2021-11-05
2021-11-05,CPRT,1139.0,38.47999954223633,43828.71947860718,0.19877738208229087,38.64250183105469,-185.09010696411133,2021-11-05
2021-11-05,FDS,105.0,427.1068115234375,44846.21520996094,0.20339205347046882,415.5617980957031,1212.2264099121094,2021-11-05
2021-11-05,ODFL,261.0,170.46368408203125,44491.021545410156,0.201781135615429,168.557861328125,497.41973876953125,2021-11-05
2021-11-12,HD,130.0,333.1781311035156,43313.15704345703,0.19396295460167004,327.6792907714844,714.8492431640625,2021-11-12
2021-11-12,CTAS,419.0,105.1511459350586,44058.33014678955,0.19729995394962924,103.03828430175781,885.2890243530273,2021-11-12
2021-11-12,CPRT,1139.0,38.912498474121094,44321.335762023926,0.19847773339795038,38.64250183105469,307.5261764526367,2021-11-12
2021-11-12,FDS,105.0,436.444091796875,45826.629638671875,0.20521867005065147,415.5617980957031,2192.640838623047,2021-11-12
2021-11-12,ODFL,261.0,174.64181518554688,45581.513763427734,0.2041210035994522,168.557861328125,1587.9119567871094,2021-11-12
2021-11-19,HD,130.0,365.42034912109375,47504.64538574219,0.20920698071614188,327.6792907714844,4906.337585449219,2021-11-19
2021-11-19,CTAS,419.0,106.9396743774414,44807.72356414795,0.19732993444115696,103.03828430175781,1634.6824417114258,2021-11-19
2021-11-19,CPRT,1139.0,38.102500915527344,43398.748542785645,0.19112491159065192,38.64250183105469,-615.0610427856445,2021-11-19
2021-11-19,FDS,105.0,440.7734375,46281.2109375,0.20381906496721836,415.5617980957031,2647.222137451172,2021-11-19
2021-11-19,ODFL,261.0,171.92481994628906,44872.378005981445,0.19761466786998355,168.557861328125,878.7761993408203,2021-11-19
2021-11-26,HD,130.0,360.064453125,46808.37890625,0.21037169875969292,327.6792907714844,4210.071105957031,2021-11-26
2021-11-26,CTAS,419.0,102.6817398071289,43023.64897918701,0.19336192224729637,103.03828430175781,-149.39214324951172,2021-11-26
2021-11-26,CPRT,1139.0,36.48249816894531,41553.56541442871,0.18675490051180074,38.64250183105469,-2460.244171142578,2021-11-26
2021-11-26,FDS,105.0,438.1834716796875,46009.26452636719,0.20678022531994944,415.5617980957031,2375.2757263183594,2021-11-26
2021-11-26,ODFL,261.0,172.04208374023438,44902.98385620117,0.2018082491625619,168.557861328125,909.3820495605469,2021-11-26
2021-11-30,HD,130.0,358.1957092285156,46565.44219970703,0.20886415730184144,327.6792907714844,3967.1343994140625,2021-12-03
2021-11-30,CPRT,1139.0,36.290000915527344,41334.311042785645,0.18540049521226148,38.64250183105469,-2679.4985427856445,2021-12-03
2021-11-30,ODFL,261.0,173.6591033935547,45325.02598571777,0.20330040712574973,168.557861328125,1331.4241790771484,2021-12-03
2021-12-03,HLI,453.0,97.34660339355469,44098.01133728027,0.19777443294863836,97.88371276855469,-243.310546875,2021-12-03
2021-12-03,CTAS,443.0,102.43720245361328,45379.68068695068,0.20352257036281746,102.88038042813338,-196.32784271240234,2021-12-03
2021-12-03,FDS,101.0,446.5226135253906,45098.78396606445,0.20226278136087122,415.5617980957031,3127.0423583984375,2021-12-03
2021-12-03,VVV,1286.0,33.742645263671875,43393.04180908203,0.19461272691116888,33.398136138916016,443.03873443603516,2021-12-03
2021-12-03,AZO,24.0,1863.0,44712.0,0.20052810042533087,1806.8299560546875,1348.0810546875,2021-12-03
2021-12-10,CTAS,443.0,109.91255187988281,48691.260482788086,0.21333457335890324,102.88038042813338,3115.251953125,2021-12-10
2021-12-10,FDS,101.0,446.225830078125,45068.808837890625,0.19746326157697405,415.5617980957031,3097.0672302246094,2021-12-10
2021-12-10,VVV,1286.0,34.520263671875,44393.05908203125,0.1945025498510042,33.398136138916016,1443.056007385254,2021-12-10
2021-12-10,AZO,24.0,2003.02001953125,48072.48046875,0.2106234673207982,1806.8299560546875,4708.5615234375,2021-12-10
2021-12-10,HLI,453.0,92.1051254272461,41723.62181854248,0.18280674953554427,97.88371276855469,-2617.700065612793,2021-12-10
2021-12-17,CTAS,443.0,105.1319580078125,46573.45739746094,0.2048331105228985,102.88038042813338,997.4488677978516,2021-12-17
2021-12-17,FDS,101.0,452.9756164550781,45750.53726196289,0.20121385396593994,415.5617980957031,3778.795654296875,2021-12-17
2021-12-17,VVV,1286.0,35.012428283691406,45025.98277282715,0.19802721595265182,33.398136138916016,2075.9796981811523,2021-12-17
2021-12-17,AZO,24.0,1996.3699951171875,47912.8798828125,0.21072397818250732,1806.8299560546875,4548.9609375,2021-12-17
2021-12-17,HLI,453.0,92.3181381225586,41820.11656951904,0.18392760679673734,97.88371276855469,-2521.2053146362305,2021-12-17
2021-12-23,CTAS,443.0,104.29044342041016,46200.6664352417,0.20090825470421833,102.88038042813338,624.6579055786133,2021-12-24
2021-12-23,FDS,101.0,459.0936279296875,46368.45642089844,0.20163790636892737,415.5617980957031,4396.714813232422,2021-12-24
2021-12-23,VVV,1286.0,35.21913528442383,45291.80797576904,0.19695599208649706,33.398136138916016,2341.804901123047,2021-12-24
2021-12-23,AZO,24.0,2014.5,48348.0,0.21024615114707773,1806.8299560546875,4984.0810546875,2021-12-24
2021-12-23,HLI,453.0,95.93900299072266,43460.36835479736,0.1889917922981385,97.88371276855469,-880.9535293579102,2021-12-24
2021-12-31,CTAS,443.0,106.24919128417969,47068.3917388916,0.20003693424810862,102.88038042813338,1492.3832092285156,2021-12-31
2021-12-31,FDS,101.0,465.3168029785156,46996.99710083008,0.19973351269508838,415.5617980957031,5025.2554931640625,2021-12-31
2021-12-31,VVV,1286.0,36.705467224121094,47203.23085021973,0.20060998978390104,33.398136138916016,4253.2277755737305,2021-12-31
2021-12-31,AZO,24.0,2096.389892578125,50313.357421875,0.21382778120470797,1806.8299560546875,6949.4384765625,2021-12-31
2021-12-31,HLI,453.0,95.86490631103516,43426.802558898926,0.18456046886561045,97.88371276855469,-914.5193252563477,2021-12-31
2022-01-07,FDS,104.0,423.0561828613281,43997.843017578125,0.20207253072477196,416.7211338923528,658.8450927734375,2022-01-07
2022-01-07,SNPS,121.0,330.3599853515625,39973.55822753906,0.18358986530057128,361.1000061035156,-3719.542510986328,2022-01-07
2022-01-07,WMS,348.0,123.4828872680664,42972.04476928711,0.19736126231185483,131.83665466308594,-2907.111053466797,2022-01-07
2022-01-07,EXP,285.0,157.18106079101562,44796.60232543945,0.20574105862771985,161.13522338867188,-1126.9363403320312,2022-01-07
2022-01-07,STE,203.0,225.97845458984375,45873.62628173828,0.21068759558439656,233.44656372070312,-1516.0261535644531,2022-01-07
2022-01-14,FDS,104.0,408.9246520996094,42528.163818359375,0.19977493003975347,416.7211338923528,-810.8341064453125,2022-01-14
2022-01-14,SNPS,121.0,326.1600036621094,39465.360443115234,0.1853874918087435,361.1000061035156,-4227.740295410156,2022-01-14
2022-01-14,WMS,348.0,117.08029174804688,40743.94152832031,0.19139359279955862,131.83665466308594,-5135.214294433594,2022-01-14
2022-01-14,EXP,285.0,155.11123657226562,44206.7024230957,0.2076598209502203,161.13522338867188,-1716.8362426757812,2022-01-14
2022-01-14,STE,203.0,225.6993408203125,45816.96618652344,0.2152239925908838,233.44656372070312,-1572.6862487792969,2022-01-14
