ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,BUY,468.0,136.51568603515625,63889.341064453125,159.72335266113282,-64049.064417114256,42.4149080229472,468.0,2022-02-01,2022-01-31,target_rebalance,0.310834651939076,next_close
GOOGL,SELL,468.0,132.96255493164062,62226.47570800781,155.56618927001952,62070.90951873779,62113.32442676074,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,BUY,125.0,102.79817199707031,12849.771499633789,32.12442874908447,-12881.895928382874,49231.42849837786,844.0,2022-03-01,2022-02-28,target_rebalance,0.419750024225605,next_close
WMB,BUY,633.0,26.18459129333496,16574.84628868103,41.437115721702575,-16616.283404402733,32615.14509397513,633.0,2022-03-01,2022-02-28,target_rebalance,0.080249975774395,next_close
ORLY,BUY,743.0,43.768001556396484,32519.625156402588,81.29906289100647,-32600.924219293593,14.22087468153768,2358.0,2022-03-01,2022-02-28,target_rebalance,0.5000000000000001,next_close
COO,SELL,844.0,107.07706451416016,90373.04244995117,225.93260612487794,90147.1098438263,90161.33071850784,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,633.0,28.341079711914062,17939.9034576416,44.84975864410401,17895.053698997497,108056.38441750534,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,193.0,44.49533462524414,8587.59958267212,21.4689989566803,8566.13058371544,116622.51500122077,2165.0,2022-04-01,2022-03-31,target_rebalance,0.4522310587291775,next_close
FTNT,BUY,686.0,67.802001953125,46512.17333984375,116.28043334960938,-46628.45377319336,69994.06122802742,686.0,2022-04-01,2022-03-31,target_rebalance,0.2186732616960697,next_close
GOOGL,BUY,502.0,139.0016326904297,69778.8196105957,174.44704902648925,-69953.2666596222,40.79456840522471,502.0,2022-04-01,2022-03-31,target_rebalance,0.3290956795747528,next_close
FTNT,SELL,686.0,58.40399932861328,40065.14353942871,100.16285884857177,39964.98068058014,40005.77524898537,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,502.0,115.62733459472656,58044.921966552734,145.11230491638185,57899.809661636355,97905.58491062172,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,695.0,40.709999084472656,28293.449363708496,70.73362340927125,28222.715740299223,126128.30065092095,1470.0,2022-05-02,2022-04-29,target_rebalance,0.3215736074462567,next_close
NOW,BUY,647.0,96.9000015258789,62694.30098724365,156.73575246810913,-62851.03673971176,63277.26391120919,647.0,2022-05-02,2022-04-29,target_rebalance,0.3372112163031447,next_close
FDS,BUY,166.0,378.79058837890625,62879.23767089844,157.1980941772461,-63036.43576507569,240.82814613350638,166.0,2022-05-02,2022-04-29,target_rebalance,0.3412151762505985,next_close
FDS,SELL,166.0,360.2372741699219,59799.38751220703,149.49846878051758,59649.88904342651,59890.71718956002,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NOW,SELL,647.0,95.0260009765625,61481.82263183594,153.70455657958985,61328.118075256345,121218.83526481636,0.0,2022-06-01,2022-05-31,target_exit,,next_close
ORLY,SELL,1470.0,41.64066696166992,61211.780433654785,153.02945108413698,61058.75098257065,182277.586247387,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,BUY,275.0,64.47482299804688,17730.57632446289,44.32644081115723,-17774.902765274048,164502.68348211295,275.0,2022-06-01,2022-05-31,target_rebalance,0.0975102840564531,next_close
VLO,BUY,620.0,118.26956939697266,73327.13302612305,183.3178325653076,-73510.45085868836,90992.23262342458,620.0,2022-06-01,2022-05-31,target_rebalance,0.4024897159435469,next_close
AEE,BUY,1084.0,83.67622375488281,90705.02655029297,226.76256637573243,-90931.7891166687,60.44350675588066,1084.0,2022-06-01,2022-05-31,target_rebalance,0.5,next_close
NFG,SELL,275.0,60.049713134765625,16513.671112060547,41.28417778015137,16472.386934280396,16532.830441036276,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,620.0,96.34664916992188,59734.92248535156,149.33730621337892,59585.58517913819,76118.41562017446,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,501.0,82.26431274414062,41214.42068481445,103.03605171203614,41111.38463310242,117229.80025327689,583.0,2022-07-01,2022-06-30,target_rebalance,0.2901029328350682,next_close
ORLY,BUY,1332.0,42.40533447265625,56483.905517578125,141.2097637939453,-56625.11528137207,60604.68497190482,1332.0,2022-07-01,2022-06-30,target_rebalance,0.3418630135406524,next_close
VICI,BUY,2414.0,25.040969848632812,60448.90121459961,151.12225303649902,-60600.02346763611,4.661504268711724,2414.0,2022-07-01,2022-06-30,target_rebalance,0.3680340536242793,next_close
ORLY,SELL,1332.0,47.26599884033203,62958.310455322266,157.39577613830568,62800.91467918396,62805.57618345267,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,2414.0,27.88578987121582,67316.29674911499,168.2907418727875,67148.0060072422,129953.58219069487,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,BUY,14.0,83.00493621826172,1162.069107055664,2.90517276763916,-1164.9742798233033,128788.60791087156,597.0,2022-08-01,2022-07-29,target_rebalance,0.2781117463018952,next_close
LI,BUY,1774.0,34.099998474121094,60493.39729309082,151.23349323272706,-60644.63078632355,68143.97712454802,1774.0,2022-08-01,2022-07-29,target_rebalance,0.339371685533809,next_close
FANG,BUY,642.0,105.83895874023438,67948.61151123047,169.87152877807617,-68118.48304000855,25.494084539473988,642.0,2022-08-01,2022-07-29,target_rebalance,0.3825165681642958,next_close
AEE,SELL,597.0,83.75452423095703,50001.45096588135,125.00362741470337,49876.44733846664,49901.941423006116,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,642.0,112.0884017944336,71960.75395202637,179.90188488006592,71780.8520671463,121682.79349015243,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,1774.0,27.899999618530273,49494.599323272705,123.73649830818177,49370.862824964526,171053.65631511697,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,BUY,450.0,98.47244262695312,44312.599182128906,110.78149795532227,-44423.38068008423,126630.27563503274,450.0,2022-09-01,2022-08-31,target_rebalance,0.2593020827650804,next_close
CHRW,BUY,429.0,105.52111053466797,45268.55641937256,113.1713910484314,-45381.72781042099,81248.54782461174,429.0,2022-09-01,2022-08-31,target_rebalance,0.2649418784423393,next_close
ORLY,BUY,1720.0,47.097999572753906,81008.55926513672,202.5213981628418,-81211.08066329957,37.46716131217545,1720.0,2022-09-01,2022-08-31,target_rebalance,0.4757560387925803,next_close
CHRW,SELL,429.0,90.6776123046875,38900.69567871094,97.25173919677735,38803.44393951416,38840.911100826335,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,450.0,96.85357666015625,43584.10949707031,108.96027374267578,43475.14922332764,82316.06032415398,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,1720.0,47.87933349609375,82352.45361328125,205.88113403320312,82146.57247924805,164462.63280340203,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,BUY,344.0,119.24893951416016,41021.635192871094,102.55408798217773,-41124.18928085327,123338.44352254875,344.0,2022-10-03,2022-09-30,target_rebalance,0.2499036544585317,next_close
LPX,BUY,825.0,49.79767608642578,41083.08277130127,102.70770692825317,-41185.79047822952,82152.65304431923,825.0,2022-10-03,2022-09-30,target_rebalance,0.2500963455414683,next_close
DKS,BUY,812.0,100.91551208496094,81943.39581298828,204.8584895324707,-82148.25430252076,4.398741798475385,812.0,2022-10-03,2022-09-30,target_rebalance,0.5,next_close
LPX,SELL,825.0,53.615116119384766,44232.47079849243,110.58117699623108,44121.8896214962,44126.288363294676,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,SELL,344.0,136.13201904296875,46829.41455078125,117.07353637695313,46712.341014404294,90838.62937769896,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,187.0,106.2820053100586,19874.734992980957,49.6868374824524,19825.048155498505,110663.67753319746,625.0,2022-11-01,2022-10-31,target_rebalance,0.374840774048265,next_close
JBL,BUY,535.0,65.42833709716797,35004.16034698486,87.51040086746217,-35091.670747852324,75572.00678534515,535.0,2022-11-01,2022-10-31,target_rebalance,0.1976907421756223,next_close
ORLY,BUY,1355.0,55.599998474121094,75337.99793243408,188.34499483108522,-75526.34292726517,45.66385807997722,1355.0,2022-11-01,2022-10-31,target_rebalance,0.4274684837761127,next_close
JBL,SELL,535.0,71.95423126220703,38495.51372528076,96.2387843132019,38399.27494096756,38444.93879904754,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,1355.0,57.14533233642578,77431.92531585693,193.57981328964235,77238.34550256729,115683.28430161483,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,BUY,57.0,107.98200225830078,6154.9741287231445,15.387435321807862,-6170.3615640449525,109512.92273756987,682.0,2022-12-01,2022-11-30,target_rebalance,0.4022272103373979,next_close
CTAS,BUY,468.0,112.03043365478516,52430.24295043945,131.07560737609865,-52561.31855781555,56951.604179754315,468.0,2022-12-01,2022-11-30,target_rebalance,0.2867466808341179,next_close
LNG,BUY,335.0,169.51852416992188,56788.70559692383,141.97176399230958,-56930.67736091614,20.926818838175677,335.0,2022-12-01,2022-11-30,target_rebalance,0.3110261088284841,next_close
LNG,SELL,335.0,135.71719360351562,45465.259857177734,113.66314964294433,45351.59670753479,45372.52352637296,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,78.0,111.25204467773438,8677.659484863281,21.694148712158203,8655.965336151123,54028.488862524086,604.0,2023-01-03,2022-12-30,target_rebalance,0.3901310054547217,next_close
CTAS,BUY,105.0,108.76966857910156,11420.815200805664,28.55203800201416,-11449.367238807677,42579.121623716404,573.0,2023-01-03,2022-12-30,target_rebalance,0.3622221784856506,next_close
AEE,BUY,530.0,80.00822448730469,42404.358978271484,106.01089744567871,-42510.369875717166,68.75174799923843,530.0,2023-01-03,2022-12-30,target_rebalance,0.2476468160596276,next_close
AEE,SELL,530.0,78.92324829101562,41829.32159423828,104.5733039855957,41724.74829025268,41793.50003825192,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,573.0,108.13256072998047,61959.95729827881,154.89989324569703,61805.05740503311,103598.55744328504,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,604.0,124.12397003173828,74970.87789916992,187.4271947479248,74783.450704422,178382.00814770703,0.0,2023-02-01,2023-01-31,target_exit,,next_close
OGE,BUY,1191.0,34.66962814331055,41291.52711868286,103.22881779670716,-41394.75593647957,136987.25221122746,1191.0,2023-02-01,2023-01-31,target_rebalance,0.2315527265817057,next_close
CPRT,BUY,1377.0,34.755001068115234,47857.63647079468,119.64409117698669,-47977.28056197167,89009.9716492558,1377.0,2023-02-01,2023-01-31,target_rebalance,0.2684472734182942,next_close
NOW,BUY,936.0,94.76200103759766,88697.2329711914,221.74308242797852,-88918.97605361938,90.99559563641378,936.0,2023-02-01,2023-01-31,target_rebalance,0.5000000000000001,next_close
CPRT,SELL,1377.0,34.900001525878906,48057.302101135254,120.14325525283813,47937.15884588242,48028.15444151883,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,936.0,85.78800201416016,80297.5698852539,200.74392471313476,80096.82596054077,128124.98040205959,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,1191.0,30.587261199951172,36429.428089141846,91.07357022285461,36338.35451891899,164463.33492097858,0.0,2023-03-01,2023-02-28,target_exit,,next_close
MLI,BUY,1146.0,35.45512390136719,40631.5719909668,101.57892997741699,-40733.150920944216,123730.18400003437,1146.0,2023-03-01,2023-02-28,target_rebalance,0.2471342419452341,next_close
TSCO,BUY,970.0,42.838993072509766,41553.82328033447,103.88455820083618,-41657.70783853531,82072.47616149906,970.0,2023-03-01,2023-02-28,target_rebalance,0.2528657580547659,next_close
ORLY,BUY,1489.0,54.948001861572266,81817.5747718811,204.54393692970277,-82022.11870881081,50.35745268824394,1489.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MLI,SELL,1146.0,35.687225341796875,40897.56024169922,102.24390060424805,40795.31634109497,40845.673793783215,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,970.0,45.85608673095703,44480.40412902832,111.20101032257081,44369.20311870575,85214.87691248897,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,517.0,57.86333465576172,29915.34401702881,74.78836004257202,29840.55565698624,115055.4325694752,972.0,2023-04-03,2023-03-31,target_rebalance,0.3281238109172847,next_close
DKS,BUY,215.0,136.72830200195312,29396.584930419922,73.49146232604981,-29470.07639274597,85585.35617672923,215.0,2023-04-03,2023-03-31,target_rebalance,0.1718761890827153,next_close
BKNG,BUY,815.0,104.6525650024414,85291.84047698975,213.22960119247438,-85505.07007818222,80.28609854700335,815.0,2023-04-03,2023-03-31,target_rebalance,0.5000000000000001,next_close
BKNG,SELL,815.0,105.66956329345703,86120.69408416748,215.3017352104187,85905.39234895706,85985.67844750406,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,215.0,131.70213317871094,28315.95863342285,70.78989658355714,28245.168736839296,114230.84718434335,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ORLY,BUY,266.0,61.973331451416016,16484.90616607666,41.21226541519165,-16526.11843149185,97704.7287528515,1238.0,2023-05-01,2023-04-28,target_rebalance,0.4400198753362098,next_close
AN,BUY,333.0,136.99000549316406,45617.67182922363,114.04417957305908,-45731.71600879669,51973.01274405481,333.0,2023-05-01,2023-04-28,target_rebalance,0.2619117157250449,next_close
TSCO,BUY,1143.0,45.34185028076172,51825.734870910645,129.56433717727663,-51955.29920808792,17.71353596689005,1143.0,2023-05-01,2023-04-28,target_rebalance,0.2980684089387452,next_close
AN,SELL,333.0,131.5800018310547,43816.14060974121,109.54035152435303,43706.60025821686,43724.31379418375,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,1143.0,39.33963394165039,44965.2015953064,112.413003988266,44852.78859131813,88577.10238550187,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,6.0,59.685333251953125,358.11199951171875,0.8952799987792969,357.21671951293945,88934.31910501482,1232.0,2023-06-01,2023-05-31,target_rebalance,0.4525809324049745,next_close
NOW,BUY,102.0,108.59200286865234,11076.384292602539,27.690960731506348,-11104.075253334046,77830.24385168077,102.0,2023-06-01,2023-05-31,target_rebalance,0.068748029196425,next_close
FLEX,BUY,4033.0,19.24641990661621,77620.81148338318,194.05202870845795,-77814.86351209163,15.380339589144569,4033.0,2023-06-01,2023-05-31,target_rebalance,0.4786710383986003,next_close
FLEX,SELL,4033.0,20.828937530517578,84003.10506057739,210.0077626514435,83793.09729792595,83808.4776375151,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,102.0,112.5739974975586,11482.547744750977,28.706369361877442,11453.8413753891,95262.31901290419,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,BUY,138.0,63.138668060302734,8713.136192321777,21.782840480804445,-8734.919032802582,86527.3999801016,1370.0,2023-07-03,2023-06-30,target_rebalance,0.4999999999999999,next_close
ODFL,BUY,228.0,181.0735321044922,41284.76531982422,103.21191329956055,-41387.97723312378,45139.42274697783,228.0,2023-07-03,2023-06-30,target_rebalance,0.2387412473407593,next_close
DKS,BUY,364.0,123.41873931884766,44924.42111206055,112.31105278015137,-45036.7321648407,102.6905821371256,364.0,2023-07-03,2023-06-30,target_rebalance,0.2612587526592406,next_close
DKS,SELL,364.0,131.30905151367188,47796.49475097656,119.49123687744141,47677.003514099124,47779.69409623625,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ODFL,SELL,228.0,203.10537719726562,46308.02600097656,115.77006500244141,46192.25593597412,93971.95003221037,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,614.0,62.06999969482422,38110.97981262207,95.27744953155518,38015.70236309052,131987.6523953009,756.0,2023-08-01,2023-07-31,target_rebalance,0.2621267111292338,next_close
BKNG,BUY,455.0,114.43461608886719,52067.75032043457,130.16937580108643,-52197.91969623566,79789.73269906524,455.0,2023-08-01,2023-07-31,target_rebalance,0.2914907094955877,next_close
NOW,BUY,674.0,118.0780029296875,79584.57397460938,198.96143493652343,-79783.5354095459,6.1972895193321165,674.0,2023-08-01,2023-07-31,target_rebalance,0.4463825793751784,next_close
BKNG,SELL,455.0,122.31068420410156,55651.36131286621,139.12840328216552,55512.23290958405,55518.43019910338,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,674.0,118.1760025024414,79650.62568664551,199.1265642166138,79451.4991224289,134969.92932153228,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ORLY,BUY,174.0,63.163333892822266,10990.420097351074,27.476050243377685,-11017.896147594452,123952.03317393783,930.0,2023-09-01,2023-08-31,target_rebalance,0.3216004471157199,next_close
STLD,BUY,543.0,103.13589477539062,56002.79086303711,140.0069771575928,-56142.797840194704,67809.23533374313,543.0,2023-09-01,2023-08-31,target_rebalance,0.3066901964837355,next_close
EXE,BUY,810.0,83.44977569580078,67594.31831359863,168.9857957839966,-67763.30410938263,45.931224360494525,810.0,2023-09-01,2023-08-31,target_rebalance,0.3717093564005445,next_close
ORLY,SELL,16.0,59.90800094604492,958.5280151367188,2.396320037841797,956.131695098877,1002.0629194593715,914.0,2023-10-02,2023-09-29,target_rebalance,0.3141727637823673,next_close
EXE,SELL,131.0,77.32926177978516,10130.133293151855,25.32533323287964,10104.807959918975,11106.870879378346,679.0,2023-10-02,2023-09-29,target_rebalance,0.301442427463768,next_close
STLD,BUY,107.0,102.59395599365234,10977.5532913208,27.443883228302003,-11004.997174549102,101.87370482924416,650.0,2023-10-02,2023-09-29,target_rebalance,0.3843848087538647,next_close
EXE,SELL,679.0,80.3525390625,54559.3740234375,136.39843505859375,54422.975588378904,54524.84929320815,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ORLY,BUY,306.0,63.04399871826172,19291.463607788086,48.228659019470214,-19339.692266807557,35185.15702640059,1220.0,2023-11-01,2023-10-31,target_rebalance,0.4261530563623418,next_close
DINO,BUY,705.0,49.73268127441406,35061.540298461914,87.65385074615479,-35149.194149208066,35.96287719252723,705.0,2023-11-01,2023-10-31,target_rebalance,0.1950765551479025,next_close
DINO,SELL,705.0,48.85824203491211,34445.06063461304,86.11265158653259,34358.947983026505,34394.91086021903,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1220.0,65.36799621582031,79748.95538330078,199.37238845825195,79549.58299484252,113944.49385506156,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,650.0,115.56417083740234,75116.71104431152,187.7917776107788,74928.91926670074,188873.4131217623,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DKS,BUY,434.0,130.59620666503906,56678.75369262695,141.6968842315674,-56820.45057685852,132052.9625449038,434.0,2023-12-01,2023-11-30,target_rebalance,0.300653258032622,next_close
CTAS,BUY,454.0,136.635498046875,62032.51611328125,155.08129028320312,-62187.597403564454,69865.36514133934,454.0,2023-12-01,2023-11-30,target_rebalance,0.328790868162497,next_close
PANW,BUY,470.0,148.0800018310547,69597.6008605957,173.99400215148927,-69771.5948627472,93.77027859214286,470.0,2023-12-01,2023-11-30,target_rebalance,0.370555873804881,next_close
PANW,SELL,470.0,144.4600067138672,67896.20315551758,169.74050788879396,67726.46264762878,67820.23292622092,0.0,2024-01-02,2023-12-29,target_exit,,next_close
DKS,SELL,18.0,138.8797607421875,2499.835693359375,6.249589233398438,2493.5861041259764,70313.8190303469,416.0,2024-01-02,2023-12-29,target_rebalance,0.2976739083886161,next_close
CTAS,BUY,30.0,144.87399291992188,4346.219787597656,10.865549468994141,-4357.08533706665,65956.73369328026,484.0,2024-01-02,2023-12-29,target_rebalance,0.3621431632085213,next_close
PTC,BUY,390.0,168.6300048828125,65765.70190429688,164.41425476074218,-65930.11615905762,26.617534222634276,390.0,2024-01-02,2023-12-29,target_rebalance,0.3401829284028626,next_close
CTAS,SELL,484.0,151.14710998535156,73155.20123291016,182.8880030822754,72972.31322982788,72998.93076405051,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,416.0,145.1388397216797,60377.75732421875,150.94439331054687,60226.8129309082,133225.7436949587,0.0,2024-02-01,2024-01-31,target_exit,,next_close
PTC,SELL,390.0,179.39999389648438,69965.9976196289,174.91499404907228,69791.08262557983,203016.82632053853,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FDS,BUY,103.0,472.126708984375,48629.051025390625,121.57262756347656,-48750.6236529541,154266.20266758444,103.0,2024-02-01,2024-01-31,target_rebalance,0.2404962536219876,next_close
PANW,BUY,370.0,169.98500061035156,62894.45022583008,157.2361255645752,-63051.68635139465,91214.51631618978,370.0,2024-02-01,2024-01-31,target_rebalance,0.3100617934743152,next_close
NOW,BUY,590.0,154.1999969482422,90977.99819946289,227.44499549865722,-91205.44319496155,9.073121228226228,590.0,2024-02-01,2024-01-31,target_rebalance,0.4494419529036972,next_close
FDS,SELL,103.0,450.4302062988281,46394.3112487793,115.98577812194824,46278.32547065735,46287.398591885576,0.0,2024-03-01,2024-02-29,target_exit,,next_close
NOW,SELL,590.0,154.7259979248047,91288.33877563477,228.22084693908693,91060.11792869568,137347.51652058127,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,370.0,151.1999969482422,55943.99887084961,139.85999717712403,55804.138873672484,193151.65539425376,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DAL,BUY,1339.0,41.093204498291016,55023.80082321167,137.55950205802918,-55161.3603252697,137990.29506898407,1339.0,2024-03-01,2024-02-29,target_rebalance,0.2849775134555909,next_close
UAL,BUY,1481.0,44.84000015258789,66408.04022598267,166.02010056495666,-66574.06032654762,71416.23474243644,1481.0,2024-03-01,2024-02-29,target_rebalance,0.3439597452732313,next_close
DKS,BUY,413.0,172.401123046875,71201.66381835938,178.00415954589843,-71379.66797790528,36.566764531162335,413.0,2024-03-01,2024-02-29,target_rebalance,0.3710627412711777,next_close
DAL,SELL,1339.0,46.99986267089844,62932.81611633301,157.3320402908325,62775.48407604217,62812.050840573334,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,413.0,212.0981903076172,87596.5525970459,218.99138149261475,87377.56121555329,150189.6120561266,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,1481.0,47.349998474121094,70125.34774017334,175.31336935043336,69950.0343708229,220139.64642694953,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FDS,BUY,159.0,432.42547607421875,68755.65069580078,171.88912673950196,-68927.53982254029,151212.10660440923,159.0,2024-04-01,2024-03-28,target_rebalance,0.3132859685396902,next_close
CHRD,BUY,467.0,159.5261993408203,74498.73509216309,186.24683773040772,-74684.98192989349,76527.12467451574,467.0,2024-04-01,2024-03-28,target_rebalance,0.3390497412577812,next_close
FAST,BUY,2092.0,36.48269271850586,76321.79316711426,190.80448291778563,-76512.59765003204,14.527024483701098,2092.0,2024-04-01,2024-03-28,target_rebalance,0.3476642902025285,next_close
CHRD,SELL,467.0,156.27806091308594,72981.85444641113,182.45463611602784,72799.3998102951,72813.9268347788,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FAST,SELL,2092.0,32.66539764404297,68336.01187133789,170.84002967834473,68165.17184165954,140979.09867643833,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FDS,SELL,159.0,409.6657409667969,65136.8528137207,162.84213203430176,64974.0106816864,205953.10935812473,0.0,2024-05-01,2024-04-30,target_exit,,next_close
TSCO,BUY,925.0,52.469520568847656,48534.30652618408,121.3357663154602,-48655.64229249954,157297.46706562518,925.0,2024-05-01,2024-04-30,target_rebalance,0.2356845531218247,next_close
CMS,BUY,958.0,56.786224365234375,54401.20294189453,136.00300735473633,-54537.20594924927,102760.26111637591,958.0,2024-05-01,2024-04-30,target_rebalance,0.2643154468781753,next_close
CMG,BUY,1632.0,62.77320098876953,102445.86401367188,256.1146600341797,-102701.97867370605,58.282442669864395,1632.0,2024-05-01,2024-04-30,target_rebalance,0.5000000000000001,next_close
CMS,SELL,958.0,58.948856353759766,56473.004386901855,141.18251096725464,56331.8218759346,56390.10431860446,0.0,2024-06-03,2024-05-31,target_exit,,next_close
TSCO,SELL,925.0,51.97283172607422,48074.86934661865,120.18717336654663,47954.682173252106,104344.78649185656,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,109.0,61.52939987182617,6706.704586029053,16.766761465072634,6689.93782456398,111034.72431642054,1523.0,2024-06-03,2024-05-31,target_rebalance,0.4575650093489409,next_close
CHRD,BUY,312.0,161.2082977294922,50296.98889160156,125.74247222900391,-50422.731363830564,60611.99295258998,312.0,2024-06-03,2024-05-31,target_rebalance,0.2457028906501736,next_close
ETR,BUY,1145.0,52.76492691040039,60415.84131240845,151.03960328102113,-60566.88091568947,45.11203690050752,1145.0,2024-06-03,2024-05-31,target_rebalance,0.2967321000008855,next_close
CHRD,SELL,312.0,154.73300170898438,48276.696533203125,120.69174133300781,48156.00479187012,48201.116828770624,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1523.0,61.810001373291016,94136.63209152222,235.34158022880555,93901.29051129341,142102.40734006403,0.0,2024-07-01,2024-06-28,target_exit,,next_close
ETR,BUY,206.0,49.913787841796875,10282.240295410156,25.70560073852539,-10307.945896148682,131794.46144391535,1351.0,2024-07-01,2024-06-28,target_rebalance,0.3385836972184956,next_close
DKS,BUY,250.0,194.46412658691406,48616.031646728516,121.54007911682129,-48737.57172584534,83056.88971807002,250.0,2024-07-01,2024-06-28,target_rebalance,0.2442622984091815,next_close
TT,BUY,261.0,316.8592529296875,82700.26501464844,206.7506625366211,-82907.01567718506,149.87404088495532,261.0,2024-07-01,2024-06-28,target_rebalance,0.4171540043723229,next_close
TT,SELL,261.0,328.66162109375,85780.68310546875,214.4517077636719,85566.23139770508,85716.10543859004,0.0,2024-08-01,2024-07-31,target_exit,,next_close
DKS,BUY,83.0,197.9231414794922,16427.62074279785,41.069051856994626,-16468.689794654845,69247.4156439352,333.0,2024-08-01,2024-07-31,target_rebalance,0.3114517136484587,next_close
ETR,BUY,311.0,57.03219223022461,17737.011783599854,44.342529458999635,-17781.35431305885,51466.06133087634,1662.0,2024-08-01,2024-07-31,target_rebalance,0.4466071018443636,next_close
UTHR,BUY,156.0,327.7900085449219,51135.24133300781,127.83810333251954,-51263.07943634033,202.98189453600935,156.0,2024-08-01,2024-07-31,target_rebalance,0.2419411845071775,next_close
ETR,SELL,1662.0,58.23411178588867,96785.09378814697,241.96273447036742,96543.13105367661,96746.11294821263,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,55.0,352.3999938964844,19381.99966430664,48.454999160766604,19333.544665145873,116079.6576133585,101.0,2024-09-03,2024-08-30,target_rebalance,0.1574081631745778,next_close
DKS,BUY,14.0,223.02987670898438,3122.4182739257812,7.806045684814453,-3130.2243196105956,112949.4332937479,347.0,2024-09-03,2024-08-30,target_rebalance,0.3425918368254221,next_close
BKNG,BUY,748.0,150.482421875,112560.8515625,281.40212890625,-112842.25369140625,107.17960234165366,748.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
DKS,SELL,347.0,198.369140625,68834.091796875,172.0852294921875,68662.0065673828,68769.18616972446,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,101.0,357.8299865722656,36140.82864379883,90.35207160949707,36050.476572189335,104819.6627419138,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,219.0,162.19029235839844,35519.67402648926,88.79918506622315,35430.874841423036,140250.53758333682,529.0,2024-10-01,2024-09-30,target_rebalance,0.379340631036316,next_close
