date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-23,AMZN,240.0,149.32749938964844,35838.599853515625,0.27192907157167867,143.93499755859375,1294.200439453125
2020-07-23,JD,1216.0,53.02573776245117,64479.297119140625,0.4892433151090954,52.570133209228516,554.01513671875
2020-07-24,MELI,32.0,988.989990234375,31647.6796875,0.23856254835064827,844.0800170898438,4637.119140625
2020-07-24,AMZN,240.0,150.44549560546875,36106.9189453125,0.272176623428297,143.93499755859375,1562.51953125
2020-07-24,JD,1216.0,53.341163635253906,64862.85498046875,0.4889409944183341,52.570133209228516,937.572998046875
2020-07-27,MELI,32.0,1070.43994140625,34254.078125,0.24849494832811783,844.0800170898438,7243.517578125
2020-07-27,AMZN,240.0,152.760498046875,36662.51953125,0.2659668978172677,143.93499755859375,2118.1201171875
2020-07-27,JD,1216.0,55.00587844848633,66887.14819335938,0.485230353404059,52.570133209228516,2961.8662109375
2020-07-28,MELI,32.0,1039.56005859375,33265.921875,0.2467339561033732,844.0800170898438,6255.361328125
2020-07-28,AMZN,240.0,150.01649475097656,36003.958740234375,0.2670420260331549,143.93499755859375,1459.559326171875
2020-07-28,JD,1216.0,53.8756217956543,65512.756103515625,0.4859093203367243,52.570133209228516,1587.47412109375
2020-07-29,MELI,32.0,1086.9100341796875,34781.12109375,0.2522004262243458,844.0800170898438,7770.560546875
2020-07-29,AMZN,240.0,151.67649841308594,36402.359619140625,0.2639561441039606,143.93499755859375,1857.960205078125
2020-07-29,JD,1216.0,54.839412689208984,66684.72583007812,0.4835357730898859,52.570133209228516,2759.44384765625
2020-07-30,MELI,32.0,1107.5,35440.0,0.2559397646711422,844.0800170898438,8429.439453125
2020-07-30,AMZN,240.0,152.593994140625,36622.55859375,0.2644799387172543,143.93499755859375,2078.1591796875
2020-07-30,JD,1216.0,54.57655715942383,66365.09350585938,0.47927388302110596,52.570133209228516,2439.8115234375
2020-07-31,MELI,32.0,1124.6199951171875,35987.83984375,0.25348966241849175,844.0800170898438,8977.279296875
2020-07-31,AMZN,240.0,158.23399353027344,37976.158447265625,0.26749489901435025,143.93499755859375,3431.759033203125
2020-07-31,JD,1216.0,55.890811920166016,67963.22729492188,0.4787165781180653,52.570133209228516,4037.9453125
2020-08-03,MELI,20.0,1172.6199951171875,23452.39990234375,0.16393264019136425,844.0800170898438,6570.799560546875
2020-08-03,NOW,668.0,87.99199676513672,58778.65383911133,0.41086370481755374,87.99199676513672,0.0
2020-08-03,GOOGL,827.0,73.53028869628906,60809.548751831055,0.42505969185426135,73.53028869628906,0.0
2020-08-04,MELI,20.0,1173.9300537109375,23478.60107421875,0.16481113769060768,844.0800170898438,6597.000732421875
2020-08-04,NOW,668.0,87.62999725341797,58536.8381652832,0.41090705806254385,87.99199676513672,-241.815673828125
2020-08-04,GOOGL,827.0,73.0611572265625,60421.57702636719,0.4241372311449615,73.53028869628906,-387.9717254638672
2020-08-05,MELI,20.0,1225.449951171875,24508.9990234375,0.170909370489892,844.0800170898438,7627.398681640625
2020-08-05,NOW,668.0,87.14800262451172,58214.86575317383,0.40595154659372346,87.99199676513672,-563.7880859375
2020-08-05,GOOGL,827.0,73.34827423095703,60659.022789001465,0.42299546340045535,73.53028869628906,-150.52596282958984
2020-08-06,MELI,20.0,1219.9599609375,24399.19921875,0.16987365740998123,844.0800170898438,7517.598876953125
2020-08-06,NOW,668.0,86.06600189208984,57492.089263916016,0.4002750823025934,87.99199676513672,-1286.5645751953125
2020-08-06,GOOGL,827.0,74.63066864013672,61719.56296539307,0.4297078687164423,73.53028869628906,910.0142135620117
2020-08-07,MELI,20.0,1193.969970703125,23879.3994140625,0.1670362703136704,844.0800170898438,6997.799072265625
2020-08-07,NOW,668.0,86.24199676513672,57609.65383911133,0.40297921838351947,87.99199676513672,-1169.0
2020-08-07,GOOGL,827.0,74.30437469482422,61449.71787261963,0.4298404456196266,73.53028869628906,640.1691207885742
2020-08-10,MELI,20.0,1124.31005859375,22486.201171875,0.15779724484289576,844.0800170898438,5604.600830078125
2020-08-10,NOW,668.0,87.73600006103516,58607.648040771484,0.4112800253305182,87.99199676513672,-171.00579833984375
2020-08-10,GOOGL,827.0,74.22750854492188,61386.14956665039,0.43077820033234376,73.53028869628906,576.6008148193359
2020-08-11,MELI,20.0,1100.010009765625,22000.2001953125,0.15823728008594062,844.0800170898438,5118.599853515625
2020-08-11,NOW,668.0,84.27200317382812,56293.69812011719,0.4048945735686676,87.99199676513672,-2484.9557189941406
2020-08-11,GOOGL,827.0,73.42017364501953,60718.48360443115,0.4367200121458481,73.53028869628906,-91.06514739990234
2020-08-12,MELI,20.0,1111.6400146484375,22232.80029296875,0.157532583938933,844.0800170898438,5351.199951171875
2020-08-12,NOW,668.0,85.4260025024414,57064.56967163086,0.4043363405993562,87.99199676513672,-1714.0841674804688
2020-08-12,GOOGL,827.0,74.74422454833984,61813.47370147705,0.4379851438468839,73.53028869628906,1003.9249496459961
2020-08-13,MELI,20.0,1157.050048828125,23141.0009765625,0.16077518657152853,844.0800170898438,6259.400634765625
2020-08-13,NOW,668.0,87.68399810791016,58572.910736083984,0.4069430990115388,87.99199676513672,-205.74310302734375
2020-08-13,GOOGL,827.0,75.21088409423828,62199.40114593506,0.43213862416769716,73.53028869628906,1389.852394104004
2020-08-14,MELI,20.0,1156.43994140625,23128.798828125,0.16166141454035218,844.0800170898438,6247.198486328125
2020-08-14,NOW,668.0,87.14600372314453,58213.53048706055,0.4068902044529151,87.99199676513672,-565.1233520507812
2020-08-14,GOOGL,827.0,74.61482238769531,61706.45811462402,0.43130442610597985,73.53028869628906,896.9093627929688
2020-08-17,MELI,20.0,1189.8699951171875,23797.39990234375,0.16400551997568194,844.0800170898438,6915.799560546875
2020-08-17,NOW,668.0,88.4739990234375,59100.63134765625,0.40730625256706415,87.99199676513672,321.9775085449219
2020-08-17,GOOGL,827.0,75.1905517578125,62182.58630371094,0.4285462883349884,73.53028869628906,1373.0375518798828
2020-08-18,MELI,20.0,1208.6400146484375,24172.80029296875,0.16504909893305766,844.0800170898438,7291.199951171875
2020-08-18,NOW,668.0,87.51599884033203,58460.6872253418,0.3991628455374528,87.99199676513672,-317.96661376953125
2020-08-18,GOOGL,827.0,77.15133666992188,63804.15542602539,0.4356474315602317,73.53028869628906,2994.606674194336
2020-08-19,MELI,20.0,1212.449951171875,24248.9990234375,0.166070565691117,844.0800170898438,7367.398681640625
2020-08-19,NOW,668.0,87.4260025024414,58400.56967163086,0.3999594223529465,87.99199676513672,-378.08416748046875
2020-08-19,GOOGL,827.0,76.59742736816406,63346.07243347168,0.43382896230765017,73.53028869628906,2536.523681640625
2020-08-20,MELI,20.0,1218.300048828125,24366.0009765625,0.16287816265707042,844.0800170898438,7484.400634765625
2020-08-20,NOW,668.0,90.66799926757812,60566.22351074219,0.40486394193270153,87.99199676513672,1787.5696716308594
2020-08-20,GOOGL,827.0,78.16646575927734,64643.66718292236,0.43212022146339774,73.53028869628906,3834.1184310913086
2020-08-21,MELI,20.0,1202.280029296875,24045.6005859375,0.1616788246253035,844.0800170898438,7164.000244140625
2020-08-21,NOW,668.0,89.88400268554688,60042.51379394531,0.40371638974286683,87.99199676513672,1263.8599548339844
2020-08-21,GOOGL,827.0,78.13274383544922,64615.779151916504,0.4344663044781561,73.53028869628906,3806.230400085449
2020-08-24,MELI,20.0,1212.0899658203125,24241.79931640625,0.16254695462854277,844.0800170898438,7360.198974609375
2020-08-24,NOW,668.0,89.62000274658203,59866.1618347168,0.40141666732415227,87.99199676513672,1087.5079956054688
2020-08-24,GOOGL,827.0,78.60780334472656,65008.65336608887,0.4358982801251413,73.53028869628906,4199.1046142578125
2020-08-25,MELI,20.0,1224.0,24480.0,0.16154402929001613,844.0800170898438,7598.399658203125
2020-08-25,NOW,668.0,91.58599853515625,61179.447021484375,0.4037244436922247,87.99199676513672,2400.793182373047
2020-08-25,GOOGL,827.0,79.63433074951172,65857.59152984619,0.4345956166285699,73.53028869628906,5048.042778015137
2020-08-26,MELI,20.0,1215.9300537109375,24318.60107421875,0.1549711616479678,844.0800170898438,7437.000732421875
2020-08-26,NOW,668.0,97.54000091552734,65156.720611572266,0.4152135499706916,87.99199676513672,6378.0667724609375
2020-08-26,GOOGL,827.0,81.53262329101562,67427.47946166992,0.42968404256802706,73.53028869628906,6617.930709838867
2020-08-27,MELI,20.0,1201.4000244140625,24028.00048828125,0.15498197556079277,844.0800170898438,7146.400146484375
2020-08-27,NOW,668.0,96.11000061035156,64201.480407714844,0.4141032156366049,87.99199676513672,5422.826568603516
2020-08-27,GOOGL,827.0,80.75853729248047,66787.31034088135,0.4307819664008156,73.53028869628906,5977.761589050293
2020-08-28,MELI,20.0,1178.9000244140625,23578.00048828125,0.1511286643849869,844.0800170898438,6696.400146484375
2020-08-28,NOW,668.0,97.5739974975586,65179.43032836914,0.41778268075770997,87.99199676513672,6400.7764892578125
2020-08-28,GOOGL,827.0,81.299560546875,67234.73657226562,0.43095664297289366,73.53028869628906,6425.18782043457
2020-08-31,MELI,20.0,1168.5899658203125,23371.79931640625,0.15115736403845836,844.0800170898438,6490.198974609375
2020-08-31,NOW,668.0,96.40399932861328,64397.87155151367,0.41649392850044414,87.99199676513672,5619.217712402344
2020-08-31,GOOGL,827.0,80.8086166381836,66828.72595977783,0.43221550559171007,73.53028869628906,6019.177207946777
2020-09-01,SE,56.0,161.8000030517578,9060.800170898438,0.05744981979425499,161.8000030517578,0.0
2020-09-01,JD,968.0,72.2751693725586,69962.36395263672,0.44359495029681445,72.2751693725586,0.0
2020-09-01,AMZN,449.0,174.95599365234375,78555.24114990234,0.4980779139629388,174.95599365234375,0.0
2020-09-02,SE,56.0,157.22000122070312,8804.320068359375,0.05544395588121681,161.8000030517578,-256.4801025390625
2020-09-02,JD,968.0,72.906005859375,70573.013671875,0.4444235359513776,72.2751693725586,610.6497192382812
2020-09-02,AMZN,449.0,176.57249450683594,79281.05003356934,0.4992611588570815,174.95599365234375,725.8088836669922
2020-09-03,SE,56.0,147.55999755859375,8263.35986328125,0.05470625734750548,161.8000030517578,-797.4403076171875
2020-09-03,JD,968.0,69.25238037109375,67036.30419921875,0.4438031708438623,72.2751693725586,-2926.0597534179688
2020-09-03,AMZN,449.0,168.39999389648438,75611.59725952148,0.5005745322209424,174.95599365234375,-2943.6438903808594
2020-09-04,SE,56.0,144.14999389648438,8072.399658203125,0.053806850187223164,161.8000030517578,-988.4005126953125
2020-09-04,JD,968.0,70.093505859375,67850.513671875,0.45225987052793787,72.2751693725586,-2111.8502807617188
2020-09-04,AMZN,449.0,164.7310028076172,73964.22026062012,0.4930109864832735,174.95599365234375,-4591.020889282227
2020-09-08,SE,56.0,138.0,7728.0,0.05395711062342321,161.8000030517578,-1332.8001708984375
2020-09-08,JD,968.0,66.78160095214844,64644.58972167969,0.4513503207580846,72.2751693725586,-5317.774230957031
2020-09-08,AMZN,449.0,157.49200439453125,70713.90997314453,0.49372648331207936,174.95599365234375,-7841.3311767578125
2020-09-09,SE,56.0,142.02999877929688,7953.679931640625,0.054128903145713406,161.8000030517578,-1107.1202392578125
2020-09-09,JD,968.0,67.63147735595703,65467.270080566406,0.44553861254940874,72.2751693725586,-4495.0938720703125
2020-09-09,AMZN,449.0,163.4304962158203,73380.29280090332,0.49939082235672433,174.95599365234375,-5174.948348999023
2020-09-10,SE,56.0,139.5,7812.0,0.054843058607777995,161.8000030517578,-1248.8001708984375
2020-09-10,JD,968.0,65.30086517333984,63211.23748779297,0.44376569408771166,72.2751693725586,-6751.12646484375
2020-09-10,AMZN,449.0,158.7554931640625,71281.21643066406,0.500419857954508,174.95599365234375,-7274.024719238281
2020-09-11,SE,56.0,139.50999450683594,7812.5596923828125,0.05547729092412953,161.8000030517578,-1248.240478515625
2020-09-11,JD,968.0,64.99420928955078,62914.394592285156,0.4467575685232487,72.2751693725586,-7047.9693603515625
2020-09-11,AMZN,449.0,155.81100463867188,69959.14108276367,0.4967825879698287,174.95599365234375,-8596.100067138672
2020-09-14,SE,56.0,147.82000732421875,8277.92041015625,0.05787284910374064,161.8000030517578,-782.8797607421875
2020-09-14,JD,968.0,67.10575866699219,64958.37438964844,0.4541389639919787,72.2751693725586,-5003.989562988281
2020-09-14,AMZN,449.0,155.14849853515625,69661.67584228516,0.48702082824908033,174.95599365234375,-8893.565307617188
2020-09-15,SE,56.0,149.99000549316406,8399.440307617188,0.05804765577470297,161.8000030517578,-661.35986328125
2020-09-15,JD,968.0,67.46499633789062,65306.116455078125,0.4513237583853323,72.2751693725586,-4656.247497558594
2020-09-15,AMZN,449.0,157.80650329589844,70855.1199798584,0.4896723428983921,174.95599365234375,-7700.121170043945
2020-09-16,SE,56.0,147.5800018310547,8264.480102539062,0.058533470103142034,161.8000030517578,-796.320068359375
2020-09-16,JD,968.0,65.79151916503906,63686.19055175781,0.451059677607434,72.2751693725586,-6276.173400878906
2020-09-16,AMZN,449.0,153.90499877929688,69103.3444519043,0.48942686004652375,174.95599365234375,-9451.896697998047
2020-09-17,SE,56.0,149.0800018310547,8348.480102539062,0.060014216834984244,161.8000030517578,-712.320068359375
2020-09-17,JD,968.0,65.16068267822266,63075.54083251953,0.45342734701559023,72.2751693725586,-6886.8231201171875
2020-09-17,AMZN,449.0,150.43649291992188,67545.98532104492,0.4855637624574293,174.95599365234375,-11009.255828857422
2020-09-18,SE,56.0,147.5500030517578,8262.800170898438,0.05990805928768757,161.8000030517578,-798.0
2020-09-18,JD,968.0,65.27457427978516,63185.78790283203,0.45811805314547777,72.2751693725586,-6776.5760498046875
2020-09-18,AMZN,449.0,147.74549865722656,66337.72889709473,0.4809706774435492,174.95599365234375,-12217.512252807617
2020-09-21,SE,56.0,150.6999969482422,8439.199829101562,0.06081857483668478,161.8000030517578,-621.600341796875
2020-09-21,JD,968.0,65.82656860351562,63720.118408203125,0.4592102176142319,72.2751693725586,-6242.245544433594
2020-09-21,AMZN,449.0,148.02349853515625,66462.55084228516,0.47897403830865504,174.95599365234375,-12092.690307617188
2020-09-22,SE,56.0,152.1199951171875,8518.7197265625,0.0597751341812514,161.8000030517578,-542.0804443359375
2020-09-22,JD,968.0,65.71266174316406,63609.85656738281,0.4463449712648046,72.2751693725586,-6352.507385253906
2020-09-22,AMZN,449.0,156.44949340820312,70245.8225402832,0.4929089819594496,174.95599365234375,-8309.41860961914
2020-09-23,SE,56.0,147.8800048828125,8281.2802734375,0.05956528937348396,161.8000030517578,-779.5198974609375
2020-09-23,JD,968.0,65.35343170166016,63262.12188720703,0.4550294727590395,72.2751693725586,-6700.2420654296875
2020-09-23,AMZN,449.0,149.9929962158203,67346.85530090332,0.4844099936165183,174.95599365234375,-11208.385848999023
2020-09-24,SE,56.0,150.05999755859375,8403.35986328125,0.06088856160615902,161.8000030517578,-657.4403076171875
2020-09-24,JD,968.0,63.71499252319336,61676.11276245117,0.44688908396915467,72.2751693725586,-8286.251190185547
2020-09-24,AMZN,449.0,150.989501953125,67794.28637695312,0.49121977991751536,174.95599365234375,-10760.954772949219
2020-09-25,SE,56.0,155.2899932861328,8696.239624023438,0.061392336945824404,161.8000030517578,-364.560546875
2020-09-25,JD,968.0,65.42352294921875,63329.97021484375,0.4470869063288167,72.2751693725586,-6632.393737792969
2020-09-25,AMZN,449.0,154.75650024414062,69485.66860961914,0.490543932161561,174.95599365234375,-9069.572540283203
2020-09-28,SE,56.0,159.97000122070312,8958.320068359375,0.06182547413214326,161.8000030517578,-102.4801025390625
2020-09-28,JD,968.0,66.67644500732422,64542.798767089844,0.44543944680932124,72.2751693725586,-5419.565185546875
2020-09-28,AMZN,449.0,158.70249938964844,71257.42222595215,0.4917801419167915,174.95599365234375,-7297.818923950195
2020-09-29,SE,56.0,155.14999389648438,8688.399658203125,0.060683824868717706,161.8000030517578,-372.4005126953125
2020-09-29,JD,968.0,65.85285186767578,63745.560607910156,0.4452286483433556,72.2751693725586,-6216.8033447265625
2020-09-29,AMZN,449.0,157.24400329589844,70602.5574798584,0.4931211042238565,174.95599365234375,-7952.683670043945
2020-09-30,SE,56.0,154.0399932861328,8626.239624023438,0.059377844709952034,161.8000030517578,-434.560546875
2020-09-30,JD,968.0,67.99946594238281,65823.48303222656,0.4530892630052787,72.2751693725586,-4138.880920410156
2020-09-30,AMZN,449.0,157.43649291992188,70688.98532104492,0.4865804540610893,174.95599365234375,-7866.255828857422
2020-10-01,ORLY,1088.0,30.90399932861328,33623.55126953125,0.22824212336223093,30.90399932861328,0.0
2020-10-01,NOW,525.0,98.50399780273438,51714.59884643555,0.351047090621638,98.50399780273438,0.0
2020-10-01,CPRT,2312.0,26.80500030517578,61973.160705566406,0.4206838735599283,26.80500030517578,0.0
2020-10-02,ORLY,1088.0,30.549333572387695,33237.67492675781,0.22600684170276247,30.90399932861328,-385.8763427734375
2020-10-02,NOW,525.0,98.62999725341797,51780.74855804443,0.35209452732168145,98.50399780273438,66.14971160888672
2020-10-02,CPRT,2312.0,26.834999084472656,62042.51788330078,0.4218716727024611,26.80500030517578,69.357177734375
2020-10-05,ORLY,1088.0,30.632667541503906,33328.34228515625,0.22304980302309765,30.90399932861328,-295.208984375
2020-10-05,NOW,525.0,100.35800170898438,52687.9508972168,0.35261390946974763,98.50399780273438,973.35205078125
2020-10-05,CPRT,2312.0,27.422500610351562,63400.82141113281,0.4243097543304491,26.80500030517578,1427.6607055664062
2020-10-06,ORLY,1088.0,29.640666961669922,32249.045654296875,0.21899429892335343,30.90399932861328,-1374.505615234375
2020-10-06,NOW,525.0,98.30799865722656,51611.699295043945,0.35048069404978227,98.50399780273438,-102.89955139160156
2020-10-06,CPRT,2312.0,27.420000076293945,63395.0401763916,0.4304980844230628,26.80500030517578,1421.8794708251953
2020-10-07,ORLY,1088.0,29.65999984741211,32270.079833984375,0.21640777985855186,30.90399932861328,-1353.471435546875
2020-10-07,NOW,525.0,100.0,52500.0,0.352072523558154,98.50399780273438,785.4011535644531
2020-10-07,CPRT,2312.0,27.829999923706055,64342.9598236084,0.43149310930092805,26.80500030517578,2369.799118041992
2020-10-08,ORLY,1088.0,30.224000930786133,32883.71301269531,0.2178996631041382,30.90399932861328,-739.8382568359375
2020-10-08,NOW,525.0,99.30000305175781,52132.50160217285,0.34544926637401996,98.50399780273438,417.9027557373047
2020-10-08,CPRT,2312.0,28.5,65892.0,0.43662479950833977,26.80500030517578,3918.8392944335938
2020-10-09,ORLY,1088.0,29.958667755126953,32595.030517578125,0.2136056450844271,30.90399932861328,-1028.520751953125
2020-10-09,NOW,525.0,101.72200012207031,53404.050064086914,0.34997379609472806,98.50399780273438,1689.4512176513672
2020-10-09,CPRT,2312.0,28.802499771118164,66591.3794708252,0.4363945774266568,26.80500030517578,4618.218765258789
2020-10-12,ORLY,1088.0,30.564666748046875,33254.357421875,0.21539081022352874,30.90399932861328,-369.19384765625
2020-10-12,NOW,525.0,101.81800079345703,53454.45041656494,0.34622823226479255,98.50399780273438,1739.8515701293945
2020-10-12,CPRT,2312.0,29.272499084472656,67678.01788330078,0.4383552784158626,26.80500030517578,5704.857177734375
2020-10-13,ORLY,1088.0,31.296667098999023,34050.77380371094,0.21864125337210324,30.90399932861328,427.2225341796875
2020-10-13,NOW,525.0,103.66000366210938,54421.50192260742,0.34944243732441854,98.50399780273438,2706.903076171875
2020-10-13,CPRT,2312.0,29.092500686645508,67261.86158752441,0.4318908523610275,26.80500030517578,5288.700881958008
2020-10-14,ORLY,1088.0,30.975332260131836,33701.16149902344,0.2175517974820515,30.90399932861328,77.6102294921875
2020-10-14,NOW,525.0,103.37799835205078,54273.44913482666,0.3503525068468152,98.50399780273438,2558.8502883911133
2020-10-14,CPRT,2312.0,28.950000762939453,66932.40176391602,0.4320701028049941,26.80500030517578,4959.241058349609
2020-10-15,ORLY,1088.0,31.299999237060547,34054.399169921875,0.21728665170213832,30.90399932861328,430.847900390625
2020-10-15,NOW,525.0,104.13600158691406,54671.40083312988,0.3488349793406013,98.50399780273438,2956.801986694336
2020-10-15,CPRT,2312.0,29.40999984741211,67995.9196472168,0.4338530724277428,26.80500030517578,6022.758941650391
2020-10-16,ORLY,1088.0,31.134000778198242,33873.79284667969,0.21614329498224213,30.90399932861328,250.2415771484375
2020-10-16,NOW,525.0,104.9739990234375,55111.34948730469,0.35165677262714756,98.50399780273438,3396.7506408691406
2020-10-16,CPRT,2312.0,29.295000076293945,67730.0401763916,0.4321746348059124,26.80500030517578,5756.879470825195
2020-10-19,ORLY,1088.0,30.916667938232422,33637.334716796875,0.21692223362232607,30.90399932861328,13.783447265625
2020-10-19,NOW,525.0,104.38999938964844,54804.74967956543,0.35342778533720476,98.50399780273438,3090.150833129883
2020-10-19,CPRT,2312.0,28.815000534057617,66620.28123474121,0.42962441381454786,26.80500030517578,4647.120529174805
2020-10-20,ORLY,1088.0,31.294666290283203,34048.596923828125,0.21978044998203597,30.90399932861328,425.045654296875
2020-10-20,NOW,525.0,103.63800048828125,54409.950256347656,0.35121104630515865,98.50399780273438,2695.3514099121094
2020-10-20,CPRT,2312.0,28.7450008392334,66458.44194030762,0.4289829124948159,26.80500030517578,4485.281234741211
2020-10-21,ORLY,1088.0,31.066667556762695,33800.53430175781,0.2200230484306728,30.90399932861328,176.9830322265625
2020-10-21,NOW,525.0,102.05599975585938,53579.39987182617,0.3487726787878651,98.50399780273438,1864.801025390625
2020-10-21,CPRT,2312.0,28.649999618530273,66238.79911804199,0.4311784652936871,26.80500030517578,4265.638412475586
2020-10-22,ORLY,1088.0,30.475332260131836,33157.16149902344,0.21780828834553725,30.90399932861328,-466.3897705078125
2020-10-22,NOW,525.0,101.19200134277344,53125.800704956055,0.3489816134856241,98.50399780273438,1411.2018585205078
2020-10-22,CPRT,2312.0,28.522499084472656,65944.01788330078,0.43318405473919336,26.80500030517578,3970.857177734375
2020-10-23,ORLY,1088.0,31.095333099365234,33831.722412109375,0.2198773190174215,30.90399932861328,208.171142578125
2020-10-23,NOW,525.0,102.802001953125,53971.051025390625,0.3507657653211234,98.50399780273438,2256.452178955078
2020-10-23,CPRT,2312.0,28.572500228881836,66059.6205291748,0.42933114904206715,26.80500030517578,4086.4598236083984
2020-10-26,ORLY,1088.0,30.3973331451416,33072.29846191406,0.21979366298509126,30.90399932861328,-551.2528076171875
2020-10-26,NOW,525.0,100.3219985961914,52669.04926300049,0.3500308052912727,98.50399780273438,954.4504165649414
2020-10-26,CPRT,2312.0,27.9950008392334,64724.44194030762,0.4301491834656945,26.80500030517578,2751.281234741211
2020-10-27,ORLY,1088.0,30.014667510986328,32655.958251953125,0.2178025540859296,30.90399932861328,-967.593017578125
2020-10-27,NOW,525.0,99.96199798583984,52480.04894256592,0.3500215369598536,98.50399780273438,765.4500961303711
2020-10-27,CPRT,2312.0,28.024999618530273,64793.79911804199,0.43214946650650365,26.80500030517578,2820.638412475586
2020-10-28,ORLY,1088.0,29.492666244506836,32088.020874023438,0.2203652423298774,30.90399932861328,-1535.5303955078125
2020-10-28,NOW,525.0,96.80999755859375,50825.24871826172,0.3490435977415792,98.50399780273438,-889.3501281738281
2020-10-28,CPRT,2312.0,27.11750030517578,62695.660705566406,0.4305639328350875,26.80500030517578,722.5
2020-10-29,ORLY,1088.0,29.088666915893555,31648.469604492188,0.21157625638036043,30.90399932861328,-1975.0816650390625
2020-10-29,NOW,525.0,102.11799621582031,53611.948013305664,0.3584064379626017,98.50399780273438,1897.3491668701172
2020-10-29,CPRT,2312.0,27.81999969482422,64319.839294433594,0.4299908014184377,26.80500030517578,2346.6785888671875
2020-10-30,ORLY,1088.0,29.106666564941406,31668.05322265625,0.2144007605520666,30.90399932861328,-1955.498046875
2020-10-30,NOW,525.0,99.51399993896484,52244.84996795654,0.3537108987818908,98.50399780273438,530.2511215209961
2020-10-30,CPRT,2312.0,27.59000015258789,63788.0803527832,0.4318614992098313,26.80500030517578,1814.9196472167969
2020-11-02,ORLY,895.0,29.430667877197266,26340.447750091553,0.17890303497069865,30.90399932861328,-1318.631649017334
2020-11-02,CPRT,2035.0,28.350000381469727,57692.25077629089,0.3918429502829242,26.80500030517578,3144.0751552581787
2020-11-02,GOOG,783.0,80.63945007324219,63140.68940734863,0.4288484794294225,80.63945007324219,0.0
2020-11-03,ORLY,895.0,29.93666648864746,26793.316507339478,0.17845438882501552,30.90399932861328,-865.7628917694092
2020-11-03,CPRT,2035.0,29.094999313354492,59208.32360267639,0.39435152415622093,26.80500030517578,4660.147981643677
2020-11-03,GOOG,783.0,81.83860778808594,64079.62989807129,0.4267964059791195,80.63945007324219,938.9404907226562
2020-11-04,ORLY,895.0,30.03066635131836,26877.44638442993,0.1716425041926991,30.90399932861328,-781.6330146789551
2020-11-04,CPRT,2035.0,30.334999084472656,61731.723136901855,0.3942259765230652,26.80500030517578,7183.547515869141
2020-11-04,GOOG,783.0,86.74433135986328,67920.81145477295,0.43375021563249816,80.63945007324219,4780.122047424316
2020-11-05,ORLY,895.0,30.007333755493164,26856.563711166382,0.16949593388906486,30.90399932861328,-802.5156879425049
2020-11-05,CPRT,2035.0,30.987499237060547,63059.56094741821,0.3979786575962089,26.80500030517578,8511.385326385498
2020-11-05,GOOG,783.0,87.4505386352539,68473.77175140381,0.4321485806870118,80.63945007324219,5333.082344055176
2020-11-06,ORLY,895.0,29.900667190551758,26761.097135543823,0.16918748563323802,30.90399932861328,-897.9822635650635
2020-11-06,CPRT,2035.0,30.93000030517578,62942.550621032715,0.397931812174147,26.80500030517578,8394.375
2020-11-06,GOOG,783.0,87.37018585205078,68410.85552215576,0.43250321827947147,80.63945007324219,5270.166114807129
2020-11-09,ORLY,895.0,30.336000442504883,27150.72039604187,0.17249891366921458,30.90399932861328,-508.3590030670166
2020-11-09,CPRT,2035.0,30.332500457763672,61726.63843154907,0.3921729485839675,26.80500030517578,7178.462810516357
2020-11-09,GOOG,783.0,87.43218994140625,68459.4047241211,0.43494878858070996,80.63945007324219,5318.715316772461
2020-11-10,ORLY,895.0,30.43866729736328,27242.607231140137,0.1764390164848259,30.90399932861328,-416.47216796875
2020-11-10,CPRT,2035.0,29.247499465942383,59518.66141319275,0.385477571700012,26.80500030517578,4970.485792160034
2020-11-10,GOOG,783.0,86.31088256835938,67581.42105102539,0.4376967065494339,80.63945007324219,4440.731643676758
2020-11-11,ORLY,895.0,30.892000198364258,27648.34017753601,0.17757599703020266,30.90399932861328,-10.739221572875977
2020-11-11,CPRT,2035.0,29.450000762939453,59930.75155258179,0.3849150759641552,26.80500030517578,5382.575931549072
2020-11-11,GOOG,783.0,86.92188262939453,68059.83409881592,0.43712544117302937,80.63945007324219,4919.144691467285
2020-11-12,ORLY,895.0,30.455333709716797,27257.523670196533,0.1759035056786504,30.90399932861328,-401.5557289123535
2020-11-12,CPRT,2035.0,29.332500457763672,59691.63843154907,0.3852135867827436,26.80500030517578,5143.462810516357
2020-11-12,GOOG,783.0,86.779541015625,67948.38061523438,0.4384975869424165,80.63945007324219,4807.691207885742
2020-11-13,ORLY,895.0,30.77666664123535,27545.11664390564,0.17601432932375544,30.90399932861328,-113.96275520324707
2020-11-13,CPRT,2035.0,29.427499771118164,59884.962034225464,0.38266715531824996,26.80500030517578,5336.786413192749
2020-11-13,GOOG,783.0,88.12747955322266,69003.81649017334,0.44093697758889633,80.63945007324219,5863.127082824707
2020-11-16,ORLY,895.0,30.748666763305664,27520.05675315857,0.17664465347620306,30.90399932861328,-139.02264595031738
2020-11-16,CPRT,2035.0,29.012500762939453,59040.43905258179,0.37896643858952817,26.80500030517578,4492.263431549072
2020-11-16,GOOG,783.0,88.34369659423828,69173.11443328857,0.4440056551676834,80.63945007324219,6032.425025939941
2020-11-17,ORLY,895.0,30.02199935913086,26869.68942642212,0.17360135915159802,30.90399932861328,-789.3899726867676
