date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-01,2022-11-30,COR,0.1080410238749583,0.10797716812294461,119.0,166.27581787109375
2022-12-01,2022-11-30,FLEX,0.0993281318360068,0.09946925367154319,1106.0,16.480783462524414
2023-01-03,2022-12-30,DKS,0.2054343297586962,0.20591649381279492,321.0,111.25204467773438
2023-01-03,2022-12-30,CTAS,0.1922136626842795,0.1919142983650767,306.0,108.76966857910156
2023-01-03,2022-12-30,AEE,0.1372877083169191,0.13747666802503,298.0,80.00822448730469
2023-01-03,2022-12-30,EXP,0.1264387427809329,0.1262783151965565,165.0,132.72927856445312
2023-01-03,2022-12-30,FICO,0.1245731248846834,0.12271783442088534,36.0,591.1900024414062
2023-01-03,2022-12-30,CPRT,0.1089168136177387,0.10914940354214303,616.0,30.729999542236328
2023-01-03,2022-12-30,JBL,0.1051356179567499,0.10526587822828694,274.0,66.62833404541016
2023-02-01,2023-01-31,NOW,0.3790199517893069,0.3776277661532328,748.0,94.76200103759766
2023-02-01,2023-01-31,CPRT,0.1356293860972836,0.13572172774352856,733.0,34.755001068115234
2023-02-01,2023-01-31,OGE,0.1080873943512154,0.10823678863382984,586.0,34.66962814331055
2023-02-01,2023-01-31,COR,0.1029241577290094,0.10307334710259806,124.0,156.02586364746094
2023-02-01,2023-01-31,EXP,0.0996613040047531,0.10015338319385461,129.0,145.7296142578125
2023-02-01,2023-01-31,AVT,0.0994458214971343,0.0995283796819088,433.0,43.14504623413086
2023-02-01,2023-01-31,GEN,0.0752319845312972,0.07528347512792294,648.0,21.807031631469727
2023-03-01,2023-02-28,ORLY,0.2839522859937171,0.2845732060627889,900.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.1629123014438758,0.1631912378545656,662.0,42.838993072509766
2023-03-01,2023-02-28,MLI,0.1601011259613451,0.1603618827372173,786.0,35.45512390136719
2023-03-01,2023-02-28,HLI,0.097148104904872,0.09704911185857212,186.0,90.6732177734375
2023-03-01,2023-02-28,BLD,0.089201045672415,0.08889675357175963,75.0,205.97999572753906
2023-03-01,2023-02-28,MAS,0.0824153614748734,0.08244969013239316,293.0,48.901458740234375
2023-04-03,2023-03-31,BKNG,0.3009836701949404,0.3014102006112702,507.0,104.6525650024414
2023-04-03,2023-03-31,ORLY,0.2074322603556244,0.2080689511018049,633.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.1214093368389686,0.1211666576769027,156.0,136.72830200195312
2023-04-03,2023-03-31,CTAS,0.1146908263134382,0.11445351240027968,180.0,111.93257904052734
2023-04-03,2023-03-31,TSCO,0.1022388275198743,0.10263448830307367,394.0,45.85608673095703
2023-04-03,2023-03-31,FSLR,0.0793195247199395,0.07935241580495563,67.0,208.49000549316406
2023-05-01,2023-04-28,ORLY,0.2371251254715275,0.2374408722559687,674.0,61.973331451416016
2023-05-01,2023-04-28,TSCO,0.175608337663826,0.17578198034600243,682.0,45.34185028076172
2023-05-01,2023-04-28,AN,0.1594275071798746,0.15963697286095643,205.0,136.99000549316406
2023-05-01,2023-04-28,DKS,0.1254855512296122,0.12502590881033318,167.0,131.70213317871094
2023-05-01,2023-04-28,HLI,0.1125713848512051,0.11233346853744652,228.0,86.6729507446289
2023-05-01,2023-04-28,SSD,0.1021505246460492,0.10168029823906577,145.0,123.36105346679688
2023-05-01,2023-04-28,BYD,0.0876315689579052,0.08767140939661322,223.0,69.16117858886719
2023-06-01,2023-05-31,FLEX,0.2158553183309051,0.21581160994370216,1831.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.2040900606011246,0.2046878921078037,560.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.1437121931205001,0.14377842089602696,146.0,160.80677795410156
2023-06-01,2023-05-31,DKS,0.1401611780214584,0.14004666661042664,195.0,117.27397918701172
2023-06-01,2023-05-31,CXT,0.1332425987172152,0.1332913648272998,418.0,52.07019805908203
2023-06-01,2023-05-31,TER,0.1319369265662052,0.13175473514688493,211.0,101.96409606933594
2023-06-01,2023-05-31,NOW,0.0310017246425913,0.030590894660462508,46.0,108.59200286865234
2023-07-03,2023-06-30,ORLY,0.2930220652313781,0.2931825461937496,812.0,63.138668060302734
2023-07-03,2023-06-30,ODFL,0.1342501967219071,0.13357689698264047,129.0,181.0735321044922
2023-07-03,2023-06-30,EXP,0.1253321378816407,0.12579639612067256,120.0,183.3159637451172
2023-07-03,2023-06-30,LPX,0.106398991840897,0.10616993035100582,259.0,71.68282318115234
2023-07-03,2023-06-30,TER,0.0984227384162768,0.09902997061997104,157.0,110.30122375488281
2023-07-03,2023-06-30,WSM,0.0958624330765025,0.09596256759451095,278.0,60.36294174194336
2023-08-01,2023-07-31,NOW,0.2454906381108364,0.24588244539891632,372.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1754666058921209,0.17551876901033753,274.0,114.43461608886719
2023-08-01,2023-07-31,ORLY,0.1617760639324098,0.1622610224965815,467.0,62.06999969482422
2023-08-01,2023-07-31,EXP,0.116050447699773,0.11699941324129332,113.0,184.9650421142578
2023-08-01,2023-07-31,TER,0.0999673406472167,0.09975647303077566,162.0,110.00450897216797
2023-08-01,2023-07-31,DECK,0.0935109946340016,0.09361031682816394,185.0,90.3933334350586
2023-09-01,2023-08-31,EXE,0.1906740377083773,0.19010278902422048,412.0,83.44977569580078
2023-09-01,2023-08-31,ORLY,0.1724685448596646,0.1725274060031398,494.0,63.163333892822266
2023-09-01,2023-08-31,STLD,0.1669685079238406,0.16708734565706865,293.0,103.13589477539062
2023-09-01,2023-08-31,EXP,0.1594391416856274,0.15952561996286074,150.0,192.34153747558594
2023-09-01,2023-08-31,DTM,0.1209749378465687,0.12115971212678767,462.0,47.4296760559082
2023-09-01,2023-08-31,WSM,0.1122370269709129,0.11237198802847596,294.0,69.12651062011719
2023-09-01,2023-08-31,ALSN,0.0772378030050083,0.07719049220304605,236.0,59.15421676635742
2023-10-02,2023-09-29,STLD,0.1953423881098496,0.1949893213877826,328.0,102.59395599365234
2023-10-02,2023-09-29,ORLY,0.167880620952296,0.1683611076382744,485.0,59.90800094604492
2023-10-02,2023-09-29,EXE,0.1628222985921715,0.16310243905334879,364.0,77.32926177978516
2023-10-02,2023-09-29,DTM,0.1578423390330532,0.15771456658924993,577.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.1324755550834226,0.13171949767416932,168.0,135.30865478515625
2023-10-02,2023-09-29,CHRD,0.0950461465062821,0.0944223043245891,119.0,136.93435668945312
2023-10-02,2023-09-29,WSM,0.0885906517229249,0.08891968589047161,208.0,73.77672576904297
2023-11-01,2023-10-31,ORLY,0.2462573545474874,0.2464071992908438,701.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.2227141918586851,0.22290972911024048,380.0,105.20922088623047
2023-11-01,2023-10-31,DINO,0.1287549271274924,0.12866234951662772,464.0,49.73268127441406
2023-11-01,2023-10-31,CHRD,0.1164985877867074,0.11655929205836074,146.0,143.18661499023438
2023-11-01,2023-10-31,HII,0.1118382258750601,0.11103145678228622,95.0,209.61907958984375
2023-11-01,2023-10-31,WSM,0.0912946944488545,0.09105973561226341,227.0,71.94637298583984
2023-11-01,2023-10-31,BR,0.0826420183557127,0.08211250592445243,90.0,163.63461303710938
2023-12-01,2023-11-30,PANW,0.1909237736337412,0.19014156887303282,247.0,148.0800018310547
2023-12-01,2023-11-30,CTAS,0.1732591701837463,0.17331537019150223,244.0,136.635498046875
2023-12-01,2023-11-30,DKS,0.1612377745149796,0.16158134845238956,238.0,130.59620666503906
2023-12-01,2023-11-30,AIZ,0.1340111932603526,0.13433111134114253,159.0,162.515869140625
2023-12-01,2023-11-30,EXPE,0.1294537847175031,0.1297513464722895,181.0,137.8953399658203
2023-12-01,2023-11-30,ACI,0.1078644398316041,0.10809390590527024,1017.0,20.445444107055664
2023-12-01,2023-11-30,PTC,0.103249863858073,0.1027592593873872,124.0,159.41000366210938
2024-01-02,2023-12-29,CTAS,0.1983976467298229,0.1980439385007556,272.0,144.87399291992188
2024-01-02,2023-12-29,PTC,0.1901092095984639,0.18983884871915868,224.0,168.6300048828125
2024-01-02,2023-12-29,DKS,0.1738112728744591,0.17379630034381272,249.0,138.8797607421875
2024-01-02,2023-12-29,AIZ,0.119725893248915,0.12035324210024372,146.0,164.02223205566406
2024-01-02,2023-12-29,RL,0.0891089630580468,0.08886319465007932,125.0,141.4521942138672
2024-01-02,2023-12-29,BR,0.0766470522898519,0.07647084619716027,79.0,192.6045684814453
2024-02-01,2024-01-31,NOW,0.2355084421340935,0.2349337379385844,311.0,154.1999969482422
2024-02-01,2024-01-31,PANW,0.1769004170688978,0.17654161555699033,212.0,169.98500061035156
2024-02-01,2024-01-31,FDS,0.1465010627040772,0.14571348787442914,63.0,472.126708984375
2024-02-01,2024-01-31,DKS,0.1324918828479553,0.13296149448045277,187.0,145.1388397216797
2024-02-01,2024-01-31,ORLY,0.1218100193211779,0.12180241300751711,358.0,69.44999694824219
2024-02-01,2024-01-31,PTC,0.1087461647312163,0.1089794830764811,124.0,179.39999389648438
2024-02-01,2024-01-31,AIZ,0.0780420111925816,0.0784865683427732,98.0,163.48150634765625
2024-03-01,2024-02-29,DKS,0.1984740964180017,0.19875875851951308,238.0,172.401123046875
2024-03-01,2024-02-29,UAL,0.1862646667157859,0.18658124945052423,859.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.1594032363568617,0.15964436930394865,802.0,41.093204498291016
2024-03-01,2024-02-29,JBHT,0.116169306015881,0.11552645309370511,120.0,198.7425994873047
2024-03-01,2024-02-29,AGCO,0.1086663661209537,0.10868782636362441,213.0,105.3396987915039
2024-03-01,2024-02-29,CPAY,0.1074666729510365,0.10718929145292963,80.0,276.6000061035156
2024-04-01,2024-03-28,FAST,0.1591587631212503,0.15836386225826934,978.0,36.48269271850586
2024-04-01,2024-03-28,CHRD,0.1554754500571718,0.15577043910229005,220.0,159.5261993408203
2024-04-01,2024-03-28,FDS,0.1444403886058461,0.1439470869591977,75.0,432.42547607421875
2024-04-01,2024-03-28,DTM,0.1403069719818976,0.14050031436861973,552.0,57.34662628173828
2024-04-01,2024-03-28,EXE,0.1395579664565576,0.13968883838682467,374.0,84.15109252929688
2024-04-01,2024-03-28,AM,0.136057327907775,0.13639225918348635,2452.0,12.5325345993042
2024-04-01,2024-03-28,TSCO,0.1250031318695015,0.12530478716831256,565.0,49.96764373779297
2024-05-01,2024-04-30,CMG,0.3713014029402937,0.3718917323869228,1293.0,62.77320098876953
2024-05-01,2024-04-30,CMS,0.1328388244623199,0.13295590107239172,511.0,56.786224365234375
2024-05-01,2024-04-30,TSCO,0.1118582555063744,0.11227102819949242,467.0,52.469520568847656
2024-05-01,2024-04-30,DKS,0.1025993588562075,0.10240745708715755,118.0,189.41128540039062
2024-05-01,2024-04-30,UTHR,0.0970961862510483,0.0970287342614291,83.0,255.13999938964844
2024-05-01,2024-04-30,ORLY,0.0956716495467568,0.09579010354988113,312.0,67.00733184814453
2024-06-03,2024-05-31,CMG,0.248623449739983,0.24931491454905302,893.0,61.52939987182617
2024-06-03,2024-05-31,ETR,0.1812463601445281,0.18147995718317048,758.0,52.76492691040039
2024-06-03,2024-05-31,CHRD,0.1588704517266298,0.15873081551613297,217.0,161.2082977294922
2024-06-03,2024-05-31,TT,0.1327051315231629,0.13198071289170205,92.0,316.1611633300781
2024-06-03,2024-05-31,CMS,0.1127225228548909,0.11314356871157442,423.0,58.948856353759766
2024-06-03,2024-05-31,EXE,0.0752592953043197,0.07530079522390067,193.0,85.98607635498047
2024-07-01,2024-06-28,TT,0.2279422774539928,0.22707782608819949,153.0,316.8592529296875
2024-07-01,2024-06-28,ETR,0.1923636901782732,0.19241426541332907,823.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.1485298740090643,0.1484718106621579,163.0,194.46412658691406
2024-07-01,2024-06-28,HALO,0.1264129420854859,0.12646041790997747,519.0,52.02000045776367
2024-07-01,2024-06-28,CMS,0.1109445361678235,0.11093321437866525,428.0,55.33512878417969
2024-07-01,2024-06-28,HEI,0.1038311896214291,0.10320103303895695,100.0,220.3267059326172
2024-07-01,2024-06-28,TSCO,0.0899754904839309,0.08989007218727978,369.0,52.00779724121094
2024-08-01,2024-07-31,ETR,0.2339490487994992,0.23422009139357405,932.0,57.03219223022461
2024-08-01,2024-07-31,DKS,0.1678450123441175,0.16745031640239147,192.0,197.9231414794922
2024-08-01,2024-07-31,UTHR,0.1334001487914738,0.13288369850119447,92.0,327.7900085449219
2024-08-01,2024-07-31,DECK,0.1246916921207387,0.12445357750085735,187.0,151.03500366210938
2024-08-01,2024-07-31,ALSN,0.1217687802995097,0.12182405583439745,323.0,85.59381103515625
2024-08-01,2024-07-31,HALO,0.109283099330287,0.10964375999965853,452.0,55.04999923706055
2024-08-01,2024-07-31,TPL,0.1090622183143737,0.10895210072196103,91.0,271.71026611328125
2024-09-03,2024-08-30,BKNG,0.3122024299483715,0.31112208807504305,491.0,150.482421875
2024-09-03,2024-08-30,DKS,0.1641653883374125,0.16528722665247275,176.0,223.02987670898438
2024-09-03,2024-08-30,PFGC,0.1332866266517773,0.13337335793285737,431.0,73.48999786376953
2024-09-03,2024-08-30,TPL,0.1177366059941933,0.11685998612730578,103.0,269.44183349609375
2024-09-03,2024-08-30,ALNY,0.114560200631956,0.11434172747303237,107.0,253.77999877929688
2024-09-03,2024-08-30,HALO,0.1095129458999965,0.10981622579188079,426.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.0485358025362929,0.04896811796276247,33.0,352.3999938964844
2024-10-01,2024-09-30,BKNG,0.2052981249753597,0.20572602561354802,310.0,162.19029235839844
2024-10-01,2024-09-30,NRG,0.201935988180157,0.20055194987906355,542.0,90.43257904052734
2024-10-01,2024-09-30,PFGC,0.1454956855998472,0.14551194752816998,455.0,78.16000366210938
2024-10-01,2024-09-30,DKS,0.1427138757714724,0.1428530329100177,176.0,198.369140625
2024-10-01,2024-09-30,DECK,0.1082857403042724,0.10824728298903268,170.0,155.6199951171875
2024-10-01,2024-09-30,TPL,0.1031461663091272,0.10389049560286208,84.0,302.2691650390625
2024-10-01,2024-09-30,TSCO,0.0931244188597639,0.09303823129586444,395.0,57.5654182434082
2024-11-01,2024-10-31,PFGC,0.1806676133330159,0.18081882207373987,566.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1604349198212269,0.1601827605220556,142.0,285.518310546875
2024-11-01,2024-10-31,PANW,0.1505121847142363,0.15043832419010705,210.0,181.32000732421875
2024-11-01,2024-10-31,CEG,0.1396575518222368,0.13931493932938988,138.0,255.5201416015625
2024-11-01,2024-10-31,ORLY,0.1296436850545758,0.12986101637402422,430.0,76.4393310546875
2024-11-01,2024-10-31,WDAY,0.1277097776646838,0.12753903479021045,135.0,239.1199951171875
2024-11-01,2024-10-31,TPL,0.1113742675900244,0.11180462367476068,73.0,387.65325927734375
2024-12-02,2024-11-29,WDAY,0.2508331129548796,0.25051638711197816,272.0,251.4600067138672
2024-12-02,2024-11-29,EXP,0.1741222003481731,0.1734133595859621,157.0,301.5675354003906
2024-12-02,2024-11-29,GDDY,0.1429052344732006,0.14259208629804476,197.0,197.6199951171875
2024-12-02,2024-11-29,HLI,0.1232612474602338,0.12322667350617499,183.0,183.8464813232422
2024-12-02,2024-11-29,PFGC,0.1177485606798573,0.1180060537861006,365.0,88.2699966430664
2024-12-02,2024-11-29,AEE,0.0968310109577278,0.09677900499452162,297.0,88.96647644042969
2024-12-02,2024-11-29,ACI,0.0942986331259275,0.09441008782900845,1391.0,18.53074836730957
2025-01-02,2024-12-31,DKS,0.338853383096478,0.33887502036113176,397.0,220.2498779296875
2025-01-02,2024-12-31,ACI,0.2390669702240387,0.23955439391864985,3300.0,18.73082160949707
2025-01-02,2024-12-31,ROIV,0.1174937161074414,0.11774386685230809,2515.0,12.079999923706055
2025-01-02,2024-12-31,INTU,0.0903398384486085,0.08828306334937898,37.0,615.6619262695312
2025-01-02,2024-12-31,BR,0.0783519682394865,0.07832066034051828,91.0,222.0759735107422
2025-01-02,2024-12-31,GRMN,0.0709203768938009,0.07071746555516885,91.0,200.517333984375
2025-01-02,2024-12-31,EXPE,0.0649737469901456,0.06469754700698964,91.0,183.44802856445312
2025-02-03,2025-01-31,DKS,0.2761370171907606,0.27706713723625437,310.0,230.3057861328125
2025-02-03,2025-01-31,JBL,0.2044937518467347,0.20377878189634302,330.0,159.1206512451172
2025-02-03,2025-01-31,AEE,0.1240662159273132,0.12403926431915314,345.0,92.6449203491211
2025-02-03,2025-01-31,TTWO,0.114645149086026,0.11481324017589578,159.0,186.07000732421875
2025-02-03,2025-01-31,RL,0.1116031375459251,0.11094042275524646,118.0,242.26425170898438
2025-02-03,2025-01-31,NXT,0.0955896596974738,0.09562307146875124,507.0,48.599998474121094
2025-02-03,2025-01-31,PFGC,0.0734650687057663,0.07350758227080642,211.0,89.7699966430664
2025-03-03,2025-02-28,ORLY,0.2774858528138045,0.27791400218693046,754.0,91.732666015625
2025-03-03,2025-02-28,DKS,0.1575876521202826,0.15807563161745414,189.0,208.15557861328125
2025-03-03,2025-02-28,MELI,0.1372368190030333,0.1331040861017652,16.0,2070.409912109375
2025-03-03,2025-02-28,SEIC,0.1265173579870328,0.126805059930478,404.0,78.11602783203125
2025-03-03,2025-02-28,SGI,0.115661057526886,0.11583905622402163,466.0,61.86628341674805
2025-03-03,2025-02-28,CROX,0.0931127007444661,0.093169599022635,231.0,100.37999725341797
2025-03-03,2025-02-28,EBAY,0.0923985598044944,0.09261056655155812,360.0,64.0240249633789
2025-04-01,2025-03-31,ORLY,0.3042779202590938,0.30428643718608706,796.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.2002467097019087,0.19924865876670897,600.0,82.92122650146484
2025-04-01,2025-03-31,BKNG,0.1195025154243752,0.11918501687768737,160.0,186.00440979003906
2025-04-01,2025-03-31,MELI,0.1070120504499614,0.10736809634304152,14.0,1915.0
2025-04-01,2025-03-31,DKS,0.0923920224383055,0.09280765268781761,115.0,201.5150604248047
2025-04-01,2025-03-31,CROX,0.0897375376385758,0.09003878096551797,206.0,109.13999938964844
2025-04-01,2025-03-31,GLPI,0.0868312440877794,0.0868706452089456,457.0,47.465538024902344
2025-05-01,2025-04-30,ORLY,0.2803964421104494,0.28075356759423764,742.0,93.84532928466797
2025-05-01,2025-04-30,BKNG,0.1580958372575548,0.15758036907253867,193.0,202.50515747070312
2025-05-01,2025-04-30,MELI,0.1557549735044156,0.14802005108171587,16.0,2294.52001953125
2025-05-01,2025-04-30,UBER,0.139964500412797,0.13991389283889483,429.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.1156192739308421,0.11556889632370235,254.0,112.84921264648438
2025-05-01,2025-04-30,ETR,0.0784223469872892,0.07874473693207013,242.0,80.7044448852539
2025-05-01,2025-04-30,CROX,0.0717466257966517,0.07217922505750358,189.0,94.72000122070312
2025-06-02,2025-05-30,ORLY,0.2570944599067413,0.25731764698206533,753.0,91.37866973876953
2025-06-02,2025-05-30,BKNG,0.1560310332327028,0.15622544584649595,190.0,219.87123107910156
2025-06-02,2025-05-30,CROX,0.1436243745051872,0.14374494203386345,379.0,101.41999816894531
2025-06-02,2025-05-30,PPL,0.1294839531219697,0.12923330888069182,1027.0,33.64916229248047
2025-06-02,2025-05-30,ETR,0.1116596161139416,0.11156090925284726,368.0,81.06520080566406
2025-06-02,2025-05-30,AEE,0.1084411762309491,0.10840117426617128,307.0,94.42040252685547
2025-06-02,2025-05-30,STE,0.093665386888508,0.09344753973296253,104.0,240.27288818359375
2025-07-01,2025-06-30,ORLY,0.1980329649928471,0.19848271207599594,591.0,90.5
2025-07-01,2025-06-30,BKNG,0.175721894757469,0.17504920291364462,207.0,227.87840270996094
2025-07-01,2025-06-30,PPL,0.1584739101496598,0.1586062755873508,1287.0,33.208953857421875
2025-07-01,2025-06-30,AEE,0.1555295970888852,0.155507339029417,444.0,94.38028717041016
2025-07-01,2025-06-30,ETR,0.1511774948094955,0.15110312842373502,506.0,80.47042846679688
2025-07-01,2025-06-30,PR,0.1493623840531395,0.14945588598626833,2968.0,13.5694580078125
2025-08-01,2025-07-31,ORLY,0.3063796123767691,0.30669859257922133,861.0,99.12000274658203
2025-08-01,2025-07-31,BLD,0.1320463151114113,0.13117566201893718,97.0,376.29998779296875
2025-08-01,2025-07-31,PR,0.1291713073085192,0.12937012579412793,2719.0,13.239679336547852
2025-08-01,2025-07-31,BKNG,0.1128151750880646,0.11314819063024867,147.0,214.18199157714844
2025-08-01,2025-07-31,CROX,0.1104609861247675,0.11030311703368306,316.0,97.12999725341797
2025-08-01,2025-07-31,AEE,0.1103464050105211,0.11066636971639741,308.0,99.98103332519531
2025-08-01,2025-07-31,RL,0.0987801989799468,0.09841997519103736,94.0,291.3453369140625
2025-09-02,2025-08-29,GTLS,0.2258454600539884,0.2260744193091846,325.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.2090376030206286,0.20948961047564826,1685.0,35.58311462402344
2025-09-02,2025-08-29,BKNG,0.1199734077004276,0.12009148594272831,157.0,218.92428588867188
2025-09-02,2025-08-29,CMS,0.1185121681216836,0.11860549655254903,488.0,69.56108856201172
2025-09-02,2025-08-29,DKS,0.1138520980308065,0.11353398267051674,158.0,205.66015625
2025-09-02,2025-08-29,MELI,0.1096301105478066,0.1080923948363328,13.0,2379.760009765625
2025-09-02,2025-08-29,MLM,0.1031491525246584,0.10310899589197833,48.0,614.8040161132812
2025-10-01,2025-09-30,PPL,0.2246792236462072,0.224775947611139,1798.0,36.02446365356445
2025-10-01,2025-09-30,DKS,0.1689475937557197,0.16843527288127236,211.0,230.03184509277344
2025-10-01,2025-09-30,CMS,0.1552091992586038,0.15515603798639208,632.0,70.743896484375
2025-10-01,2025-09-30,BKNG,0.1278965849410647,0.12795233774091377,173.0,213.12750244140625
2025-10-01,2025-09-30,GTLS,0.1217470990127404,0.122446489473253,176.0,200.47999572753906
2025-10-01,2025-09-30,MELI,0.1212561312815089,0.1208712645640989,16.0,2176.909912109375
2025-10-01,2025-09-30,AM,0.080264168104155,0.0802753581130931,1234.0,18.745820999145508
2025-11-03,2025-10-31,WEC,0.1907288320955638,0.18394402066006849,480.0,107.88479614257812
2025-11-03,2025-10-31,DKS,0.149872342485313,0.15057008469778715,197.0,215.17324829101562
2025-11-03,2025-10-31,GOOGL,0.1485443046911148,0.14794554093076548,147.0,283.3350830078125
2025-11-03,2025-10-31,SSD,0.1449762143153,0.14513709022931656,236.0,173.13394165039062
2025-11-03,2025-10-31,FANG,0.1363383736605554,0.13647787350263024,277.0,138.70697021484375
2025-11-03,2025-10-31,WBS,0.1202699033292895,0.12047836612944858,607.0,55.87739944458008
2025-11-03,2025-10-31,MELI,0.1092700294228631,0.11519291438256887,14.0,2316.39990234375
2025-12-01,2025-11-28,EXPE,0.2640114131865995,0.2644331060731985,292.0,258.3894348144531
2025-12-01,2025-11-28,TPR,0.1986358347342144,0.1987496669076411,509.0,111.4115982055664
2025-12-01,2025-11-28,DKS,0.1771561570852579,0.17733056839622022,246.0,205.6791534423828
2025-12-01,2025-11-28,ATO,0.1082477284012882,0.10833061778398168,181.0,170.7711181640625
2025-12-01,2025-11-28,RMD,0.0700771950545516,0.07013996145446201,81.0,247.0712890625
2025-12-01,2025-11-28,CRS,0.0630767389465101,0.06317180015772317,57.0,316.2206115722656
2026-01-02,2025-12-31,EXPE,0.2087466874065879,0.20945922825262359,222.0,282.3274841308594
2026-01-02,2025-12-31,TPR,0.1859085356792895,0.18627038988928643,433.0,128.7248992919922
2026-01-02,2025-12-31,APP,0.1858772724919795,0.18597269104092526,90.0,618.3200073242188
2026-01-02,2025-12-31,TTC,0.1417442840655237,0.14193122296866423,532.0,79.83125305175781
2026-01-02,2025-12-31,ACI,0.1257543890527767,0.12590478212463327,2218.0,16.985851287841797
2026-01-02,2025-12-31,HEI,0.0716378034748558,0.07150779069845759,65.0,329.19000244140625
2026-02-02,2026-01-30,SYY,0.251910983139228,0.25222965884865023,893.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.1845876710335539,0.18501891349490238,1330.0,40.50447082519531
2026-02-02,2026-01-30,STE,0.1654610013294577,0.16565635385256644,183.0,263.5697021484375
2026-02-02,2026-01-30,TPR,0.1225480659664627,0.12303198456993233,277.0,129.3232879638672
2026-02-02,2026-01-30,NFG,0.1194405985475542,0.11966195286704265,422.0,82.56236267089844
2026-02-02,2026-01-30,DKS,0.0787457444881549,0.0782716208614911,113.0,201.6807098388672
2026-02-02,2026-01-30,PH,0.0773059354955883,0.07489229158811093,23.0,948.0860595703125
2026-03-02,2026-02-27,ETR,0.1982693946103661,0.1986808337632796,584.0,106.05122375488281
2026-03-02,2026-02-27,BKNG,0.1775341325711421,0.17765985787904984,332.0,166.81065368652344
2026-03-02,2026-02-27,PEG,0.1595541030698997,0.15973289061083182,594.0,83.82633209228516
2026-03-02,2026-02-27,PR,0.15790206648025,0.15822663066447124,2647.0,18.6336612701416
2026-03-02,2026-02-27,THC,0.135958944218724,0.1357655275625587,180.0,235.1199951171875
2026-03-02,2026-02-27,UDR,0.1219453434868774,0.1222091407173472,1030.0,36.986141204833984
