date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-06,ORLY,767.0,34.284000396728516,26295.82830429077,0.1710012619786076,30.082000732421875,3222.9337425231934
2021-04-06,TGT,91.0,175.9706268310547,16013.327041625977,0.10413435549194655,171.93603515625,367.14784240722656
2021-04-06,CSX,643.0,30.256105422973633,19454.675786972046,0.12651337970647006,30.302845001220703,-30.05354881286621
2021-04-06,WSM,297.0,84.69447326660156,25154.258560180664,0.16357765605068286,82.51469421386719,647.3943786621094
2021-04-06,GOOGL,250.0,109.55751037597656,27389.37759399414,0.17811259182192626,105.61607360839844,985.3591918945312
2021-04-07,TSCO,624.0,32.58895492553711,20335.507873535156,0.13324391502757923,30.385875885303204,1374.721321105957
2021-04-07,NOW,185.0,102.14600372314453,18897.01068878174,0.12381848056856878,111.29399871826172,-1692.3790740966797
2021-04-07,ORLY,767.0,34.17599868774414,26212.990993499756,0.17175482246509544,30.082000732421875,3140.0964317321777
2021-04-07,TGT,91.0,175.1311798095703,15936.937362670898,0.10442325517304236,171.93603515625,290.75816345214844
2021-04-07,CSX,643.0,30.206256866455078,19422.623165130615,0.1272624400001013,30.302845001220703,-62.106170654296875
2021-04-07,WSM,297.0,80.9421615600586,24039.821983337402,0.15751561345534754,82.51469421386719,-467.04219818115234
2021-04-07,GOOGL,250.0,111.03380584716797,27758.451461791992,0.18188111016817288,105.61607360839844,1354.4330596923828
2021-04-08,TSCO,624.0,32.51348876953125,20288.4169921875,0.1319916862515219,30.385875885303204,1327.6304397583008
2021-04-08,NOW,185.0,104.80799865722656,19389.479751586914,0.12614341123495207,111.29399871826172,-1199.910011291504
2021-04-08,ORLY,767.0,33.88133239746094,25986.98194885254,0.16906521437023547,30.082000732421875,2914.087387084961
2021-04-08,TGT,91.0,174.2831268310547,15859.764541625977,0.10317991128669138,171.93603515625,213.58534240722656
2021-04-08,CSX,643.0,30.059823989868164,19328.46682548523,0.1257464754364419,30.302845001220703,-156.26251029968262
2021-04-08,WSM,297.0,83.97843933105469,24941.596481323242,0.16226418151019714,82.51469421386719,434.7322998046875
2021-04-08,GOOGL,250.0,111.5991439819336,27899.7859954834,0.1815094692216989,105.61607360839844,1495.767593383789
2021-04-09,TSCO,624.0,32.70490264892578,20407.859252929688,0.13169399172191112,30.385875885303204,1447.0727005004883
2021-04-09,NOW,185.0,106.0,19610.0,0.12654532480156824,111.29399871826172,-979.389762878418
2021-04-09,ORLY,767.0,34.44733428955078,26421.10540008545,0.17049808079909645,30.082000732421875,3348.210838317871
2021-04-09,TGT,91.0,175.9106903076172,16007.872817993164,0.10330043167440797,171.93603515625,361.69361877441406
2021-04-09,CSX,643.0,30.623754501342773,19691.074144363403,0.12706850450230645,30.302845001220703,206.3448085784912
2021-04-09,WSM,297.0,83.03131103515625,24660.299377441406,0.1591354204192878,82.51469421386719,153.43519592285156
2021-04-09,GOOGL,250.0,112.60284423828125,28150.711059570312,0.18165940206162284,105.61607360839844,1746.6926574707031
2021-04-12,TSCO,624.0,32.7877311706543,20459.54425048828,0.13260325756732522,30.385875885303204,1498.757698059082
2021-04-12,NOW,185.0,107.4000015258789,19869.000282287598,0.12877579919574997,111.29399871826172,-720.3894805908203
2021-04-12,ORLY,767.0,34.63800048828125,26567.34637451172,0.1721894012421926,30.082000732421875,3494.4518127441406
2021-04-12,TGT,91.0,175.68795776367188,15987.60415649414,0.10361953159330205,171.93603515625,341.4249572753906
2021-04-12,CSX,643.0,30.72345733642578,19755.183067321777,0.12803812228139994,30.302845001220703,270.45373153686523
2021-04-12,WSM,297.0,80.16722106933594,23809.664657592773,0.1543161986664031,82.51469421386719,-697.1995239257812
2021-04-12,GOOGL,250.0,111.31101989746094,27827.754974365234,0.1803584144010492,105.61607360839844,1423.736572265625
2021-04-13,TSCO,624.0,32.93497848510742,20551.42657470703,0.13321625602252302,30.385875885303204,1590.640022277832
2021-04-13,NOW,185.0,109.78600311279297,20310.4105758667,0.13165396793072928,111.29399871826172,-278.97918701171875
2021-04-13,ORLY,767.0,34.35933303833008,26353.60844039917,0.17082653782459314,30.082000732421875,3280.713878631592
2021-04-13,TGT,91.0,175.5509033203125,15975.132202148438,0.1035522908202491,171.93603515625,328.9530029296875
2021-04-13,CSX,643.0,30.471092224121094,19592.912300109863,0.12700307746083966,30.302845001220703,108.18296432495117
2021-04-13,WSM,297.0,79.20195007324219,23522.97917175293,0.1524781359758908,82.51469421386719,-983.885009765625
2021-04-13,GOOGL,250.0,111.79750061035156,27949.37515258789,0.1811704458793644,105.61607360839844,1545.3567504882812
2021-04-14,TSCO,624.0,32.73619842529297,20427.387817382812,0.13278129945393732,30.385875885303204,1466.6012649536133
2021-04-14,NOW,185.0,108.96800231933594,20159.08042907715,0.13103725836602093,111.29399871826172,-430.30933380126953
2021-04-14,ORLY,767.0,34.51266860961914,26471.21682357788,0.17206715804213532,30.082000732421875,3398.3222618103027
2021-04-14,TGT,91.0,176.2104949951172,16035.155044555664,0.10423108146748111,171.93603515625,388.97584533691406
2021-04-14,CSX,643.0,30.64556312561035,19705.097089767456,0.12808629379517733,30.302845001220703,220.36775398254395
2021-04-14,WSM,297.0,78.23213958740234,23234.945457458496,0.1510308747336434,82.51469421386719,-1271.9187240600586
2021-04-14,GOOGL,250.0,111.17662048339844,27794.15512084961,0.18066646930892583,105.61607360839844,1390.13671875
2021-04-15,TSCO,624.0,32.566864013671875,20321.72314453125,0.1310547966513433,30.385875885303204,1360.9365921020508
2021-04-15,NOW,185.0,111.87000274658203,20695.950508117676,0.13346818899447174,111.29399871826172,106.56074523925781
2021-04-15,ORLY,767.0,34.79933166503906,26691.08738708496,0.17213082793419485,30.082000732421875,3618.192825317383
2021-04-15,TGT,91.0,176.25332641601562,16039.052703857422,0.10343585411702046,171.93603515625,392.8735046386719
2021-04-15,CSX,643.0,30.804471969604492,19807.27547645569,0.12773712353632777,30.302845001220703,322.54614067077637
2021-04-15,WSM,297.0,77.98291015625,23160.92431640625,0.14936480558050574,82.51469421386719,-1345.9398651123047
2021-04-15,GOOGL,250.0,113.32585906982422,28331.464767456055,0.18270962199053697,105.61607360839844,1927.4463653564453
2021-04-16,TSCO,624.0,33.328857421875,20797.20703125,0.1330385094188037,30.385875885303204,1836.4204788208008
2021-04-16,NOW,185.0,111.38200378417969,20605.670700073242,0.1318132627805886,111.29399871826172,16.28093719482422
2021-04-16,ORLY,767.0,35.36800003051758,27127.256023406982,0.17353146028471378,30.082000732421875,4054.3614616394043
2021-04-16,TGT,91.0,178.64321899414062,16256.532928466797,0.10399208441167941,171.93603515625,610.3537292480469
2021-04-16,CSX,643.0,30.73280143737793,19761.19132423401,0.126411177912762,30.302845001220703,276.4619884490967
2021-04-16,WSM,297.0,78.99349212646484,23461.06716156006,0.1500790658985326,82.51469421386719,-1045.797019958496
2021-04-16,GOOGL,250.0,113.20188903808594,28300.472259521484,0.18103645550085418,105.61607360839844,1896.453857421875
2021-04-19,TSCO,624.0,33.69697189331055,21026.91046142578,0.13493702972943902,30.385875885303204,2066.123908996582
2021-04-19,NOW,185.0,109.8740005493164,20326.690101623535,0.13044347107368073,111.29399871826172,-262.6996612548828
2021-04-19,ORLY,767.0,35.58466720581055,27293.43974685669,0.17515153723113946,30.082000732421875,4220.545185089111
2021-04-19,TGT,91.0,178.72886657714844,16264.326858520508,0.10437386704355049,171.93603515625,618.1476593017578
2021-04-19,CSX,643.0,30.75461196899414,19775.215496063232,0.12690446588401982,30.302845001220703,290.4861602783203
2021-04-19,WSM,297.0,76.55992889404297,22738.29888153076,0.14591960705795182,82.51469421386719,-1768.565299987793
2021-04-19,GOOGL,250.0,113.54951477050781,28387.378692626953,0.18217172559016595,105.61607360839844,1983.3602905273438
2021-04-20,TSCO,624.0,33.323333740234375,20793.76025390625,0.13413483961024883,30.385875885303204,1832.9737014770508
2021-04-20,NOW,185.0,108.15599822998047,20008.859672546387,0.12907166141135054,111.29399871826172,-580.5300903320312
2021-04-20,ORLY,767.0,35.7513313293457,27421.271129608154,0.17688709304937628,30.082000732421875,4348.376567840576
2021-04-20,TGT,91.0,177.54681396484375,16156.760070800781,0.10422282426339964,171.93603515625,510.58087158203125
2021-04-20,CSX,643.0,30.67360496520996,19723.127992630005,0.12722848477618898,30.302845001220703,238.39865684509277
2021-04-20,WSM,297.0,76.25630187988281,22648.121658325195,0.14609681601682228,82.51469421386719,-1858.7425231933594
2021-04-20,GOOGL,250.0,113.01641845703125,28254.104614257812,0.18225947325004443,105.61607360839844,1850.0862121582031
2021-04-21,TSCO,624.0,33.159523010253906,20691.542358398438,0.13247229946283132,30.385875885303204,1730.7558059692383
2021-04-21,NOW,185.0,109.29399871826172,20219.389762878418,0.1294494634198481,111.29399871826172,-370.0
2021-04-21,ORLY,767.0,35.55066680908203,27267.361442565918,0.17457229664248386,30.082000732421875,4194.46688079834
2021-04-21,TGT,91.0,177.11851501464844,16117.784866333008,0.10318998876484053,171.93603515625,471.6056671142578
2021-04-21,CSX,643.0,31.994646072387695,20572.557424545288,0.13171052890382984,30.302845001220703,1087.828088760376
2021-04-21,WSM,297.0,77.66114807128906,23065.36097717285,0.14767006507594382,82.51469421386719,-1441.5032043457031
2021-04-21,GOOGL,250.0,112.98369598388672,28245.92399597168,0.18083729271539695,105.61607360839844,1841.9055938720703
2021-04-22,TSCO,624.0,34.62277603149414,21604.612243652344,0.13839260476490997,30.385875885303204,2643.8256912231445
2021-04-22,NOW,185.0,109.697998046875,20294.129638671875,0.12999804997461803,111.29399871826172,-295.26012420654297
2021-04-22,ORLY,767.0,35.30533218383789,27079.189785003662,0.17346109094696066,30.082000732421875,4006.295223236084
2021-04-22,TGT,91.0,176.090576171875,16024.242431640625,0.10264644532792784,171.93603515625,378.063232421875
2021-04-22,CSX,643.0,31.723583221435547,20398.264011383057,0.13066510323725156,30.302845001220703,913.5346755981445
2021-04-22,WSM,297.0,76.6652603149414,22769.582313537598,0.1458550503124781,82.51469421386719,-1737.281867980957
2021-04-22,GOOGL,250.0,111.70277404785156,27925.69351196289,0.17888353752438127,105.61607360839844,1521.6751098632812
2021-04-23,TSCO,624.0,34.85652542114258,21750.47186279297,0.1376596217017713,30.385875885303204,2789.6853103637695
2021-04-23,NOW,185.0,110.54000091552734,20449.90016937256,0.1294282505185764,111.29399871826172,-139.48959350585938
2021-04-23,ORLY,767.0,35.50733184814453,27234.123527526855,0.1723658762820626,30.082000732421875,4161.228965759277
2021-04-23,TGT,91.0,176.46746826171875,16058.539611816406,0.10163515081376685,171.93603515625,412.36041259765625
2021-04-23,CSX,643.0,32.1254997253418,20656.696323394775,0.1307370717943473,30.302845001220703,1171.9669876098633
2021-04-23,WSM,297.0,78.52969360351562,23323.31900024414,0.14761423525232253,82.51469421386719,-1183.545181274414
2021-04-23,GOOGL,250.0,114.05384063720703,28513.460159301758,0.18046284989579903,105.61607360839844,2109.4417572021484
2021-04-26,TSCO,624.0,35.14549255371094,21930.787353515625,0.1382948360098348,30.385875885303204,2970.000801086426
2021-04-26,NOW,185.0,111.84200286865234,20690.770530700684,0.1304753300159865,111.29399871826172,101.38076782226562
2021-04-26,ORLY,767.0,35.0793342590332,26905.849376678467,0.16966741627981624,30.082000732421875,3832.9548149108887
2021-04-26,TGT,91.0,174.4287872314453,15873.019638061523,0.10009474864908169,171.93603515625,226.84043884277344
2021-04-26,CSX,643.0,31.879369735717773,20498.43474006653,0.12926246673863093,30.302845001220703,1013.7054042816162
2021-04-26,WSM,297.0,80.9034652709961,24028.32918548584,0.15152186698688672,82.51469421386719,-478.53499603271484
2021-04-26,GOOGL,250.0,114.54974365234375,28637.435913085938,0.18058674499470256,105.61607360839844,2233.417510986328
2021-04-27,TSCO,624.0,35.06267166137695,21879.10711669922,0.1377321581494071,30.385875885303204,2918.3205642700195
2021-04-27,NOW,185.0,112.5260009765625,20817.310180664062,0.13104799216692375,111.29399871826172,227.92041778564453
2021-04-27,ORLY,767.0,35.5099983215332,27236.168712615967,0.17145563923158366,30.082000732421875,4163.274150848389
2021-04-27,TGT,91.0,175.05410766601562,15929.923797607422,0.10028118478954984,171.93603515625,283.7445983886719
2021-04-27,CSX,643.0,31.754741668701172,20418.298892974854,0.12853615813794445,30.302845001220703,933.5695571899414
2021-04-27,WSM,297.0,81.3263931274414,24153.938758850098,0.15205255385060373,82.51469421386719,-352.92542266845703
2021-04-27,GOOGL,250.0,113.61001586914062,28402.503967285156,0.1787978891184045,105.61607360839844,1998.4855651855469
2021-04-28,TSCO,624.0,34.71296310424805,21660.88897705078,0.13654430962963862,30.385875885303204,2700.102424621582
2021-04-28,NOW,185.0,111.447998046875,20617.879638671875,0.12996946451607466,111.29399871826172,28.48987579345703
2021-04-28,ORLY,767.0,35.26333236694336,27046.975925445557,0.1704967261141584,30.082000732421875,3974.0813636779785
2021-04-28,TGT,91.0,175.13978576660156,15937.720504760742,0.10046702356945418,171.93603515625,291.5413055419922
2021-04-28,CSX,643.0,31.623878479003906,20334.15386199951,0.12818093495291102,30.302845001220703,849.4245262145996
2021-04-28,WSM,297.0,80.0576400756836,23777.119102478027,0.14988444455208122,82.51469421386719,-729.7450790405273
2021-04-28,GOOGL,250.0,116.98512268066406,29246.280670166016,0.1843605406764881,105.61607360839844,2842.2622680664062
2021-04-29,TSCO,624.0,35.06267166137695,21879.10711669922,0.1381288507046283,30.385875885303204,2918.3205642700195
2021-04-29,NOW,185.0,101.0,18685.0,0.11796356961231204,111.29399871826172,-1904.389762878418
2021-04-29,ORLY,767.0,36.47800064086914,27978.62649154663,0.17663680245075936,30.082000732421875,4905.731929779053
2021-04-29,TGT,91.0,177.64100646972656,16165.331588745117,0.10205620648515072,171.93603515625,519.1523895263672
2021-04-29,CSX,643.0,31.52729606628418,20272.051370620728,0.12798306358269113,30.302845001220703,787.3220348358154
2021-04-29,WSM,297.0,79.92121887207031,23736.602005004883,0.14985572935387417,82.51469421386719,-770.2621765136719
2021-04-29,GOOGL,250.0,118.65729522705078,29664.323806762695,0.18727907553552134,105.61607360839844,3260.305404663086
2021-04-30,TSCO,624.0,34.71296310424805,21660.88897705078,0.13773822443559455,30.385875885303204,2700.102424621582
2021-04-30,NOW,185.0,101.27400207519531,18735.690383911133,0.11913734149088116,111.29399871826172,-1853.6993789672852
2021-04-30,ORLY,767.0,36.858665466308594,28270.59641265869,0.1797683261171986,30.082000732421875,5197.701850891113
2021-04-30,TGT,91.0,177.53819274902344,16155.975540161133,0.10273333598100891,171.93603515625,509.7963409423828
2021-04-30,CSX,643.0,31.39021110534668,20183.905740737915,0.12834631772731453,30.302845001220703,699.1764049530029
2021-04-30,WSM,297.0,77.64749145507812,23061.304962158203,0.14664325190073155,82.51469421386719,-1445.5592193603516
2021-04-30,GOOGL,250.0,116.71038818359375,29177.597045898438,0.18553580209275813,105.61607360839844,2773.578643798828
2021-05-03,TSCO,529.0,35.49335479736328,18775.984687805176,0.11894207611308945,30.385875885303204,2701.856344479782
2021-05-03,ORLY,780.0,36.99733352661133,28857.920150756836,0.1828091038690558,30.1972562789917,5304.060253143311
2021-05-03,CSX,671.0,31.586490631103516,21194.53521347046,0.13426310590141635,30.35640994553772,825.3841400146484
2021-05-03,WSM,306.0,79.73932647705078,24400.23390197754,0.15457056054328586,82.43306575101964,-824.2842178344727
2021-05-03,FTNT,389.0,40.63600158691406,15807.40461730957,0.1001367200924267,40.63600158691406,0.0
2021-05-03,NDAQ,332.0,50.613731384277344,16803.758819580078,0.10644842301147656,50.613731384277344,0.0
2021-05-03,GOOG,269.0,118.7833023071289,31952.708320617676,0.20241396274458281,118.7833023071289,0.0
2021-05-04,TSCO,529.0,35.776798248291016,18925.926273345947,0.11999856340585058,30.385875885303204,2851.7979300205534
2021-05-04,ORLY,780.0,37.32533264160156,29113.75946044922,0.1845938349404632,30.1972562789917,5559.899562835693
2021-05-04,CSX,671.0,31.670616149902344,21250.983436584473,0.13474043206767855,30.35640994553772,881.8323631286621
2021-05-04,WSM,306.0,78.28414916992188,23954.949645996094,0.1518847480679117,82.43306575101964,-1269.568473815918
2021-05-04,FTNT,389.0,41.35599899291992,16087.48360824585,0.10200160847733131,40.63600158691406,280.0789909362793
2021-05-04,NDAQ,332.0,50.9407958984375,16912.34423828125,0.10723158185801032,50.613731384277344,108.58541870117188
2021-05-04,GOOG,269.0,116.75396728515625,31406.81719970703,0.1991328134054236,118.7833023071289,-545.8911209106445
2021-05-05,TSCO,529.0,35.81913375854492,18948.321758270264,0.11965145438288685,30.385875885303204,2874.19341494487
2021-05-05,ORLY,780.0,37.339332580566406,29124.679412841797,0.18391128748174487,30.1972562789917,5570.8195152282715
2021-05-05,CSX,671.0,31.530412673950195,21156.90690422058,0.13359783064842898,30.35640994553772,787.7558307647705
2021-05-05,WSM,306.0,79.81664276123047,24423.892684936523,0.15422760488900308,82.43306575101964,-800.6254348754883
2021-05-05,FTNT,389.0,41.875999450683594,16289.763786315918,0.10286367064332078,40.63600158691406,482.35916900634766
2021-05-05,NDAQ,332.0,50.94391632080078,16913.38021850586,0.10680157153187973,50.613731384277344,109.62139892578125
2021-05-05,GOOG,269.0,116.87744140625,31440.03173828125,0.19853185793024455,118.7833023071289,-512.6765823364258
2021-05-06,TSCO,529.0,35.87067413330078,18975.586616516113,0.11866946744596713,30.385875885303204,2901.4582731907194
2021-05-06,ORLY,780.0,37.41466522216797,29183.438873291016,0.1825073036909999,30.1972562789917,5629.57897567749
2021-05-06,CSX,671.0,31.954145431518555,21441.23158454895,0.13408911065281337,30.35640994553772,1072.0805110931396
2021-05-06,WSM,306.0,83.28633117675781,25485.61734008789,0.1593818783260996,82.43306575101964,261.0992202758789
2021-05-06,FTNT,389.0,41.301998138427734,16066.477275848389,0.10047648805745904,40.63600158691406,259.07265853881836
2021-05-06,NDAQ,332.0,50.95326232910156,16916.48309326172,0.10579225192378496,50.613731384277344,112.72427368164062
2021-05-06,GOOG,269.0,118.09793090820312,31768.34341430664,0.19867277206255451,118.7833023071289,-184.36490631103516
2021-05-07,TSCO,529.0,35.975582122802734,19031.082942962646,0.11793402309974006,30.385875885303204,2956.9545996372526
2021-05-07,ORLY,780.0,37.487998962402344,29240.639190673828,0.18120178594667272,30.1972562789917,5686.779293060303
2021-05-07,CSX,671.0,32.13173294067383,21560.39280319214,0.1336079439363369,30.35640994553772,1191.2417297363281
2021-05-07,WSM,306.0,84.90066528320312,25979.603576660156,0.16099342205141803,82.43306575101964,755.0854568481445
2021-05-07,FTNT,389.0,42.354000091552734,16475.706035614014,0.10209856696080101,40.63600158691406,668.3014183044434
2021-05-07,NDAQ,332.0,51.258506774902344,17017.824249267578,0.10545802801319745,50.613731384277344,214.0654296875
2021-05-07,GOOG,269.0,118.9578628540039,31999.66510772705,0.1982992378998658,118.7833023071289,46.956787109375
2021-05-10,TSCO,529.0,36.01975631713867,19054.451091766357,0.11908579305802627,30.385875885303204,2980.3227484409636
2021-05-10,ORLY,780.0,37.49800109863281,29248.440856933594,0.18279580757190061,30.1972562789917,5694.580959320068
2021-05-10,CSX,671.0,32.141082763671875,21566.666534423828,0.13478654281359176,30.35640994553772,1197.5154609680176
2021-05-10,WSM,306.0,85.05528259277344,26026.916473388672,0.16266204542768484,82.43306575101964,802.3983535766602
2021-05-10,FTNT,389.0,40.858001708984375,15893.762664794922,0.09933224119119434,40.63600158691406,86.35804748535156
2021-05-10,NDAQ,332.0,50.93768310546875,16911.310791015625,0.10569167526788954,50.613731384277344,107.55197143554688
2021-05-10,GOOG,269.0,116.12957763671875,31238.856384277344,0.19523543180705705,118.7833023071289,-713.851936340332
2021-05-11,TSCO,529.0,35.202552795410156,18622.150428771973,0.11814656262552006,30.385875885303204,2548.022085446579
2021-05-11,ORLY,780.0,37.321998596191406,29111.158905029297,0.18469313583465227,30.1972562789917,5557.2990074157715
2021-05-11,CSX,671.0,31.636343002319336,21227.986154556274,0.13467905359350837,30.35640994553772,858.8350811004639
2021-05-11,WSM,306.0,82.37684631347656,25207.314971923828,0.1599255482519481,82.43306575101964,-17.203147888183594
2021-05-11,FTNT,389.0,41.301998138427734,16066.477275848389,0.10193232360048615,40.63600158691406,259.07265853881836
2021-05-11,NDAQ,332.0,49.75403594970703,16518.339935302734,0.10479912570250727,50.613731384277344,-285.41888427734375
2021-05-11,GOOG,269.0,114.49798583984375,30799.95819091797,0.1954075713857637,118.7833023071289,-1152.750129699707
2021-05-12,TSCO,529.0,33.57365798950195,17760.465076446533,0.11674266266586458,30.385875885303204,1686.3367331211393
2021-05-12,ORLY,780.0,36.551998138427734,28510.558547973633,0.18740491899592782,30.1972562789917,4956.698650360107
2021-05-12,CSX,671.0,31.044376373291016,20830.77654647827,0.1369243603118569,30.35640994553772,461.62547302246094
2021-05-12,WSM,306.0,76.43789672851562,23389.99639892578,0.15374656280689655,82.43306575101964,-1834.5217208862305
2021-05-12,FTNT,389.0,39.40599822998047,15328.933311462402,0.10075977644193743,40.63600158691406,-478.47130584716797
2021-05-12,NDAQ,332.0,49.32728958129883,16376.660140991211,0.10764666928506841,50.613731384277344,-427.0986785888672
2021-05-12,GOOG,269.0,111.04235076904297,29870.39235687256,0.19634334594311717,118.7833023071289,-2082.315963745117
2021-05-13,TSCO,529.0,34.333805084228516,18162.582889556885,0.11817691417400718,30.385875885303204,2088.454546231491
2021-05-13,ORLY,780.0,36.961334228515625,28829.840698242188,0.18758464203929026,30.1972562789917,5275.980800628662
2021-05-13,CSX,671.0,31.383974075317383,21058.646604537964,0.13702048257883803,30.35640994553772,689.4955310821533
2021-05-13,WSM,306.0,76.21959686279297,23323.19664001465,0.15175503530256695,82.43306575101964,-1901.3214797973633
2021-05-13,FTNT,389.0,39.678001403808594,15434.742546081543,0.1004279102954545,40.63600158691406,-372.66207122802734
2021-05-13,NDAQ,332.0,50.11845779418945,16639.3279876709,0.10826568266580468,50.613731384277344,-164.4308319091797
2021-05-13,GOOG,269.0,112.17753601074219,30175.75718688965,0.19634200096403473,118.7833023071289,-1776.9511337280273
2021-05-14,TSCO,529.0,34.580440521240234,18293.053035736084,0.11710610365396201,30.385875885303204,2218.92469241069
2021-05-14,ORLY,780.0,36.888668060302734,28773.161087036133,0.18419630545694832,30.1972562789917,5219.301189422607
2021-05-14,CSX,671.0,31.68930435180664,21263.523220062256,0.1361220759264497,30.35640994553772,894.3721466064453
2021-05-14,WSM,306.0,78.11135864257812,23902.075744628906,0.15301322060496247,82.43306575101964,-1322.4423751831055
2021-05-14,FTNT,389.0,41.172000885009766,16015.908344268799,0.10252857295129071,40.63600158691406,208.50372695922852
2021-05-14,NDAQ,332.0,51.19622039794922,16997.14517211914,0.10881012811033654,50.613731384277344,193.3863525390625
2021-05-14,GOOG,269.0,114.8649673461914,30898.67621612549,0.1978031536161346,118.7833023071289,-1054.0321044921875
2021-05-17,TSCO,529.0,34.30619812011719,18147.978805541992,0.11662975331916574,30.385875885303204,2073.8504622165983
2021-05-17,ORLY,780.0,36.87733459472656,28764.32098388672,0.18485671030867284,30.1972562789917,5210.461086273193
2021-05-17,CSX,671.0,31.28116226196289,20989.6598777771,0.1348920934958753,30.35640994553772,620.5088043212891
2021-05-17,WSM,306.0,77.89305114746094,23835.273651123047,0.15317970755929972,82.43306575101964,-1389.2444686889648
2021-05-17,FTNT,389.0,40.86800003051758,15897.652011871338,0.10216780900869687,40.63600158691406,90.24739456176758
2021-05-17,NDAQ,332.0,51.00621032714844,16934.06182861328,0.1088283976372918,50.613731384277344,130.30300903320312
2021-05-17,GOOG,269.0,115.12532806396484,30968.713249206543,0.19902345189889423,118.7833023071289,-983.9950714111328
2021-05-18,TSCO,529.0,34.04299545288086,18008.744594573975,0.1167029758164319,30.385875885303204,1934.6162512485807
2021-05-18,ORLY,780.0,36.53799819946289,28499.638595581055,0.18468764528979242,30.1972562789917,4945.778697967529
2021-05-18,CSX,671.0,30.81382179260254,20676.074422836304,0.13398820782177312,30.35640994553772,306.92334938049316
2021-05-18,WSM,306.0,77.43832397460938,23696.12713623047,0.15355920772821754,82.43306575101964,-1528.390983581543
2021-05-18,FTNT,389.0,40.849998474121094,15890.649406433105,0.10297697674856893,40.63600158691406,83.24478912353516
2021-05-18,NDAQ,332.0,50.44240951538086,16746.879959106445,0.10852565078062967,50.613731384277344,-56.87886047363281
2021-05-18,GOOG,269.0,114.23365020751953,30728.851905822754,0.19913372872823432,118.7833023071289,-1223.8564147949219
2021-05-19,TSCO,529.0,33.229469299316406,17578.38925933838,0.11506070282353464,30.385875885303204,1504.260916012985
2021-05-19,ORLY,780.0,36.16466522216797,28208.438873291016,0.184640512531109,30.1972562789917,4654.57897567749
2021-05-19,CSX,671.0,30.64556312561035,20563.172857284546,0.13459783409814213,30.35640994553772,194.02178382873535
2021-05-19,WSM,306.0,74.39607238769531,22765.198150634766,0.14901136051117667,82.43306575101964,-2459.319969177246
2021-05-19,FTNT,389.0,41.52000045776367,16151.280178070068,0.10571945025061483,40.63600158691406,343.87556076049805
2021-05-19,NDAQ,332.0,50.13093185424805,16643.46937561035,0.10894111260861794,50.613731384277344,-160.28944396972656
2021-05-19,GOOG,269.0,114.4955062866211,30799.291191101074,0.2015991362253046,118.7833023071289,-1153.4171295166016
2021-05-20,TSCO,529.0,33.84789276123047,17905.535270690918,0.11588286977144367,30.385875885303204,1831.406927365524
2021-05-20,ORLY,780.0,36.43466567993164,28419.03923034668,0.18392523721703494,30.1972562789917,4865.179332733154
2021-05-20,CSX,671.0,30.620641708374023,20546.45058631897,0.13297461492017876,30.35640994553772,177.29951286315918
2021-05-20,WSM,306.0,74.25965118408203,22723.4532623291,0.1470639629224757,82.43306575101964,-2501.06485748291
2021-05-20,FTNT,389.0,42.4640007019043,16518.49627304077,0.10690608928972822,40.63600158691406,711.0916557312012
2021-05-20,NDAQ,332.0,50.91587448120117,16904.07032775879,0.10940148679081681,50.613731384277344,100.31150817871094
2021-05-20,GOOG,269.0,116.84520721435547,31431.36074066162,0.20342068686499595,118.7833023071289,-521.3475799560547
2021-05-21,TSCO,529.0,33.840518951416016,17901.634525299072,0.11614651758004241,30.385875885303204,1827.5061819736784
2021-05-21,ORLY,780.0,36.279998779296875,28298.399047851562,0.18360113976483033,30.1972562789917,4744.539150238037
2021-05-21,CSX,671.0,30.623754501342773,20548.539270401,0.1333197409566683,30.35640994553772,179.38819694519043
2021-05-21,WSM,306.0,74.12325286865234,22681.715377807617,0.14715987247706586,82.43306575101964,-2542.8027420043945
2021-05-21,FTNT,389.0,42.16600036621094,16402.574142456055,0.10642055412886349,40.63600158691406,595.1695251464844
2021-05-21,NDAQ,332.0,51.0435905456543,16946.472061157227,0.10994938548149209,50.613731384277344,142.71324157714844
2021-05-21,GOOG,269.0,116.3001708984375,31284.745971679688,0.20297667751242124,118.7833023071289,-667.9623489379883
2021-05-24,TSCO,529.0,33.55257034301758,17749.3097114563,0.11436957938298577,30.385875885303204,1675.181368130905
2021-05-24,ORLY,780.0,35.79199981689453,27917.759857177734,0.17989107768623455,30.1972562789917,4363.899959564209
2021-05-24,CSX,671.0,30.954017639160156,20770.145835876465,0.13383466070453515,30.35640994553772,400.9947624206543
2021-05-24,WSM,306.0,75.00542449951172,22951.659896850586,0.14789148035711241,82.43306575101964,-2272.858222961426
2021-05-24,FTNT,389.0,42.61399841308594,16576.84538269043,0.10681467982337325,40.63600158691406,769.4407653808594
2021-05-24,NDAQ,332.0,51.37064743041992,17055.054946899414,0.10989607440178895,50.613731384277344,251.29612731933594
2021-05-24,GOOG,269.0,119.35362243652344,32106.124435424805,0.2068792537282318,118.7833023071289,153.4161148071289
2021-05-25,TSCO,529.0,33.29785919189453,17614.567512512207,0.11345210592236546,30.385875885303204,1540.4391691868132
2021-05-25,ORLY,780.0,35.6533317565918,27809.5987701416,0.17911637870685432,30.1972562789917,4255.738872528076
