date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-06,123459.14340980053,557.4847031354911,0.004515540021892267,122901.65870666504,7,next_close
2020-08-07,123019.37848670482,557.4847031354911,0.004531681999968328,122461.89378356934,7,next_close
2020-08-10,122799.3916245222,557.4847031354911,0.004539800203897469,122241.90692138672,7,next_close
2020-08-11,121272.31078345775,557.4847031354911,0.004596966113154457,120714.82608032227,7,next_close
2020-08-12,123483.2522660017,557.4847031354911,0.004514658408369293,122925.76756286621,7,next_close
2020-08-13,124565.3672257185,557.4847031354911,0.004475439004850376,124007.88252258301,7,next_close
2020-08-14,123786.50911719799,557.4847031354911,0.004503598228201738,123229.0244140625,7,next_close
2020-08-17,126090.01695258617,557.4847031354911,0.004421323088132529,125532.53224945068,7,next_close
2020-08-18,127097.4548264265,557.4847031354911,0.004386277474217187,126539.97012329102,7,next_close
2020-08-19,127217.38488776684,557.4847031354911,0.00438214245346509,126659.90018463135,7,next_close
2020-08-20,129184.06195075512,557.4847031354911,0.004315429432370721,128626.57724761963,7,next_close
2020-08-21,129270.85112769603,557.4847031354911,0.004312532162295411,128713.36642456055,7,next_close
2020-08-24,130096.07306678295,557.4847031354911,0.004285177023362684,129538.58836364746,7,next_close
2020-08-25,131635.82449347974,557.4847031354911,0.0042350530737406125,131078.33979034424,7,next_close
2020-08-26,134300.53655250074,557.4847031354911,0.004151023647754075,133743.05184936523,7,next_close
2020-08-27,133263.93482978345,557.4847031354911,0.004183312640794827,132706.45012664795,7,next_close
2020-08-28,134486.7129517317,557.4847031354911,0.0041452771868666066,133929.2282485962,7,next_close
2020-08-31,133352.33174140455,557.4847031354911,0.004180539596537087,132794.84703826904,7,next_close
2020-09-01,135944.66913836956,23.321512637125124,0.00017155150536566916,135921.34762573242,7,next_close
2020-09-02,137694.52321475506,23.321512637125124,0.00016937138887326522,137671.20170211792,7,next_close
2020-09-03,132371.08464663982,23.321512637125124,0.00017618283252253408,132347.7631340027,7,next_close
2020-09-04,129612.39372485636,23.321512637125124,0.00017993273611343428,129589.07221221924,7,next_close
2020-09-08,125551.19875949381,23.321512637125124,0.00018575300648303544,125527.87724685669,7,next_close
2020-09-09,127993.0814499235,23.321512637125124,0.00018220916609660282,127969.75993728638,7,next_close
2020-09-10,124935.66155093668,23.321512637125124,0.00018666818062684903,124912.34003829956,7,next_close
2020-09-11,123540.86377948282,23.321512637125124,0.00018877569675045667,123517.5422668457,7,next_close
2020-09-14,124719.90955585001,23.321512637125124,0.00018699109645105755,124696.58804321289,7,next_close
2020-09-15,126651.53417819498,23.321512637125124,0.00018413920359079458,126628.21266555786,7,next_close
2020-09-16,124486.57301562784,23.321512637125124,0.00018734159092159586,124463.25150299072,7,next_close
2020-09-17,123183.96584552286,23.321512637125124,0.00018932263202478108,123160.64433288574,7,next_close
2020-09-18,121573.14563220499,23.321512637125124,0.00019183111957701295,121549.82411956787,7,next_close
2020-09-21,120608.2004417753,23.321512637125124,0.00019336589511907853,120584.87892913818,7,next_close
2020-09-22,123377.72387164591,23.321512637125124,0.0001890253110957639,123354.40235900879,7,next_close
2020-09-23,120544.25705569742,23.321512637125124,0.00019346846715683378,120520.9355430603,7,next_close
2020-09-24,120375.81761020182,23.321512637125124,0.00019373918366763919,120352.4960975647,7,next_close
2020-09-25,122724.52177661417,23.321512637125124,0.000190031399589199,122701.20026397705,7,next_close
2020-09-28,125025.26360553263,23.321512637125124,0.0001865344008448313,125001.94209289551,7,next_close
2020-09-29,124319.9434761381,23.321512637125124,0.0001875926901591734,124296.62196350098,7,next_close
2020-09-30,125581.52203982828,23.321512637125124,0.00018570815402069014,125558.20052719116,7,next_close
2020-10-01,126760.74202368499,19.36940119505016,0.00015280283852733384,126741.37262248993,7,next_close
2020-10-02,126006.12128851653,19.36940119505016,0.00015371793843808583,125986.75188732147,7,next_close
2020-10-05,127496.51011107207,19.36940119505016,0.00015192103045154706,127477.14070987701,7,next_close
2020-10-06,126288.31917212249,19.36940119505016,0.00015337444762924564,126268.94977092743,7,next_close
2020-10-07,128313.31751368285,19.36940119505016,0.00015095394282035207,128293.9481124878,7,next_close
2020-10-08,129199.82611582518,19.36940119505016,0.00014991816767373866,129180.45671463013,7,next_close
2020-10-09,130586.00439474822,19.36940119505016,0.0001483267773206264,130566.63499355316,7,next_close
2020-10-12,132774.32419989348,19.36940119505016,0.00014588212978504242,132754.95479869843,7,next_close
2020-10-13,132848.64139101745,19.36940119505016,0.00014580052149754103,132829.2719898224,7,next_close
2020-10-14,132643.08071062804,19.36940119505016,0.00014602647263075956,132623.71130943298,7,next_close
2020-10-15,133517.20969698668,19.36940119505016,0.00014507044626687777,133497.84029579163,7,next_close
2020-10-16,133601.52857992888,19.36940119505016,0.00014497888909603424,133582.15917873383,7,next_close
2020-10-19,132076.97043059111,19.36940119505016,0.00014665237347512552,132057.60102939606,7,next_close
2020-10-20,132784.8129999423,19.36940119505016,0.00014587060641534793,132765.44359874725,7,next_close
2020-10-21,131742.60400793792,19.36940119505016,0.0001470245813107132,131723.23460674286,7,next_close
2020-10-22,131572.11816618682,19.36940119505016,0.00014721508983069612,131552.74876499176,7,next_close
2020-10-23,132177.68018839599,19.36940119505016,0.00014654063505610397,132158.31078720093,7,next_close
2020-10-26,129705.77897570372,19.36940119505016,0.0001493333708645195,129686.40957450867,7,next_close
2020-10-27,129172.84123728515,19.36940119505016,0.00014994948635889624,129153.47183609009,7,next_close
2020-10-28,125395.43989966155,19.36940119505016,0.0001544665516588888,125376.07049846649,7,next_close
2020-10-29,128726.25031779052,19.36940119505016,0.00015046970720604627,128706.88091659546,7,next_close
2020-10-30,127255.76435873748,19.36940119505016,0.0001522084385933771,127236.39495754242,7,next_close
2020-11-02,128008.65344494821,431.3788535022941,0.003369919469450666,127577.27459144592,7,next_close
2020-11-03,129831.78216427805,431.3788535022941,0.0033225982599273274,129400.40331077576,7,next_close
2020-11-04,133613.76434773445,431.3788535022941,0.0032285510075115887,133182.38549423218,7,next_close
2020-11-05,136898.3232771778,431.3788535022941,0.0031510893864556836,136466.94442367554,7,next_close
2020-11-06,136944.5018736744,431.3788535022941,0.0031500268181648,136513.12302017212,7,next_close
2020-11-09,137040.89621418953,431.3788535022941,0.0031478110944930327,136609.51736068726,7,next_close
2020-11-10,134236.88176220894,431.3788535022941,0.003213564318831921,133805.50290870667,7,next_close
2020-11-11,135646.3140723133,431.3788535022941,0.0031801737957459367,135214.93521881104,7,next_close
2020-11-12,134462.60987538338,431.3788535022941,0.003208169571467379,134031.2310218811,7,next_close
2020-11-13,136388.45444745064,431.3788535022941,0.0031628692857466234,135957.07559394836,7,next_close
2020-11-16,136572.9827544117,431.3788535022941,0.0031585958276829046,136141.60390090942,7,next_close
2020-11-17,136017.26549214363,431.3788535022941,0.003171500705748349,135585.88663864136,7,next_close
2020-11-18,134842.84497517586,431.3788535022941,0.0031991230501085136,134411.46612167358,7,next_close
2020-11-19,134830.53867024422,431.3788535022941,0.0031994150417014922,134399.15981674194,7,next_close
2020-11-20,134808.840588274,431.3788535022941,0.003199930001770347,134377.46173477173,7,next_close
2020-11-23,135491.3412424946,431.3788535022941,0.0031838112276875103,135059.9623889923,7,next_close
2020-11-24,137561.91882008553,431.3788535022941,0.0031358886034912456,137130.53996658325,7,next_close
2020-11-25,137917.69491833687,431.3788535022941,0.0031277991831122173,137486.3160648346,7,next_close
2020-11-27,138754.51553219795,431.3788535022941,0.003108935603628645,138323.13667869568,7,next_close
2020-11-30,138226.26185292244,431.3788535022941,0.0031208168962949764,137794.88299942017,7,next_close
2020-12-01,139102.36168369296,211.4666298294287,0.0015202231455299516,138890.89505386353,7,next_close
2020-12-02,139645.7547691727,211.4666298294287,0.0015143076148571237,139434.28813934326,7,next_close
2020-12-03,140150.40994724276,211.4666298294287,0.0015088548789049688,139938.94331741333,7,next_close
2020-12-04,140441.0030907059,211.4666298294287,0.0015057328356794053,140229.53646087646,7,next_close
2020-12-07,141117.58338626864,211.4666298294287,0.0014985136845108795,140906.1167564392,7,next_close
2020-12-08,140885.50521549227,211.4666298294287,0.0015009821592787609,140674.03858566284,7,next_close
2020-12-09,139762.8750046158,211.4666298294287,0.0015130386364937385,139551.40837478638,7,next_close
2020-12-10,140616.18238910678,211.4666298294287,0.001503856997370813,140404.71575927734,7,next_close
2020-12-11,141256.46864971163,211.4666298294287,0.0014970403256634182,141045.0020198822,7,next_close
2020-12-14,141512.98272975924,211.4666298294287,0.0014943267094670507,141301.5160999298,7,next_close
2020-12-15,142990.66319736483,211.4666298294287,0.001478884180973054,142779.1965675354,7,next_close
2020-12-16,144228.41215595248,211.4666298294287,0.0014661925945684846,144016.94552612305,7,next_close
2020-12-17,144660.04281887057,211.4666298294287,0.0014618178296421974,144448.57618904114,7,next_close
2020-12-18,144833.66740116122,211.4666298294287,0.0014600654227977746,144622.2007713318,7,next_close
2020-12-21,145166.48525890353,211.4666298294287,0.001456717984542226,144955.0186290741,7,next_close
2020-12-22,143681.9321392441,211.4666298294287,0.0014717691130746596,143470.46550941467,7,next_close
2020-12-23,143862.3604534531,211.4666298294287,0.0014699232597246944,143650.89382362366,7,next_close
2020-12-24,143684.13199123385,211.4666298294287,0.0014717465797985977,143472.66536140442,7,next_close
2020-12-28,145159.16360172274,211.4666298294287,0.0014567914596810133,144947.6969718933,7,next_close
2020-12-29,143492.60317691806,211.4666298294287,0.0014737110146974101,143281.13654708862,7,next_close
2020-12-30,144970.53504833224,211.4666298294287,0.001458686965312828,144759.0684185028,7,next_close
2020-12-31,146055.108280983,211.4666298294287,0.001447855075514415,145843.64165115356,7,next_close
2021-01-04,141536.28197449687,103.11366814616122,0.0007285317001950146,141433.1683063507,7,next_close
2021-01-05,142637.46240204814,103.11366814616122,0.0007229073373130943,142534.34873390198,7,next_close
2021-01-06,142825.35420388225,103.11366814616122,0.0007219563271586019,142722.24053573608,7,next_close
2021-01-07,146638.9203450108,103.11366814616122,0.000703180764721646,146535.80667686462,7,next_close
2021-01-08,148633.0606915379,103.11366814616122,0.0006937465168678436,148529.94702339172,7,next_close
2021-01-11,148420.32292908672,103.11366814616122,0.0006947408960660163,148317.20926094055,7,next_close
2021-01-12,147765.45552987102,103.11366814616122,0.0006978198509009207,147662.34186172485,7,next_close
2021-01-13,147329.3041703129,103.11366814616122,0.0006998856658344199,147226.19050216675,7,next_close
2021-01-14,145945.66184395793,103.11366814616122,0.000706520953369674,145842.54817581177,7,next_close
2021-01-15,145472.6861512089,103.11366814616122,0.0007088180666367954,145369.57248306274,7,next_close
2021-01-19,147661.34990853313,103.11366814616122,0.0006983118345459635,147558.23624038696,7,next_close
2021-01-20,150157.48112458232,103.11366814616122,0.0006867035020426994,150054.36745643616,7,next_close
2021-01-21,149076.30437439922,103.11366814616122,0.0006916838231191681,148973.19070625305,7,next_close
2021-01-22,149129.09558648113,103.11366814616122,0.0006914389693080704,149025.98191833496,7,next_close
2021-01-25,149062.84315079692,103.11366814616122,0.0006917462861073166,148959.72948265076,7,next_close
2021-01-26,148550.0370308781,103.11366814616122,0.0006941342473359846,148446.92336273193,7,next_close
2021-01-27,144996.150174799,103.11366814616122,0.0007111476271739168,144893.03650665283,7,next_close
2021-01-28,148640.27897805217,103.11366814616122,0.0006937128270688102,148537.165309906,7,next_close
2021-01-29,146142.27744454387,103.11366814616122,0.0007055704204780127,146039.1637763977,7,next_close
2021-02-01,148347.06949370386,109.97204916956616,0.0007413159528185596,148237.0974445343,7,next_close
2021-02-02,150214.33796637537,109.97204916956616,0.0007321008810369539,150104.3659172058,7,next_close
2021-02-03,152403.61450903895,109.97204916956616,0.000721584258508802,152293.64245986938,7,next_close
2021-02-04,152961.5345510769,109.97204916956616,0.0007189523136801711,152851.56250190735,7,next_close
2021-02-05,154392.92764800074,109.97204916956616,0.0007122868310411899,154282.95559883118,7,next_close
2021-02-08,155074.2814325619,109.97204916956616,0.0007091572384128079,154964.30938339233,7,next_close
2021-02-09,155303.74813216212,109.97204916956616,0.000708109433881666,155193.77608299255,7,next_close
2021-02-10,155264.06065314295,109.97204916956616,0.0007082904357064427,155154.0886039734,7,next_close
2021-02-11,154986.61814444544,109.97204916956616,0.0007095583508188668,154876.64609527588,7,next_close
2021-02-12,156250.62124388697,109.97204916956616,0.0007038183163311334,156140.6491947174,7,next_close
2021-02-16,156095.49654906275,109.97204916956616,0.0007045177574037223,155985.5244998932,7,next_close
2021-02-17,155507.17665999415,109.97204916956616,0.0007071831122624813,155397.20461082458,7,next_close
2021-02-18,155001.12935393336,109.97204916956616,0.0007094919219488608,154891.1573047638,7,next_close
2021-02-19,154717.57383482935,109.97204916956616,0.0007107922289873042,154607.6017856598,7,next_close
2021-02-22,152708.58275359156,109.97204916956616,0.0007201432112497274,152598.610704422,7,next_close
2021-02-23,151462.28720801356,109.97204916956616,0.00072606885315639,151352.315158844,7,next_close
2021-02-24,151585.1148561764,109.97204916956616,0.0007254805280446394,151475.14280700684,7,next_close
2021-02-25,147945.743005209,109.97204916956616,0.0007433268908973892,147835.77095603943,7,next_close
2021-02-26,146682.91190474512,109.97204916956616,0.0007497263842224598,146572.93985557556,7,next_close
2021-03-01,149813.9112745762,19.10445084575258,0.0001275212073646371,149794.80682373047,7,next_close
2021-03-02,148519.281426096,19.10445084575258,0.00012863279880100323,148500.17697525024,7,next_close
2021-03-03,145825.0629240513,19.10445084575258,0.00013100937837895926,145805.95847320557,7,next_close
2021-03-04,143581.4059092045,19.10445084575258,0.000133056580166331,143562.30145835876,7,next_close
2021-03-05,147225.74996247294,19.10445084575258,0.0001297629718349012,147206.6455116272,7,next_close
2021-03-08,146629.2768770695,19.10445084575258,0.00013029083449527816,146610.17242622375,7,next_close
2021-03-09,148309.71004929545,19.10445084575258,0.0001288145654077714,148290.6055984497,7,next_close
2021-03-10,147491.08564248087,19.10445084575258,0.0001295295289375106,147471.98119163513,7,next_close
2021-03-11,150242.13105454447,19.10445084575258,0.00012715774670965516,150223.02660369873,7,next_close
2021-03-12,150330.3907896519,19.10445084575258,0.00012708309175144943,150311.28633880615,7,next_close
2021-03-15,151248.81387772562,19.10445084575258,0.00012631140936547925,151229.70942687988,7,next_close
2021-03-16,151196.84227814677,19.10445084575258,0.00012635482697851186,151177.73782730103,7,next_close
2021-03-17,150605.29389252665,19.10445084575258,0.00012685112423329353,150586.1894416809,7,next_close
2021-03-18,147360.27160325053,19.10445084575258,0.0001296445143450127,147341.16715240479,7,next_close
2021-03-19,147436.99269165995,19.10445084575258,0.0001295770518441486,147417.8882408142,7,next_close
2021-03-22,146885.25399460795,19.10445084575258,0.00013006377649354706,146866.1495437622,7,next_close
2021-03-23,146041.10622467997,19.10445084575258,0.00013081557199629083,146022.00177383423,7,next_close
2021-03-24,145018.462361002,19.10445084575258,0.00013173805965612073,144999.35791015625,7,next_close
2021-03-25,146989.5496832371,19.10445084575258,0.000129971490401343,146970.44523239136,7,next_close
2021-03-26,148386.48050751688,19.10445084575258,0.00012874792083760486,148367.37605667114,7,next_close
2021-03-29,147705.10094895365,19.10445084575258,0.0001293418488800533,147685.9964981079,7,next_close
2021-03-30,148368.27240433695,19.10445084575258,0.00012876372108511615,148349.1679534912,7,next_close
2021-03-31,148915.49507584574,19.10445084575258,0.0001282905505301667,148896.390625,7,next_close
2021-04-01,151054.20121091846,15.317288341560925,0.00010140259733771486,151038.8839225769,7,next_close
2021-04-05,153658.34694570545,15.317288341560925,9.968406302700384e-05,153643.0296573639,7,next_close
2021-04-06,153775.6388463402,15.317288341560925,9.960802931124008e-05,153760.32155799866,7,next_close
2021-04-07,152618.6608170891,15.317288341560925,0.0001003631420925547,152603.34352874756,7,next_close
2021-04-08,153709.80982488635,15.317288341560925,9.965068826128352e-05,153694.4925365448,7,next_close
2021-04-09,154964.23934072498,15.317288341560925,9.884401979918927e-05,154948.92205238342,7,next_close
2021-04-12,154291.41505140308,15.317288341560925,9.927505257799263e-05,154276.09776306152,7,next_close
2021-04-13,154271.16170591358,15.317288341560925,9.928808581062093e-05,154255.84441757202,7,next_close
2021-04-14,153842.35507101062,15.317288341560925,9.956483267882088e-05,153827.03778266907,7,next_close
2021-04-15,155062.79559225086,15.317288341560925,9.878119559922596e-05,155047.4783039093,7,next_close
2021-04-16,156324.71471685413,15.317288341560925,9.798379206579479e-05,156309.39742851257,7,next_close
2021-04-19,155827.57752698901,15.317288341560925,9.829639005270426e-05,155812.26023864746,7,next_close
2021-04-20,155021.32268041614,15.317288341560925,9.880762256904649e-05,155006.00539207458,7,next_close
2021-04-21,156195.23811620715,15.317288341560925,9.806501482564449e-05,156179.9208278656,7,next_close
2021-04-22,156111.0312241936,15.317288341560925,9.811791147265894e-05,156095.71393585205,7,next_close
2021-04-23,158001.82794279102,15.317288341560925,9.694374135409989e-05,157986.51065444946,7,next_close
2021-04-26,158579.94402593616,15.317288341560925,9.659032506062521e-05,158564.6267375946,7,next_close
2021-04-27,158852.56871503833,15.317288341560925,9.642455558297094e-05,158837.25142669678,7,next_close
2021-04-28,158636.33596891406,15.317288341560925,9.655598919381533e-05,158621.0186805725,7,next_close
2021-04-29,158396.35966772083,15.317288341560925,9.67022750629691e-05,158381.04237937927,7,next_close
2021-04-30,157261.27635091785,15.317288341560925,9.740025451263309e-05,157245.9590625763,7,next_close
2021-05-03,157858.22226571088,65.67655419353105,0.0004160477246663949,157792.54571151733,7,next_close
2021-05-04,157717.9404168034,65.67655419353105,0.0004164177773306366,157652.26386260986,7,next_close
2021-05-05,158362.65305756574,65.67655419353105,0.00041472249249106254,158296.9765033722,7,next_close
2021-05-06,159902.85475205426,65.67655419353105,0.000410727840321358,159837.17819786072,7,next_close
2021-05-07,161370.59046029096,65.67655419353105,0.0004069920919679123,161304.9139060974,7,next_close
2021-05-10,160006.0813507939,65.67655419353105,0.0004104628626554711,159940.40479660034,7,next_close
2021-05-11,157619.062416544,65.67655419353105,0.00041667900561396506,157553.38586235046,7,next_close
2021-05-12,152133.45893334394,65.67655419353105,0.00043170354933102985,152067.7823791504,7,next_close
2021-05-13,153689.77110718732,65.67655419353105,0.00042733198000357794,153624.09455299377,7,next_close
2021-05-14,156209.21937417035,65.67655419353105,0.00042043967991553033,156143.5428199768,7,next_close
2021-05-17,155603.33696221357,65.67655419353105,0.00042207677210341464,155537.66040802002,7,next_close
2021-05-18,154312.64257477765,65.67655419353105,0.00042560708635201516,154246.9660205841,7,next_close
2021-05-19,152774.91643952375,65.67655419353105,0.0004298909515000733,152709.2398853302,7,next_close
2021-05-20,154514.0822453404,65.67655419353105,0.00042505222332582326,154448.40569114685,7,next_close
2021-05-21,154129.75695084577,65.67655419353105,0.00042611209861620854,154064.08039665222,7,next_close
2021-05-24,155192.57662056928,65.67655419353105,0.0004231939157380177,155126.90006637573,7,next_close
2021-05-25,155259.94312142377,65.67655419353105,0.00042301029404711004,155194.26656723022,7,next_close
2021-05-26,156749.35078667646,65.67655419353105,0.00041899091679755454,156683.6742324829,7,next_close
2021-05-27,156218.86317299848,65.67655419353105,0.00042041372507492975,156153.18661880493,7,next_close
2021-05-28,156706.31432007795,65.67655419353105,0.0004191059848385207,156640.6377658844,7,next_close
2021-06-01,156208.1292824078,481.08327715877385,0.003079758264622874,155727.04600524902,7,next_close
2021-06-02,156354.21795123105,481.08327715877385,0.0030768807101118952,155873.13467407227,7,next_close
2021-06-03,155894.20306628232,481.08327715877385,0.00308596001452491,155413.11978912354,7,next_close
2021-06-04,158293.57269518857,481.08327715877385,0.003039183897157668,157812.48941802979,7,next_close
2021-06-07,158626.67232745176,481.08327715877385,0.003032801924796591,158145.58905029297,7,next_close
2021-06-08,159109.64736407285,481.08327715877385,0.0030235958983553315,158628.56408691406,7,next_close
2021-06-09,159431.00544970518,481.08327715877385,0.00301750136870672,158949.9221725464,7,next_close
2021-06-10,162314.21144335752,481.08327715877385,0.0029639011450741425,161833.12816619873,7,next_close
2021-06-11,162739.8275551129,481.08327715877385,0.002956149606314729,162258.7442779541,7,next_close
2021-06-14,164027.0999931622,481.08327715877385,0.0029329499648462283,163546.01671600342,7,next_close
2021-06-15,163882.93489306455,481.08327715877385,0.002935530032292173,163401.85161590576,7,next_close
2021-06-16,163452.24570696836,481.08327715877385,0.0029432650195656755,162971.16242980957,7,next_close
2021-06-17,166012.47629778867,481.08327715877385,0.0028978742314271595,165531.39302062988,7,next_close
2021-06-18,164399.82790606504,481.08327715877385,0.0029263003695700687,163918.74462890625,7,next_close
2021-06-21,166100.47088091855,481.08327715877385,0.002896339032679047,165619.38760375977,7,next_close
2021-06-22,167294.00474017148,481.08327715877385,0.0028756755384387886,166812.9214630127,7,next_close
2021-06-23,166637.67778246885,481.08327715877385,0.0028870018087193143,166156.59450531006,7,next_close
2021-06-24,166999.56075518613,481.08327715877385,0.0028807457635413804,166518.47747802734,7,next_close
2021-06-25,167283.23842089658,481.08327715877385,0.0028758606164015904,166802.1551437378,7,next_close
2021-06-28,168080.98897784238,481.08327715877385,0.0028622111286017815,167599.9057006836,7,next_close
2021-06-29,167143.03410571103,481.08327715877385,0.0028782729698116445,166661.95082855225,7,next_close
2021-06-30,165748.07245104795,481.08327715877385,0.0029024969644872163,165266.98917388916,7,next_close
2021-07-01,166468.7234469605,29.48420059208729,0.0001771155564935981,166439.2392463684,7,next_close
2021-07-02,168367.29940139776,29.48420059208729,0.00017511833174799096,168337.81520080566,7,next_close
2021-07-06,168970.4122210694,29.48420059208729,0.0001744932749143807,168940.9280204773,7,next_close
2021-07-07,169612.21566879278,29.48420059208729,0.00017383300180254726,169582.73146820068,7,next_close
2021-07-08,168418.4027186585,29.48420059208729,0.0001750651954664384,168388.9185180664,7,next_close
2021-07-09,170255.74621688848,29.48420059208729,0.00017317594998836293,170226.2620162964,7,next_close
2021-07-12,169972.19231140142,29.48420059208729,0.00017346484852104568,169942.70811080933,7,next_close
2021-07-13,170512.67625915533,29.48420059208729,0.0001729150069011611,170483.19205856323,7,next_close
2021-07-14,170283.53053390508,29.48420059208729,0.00017314769372964525,170254.046333313,7,next_close
2021-07-15,169317.20910369878,29.48420059208729,0.00017413587637172553,169287.7249031067,7,next_close
2021-07-16,169313.30760681158,29.48420059208729,0.0001741398889953593,169283.82340621948,7,next_close
2021-07-19,168648.37436401373,29.48420059208729,0.0001748264737402571,168618.89016342163,7,next_close
2021-07-20,170655.34151184087,29.48420059208729,0.00017277045260280667,170625.85731124878,7,next_close
2021-07-21,172075.36887466436,29.48420059208729,0.0001713446891609623,172045.88467407227,7,next_close
2021-07-22,173324.2972422791,29.48420059208729,0.00017011002531787674,173294.813041687,7,next_close
2021-07-23,176404.49293624883,29.48420059208729,0.0001671397372103365,176375.00873565674,7,next_close
2021-07-26,174638.1983538819,29.48420059208729,0.00016883019219163806,174608.7141532898,7,next_close
2021-07-27,173275.1760302735,29.48420059208729,0.0001701582492516759,173245.6918296814,7,next_close
2021-07-28,175727.41534149175,29.48420059208729,0.00016778372648792753,175697.93114089966,7,next_close
2021-07-29,177039.53407012945,29.48420059208729,0.00016654020666597507,177010.04986953735,7,next_close
2021-07-30,176050.4226809693,29.48420059208729,0.0001674758864141851,176020.9384803772,7,next_close
2021-08-02,176543.68428458215,191.74847830775252,0.0010861248256191414,176351.9358062744,7,next_close
2021-08-03,178414.83583487512,191.74847830775252,0.0010747339334785915,178223.08735656738,7,next_close
2021-08-04,179563.07536734582,191.74847830775252,0.0010678614070040741,179371.3268890381,7,next_close
2021-08-05,180604.80972708703,191.74847830775252,0.001061701948012928,180413.0612487793,7,next_close
2021-08-06,180130.21927298547,191.74847830775252,0.0010644992221830348,179938.47079467773,7,next_close
2021-08-09,180392.44932974817,191.74847830775252,0.0010629517977065997,180200.70085144043,7,next_close
2021-08-10,180388.3595775509,191.74847830775252,0.0010629758968749743,180196.61109924316,7,next_close
2021-08-11,179932.6694377804,191.74847830775252,0.0010656679462761928,179740.92095947266,7,next_close
2021-08-12,181312.58302725793,191.74847830775252,0.0010575574794989583,181120.8345489502,7,next_close
2021-08-13,182480.79588736536,191.74847830775252,0.0010507871657141805,182289.04740905762,7,next_close
2021-08-16,183487.66516531946,191.74847830775252,0.0010450210815805532,183295.91668701172,7,next_close
2021-08-17,181436.3900035763,191.74847830775252,0.001056835832679282,181244.64152526855,7,next_close
2021-08-18,179626.03609122278,191.74847830775252,0.0010674871108906137,179434.28761291504,7,next_close
2021-08-19,180521.72986258508,191.74847830775252,0.0010621905653890717,180329.98138427734,7,next_close
2021-08-20,182106.93716849328,191.74847830775252,0.0010529443923947743,181915.18869018555,7,next_close
2021-08-23,183219.20489920618,191.74847830775252,0.0010465522891731712,183027.45642089844,7,next_close
2021-08-24,183003.98636282922,191.74847830775252,0.0010477830681108018,182812.23788452148,7,next_close
2021-08-25,183177.26489676477,191.74847830775252,0.0010467919062762418,182985.51641845703,7,next_close
2021-08-26,183218.92969168664,191.74847830775252,0.0010465538611671788,183027.1812133789,7,next_close
2021-08-27,184681.61888541223,191.74847830775252,0.0010382650935430939,184489.8704071045,7,next_close
2021-08-30,185912.14561881067,191.74847830775252,0.001031392960742374,185720.39714050293,7,next_close
2021-08-31,185169.51761282922,191.74847830775252,0.0010355293937130583,184977.76913452148,7,next_close
2021-09-01,185085.23918111328,226.3067565679885,0.0012227163958036561,184858.9324245453,7,next_close
2021-09-02,184808.36739881043,226.3067565679885,0.0012245482158263208,184582.06064224243,7,next_close
2021-09-03,185365.85210378174,226.3067565679885,0.001220865407514675,185139.54534721375,7,next_close
2021-09-07,183724.55935056214,226.3067565679885,0.001231771938209828,183498.25259399414,7,next_close
2021-09-08,184826.29833753113,226.3067565679885,0.001224429416179214,184599.99158096313,7,next_close
2021-09-09,184342.30274541382,226.3067565679885,0.001227644188000243,184115.99598884583,7,next_close
2021-09-10,183520.78523976807,226.3067565679885,0.0012331396483091601,183294.47848320007,7,next_close
2021-09-13,183265.36568982605,226.3067565679885,0.0012348582925974642,183039.05893325806,7,next_close
2021-09-14,183765.02284200196,226.3067565679885,0.0012315007125298441,183538.71608543396,7,next_close
2021-09-15,185310.0742603064,226.3067565679885,0.0012212328847815027,185083.7675037384,7,next_close
2021-09-16,185569.31290967469,226.3067565679885,0.0012195268335025988,185343.0061531067,7,next_close
2021-09-17,183059.93768460755,226.3067565679885,0.0012362440380477488,182833.63092803955,7,next_close
2021-09-20,181782.59982450012,226.3067565679885,0.001244930795282242,181556.29306793213,7,next_close
2021-09-21,182016.18133122925,226.3067565679885,0.0012433331746267116,181789.87457466125,7,next_close
2021-09-22,184299.87479741577,226.3067565679885,0.0012279268057927173,184073.56804084778,7,next_close
2021-09-23,186064.16423184876,226.3067565679885,0.0012162834122426427,185837.85747528076,7,next_close
2021-09-24,185820.85007245545,226.3067565679885,0.0012178760159570184,185594.54331588745,7,next_close
2021-09-27,183753.53936917786,226.3067565679885,0.0012315776737955358,183527.23261260986,7,next_close
2021-09-28,179424.83098752503,226.3067565679885,0.001261290064047618,179198.52423095703,7,next_close
2021-09-29,180071.64538724427,226.3067565679885,0.0012567595308040618,179845.33863067627,7,next_close
2021-09-30,177111.62234647278,226.3067565679885,0.0012777634441475457,176885.31558990479,7,next_close
2021-10-01,177606.1871638775,14.66574053766817,8.257449119233706e-05,177591.52142333984,7,next_close
2021-10-04,174427.9137416363,14.66574053766817,8.407909160337237e-05,174413.24800109863,7,next_close
2021-10-05,176351.0052333355,14.66574053766817,8.316221684284403e-05,176336.33949279785,7,next_close
2021-10-06,176553.15317492487,14.66574053766817,8.306699865698624e-05,176538.4874343872,7,next_close
2021-10-07,178006.64439349176,14.66574053766817,8.238872536268302e-05,177991.9786529541,7,next_close
2021-10-08,175376.0044322491,14.66574053766817,8.362455619368276e-05,175361.33869171143,7,next_close
