date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-09,108354.31716814043,167.18158807756208,0.0015429158011132638,108187.13558006287,14,next_close
2019-08-12,106410.20299425127,167.18158807756208,0.001571104869394845,106243.0214061737,14,next_close
2019-08-13,107712.23041238787,167.18158807756208,0.0015521133248981047,107545.0488243103,14,next_close
2019-08-14,104445.14636888506,167.18158807756208,0.0016006640221183763,104277.9647808075,14,next_close
2019-08-15,105336.44898118975,167.18158807756208,0.001587120030099137,105169.26739311218,14,next_close
2019-08-16,106756.50330057146,167.18158807756208,0.0015660084670145538,106589.3217124939,14,next_close
2019-08-19,107458.88437356951,167.18158807756208,0.0015557726013269678,107291.70278549194,14,next_close
2019-08-20,107946.14815225604,167.18158807756208,0.0015487499177993416,107778.96656417847,14,next_close
2019-08-21,109528.47995271685,167.18158807756208,0.001526375497493747,109361.29836463928,14,next_close
2019-08-22,109204.09233560564,167.18158807756208,0.0015309095520319898,109036.91074752808,14,next_close
2019-08-23,106625.95437707903,167.18158807756208,0.0015679258305752663,106458.77278900146,14,next_close
2019-08-26,108054.55713548663,167.18158807756208,0.0015471960878793635,107887.37554740906,14,next_close
2019-08-27,108301.5666684151,167.18158807756208,0.0015436673099053022,108134.38508033752,14,next_close
2019-08-28,108216.52901926043,167.18158807756208,0.0015448803393777952,108049.34743118286,14,next_close
2019-08-29,109448.45019998553,167.18158807756208,0.0015274915978443356,109281.26861190796,14,next_close
2019-08-30,109213.26605310442,167.18158807756208,0.0015307809583889821,109046.08446502686,14,next_close
2019-09-03,108551.8553685999,74.9802732324788,0.0006907323046471655,108476.87509536743,14,next_close
2019-09-04,109849.25481508733,74.9802732324788,0.0006825742546792458,109774.27454185486,14,next_close
2019-09-05,110744.19480989935,74.9802732324788,0.0006770582725459155,110669.21453666687,14,next_close
2019-09-06,110344.88649843694,74.9802732324788,0.0006795083633852024,110269.90622520447,14,next_close
2019-09-09,108621.90143869878,74.9802732324788,0.0006902868780546455,108546.92116546631,14,next_close
2019-09-10,106617.98231981756,74.9802732324788,0.0007032610409711522,106543.00204658508,14,next_close
2019-09-11,106810.5261411524,74.9802732324788,0.0007019932954303658,106735.54586791992,14,next_close
2019-09-12,107693.08163546087,74.9802732324788,0.0006962403906899578,107618.1013622284,14,next_close
2019-09-13,106843.47328661443,74.9802732324788,0.0007017768229168236,106768.49301338196,14,next_close
2019-09-16,106573.69090746404,74.9802732324788,0.0007035533122108229,106498.71063423157,14,next_close
2019-09-17,107091.93471621038,74.9802732324788,0.000700148647339071,107016.9544429779,14,next_close
2019-09-18,106896.08722780706,74.9802732324788,0.0007014314104190528,106821.10695457458,14,next_close
2019-09-19,107292.32142733099,74.9802732324788,0.0006988410003157857,107217.34115409851,14,next_close
2019-09-20,106481.32395838262,74.9802732324788,0.0007041636077119423,106406.34368515015,14,next_close
2019-09-23,106718.29988192083,74.9802732324788,0.000702599960039105,106643.31960868835,14,next_close
2019-09-24,105736.30662821294,74.9802732324788,0.0007091251399211658,105661.32635498047,14,next_close
2019-09-25,106562.25707529546,74.9802732324788,0.0007036288015136423,106487.27680206299,14,next_close
2019-09-26,106689.94474886419,74.9802732324788,0.0007027866909948609,106614.96447563171,14,next_close
2019-09-27,105272.97245310308,74.9802732324788,0.0007122461870816933,105197.9921798706,14,next_close
2019-09-30,105757.26082895757,74.9802732324788,0.0007089846375063103,105682.2805557251,14,next_close
2019-10-01,105169.66649003985,148.4086145973415,0.00141113516425762,105021.2578754425,14,next_close
2019-10-02,103592.2657408333,148.4086145973415,0.0014326225373680846,103443.85712623596,14,next_close
2019-10-03,104523.55249544146,148.4086145973415,0.0014198581186169882,104375.14388084412,14,next_close
2019-10-04,106060.85595079424,148.4086145973415,0.0013992779264971615,105912.4473361969,14,next_close
2019-10-07,105573.5650591469,148.4086145973415,0.001405736507185265,105425.15644454956,14,next_close
2019-10-08,104603.64562555315,148.4086145973415,0.0014187709587923526,104455.23701095581,14,next_close
2019-10-09,105496.6192526436,148.4086145973415,0.0014067618057213012,105348.21063804626,14,next_close
2019-10-10,105936.89779039385,148.4086145973415,0.001400915240042067,105788.48917579651,14,next_close
2019-10-11,106298.05101915362,148.4086145973415,0.001396155556705363,106149.64240455627,14,next_close
2019-10-14,106141.75563188555,148.4086145973415,0.0013982114174938215,105993.34701728821,14,next_close
2019-10-15,106374.08749910357,148.4086145973415,0.0013951575810094933,106225.67888450623,14,next_close
2019-10-16,106061.85326524737,148.4086145973415,0.0013992647688909434,105913.44465065002,14,next_close
2019-10-17,106333.42604013445,148.4086145973415,0.0013956910834540986,106185.01742553711,14,next_close
2019-10-18,106430.9309992409,148.4086145973415,0.0013944124438637112,106282.52238464355,14,next_close
2019-10-21,107100.24535318377,148.4086145973415,0.001385698175647828,106951.83673858643,14,next_close
2019-10-22,105971.03784700396,148.4086145973415,0.0014004639155427254,105822.62923240662,14,next_close
2019-10-23,106178.79118104937,148.4086145973415,0.0013977237162578402,106030.38256645203,14,next_close
2019-10-24,107896.30634637835,148.4086145973415,0.0013754744682446028,107747.897731781,14,next_close
2019-10-25,107317.94718309405,148.4086145973415,0.0013828871916841934,107169.5385684967,14,next_close
2019-10-28,107498.63304086687,148.4086145973415,0.001380562807165392,107350.22442626953,14,next_close
2019-10-29,106980.96394868853,148.4086145973415,0.0013872431984116632,106832.55533409119,14,next_close
2019-10-30,107595.70092149737,148.4086145973415,0.0013793173270521427,107447.29230690002,14,next_close
2019-10-31,107431.63305421831,148.4086145973415,0.0013814237983559557,107283.22443962097,14,next_close
2019-11-01,107324.06624544147,66.74811113360374,0.0006219305088660749,107257.31813430786,23,next_close
2019-11-04,106643.54672372821,66.74811113360374,0.0006258992051954352,106576.7986125946,23,next_close
2019-11-05,106727.16882455829,66.74811113360374,0.000625408805168687,106660.42071342468,23,next_close
2019-11-06,106868.53068674091,66.74811113360374,0.0006245815368161053,106801.7825756073,23,next_close
2019-11-07,105944.69206369403,66.74811113360374,0.0006300278931716062,105877.94395256042,23,next_close
2019-11-08,106065.79456651691,66.74811113360374,0.0006293085476462827,105999.0464553833,23,next_close
2019-11-11,105956.82240617755,66.74811113360374,0.0006299557651675306,105890.07429504395,23,next_close
2019-11-12,105726.32289636615,66.74811113360374,0.000631329164819539,105659.57478523254,23,next_close
2019-11-13,105741.08526361469,66.74811113360374,0.0006312410258245348,105674.33715248108,23,next_close
2019-11-14,106328.73240983966,66.74811113360374,0.0006277523452111319,106261.98429870605,23,next_close
2019-11-15,107231.34710252765,66.74811113360374,0.000622468270120523,107164.59899139404,23,next_close
2019-11-18,107325.90153635028,66.74811113360374,0.0006219198737501103,107259.15342521667,23,next_close
2019-11-19,106719.86799562458,66.74811113360374,0.0006254515901044814,106653.11988449097,23,next_close
2019-11-20,106104.2085069466,66.74811113360374,0.0006290807129411249,106037.46039581299,23,next_close
2019-11-21,105632.16600549701,66.74811113360374,0.0006318919099900898,105565.4178943634,23,next_close
2019-11-22,105690.85254228595,66.74811113360374,0.0006315410418976271,105624.10443115234,23,next_close
2019-11-25,106721.44369447712,66.74811113360374,0.0006254423555653041,106654.6955833435,23,next_close
2019-11-26,107206.21710527423,66.74811113360374,0.0006226141816762223,107139.46899414062,23,next_close
2019-11-27,107605.30041254047,66.74811113360374,0.0006203050488935286,107538.55230140686,23,next_close
2019-11-29,106967.00707567218,66.74811113360374,0.0006240065320924966,106900.25896453857,23,next_close
2019-12-02,105556.71781114105,146.03707650665092,0.0013834939124190667,105410.6807346344,29,next_close
2019-12-03,105189.53830293182,146.03707650665092,0.001388323200792874,105043.50122642517,29,next_close
2019-12-04,105431.33405831817,146.03707650665092,0.0013851392265023616,105285.29698181152,29,next_close
2019-12-05,105875.42007211212,146.03707650665092,0.001379329370378739,105729.38299560547,29,next_close
2019-12-06,106480.8570266104,146.03707650665092,0.0013714866745499156,106334.81995010376,29,next_close
2019-12-09,106034.60427430633,146.03707650665092,0.0013772586553806544,105888.56719779968,29,next_close
2019-12-10,106168.14884904388,146.03707650665092,0.001375526258014492,106022.11177253723,29,next_close
2019-12-11,106534.33142999175,146.03707650665092,0.0013707982633055533,106388.29435348511,29,next_close
2019-12-12,106821.49287751678,146.03707650665092,0.0013671132332338713,106675.45580101013,29,next_close
2019-12-13,106875.81245187286,146.03707650665092,0.0013664183986663281,106729.77537536621,29,next_close
2019-12-16,107788.8874526358,146.03707650665092,0.001354843527546585,107642.85037612915,29,next_close
2019-12-17,107774.20464852813,146.03707650665092,0.0013550281069844604,107628.16757202148,29,next_close
2019-12-18,107529.85780480865,146.03707650665092,0.0013581072223841466,107383.820728302,29,next_close
2019-12-19,107810.89508775237,146.03707650665092,0.0013545669608603513,107664.85801124573,29,next_close
2019-12-20,108510.23774293426,146.03707650665092,0.0013458368495387456,108364.20066642761,29,next_close
2019-12-23,108154.7935500479,146.03707650665092,0.0013502598610118305,108008.75647354126,29,next_close
2019-12-24,108482.63651612762,146.03707650665092,0.0013461792706793243,108336.59943962097,29,next_close
2019-12-26,108992.94686273101,146.03707650665092,0.0013398763930162784,108846.90978622437,29,next_close
2019-12-27,108953.48724320892,146.03707650665092,0.001340361655250768,108807.45016670227,29,next_close
2019-12-30,108316.6009002066,146.03707650665092,0.0013482427928217268,108170.56382369995,29,next_close
2019-12-31,108571.01409295562,146.03707650665092,0.0013450834711888925,108424.97701644897,29,next_close
2020-01-02,110116.8787198675,488.9288101804559,0.004440089619905313,109627.94990968704,14,next_close
2020-01-03,109144.99391943339,488.9288101804559,0.004479626528188405,108656.06510925293,14,next_close
2020-01-06,109887.57373863581,488.9288101804559,0.004449354859206901,109398.64492845535,14,next_close
2020-01-07,110079.68620067957,488.9288101804559,0.004441589788774648,109590.75739049911,14,next_close
2020-01-08,111378.23988777521,488.9288101804559,0.00438980550126399,110889.31107759476,14,next_close
2020-01-09,112857.22846847895,488.9288101804559,0.0043322773101504425,112368.29965829849,14,next_close
2020-01-10,112666.61977011088,488.9288101804559,0.0043396066304117785,112177.69095993042,14,next_close
2020-01-13,114329.00477033976,488.9288101804559,0.004276507183479814,113840.0759601593,14,next_close
2020-01-14,114053.86627203348,488.9288101804559,0.0042868236401061265,113564.93746185303,14,next_close
2020-01-15,114379.39153915766,488.9288101804559,0.00427462328310316,113890.4627289772,14,next_close
2020-01-16,115307.61181360605,488.9288101804559,0.00424021278812717,114818.6830034256,14,next_close
2020-01-17,115962.41611820582,488.9288101804559,0.00421626960309337,115473.48730802536,14,next_close
2020-01-21,116863.42273336771,488.9288101804559,0.004183762538737053,116374.49392318726,14,next_close
2020-01-22,117285.97237688425,488.9288101804559,0.0041686895736289965,116797.0435667038,14,next_close
2020-01-23,117445.13043409708,488.9288101804559,0.004163040292716201,116956.20162391663,14,next_close
2020-01-24,116735.58008962992,488.9288101804559,0.004188344374569047,116246.65127944946,14,next_close
2020-01-27,114751.6803980482,488.9288101804559,0.004260755123449783,114262.75158786774,14,next_close
2020-01-28,116560.68452698115,488.9288101804559,0.004194628850753532,116071.75571680069,14,next_close
2020-01-29,116899.39376503351,488.9288101804559,0.004182475156057673,116410.46495485306,14,next_close
2020-01-30,118267.01311403635,488.9288101804559,0.004134109734461774,117778.0843038559,14,next_close
2020-01-31,115907.88987499598,488.9288101804559,0.004218253051692637,115418.96106481552,14,next_close
2020-02-03,117032.66719488506,476.660872024333,0.004072887369392241,116556.00632286072,14,next_close
2020-02-04,120888.381699127,476.660872024333,0.003942983315060584,120411.72082710266,14,next_close
2020-02-05,118457.47673467998,476.660872024333,0.004023898576633992,117980.81586265564,14,next_close
2020-02-06,118646.9180398405,476.660872024333,0.004017473693368713,118170.25716781616,14,next_close
2020-02-07,118209.35348371867,476.660872024333,0.004032344801631835,117732.69261169434,14,next_close
2020-02-10,119389.115576309,476.660872024333,0.003992498560052314,118912.45470428467,14,next_close
2020-02-11,119898.80805258159,476.660872024333,0.003975526360656509,119422.14718055725,14,next_close
2020-02-12,121766.33714155559,476.660872024333,0.003914553752817629,121289.67626953125,14,next_close
2020-02-13,123053.30905012492,476.660872024333,0.003873612791917432,122576.64817810059,14,next_close
2020-02-14,123501.84932569865,476.660872024333,0.0038595444086613195,123025.18845367432,14,next_close
2020-02-18,123668.48917059306,476.660872024333,0.0038543437800619418,123191.82829856873,14,next_close
2020-02-19,125898.01031736736,476.660872024333,0.0037860874117291643,125421.34944534302,14,next_close
2020-02-20,123076.74053625469,476.660872024333,0.003872875329225372,122600.07966423035,14,next_close
2020-02-21,120632.49960379009,476.660872024333,0.003951347054814381,120155.83873176575,14,next_close
2020-02-24,116160.28287748698,476.660872024333,0.0041034754755811175,115683.62200546265,14,next_close
2020-02-25,112316.6247849882,476.660872024333,0.004243903099268005,111839.96391296387,14,next_close
2020-02-26,112396.32351545696,476.660872024333,0.004240893804313641,111919.66264343262,14,next_close
2020-02-27,106988.33610967998,476.660872024333,0.0044552601653294254,106511.67523765564,14,next_close
2020-02-28,107463.59171537761,476.660872024333,0.004435556865499078,106986.93084335327,14,next_close
2020-03-02,113276.54045069817,32269.444672232894,0.2848731479955257,81007.09577846527,14,next_close
2020-03-03,110780.06138909463,32269.444672232894,0.2912928939341566,78510.61671686172,14,next_close
2020-03-04,113873.29408848885,32269.444672232894,0.2833802686620877,81603.84941625595,14,next_close
2020-03-05,111563.64749634865,32269.444672232894,0.28924694913088994,79294.20282411575,14,next_close
2020-03-06,109086.83776248101,32269.444672232894,0.2958142827688745,76817.39309024811,14,next_close
2020-03-09,102975.59251130227,32269.444672232894,0.3133698373106336,70706.14783906937,14,next_close
2020-03-10,107331.17363846902,32269.444672232894,0.30065304960633604,75061.72896623611,14,next_close
2020-03-11,103946.83921206597,32269.444672232894,0.31044180772441526,71677.39453983307,14,next_close
2020-03-12,96827.19270814065,32269.444672232894,0.33326841117350575,64557.748035907745,14,next_close
2020-03-13,102431.18735850457,32269.444672232894,0.3150353471867048,70161.74268627167,14,next_close
2020-03-16,92372.04370701913,32269.444672232894,0.3493421102014745,60102.599034786224,14,next_close
2020-03-17,96451.82325471047,32269.444672232894,0.334565419121374,64182.37858247757,14,next_close
2020-03-18,92704.61155188683,32269.444672232894,0.34808888287258144,60435.16687965393,14,next_close
2020-03-19,94279.81508029107,32269.444672232894,0.3422731010317683,62010.37040805817,14,next_close
2020-03-20,92347.42233336571,32269.444672232894,0.34943525067481757,60077.97766113281,14,next_close
2020-03-23,93380.83081162575,32269.444672232894,0.3455681898710994,61111.38613939285,14,next_close
2020-03-24,98842.20493376855,32269.444672232894,0.3264743506466268,66572.76026153564,14,next_close
2020-03-25,99951.36809027795,32269.444672232894,0.3228514555507287,67681.92341804504,14,next_close
2020-03-26,103292.0974189103,32269.444672232894,0.31240961775963644,71022.6527466774,14,next_close
2020-03-27,100245.19262230996,32269.444672232894,0.3219051590215729,67975.74795007706,14,next_close
2020-03-30,101951.3583394349,32269.444672232894,0.31651804544668866,69681.913667202,14,next_close
2020-03-31,100734.48690236214,32269.444672232894,0.3203415797760539,68465.04223012924,14,next_close
2020-04-01,97333.6999031723,39049.50902859572,0.4011920749693295,58284.19087457657,14,next_close
2020-04-02,98204.31397787933,39049.50902859572,0.3976353730997162,59154.8049492836,14,next_close
2020-04-03,97091.37383047942,39049.50902859572,0.40219339255386144,58041.8648018837,14,next_close
2020-04-06,101473.64620558624,39049.50902859572,0.384824143891323,62424.13717699051,14,next_close
2020-04-07,100476.02689854507,39049.50902859572,0.38864503537769934,61426.51786994934,14,next_close
2020-04-08,102074.95139042739,39049.50902859572,0.38255721405376825,63025.442361831665,14,next_close
2020-04-09,102191.02220980529,39049.50902859572,0.3821226971232791,63141.513181209564,14,next_close
2020-04-13,103160.17904154662,39049.50902859572,0.3785327768078898,64110.6700129509,14,next_close
2020-04-14,106280.4949623764,39049.50902859572,0.36741933731508647,67230.98593378067,14,next_close
2020-04-15,105866.42338435058,39049.50902859572,0.36885641150665444,66816.91435575485,14,next_close
2020-04-16,107793.08988682632,39049.50902859572,0.36226356503551777,68743.58085823059,14,next_close
2020-04-17,108329.08502880935,39049.50902859572,0.3604711423364351,69279.57600021362,14,next_close
2020-04-20,107918.40628926162,39049.50902859572,0.3618428993838962,68868.8972606659,14,next_close
2020-04-21,104857.07003657226,39049.50902859572,0.37240702048012553,65807.56100797653,14,next_close
2020-04-22,107326.36737267379,39049.50902859572,0.3638389147468533,68276.85834407806,14,next_close
2020-04-23,106781.03262726669,39049.50902859572,0.36569705375394895,67731.52359867096,14,next_close
2020-04-24,107933.12142006759,39049.50902859572,0.36179356730190326,68883.61239147186,14,next_close
2020-04-27,108961.17541806106,39049.50902859572,0.35838002737003327,69911.66638946533,14,next_close
2020-04-28,107044.69058911208,39049.50902859572,0.36479631837590265,67995.18156051636,14,next_close
2020-04-29,108874.95615164642,39049.50902859572,0.3586638324263078,69825.44712305069,14,next_close
2020-04-30,108867.30293671493,39049.50902859572,0.3586890459782528,69817.7939081192,14,next_close
2020-05-01,106746.71732784036,848.2806108069781,0.007946666951843961,105898.43671703339,14,next_close
2020-05-04,108667.20897269968,848.2806108069781,0.007806224332310684,107818.9283618927,14,next_close
2020-05-05,111004.48141170267,848.2806108069781,0.007641859139549549,110156.20080089569,14,next_close
2020-05-06,111188.36942649606,848.2806108069781,0.007629220710604591,110340.08881568909,14,next_close
2020-05-07,113459.11301685098,848.2806108069781,0.0074765313093976965,112610.832406044,14,next_close
2020-05-08,114491.57786441568,848.2806108069781,0.007409109269255919,113643.2972536087,14,next_close
2020-05-11,116565.00138641123,848.2806108069781,0.007277318240617873,115716.72077560425,14,next_close
2020-05-12,114380.90792537454,848.2806108069781,0.007416277997726869,113532.62731456757,14,next_close
2020-05-13,113631.9161222053,848.2806108069781,0.007465161547524164,112783.63551139832,14,next_close
2020-05-14,114820.6056420875,848.2806108069781,0.007387877864459207,113972.32503128052,14,next_close
2020-05-15,117279.44248367075,848.2806108069781,0.007232986385700864,116431.16187286377,14,next_close
2020-05-18,118929.783023603,848.2806108069781,0.007132617156449591,118081.50241279602,14,next_close
2020-05-19,119242.7550408912,848.2806108069781,0.007113896441893533,118394.47443008423,14,next_close
2020-05-20,120575.97974944834,848.2806108069781,0.007035237139019467,119727.69913864136,14,next_close
2020-05-21,118833.27097678903,848.2806108069781,0.007138410007856028,117984.99036598206,14,next_close
2020-05-22,119038.54026962045,848.2806108069781,0.00712610057957394,118190.25965881348,14,next_close
2020-05-26,117776.98247695688,848.2806108069781,0.007202431179394026,116928.7018661499,14,next_close
2020-05-27,117494.5486371589,848.2806108069781,0.007219744410667069,116646.26802635193,14,next_close
2020-05-28,118560.55708289865,848.2806108069781,0.007154829832773578,117712.27647209167,14,next_close
2020-05-29,122194.38102317575,848.2806108069781,0.006942059067724977,121346.10041236877,14,next_close
2020-06-01,122319.6707017732,119.41952112439958,0.0009762904072522853,122200.2511806488,14,next_close
2020-06-02,122986.54866960767,119.41952112439958,0.0009709966042319751,122867.12914848328,14,next_close
2020-06-03,122765.93763902906,119.41952112439958,0.0009727414901968247,122646.51811790466,14,next_close
2020-06-04,120795.87180402997,119.41952112439958,0.0009886059791690293,120676.45228290558,14,next_close
2020-06-05,123105.04043749097,119.41952112439958,0.0009700619950247871,122985.62091636658,14,next_close
2020-06-08,123408.07882765058,119.41952112439958,0.0009676799303486335,123288.65930652618,14,next_close
2020-06-09,123674.12820413831,119.41952112439958,0.0009655982448267918,123554.70868301392,14,next_close
2020-06-10,126453.59484747174,119.41952112439958,0.000944374268429801,126334.17532634735,14,next_close
2020-06-11,120131.29532030347,119.41952112439958,0.0009940750310399459,120011.87579917908,14,next_close
2020-06-12,121996.3014457536,119.41952112439958,0.0009788782094963771,121876.88192462921,14,next_close
2020-06-15,123475.4785526109,119.41952112439958,0.000967151717282204,123356.05903148651,14,next_close
2020-06-16,124957.66730383161,119.41952112439958,0.0009556798210231777,124838.24778270721,14,next_close
2020-06-17,126142.81954935315,119.41952112439958,0.0009467009026041067,126023.40002822876,14,next_close
2020-06-18,126080.05115297559,119.41952112439958,0.0009471722134654384,125960.6316318512,14,next_close
2020-06-19,126700.29269960645,119.41952112439958,0.0009425354794367457,126580.87317848206,14,next_close
2020-06-22,128638.78600099805,119.41952112439958,0.0009283321526640734,128519.36647987366,14,next_close
2020-06-23,128955.82413366559,119.41952112439958,0.0009260498463459748,128836.4046125412,14,next_close
2020-06-24,126678.01013067487,119.41952112439958,0.0009427012707352461,126558.59060955048,14,next_close
2020-06-25,128413.56788614515,119.41952112439958,0.0009299603078568775,128294.14836502075,14,next_close
2020-06-26,125960.51391294721,119.41952112439958,0.0009480710852524134,125841.09439182281,14,next_close
2020-06-29,125844.12022951368,119.41952112439958,0.0009489479596392986,125724.70070838928,14,next_close
2020-06-30,128141.37618520978,119.41952112439958,0.0009319356844724063,128021.95666408539,14,next_close
2020-07-01,129378.87617290739,2077.069895632305,0.016054165541339385,127301.80627727509,14,next_close
2020-07-02,130419.36501301054,2077.069895632305,0.01592608502138542,128342.29511737823,14,next_close
2020-07-06,131779.57576168302,2077.069895632305,0.01576169815107453,129702.50586605072,14,next_close
2020-07-07,131316.94758976225,2077.069895632305,0.01581722644148818,129239.87769412994,14,next_close
2020-07-08,133652.4904745889,2077.069895632305,0.015540824478891505,131575.4205789566,14,next_close
2020-07-09,135191.7693299127,2077.069895632305,0.01536387833318141,133114.6994342804,14,next_close
2020-07-10,134075.39279926542,2077.069895632305,0.015491805410870927,131998.32290363312,14,next_close
2020-07-13,130223.61167419676,2077.069895632305,0.015950025259849763,128146.54177856445,14,next_close
2020-07-14,131617.2582911325,2077.069895632305,0.015781136323611174,129540.18839550018,14,next_close
2020-07-15,131137.48708236936,2077.069895632305,0.015838872177927787,129060.41718673706,14,next_close
2020-07-16,129996.63401306394,2077.069895632305,0.01597787443806869,127919.56411743164,14,next_close
2020-07-17,130796.6451205087,2077.069895632305,0.015880146571944632,128719.5752248764,14,next_close
2020-07-20,134723.13683403257,2077.069895632305,0.01541732136322715,132646.06693840027,14,next_close
2020-07-21,132619.80821312193,2077.069895632305,0.015661837576287425,130542.73831748962,14,next_close
2020-07-22,132547.62611854795,2077.069895632305,0.0156703666180684,130470.55622291565,14,next_close
2020-07-23,129504.69990528349,2077.069895632305,0.016038567690218365,127427.63000965118,14,next_close
2020-07-24,129033.33267486814,2077.069895632305,0.0160971576303156,126956.26277923584,14,next_close
2020-07-27,131661.79262912992,2077.069895632305,0.015775798385816275,129584.72273349762,14,next_close
2020-07-28,130331.67922485594,2077.069895632305,0.015936799924512756,128254.60932922363,14,next_close
2020-07-29,134242.9358729196,2077.069895632305,0.01547247072723851,132165.8659772873,14,next_close
2020-07-30,134771.22884643797,2077.069895632305,0.015411819818004147,132694.15895080566,14,next_close
2020-07-31,135755.6819847894,2077.069895632305,0.015300058644064916,133678.6120891571,14,next_close
2020-08-03,136966.1147137094,811.2688274789325,0.005923135289152872,136154.84588623047,14,next_close
2020-08-04,137488.48240856413,811.2688274789325,0.005900631189368621,136677.2135810852,14,next_close
2020-08-05,140468.8634024072,811.2688274789325,0.0057754352660692905,139657.59457492828,14,next_close
2020-08-06,140670.73467258696,811.2688274789325,0.005767147156565093,139859.46584510803,14,next_close
2020-08-07,138538.862088244,811.2688274789325,0.0058558935395483834,137727.59326076508,14,next_close
