date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-12-01,2020-11-30,QCOM,0.0827499401466735,0.08265059568616853,99.0,133.87501525878906
2020-12-01,2020-11-30,CPRT,0.0752409194163982,0.0752846136081704,419.0,28.8125
2020-12-01,2020-11-30,GOOG,0.0591175079134337,0.058909962642787875,106.0,89.11927032470703
2020-12-01,2020-11-30,MELI,0.0514442945934561,0.04744592287854592,5.0,1521.6600341796875
2020-12-01,2020-11-30,UNH,0.0401063834853648,0.040720325823997136,21.0,310.94293212890625
2020-12-01,2020-11-30,CSX,0.0379689934493124,0.03797612128039408,217.0,28.063356399536133
2020-12-01,2020-11-30,TECH,0.0331477666209166,0.032952024625143704,71.0,74.42391204833984
2020-12-01,2020-11-30,DLTR,0.0258332073087791,0.025231404709198022,36.0,112.38999938964844
2020-12-01,2020-11-30,TTWO,0.0258332073087791,0.02582595179119355,23.0,180.05999755859375
2020-12-01,2020-11-30,SHOP,0.0216652827906452,0.02133355891156815,32.0,106.90599822998047
2020-12-01,2020-11-30,SE,0.0176797417378345,0.018804632221132194,17.0,177.3800048828125
2020-12-01,2020-11-30,JD,0.0147654366307048,0.014924624168131314,32.0,74.78976440429688
2020-12-01,2020-11-30,GOOGL,0.0114256291009502,0.011652471709450872,21.0,88.97899627685547
2020-12-01,2020-11-30,HD,0.0093572122511012,0.01048253646882188,7.0,240.13589477539062
2020-12-01,2020-11-30,ALGN,0.0073309434447603,0.00935598193611195,3.0,500.1000061035156
2020-12-01,2020-11-30,CBRE,0.0070076916218605,0.007303440353308376,19.0,61.63999938964844
2020-12-01,2020-11-30,AEP,0.0054499831197409,0.005665905993490942,13.0,69.88995361328125
2020-12-01,2020-11-30,NOW,0.0052646226340217,0.005383877034758845,8.0,107.91799926757812
2020-12-01,2020-11-30,ROKU,0.0026171531197543,0.00356341729840212,2.0,285.7099914550781
2020-12-01,2020-11-30,ETSY,0.0024357218987148,0.0028936006623994873,3.0,154.6699981689453
2020-12-01,2020-11-30,META,0.0022755182036876,0.0035460659858148596,2.0,284.31878662109375
2020-12-01,2020-11-30,GGG,0.0017068010009732,0.0019664696834330534,5.0,63.06755447387695
2020-12-01,2020-11-30,CSGP,0.0001787651068774,0.0005543121487407257,1.0,88.88800048828125
2020-12-01,2020-11-30,MNST,0.0001734562593577,0.00027027144810363486,1.0,43.34000015258789
2020-12-01,2020-11-30,WDAY,0.0001616337953753,0.0014074818827277964,1.0,225.6999969482422
2021-01-04,2020-12-31,MELI,0.1323230156589527,0.1301588212190301,13.0,1640.0
2021-01-04,2020-12-31,AAPL,0.1193528036168388,0.1090061611276997,142.0,125.7408218383789
2021-01-04,2020-12-31,QCOM,0.094504989950172,0.09428538787977106,117.0,131.99945068359375
2021-01-04,2020-12-31,CPRT,0.0913722116938056,0.09151876176600895,497.0,30.162500381469727
2021-01-04,2020-12-31,GOOG,0.0725469331173582,0.07268804868286019,139.0,85.65679168701172
2021-01-04,2020-12-31,PDD,0.0702534159878391,0.07025535999238719,69.0,166.77999877929688
2021-01-04,2020-12-31,TECH,0.0665181664035668,0.06656700441027244,142.0,76.78639221191406
2021-01-04,2020-12-31,LRCX,0.0657078193534018,0.06596429290608627,239.0,45.20896911621094
2021-01-04,2020-12-31,TTWO,0.0563400548393057,0.055453337175747804,45.0,201.85000610351562
2021-01-04,2020-12-31,SHOP,0.0457994298873808,0.045349969790356354,68.0,109.23999786376953
2021-01-04,2020-12-31,PYPL,0.0436659991015434,0.043515232147332064,31.0,229.9287109375
2021-01-04,2020-12-31,SAM,0.0434527554521277,0.04069575621885239,7.0,952.280029296875
2021-01-04,2020-12-31,Z,0.0358923756441926,0.035925850483630256,45.0,130.77000427246094
2021-01-04,2020-12-31,FRHC,0.0344991444025059,0.03447261348206493,113.0,49.970001220703125
2021-01-04,2020-12-31,V,0.0085194693286531,0.008937585676769885,7.0,209.1393585205078
2021-01-04,2020-12-31,XYZ,0.0055817519979252,0.006750920585707443,5.0,221.16000366210938
2021-01-04,2020-12-31,NVDA,0.0042592440434866,0.004305760178614273,54.0,13.060796737670898
2021-01-04,2020-12-31,UNH,0.0019758656082943,0.0039030817344186367,2.0,319.66217041015625
2021-01-04,2020-12-31,CSX,0.0018232047850948,0.0018299024409911089,11.0,27.248891830444336
2021-01-04,2020-12-31,DLTR,0.0012166669767048,0.0013057396490556885,2.0,106.94000244140625
2021-01-04,2020-12-31,SE,0.0009334546700746,0.0011969483194386719,1.0,196.05999755859375
2021-01-04,2020-12-31,JD,0.0007218018215028,0.0009235618634252205,2.0,75.63966369628906
2021-01-04,2020-12-31,GOOGL,0.000548138089184,0.0010445420675946108,2.0,85.54793548583984
2021-01-04,2020-12-31,HD,0.0004323868292359,0.0014064530371632163,1.0,230.37684631347656
2021-01-04,2020-12-31,ALGN,0.0003980390013919,0.003214043896759176,1.0,526.4600219726562
2021-01-04,2020-12-31,CBRE,0.0003415450386307,0.0003632481173795634,1.0,59.5
2021-01-04,2020-12-31,NOW,0.0002634274346983,0.0006432605068957182,1.0,105.36599731445312
2021-01-04,2020-12-31,AEP,0.0002565985038437,0.00040830177301655194,1.0,66.8797836303711
2021-01-04,2020-12-31,ROKU,0.0001474981252058,0.0019407827613087839,1.0,317.8999938964844
2021-01-04,2020-12-31,ETSY,0.0001303740837519,0.001050550196702562,1.0,172.0800018310547
2021-01-04,2020-12-31,META,0.0001078604807028,0.0016290970905739788,1.0,266.8459167480469
2021-01-04,2020-12-31,GGG,8.742849415553819e-05,0.00040288997606074267,1.0,65.99333190917969
2021-01-04,2020-12-31,MNST,9.039913146732268e-06,0.0002765569653808051,1.0,45.29999923706055
2021-01-04,2020-12-31,CSGP,8.725326570983292e-06,0.0005465571648950804,1.0,89.5260009765625
2021-01-04,2020-12-31,WDAY,8.36433875299063e-06,0.0013924307777656805,1.0,228.0800018310547
2021-02-01,2021-01-29,QCOM,0.1134149706504553,0.11271125402299993,135.0,143.6260528564453
2021-02-01,2021-01-29,GOOGL,0.0946102615126839,0.09435156180038427,173.0,93.82157135009766
2021-02-01,2021-01-29,MELI,0.0732180679885712,0.07718227725734562,7.0,1896.7900390625
2021-02-01,2021-01-29,PDD,0.0676804866325309,0.06775237231291367,67.0,173.9600067138672
2021-02-01,2021-01-29,PYPL,0.0576,0.05714592534614264,41.0,239.77346801757812
2021-02-01,2021-01-29,TECH,0.0576,0.05789591067627611,120.0,82.99775695800781
2021-02-01,2021-01-29,LRCX,0.0523093258492435,0.05237935407494925,190.0,47.42488098144531
2021-02-01,2021-01-29,AMAT,0.0502757035003011,0.05001929054580262,89.0,96.68235778808594
2021-02-01,2021-01-29,FRHC,0.0431665728592307,0.043075837653706935,143.0,51.81999969482422
2021-02-01,2021-01-29,SE,0.0406782801358918,0.03936778343053404,29.0,233.52999877929688
2021-02-01,2021-01-29,Z,0.0326487786114633,0.033460207347637674,42.0,137.0500030517578
2021-02-01,2021-01-29,VEEV,0.022962605163246,0.021379224343228826,13.0,282.9100036621094
2021-02-01,2021-01-29,MS,0.0138349470963819,0.013670817199274737,41.0,57.36015701293945
2021-03-01,2021-02-26,PYPL,0.15552,0.1548522824470673,102.0,271.28057861328125
2021-03-01,2021-02-26,AMAT,0.0851498818830675,0.08512129101617193,130.0,117.00276184082031
2021-03-01,2021-02-26,Z,0.062048892253595,0.06168209883512486,66.0,167.0
2021-03-01,2021-02-26,LRCX,0.0576,0.05768166088647303,182.0,56.632747650146484
2021-03-01,2021-02-26,SE,0.0509926265926589,0.05006625381389327,36.0,248.50999450683594
2021-03-01,2021-02-26,GOOG,0.0497696087754085,0.04965162056634958,86.0,103.1659164428711
2021-03-01,2021-02-26,FRHC,0.0480924752715113,0.047991660649183754,153.0,56.04999923706055
2021-03-01,2021-02-26,NOW,0.0478968085592255,0.047335184592714755,76.0,111.29399871826172
2021-03-01,2021-02-26,NVDA,0.0478968085592255,0.0479106809840319,621.0,13.786118507385254
2021-03-01,2021-02-26,ETSY,0.037312846759669,0.03695587115251584,27.0,244.5800018310547
2021-03-01,2021-02-26,SHOP,0.0288163690759602,0.02859003967212347,39.0,130.99400329589844
2021-03-01,2021-02-26,SAM,0.0249564091918489,0.024500026248716736,4.0,1094.47998046875
2021-03-01,2021-02-26,DXCM,0.0239472730778292,0.02386363354760325,43.0,99.1675033569336
2021-04-01,2021-03-31,UNH,0.1615206981325166,0.1587747726142862,82.0,336.9249267578125
2021-04-01,2021-03-31,HD,0.1327799911022298,0.13204775814585226,85.0,270.31964111328125
2021-04-01,2021-03-31,AMAT,0.1273275962852846,0.12687824557294994,163.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0779706488575007,0.07802233910193203,224.0,60.60890579223633
2021-04-01,2021-03-31,GOOGL,0.0694237890170101,0.06915285259665237,114.0,105.55303955078125
2021-04-01,2021-03-31,MCO,0.0694237890170101,0.06906100233206953,41.0,293.09912109375
2021-04-01,2021-03-31,TGT,0.0533107232998202,0.05335747721187013,54.0,171.9360809326172
2021-04-01,2021-03-31,PYPL,0.0501232493889111,0.05077353425860337,36.0,245.4145965576172
2021-04-01,2021-03-31,FUTU,0.0395576587127948,0.039043817402669774,46.0,147.69300842285156
2021-04-01,2021-03-31,CSX,0.0354931134501214,0.03541757859066314,204.0,30.210241317749023
2021-04-01,2021-03-31,NDAQ,0.0354931134501214,0.03551735826188026,132.0,46.82008743286133
2021-04-01,2021-03-31,ORLY,0.0354931134501214,0.035409879372665945,182.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.0354931134501214,0.03556534141212367,75.0,82.51467895507812
2021-04-01,2021-03-31,EXPD,0.0321005080566171,0.031711571918330274,54.0,102.18555450439453
2021-04-01,2021-03-31,GOOG,0.0177394580520419,0.018267132288510627,30.0,105.95333099365234
2021-04-01,2021-03-31,FRHC,0.0165570092046851,0.01691729831609335,52.0,56.61000061035156
2021-04-01,2021-03-31,SAM,0.0101924270730917,0.013616502698402855,2.0,1184.6800537109375
2021-05-03,2021-04-30,UNH,0.1589960620617893,0.16106782501005873,78.0,372.56597900390625
2021-05-03,2021-04-30,GOOG,0.1308895213969494,0.12830385942645023,195.0,118.71186065673828
2021-05-03,2021-04-30,HD,0.0948722431329372,0.09647412610083848,60.0,290.1005859375
2021-05-03,2021-04-30,ORLY,0.08,0.07997348628335886,390.0,36.99733352661133
2021-05-03,2021-04-30,WSM,0.0686123280881419,0.06850390041341928,155.0,79.73933410644531
2021-05-03,2021-04-30,NVDA,0.0633720796044098,0.06341495254148403,774.0,14.782221794128418
2021-05-03,2021-04-30,AMAT,0.06141207253017,0.06201582244799839,88.0,127.14779663085938
2021-05-03,2021-04-30,CSX,0.056960227642762,0.05689848489093184,326.0,31.489959716796875
2021-05-03,2021-04-30,NDAQ,0.0551772238150245,0.055066921611089184,197.0,50.432857513427734
2021-05-03,2021-04-30,TGT,0.0482263892522334,0.04915206724366588,49.0,180.98171997070312
2021-05-03,2021-04-30,XYZ,0.0347636053131119,0.03376532066409935,25.0,243.67999267578125
2021-05-03,2021-04-30,LPX,0.0335906574548414,0.03362827654514516,97.0,62.549217224121094
2021-05-03,2021-04-30,FTNT,0.033535373179151,0.03355893994321848,149.0,40.63600158691406
2021-05-03,2021-04-30,MORN,0.029630401179738,0.02840716422910977,20.0,256.2635803222656
2021-05-03,2021-04-30,PWR,0.0272987396326865,0.02723968650908278,51.0,96.3653564453125
2021-05-03,2021-04-30,DHR,0.0226630757160531,0.02200950421794196,18.0,220.6107940673828
2021-06-01,2021-05-28,NVDA,0.16,0.16011786791865276,1783.0,16.204723358154297
2021-06-01,2021-05-28,UNH,0.1544182946639166,0.15516288162255074,75.0,373.3186950683594
2021-06-01,2021-05-28,AMAT,0.1014518732341875,0.10133776128380868,138.0,132.50900268554688
2021-06-01,2021-05-28,GOOGL,0.09,0.08959743340279426,137.0,118.01254272460938
2021-06-01,2021-05-28,HD,0.0850092126731662,0.08622380673792221,56.0,277.83843994140625
2021-06-01,2021-05-28,WSM,0.08,0.0796992867059609,185.0,77.73844909667969
2021-06-01,2021-05-28,DHR,0.0720428437000128,0.07180651240188501,61.0,212.4159698486328
2021-06-01,2021-05-28,TGT,0.0571409946056993,0.05628298147433753,52.0,195.31109619140625
2021-06-01,2021-05-28,NDAQ,0.0543998174195864,0.054591485378560636,193.0,51.04118728637695
2021-06-01,2021-05-28,CRWD,0.04,0.039380998124255225,32.0,222.07000732421875
2021-06-01,2021-05-28,FTNT,0.04,0.040031732156580124,168.0,42.99800109863281
2021-06-01,2021-05-28,EXPD,0.0394181243784706,0.03930893615267547,61.0,116.2825698852539
2021-06-01,2021-05-28,SHOP,0.0261188393249603,0.02566257470224727,37.0,125.15599822998047
2021-07-01,2021-06-30,DHR,0.2539859436257802,0.25362829726052144,207.0,235.98947143554688
2021-07-01,2021-06-30,NVDA,0.1325457731041559,0.1328153300095611,1270.0,20.142332077026367
2021-07-01,2021-06-30,GOOGL,0.0883638487361039,0.08822020646902169,140.0,121.3683090209961
2021-07-01,2021-06-30,FTNT,0.08,0.08002338881705477,318.0,48.46799850463867
2021-07-01,2021-06-30,EXPD,0.0626797719429494,0.06237837033924066,100.0,120.14322662353516
2021-07-01,2021-06-30,CRWD,0.0617847525354498,0.06128907568637247,47.0,251.16000366210938
2021-07-01,2021-06-30,NDAQ,0.0490090526798578,0.049231530729983444,173.0,54.810340881347656
2021-07-01,2021-06-30,SHOP,0.0485183022355659,0.04844759691003469,64.0,145.8000030517578
2021-07-01,2021-06-30,TGT,0.0433346156990403,0.04345351789330314,40.0,209.23301696777344
2021-07-01,2021-06-30,ABT,0.04,0.03987027408788849,72.0,106.65518951416016
2021-07-01,2021-06-30,DXCM,0.04,0.039890763223025316,72.0,106.70999908447266
2021-07-01,2021-06-30,NET,0.04,0.03956548449703827,73.0,104.38999938964844
2021-07-01,2021-06-30,CVNA,0.0323570459115052,0.032303600272695396,101.0,61.60200119018555
2021-07-01,2021-06-30,TROW,0.0274208935295913,0.027011464189223313,32.0,162.57861328125
2021-08-02,2021-07-30,DHR,0.1334036670966798,0.13402303417814068,107.0,257.515625
2021-08-02,2021-07-30,NVDA,0.1096513571456947,0.10999670604245697,1149.0,19.68192481994629
2021-08-02,2021-07-30,SHOP,0.1047858990498879,0.1047769173951955,140.0,153.86700439453125
2021-08-02,2021-07-30,MSFT,0.0900482625239773,0.08907817901417661,67.0,273.3407897949219
2021-08-02,2021-07-30,GOOG,0.0788667733742507,0.07868038482204004,120.0,134.80101013183594
2021-08-02,2021-07-30,MA,0.0788667733742507,0.07810146570587417,44.0,364.93408203125
2021-08-02,2021-07-30,DXCM,0.0782294514410111,0.07834673490319236,126.0,127.8375015258789
2021-08-02,2021-07-30,CVNA,0.0776542860241465,0.07764284367682107,239.0,66.79000091552734
2021-08-02,2021-07-30,ORCL,0.0733419082831558,0.07314465212660008,183.0,82.17494201660156
2021-08-02,2021-07-30,CRWD,0.0638690893998224,0.0629857159896196,51.0,253.91000366210938
2021-08-02,2021-07-30,CROX,0.0379693629130218,0.03788303714255969,57.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.0264439329387554,0.026533709501636762,46.0,118.58999633789062
2021-08-02,2021-07-30,BILL,0.0254341576432257,0.02517719436595286,25.0,207.0500030517578
2021-08-02,2021-07-30,GOOGL,0.0049723527563141,0.005201320107322548,8.0,133.66925048828125
2021-08-02,2021-07-30,FTNT,0.0046763168516268,0.004706915615541185,17.0,56.92399978637695
2021-08-02,2021-07-30,EXPD,0.0032027758378979,0.003487240294639881,6.0,119.4919204711914
2021-08-02,2021-07-30,NDAQ,0.0026298570201245,0.002853763347265107,10.0,58.671321868896484
2021-08-02,2021-07-30,TGT,0.0023794811779979,0.0032257937658646133,3.0,221.06666564941406
2021-08-02,2021-07-30,ABT,0.0021391839394946,0.0021498246952745817,4.0,110.49712371826172
2021-08-02,2021-07-30,TROW,0.0014351112086638,0.0016313935052948336,2.0,167.70138549804688
2021-09-01,2021-08-31,DHR,0.1813748645077963,0.1805272302961259,138.0,284.00927734375
2021-09-01,2021-08-31,GOOG,0.1471368285825024,0.14716134357750885,221.0,144.56739807128906
2021-09-01,2021-08-31,DXCM,0.0878612059970553,0.08784800123009504,140.0,136.22999572753906
2021-09-01,2021-08-31,MSFT,0.0870534653311705,0.08822712087396233,66.0,290.2198181152344
2021-09-01,2021-08-31,NVDA,0.0751400329161355,0.07531258671752006,731.0,22.367584228515625
2021-09-01,2021-08-31,ALB,0.0628101793338321,0.06229214514175833,60.0,225.39845275878906
2021-09-01,2021-08-31,BILL,0.0604162849012548,0.0599946485118667,47.0,277.1300048828125
2021-09-01,2021-08-31,SHOP,0.0532647349447831,0.05387555826503175,76.0,153.9029998779297
2021-09-01,2021-08-31,DKS,0.0468996222244484,0.046517408535090544,82.0,123.16024780273438
2021-09-01,2021-08-31,CRWD,0.0434933810903648,0.04476608502177473,36.0,269.9700012207031
2021-09-01,2021-08-31,XYZ,0.040652564409582,0.039538556968200175,32.0,268.25
2021-09-01,2021-08-31,ETSY,0.04,0.03994020657642868,40.0,216.77999877929688
2021-09-01,2021-08-31,SITE,0.04,0.0394815330211556,43.0,199.33999633789062
2021-09-01,2021-08-31,HUBS,0.0338968357610743,0.03155392354195845,10.0,685.0499877929688
2021-10-01,2021-09-30,DHR,0.105278749271759,0.1054098357650636,82.0,262.27423095703125
2021-10-01,2021-09-30,ORCL,0.0839097586059055,0.08375853272633374,203.0,84.18241119384766
2021-10-01,2021-09-30,DXCM,0.0833965853640125,0.08355507957657922,124.0,137.47999572753906
2021-10-01,2021-09-30,NVDA,0.0672696688422803,0.06738463183545415,665.0,20.674144744873047
2021-10-01,2021-09-30,GOOG,0.0596586812300533,0.06033288156569121,91.0,135.2698516845703
2021-10-01,2021-09-30,ALB,0.0547530167112224,0.05569478459643021,55.0,206.6046905517578
2021-10-01,2021-09-30,SITE,0.0528699878369368,0.052894187980346535,53.0,203.6199951171875
2021-10-01,2021-09-30,MDB,0.0471428124515291,0.04651435852016131,20.0,474.510009765625
2021-10-01,2021-09-30,SE,0.0413462420461475,0.040722780101581826,26.0,319.55999755859375
2021-10-01,2021-09-30,CROX,0.0379744976401531,0.037352938983198664,54.0,141.1300048828125
2021-10-01,2021-09-30,GTM,0.0288,0.02863587006186372,95.0,61.5
2021-10-01,2021-09-30,MA,0.0288,0.027468404758357243,16.0,350.2690734863281
2021-10-01,2021-09-30,PANW,0.0288,0.028614402026178765,72.0,81.08499908447266
2021-11-01,2021-10-29,GOOG,0.1371022500766897,0.13690009067538064,210.0,142.5174560546875
2021-11-01,2021-10-29,ORCL,0.1285858194551531,0.12882469687658413,317.0,88.84305572509766
2021-11-01,2021-10-29,SE,0.1079245141924898,0.10688398996502137,66.0,354.0400085449219
2021-11-01,2021-10-29,SITE,0.104872288450845,0.10429205535692913,95.0,240.0
2021-11-01,2021-10-29,GTM,0.0785303325706633,0.07848599328646834,251.0,68.36000061035156
2021-11-01,2021-10-29,NVDA,0.0674555541660546,0.06770724516311764,575.0,25.742511749267578
2021-11-01,2021-10-29,PANW,0.0638727983593455,0.06394074790980261,165.0,84.71833038330078
2021-11-01,2021-10-29,PCTY,0.0636306003637677,0.06293545248430477,45.0,305.75
2021-11-01,2021-10-29,FDS,0.0570958034352501,0.05674915471746969,30.0,413.5440368652344
2021-11-01,2021-10-29,MDB,0.0559033101806898,0.054700632923063514,24.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.0388256837584548,0.038886987141263596,220.0,38.64250183105469
2021-11-01,2021-10-29,INTU,0.0313680855182207,0.0297034285188969,11.0,590.3336181640625
2021-11-01,2021-10-29,AVGO,0.0255340053700832,0.025513577757047164,115.0,48.5017204284668
2021-11-01,2021-10-29,LRCX,0.0227813890019995,0.022703679155174846,91.0,54.542930603027344
2021-11-01,2021-10-29,DHR,0.0052676905158023,0.006144525687842457,5.0,268.65936279296875
2021-11-01,2021-10-29,DXCM,0.0046556275200613,0.005021216636018268,7.0,156.8175048828125
2021-11-01,2021-10-29,ALB,0.003135138282112,0.0033141422916935677,3.0,241.5091094970703
2021-11-01,2021-10-29,CROX,0.002102556674707,0.002301698157820262,3.0,167.72999572753906
2021-11-01,2021-10-29,MA,0.0013565521076097,0.001487847217680449,1.0,325.2684631347656
2021-12-01,2021-11-30,FDS,0.1404805376780444,0.138785983277144,66.0,440.9626770019531
2021-12-01,2021-11-30,MSFT,0.1304815621191863,0.13039950274005765,86.0,317.9637756347656
2021-12-01,2021-11-30,AZO,0.0722803603865191,0.06892981421591421,8.0,1806.8299560546875
2021-12-01,2021-11-30,GOOGL,0.0722803603865191,0.07200576572453113,108.0,139.81175231933594
2021-12-01,2021-11-30,SHOP,0.0722803603865191,0.07239352777417773,104.0,145.9709930419922
2021-12-01,2021-11-30,PANW,0.0622292363209068,0.06254611718214516,149.0,88.02666473388672
2021-12-01,2021-11-30,MDB,0.0470976545591054,0.04793295308921823,22.0,456.8900146484375
2021-12-01,2021-11-30,GOOG,0.0372001318981179,0.037488154663586376,56.0,140.38031005859375
2021-12-01,2021-11-30,ORCL,0.0342362551055454,0.03464783772136831,86.0,84.48465728759766
2021-12-01,2021-11-30,BLDR,0.0321246046162307,0.03214636743539469,96.0,70.22000122070312
2021-12-01,2021-11-30,ODFL,0.0321246046162307,0.03182471671828375,39.0,171.11973571777344
2021-12-01,2021-11-30,ORLY,0.0321246046162307,0.03218606141247927,159.0,42.44933319091797
2021-12-01,2021-11-30,SAIA,0.0321246046162307,0.03166010210887945,21.0,316.1499938964844
2021-12-01,2021-11-30,STE,0.0321246046162307,0.031574689467428745,32.0,206.91371154785156
2021-12-01,2021-11-30,SITE,0.0300489693719375,0.030583139759211793,27.0,237.52999877929688
2021-12-01,2021-11-30,NET,0.0265198009009266,0.02584124284698763,33.0,164.2100067138672
2021-12-01,2021-11-30,NVDA,0.0243573277029018,0.024506840866258,164.0,31.33600616455078
2021-12-01,2021-11-30,INTU,0.0092921458145617,0.01227924654014708,4.0,643.7420654296875
2021-12-01,2021-11-30,AVGO,0.0075628523281211,0.007775656400026433,32.0,50.95505142211914
2021-12-01,2021-11-30,DHR,0.0015031909034354,0.0026453823593292607,2.0,277.36944580078125
2021-12-01,2021-11-30,ALB,0.000921805364242,0.0011695984745273488,1.0,245.26577758789062
2021-12-01,2021-11-30,CROX,0.000604425692256,0.0007760579728705479,1.0,162.74000549316406
2022-01-03,2021-12-31,MSFT,0.1955418526981085,0.19270686200286224,128.0,322.46234130859375
2022-01-03,2021-12-31,GOOGL,0.1221642949280978,0.12212037760762846,182.0,143.71713256835938
2022-01-03,2021-12-31,FDS,0.1139204987274935,0.11434491081043503,54.0,453.53924560546875
2022-01-03,2021-12-31,BLDR,0.08,0.07990915125862354,205.0,83.48999786376953
2022-01-03,2021-12-31,ORLY,0.08,0.07993097526426564,369.0,46.395999908447266
2022-01-03,2021-12-31,AZO,0.0733165376525488,0.07638619251795482,8.0,2045.1099853515625
2022-01-03,2021-12-31,STE,0.0655343395194408,0.06520135278602261,60.0,232.75399780273438
2022-01-03,2021-12-31,AVGO,0.0514669936441216,0.0515294187254977,180.0,61.31610107421875
2022-01-03,2021-12-31,EXP,0.0450643291724189,0.04438647986647385,59.0,161.13522338867188
2022-01-03,2021-12-31,COO,0.04,0.03984628124538053,81.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.04,0.039692726085023784,67.0,126.89015197753906
2022-01-03,2021-12-31,V,0.04,0.03995966711424072,40.0,213.9703826904297
2022-01-03,2021-12-31,PANW,0.0363939961844182,0.036841960474714074,87.0,90.70166778564453
2022-01-03,2021-12-31,LRCX,0.0165971574733515,0.01648578693495255,51.0,69.23589324951172
2022-02-01,2022-01-31,AZO,0.1311003089405793,0.1217528732833332,12.0,2011.5699462890625
2022-02-01,2022-01-31,MA,0.1063318958752125,0.1060420415533037,55.0,382.25445556640625
2022-02-01,2022-01-31,AAPL,0.0978247822581893,0.0972944588595577,113.0,170.70523071289062
2022-02-01,2022-01-31,ORLY,0.0790667497579756,0.07930941871101664,359.0,43.79933166503906
2022-02-01,2022-01-31,GOOG,0.0766682070831333,0.07651914442858129,111.0,136.67349243164062
2022-02-01,2022-01-31,COR,0.0746295586523031,0.07440593501840732,112.0,131.71241760253906
2022-02-01,2022-01-31,MSFT,0.0607651676236521,0.061507239803660865,41.0,297.4264221191406
2022-02-01,2022-01-31,LNG,0.0599484926554924,0.05994297445856865,108.0,110.040283203125
2022-02-01,2022-01-31,AVGO,0.0586259117269969,0.058586785564638415,212.0,54.78995895385742
2022-02-01,2022-01-31,KLAC,0.0556703917590392,0.05576023989066379,298.0,37.09757614135742
2022-02-01,2022-01-31,BAC,0.0445195234801645,0.0444279951975953,210.0,41.9444580078125
2022-02-01,2022-01-31,VIRT,0.0329345653547263,0.032998833882382256,253.0,25.859209060668945
2022-02-01,2022-01-31,BLDR,0.0325835034616548,0.0328824214714638,93.0,70.0999984741211
2022-02-01,2022-01-31,LRCX,0.0312010036586497,0.031212967686329942,110.0,56.25738525390625
2022-02-01,2022-01-31,STE,0.0203414511332379,0.02074877914883984,19.0,216.5090789794922
2022-02-01,2022-01-31,V,0.0140078937821586,0.014722611103545903,13.0,224.53221130371094
2022-02-01,2022-01-31,COO,0.0124502491974763,0.01250140736884053,25.0,99.14163208007812
2022-02-01,2022-01-31,PANW,0.0113303435993576,0.01164056847228893,27.0,85.47666931152344
2022-03-01,2022-02-28,KO,0.1527323895108746,0.15270494879432478,535.0,54.62103271484375
2022-03-01,2022-02-28,MA,0.1140896724670607,0.11408191569473711,65.0,335.86444091796875
2022-03-01,2022-02-28,AAPL,0.1034786633476382,0.10351706029403111,124.0,159.753662109375
2022-03-01,2022-02-28,ORLY,0.0908987409789443,0.09080016686149033,397.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.0903468387584585,0.09032978176753084,328.0,52.70085906982422
2022-03-01,2022-02-28,COR,0.0818767209819467,0.08189672124622543,115.0,136.2790985107422
2022-03-01,2022-02-28,LNG,0.0639408895884908,0.06412371151159268,99.0,123.94928741455078
2022-03-01,2022-02-28,FCX,0.0574807119941159,0.057463542507723515,244.0,45.067466735839844
2022-03-01,2022-02-28,COO,0.0513842033783827,0.051032685143517796,95.0,102.79817199707031
2022-03-01,2022-02-28,NUE,0.0500527845970724,0.05010686965604845,78.0,122.9315185546875
2022-03-01,2022-02-28,BLDR,0.04531098712779,0.04504448940041202,118.0,73.05000305175781
2022-03-01,2022-02-28,GOOGL,0.0440690334793905,0.04374717167802472,63.0,132.8831787109375
2022-03-01,2022-02-28,NXST,0.0281638658959309,0.028184439367917556,34.0,158.63209533691406
2022-03-01,2022-02-28,LRCX,0.0261744978939033,0.02642014727867125,98.0,51.59049987792969
2022-04-01,2022-03-31,KO,0.1731062079461484,0.17313023294133079,623.0,55.83848571777344
2022-04-01,2022-03-31,FCX,0.1251965096804477,0.1252497690239546,525.0,47.93650817871094
2022-04-01,2022-03-31,ORLY,0.1068990798444231,0.1069578938579427,483.0,44.49533462524414
2022-04-01,2022-03-31,AAPL,0.0892570402312799,0.09001399899506894,106.0,170.62904357910156
2022-04-01,2022-03-31,GOOGL,0.0825944321926547,0.08227328056822675,119.0,138.91867065429688
2022-04-01,2022-03-31,COR,0.0796821629372545,0.08000876010919222,107.0,150.24586486816406
2022-04-01,2022-03-31,AVGO,0.0756754780493121,0.07579205378418102,261.0,58.34880065917969
2022-04-01,2022-03-31,AMZN,0.046124974614189,0.0455844119796119,56.0,163.55999755859375
2022-04-01,2022-03-31,BRO,0.0440723183128998,0.04379794462742336,125.0,70.40321350097656
2022-04-01,2022-03-31,OKE,0.0423243144719824,0.04215215821611635,149.0,56.84369659423828
2022-04-01,2022-03-31,NI,0.04,0.04001856768223699,288.0,27.920154571533203
