date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,111734.45957167626,22141.7607820797,0.19816411935009215,89592.69878959656,15,next_close
2019-07-16,111280.6474302578,22141.7607820797,0.19897224983307596,89138.8866481781,15,next_close
2019-07-17,111282.59538443566,22141.7607820797,0.1989687669090482,89140.83460235596,15,next_close
2019-07-18,111864.82483656883,22141.7607820797,0.1979331824318158,89723.06405448914,15,next_close
2019-07-19,110631.68473036766,22141.7607820797,0.20013941608178307,88489.92394828796,15,next_close
2019-07-22,111249.43618567467,22141.7607820797,0.19902807188276647,89107.67540359497,15,next_close
2019-07-23,110878.67285140038,22141.7607820797,0.19969359492383257,88736.91206932068,15,next_close
2019-07-24,112118.82418616295,22141.7607820797,0.19748477512853105,89977.06340408325,15,next_close
2019-07-25,111692.12319739342,22141.7607820797,0.19823923252805015,89550.36241531372,15,next_close
2019-07-26,112082.77764876366,22141.7607820797,0.19754828749396125,89941.01686668396,15,next_close
2019-07-29,110591.78639014244,22141.7607820797,0.20021162063490544,88450.02560806274,15,next_close
2019-07-30,110461.02635176659,22141.7607820797,0.20044862440050637,88319.26556968689,15,next_close
2019-07-31,109966.72041495323,22141.7607820797,0.20134965104468888,87824.95963287354,15,next_close
2019-08-01,110702.13268338203,23318.074566469193,0.21063798863894487,87384.05811691284,15,next_close
2019-08-02,109658.84895764351,23318.074566469193,0.21264197817246797,86340.77439117432,15,next_close
2019-08-05,106688.92607747078,23318.074566469193,0.21856133924843404,83370.85151100159,15,next_close
2019-08-06,109441.52039395332,23318.074566469193,0.21306424182094535,86123.44582748413,15,next_close
2019-08-07,110563.59498654366,23318.074566469193,0.21090192091987567,87245.52042007446,15,next_close
2019-08-08,114807.35120259285,23318.074566469193,0.20310611056012734,91489.27663612366,15,next_close
2019-08-09,115159.91749821663,23318.074566469193,0.20248429378069238,91841.84293174744,15,next_close
2019-08-12,114058.2954698658,23318.074566469193,0.2044399705467265,90740.2209033966,15,next_close
2019-08-13,114855.48450146675,23318.074566469193,0.2030209934482616,91537.40993499756,15,next_close
2019-08-14,111796.52490864754,23318.074566469193,0.20857602314135548,88478.45034217834,15,next_close
2019-08-15,112629.23277531624,23318.074566469193,0.20703394662188954,89311.15820884705,15,next_close
2019-08-16,113791.36186657906,23318.074566469193,0.2049195491113794,90473.28730010986,15,next_close
2019-08-19,114547.70400296211,23318.074566469193,0.2035664945834812,91229.62943649292,15,next_close
2019-08-20,114919.91952191353,23318.074566469193,0.20290716059910555,91601.84495544434,15,next_close
2019-08-21,116644.25624524117,23318.074566469193,0.19990761068803609,93326.18167877197,15,next_close
2019-08-22,116442.11004696846,23318.074566469193,0.20025465492735867,93124.03548049927,15,next_close
2019-08-23,114747.83232556343,23318.074566469193,0.20321146024188913,91429.75775909424,15,next_close
2019-08-26,116421.56076298714,23318.074566469193,0.200290001385057,93103.48619651794,15,next_close
2019-08-27,116865.75948773384,23318.074566469193,0.19952871284695364,93547.68492126465,15,next_close
2019-08-28,116206.71307049751,23318.074566469193,0.20066030567720422,92888.63850402832,15,next_close
2019-08-29,117377.14690457344,23318.074566469193,0.1986594084232306,94059.07233810425,15,next_close
2019-08-30,117064.598353014,23318.074566469193,0.1991898054111321,93746.5237865448,15,next_close
2019-09-03,117055.56059142112,23228.637415609355,0.19844112742912068,93826.92317581177,15,next_close
2019-09-04,118670.4910819149,23228.637415609355,0.1957406361415938,95441.85366630554,15,next_close
2019-09-05,119755.05919333457,23228.637415609355,0.19396790058037258,96526.42177772522,15,next_close
2019-09-06,119505.23202200889,23228.637415609355,0.19437339288485223,96276.59460639954,15,next_close
2019-09-09,116964.8974024868,23228.637415609355,0.1985949454192014,93736.25998687744,15,next_close
2019-09-10,113991.81641837119,23228.637415609355,0.2037746054537453,90763.17900276184,15,next_close
2019-09-11,114155.89001914024,23228.637415609355,0.20348172496149491,90927.25260353088,15,next_close
2019-09-12,115118.33882399558,23228.637415609355,0.2017805125830005,91889.70140838623,15,next_close
2019-09-13,114470.10996123313,23228.637415609355,0.20292316853260692,91241.47254562378,15,next_close
2019-09-16,114428.31026717185,23228.637415609355,0.20299729465002317,91199.6728515625,15,next_close
2019-09-17,114922.2041804409,23228.637415609355,0.20212488597188547,91693.56676483154,15,next_close
2019-09-18,114175.183041296,23228.637415609355,0.20344734115475685,90946.54562568665,15,next_close
2019-09-19,114745.92428275108,23228.637415609355,0.20243540292002465,91517.28686714172,15,next_close
2019-09-20,113071.23014899253,23228.637415609355,0.20543366676917968,89842.59273338318,15,next_close
2019-09-23,113528.98429175376,23228.637415609355,0.20460534867391197,90300.34687614441,15,next_close
2019-09-24,112894.87931700706,23228.637415609355,0.2057545705893684,89666.2419013977,15,next_close
2019-09-25,113958.657568655,23228.637415609355,0.20383389828557025,90730.02015304565,15,next_close
2019-09-26,113915.93056746482,23228.637415609355,0.203910351255504,90687.29315185547,15,next_close
2019-09-27,112157.69019003867,23228.637415609355,0.20710695250812516,88929.05277442932,15,next_close
2019-09-30,112934.91721983909,23228.637415609355,0.20568162608551344,89706.27980422974,15,next_close
2019-10-01,111967.59059726239,13545.750846972474,0.120979211705067,98421.83975028992,15,next_close
2019-10-02,110479.10808001996,13545.750846972474,0.12260916188028323,96933.35723304749,15,next_close
2019-10-03,111561.69272433758,13545.750846972474,0.12141937358769943,98015.94187736511,15,next_close
2019-10-04,112730.66489421368,13545.750846972474,0.12016030296356178,99184.91404724121,15,next_close
2019-10-07,112556.09184848309,13545.750846972474,0.12034667004258667,99010.34100151062,15,next_close
2019-10-08,111340.65858279706,13545.750846972474,0.121660416054566,97794.90773582458,15,next_close
2019-10-09,112623.05356799603,13545.750846972474,0.12027511613147875,99077.30272102356,15,next_close
2019-10-10,113070.09355365277,13545.750846972474,0.11979958998216354,99524.3427066803,15,next_close
2019-10-11,114173.06154834271,13545.750846972474,0.11864226695223537,100627.31070137024,15,next_close
2019-10-14,114206.1530038023,13545.750846972474,0.11860789012411171,100660.40215682983,15,next_close
2019-10-15,115792.09361278058,13545.750846972474,0.11698338309928753,102246.3427658081,15,next_close
2019-10-16,114881.64040004254,13545.750846972474,0.11791049291952362,101335.88955307007,15,next_close
2019-10-17,116188.73192607403,13545.750846972474,0.11658403205218783,102642.98107910156,15,next_close
2019-10-18,115471.96155177594,13545.750846972474,0.11730770539390861,101926.21070480347,15,next_close
2019-10-21,116515.58669482709,13545.750846972474,0.11625698527743723,102969.83584785461,15,next_close
2019-10-22,114943.63142405987,13545.750846972474,0.11784690181745112,101397.8805770874,15,next_close
2019-10-23,114156.30566417218,13545.750846972474,0.11865968128665355,100610.5548171997,15,next_close
2019-10-24,116689.12269603253,13545.750846972474,0.11608409193595758,103143.37184906006,15,next_close
2019-10-25,116597.99240504742,13545.750846972474,0.11617482057423564,103052.24155807495,15,next_close
2019-10-28,118043.01848231793,13545.750846972474,0.11475266408069308,104497.26763534546,15,next_close
2019-10-29,116539.80648051739,13545.750846972474,0.11623282426882177,102994.05563354492,15,next_close
2019-10-30,116460.39671336651,13545.750846972474,0.11631207886326723,102914.64586639404,15,next_close
2019-10-31,117081.0375062132,13545.750846972474,0.11569551428217943,103535.28665924072,15,next_close
2019-11-01,118501.60555942537,15020.014552192695,0.12674946032406761,103481.59100723267,15,next_close
2019-11-04,117287.15635593416,15020.014552192695,0.12806188690099277,102267.14180374146,15,next_close
2019-11-05,116865.74368007662,15020.014552192695,0.12852367237152423,101845.72912788391,15,next_close
2019-11-06,117449.93925006868,15020.014552192695,0.1278843960933246,102429.92469787598,15,next_close
2019-11-07,115185.62008579256,15020.014552192695,0.13039834782332627,100165.60553359985,15,next_close
2019-11-08,115926.97026355745,15020.014552192695,0.12956445353523013,100906.95571136475,15,next_close
2019-11-11,116649.60281093599,15020.014552192695,0.12876181478763302,101629.58825874329,15,next_close
2019-11-12,117709.31176479341,15020.014552192695,0.1276026027762839,102689.29721260071,15,next_close
2019-11-13,118729.79307277681,15020.014552192695,0.1265058597633199,103709.7785205841,15,next_close
2019-11-14,119587.13132961275,15020.014552192695,0.1255989200944514,104567.11677742004,15,next_close
2019-11-15,121516.35710056307,15020.014552192695,0.12360487847543529,106496.34254837036,15,next_close
2019-11-18,121716.86670978548,15020.014552192695,0.1234012586604413,106696.85215759277,15,next_close
2019-11-19,120715.48193080904,15020.014552192695,0.1244249230666351,105695.46737861633,15,next_close
2019-11-20,120964.31779392244,15020.014552192695,0.1241689683876954,105944.30324172974,15,next_close
2019-11-21,119424.38380344392,15020.014552192695,0.12577008207062276,104404.36925125122,15,next_close
2019-11-22,119809.06037815096,15020.014552192695,0.12536626616372185,104789.04582595825,15,next_close
2019-11-25,121520.2944174576,15020.014552192695,0.12360087361699908,106500.27986526489,15,next_close
2019-11-26,122811.43211467745,15020.014552192695,0.1223014363855596,107791.41756248474,15,next_close
2019-11-27,123072.5926104355,15020.014552192695,0.12204191228615693,108052.5780582428,15,next_close
2019-11-29,121913.03098209383,15020.014552192695,0.12320269975404667,106893.01642990112,15,next_close
2019-12-02,118292.88440151693,16026.376066403396,0.1354804741425164,102266.50833511353,15,next_close
2019-12-03,117897.17589207174,16026.376066403396,0.1359351989998017,101870.79982566833,15,next_close
2019-12-04,118885.0056488085,16026.376066403396,0.13480569714355747,102858.62958240509,15,next_close
2019-12-05,120984.94136162283,16026.376066403396,0.13246587456285747,104958.56529521942,15,next_close
2019-12-06,122450.45008202078,16026.376066403396,0.13088049946462815,106424.07401561737,15,next_close
2019-12-09,121885.17233772756,16026.376066403396,0.1314874956405398,105858.79627132416,15,next_close
2019-12-10,121930.14018936636,16026.376066403396,0.13143900303496142,105903.76412296295,15,next_close
2019-12-11,123502.01261015417,16026.376066403396,0.12976611253285544,107475.63654375076,15,next_close
2019-12-12,123472.53078051092,16026.376066403396,0.12979709709597223,107446.15471410751,15,next_close
2019-12-13,123334.15525742056,16026.376066403396,0.129942723756882,107307.77919101715,15,next_close
2019-12-16,124766.60731621267,16026.376066403396,0.12845084442975685,108740.23124980927,15,next_close
2019-12-17,125409.22353573324,16026.376066403396,0.12779264247527178,109382.84746932983,15,next_close
2019-12-18,125590.58531303884,16026.376066403396,0.1276081007701103,109564.20924663544,15,next_close
2019-12-19,126607.29770536901,16026.376066403396,0.12658335148814862,110580.9216389656,15,next_close
2019-12-20,127056.34398956777,16026.376066403396,0.12613597686802067,111029.96792316437,15,next_close
2019-12-23,127605.49157829763,16026.376066403396,0.12559315330539478,111579.11551189423,15,next_close
2019-12-24,128402.75386591436,16026.376066403396,0.12481333603747372,112376.37779951096,15,next_close
2019-12-26,128601.32863398077,16026.376066403396,0.1246206103516779,112574.95256757736,15,next_close
2019-12-27,127933.97701044561,16026.376066403396,0.1252706782115815,111907.6009440422,15,next_close
2019-12-30,127133.44911451818,16026.376066403396,0.12605947669969447,111107.07304811478,15,next_close
2019-12-31,127367.71468945028,16026.376066403396,0.12582761734776451,111341.33862304688,15,next_close
2020-01-02,128344.4064866829,16910.561653785713,0.13175924153375834,111433.84483289719,15,next_close
2020-01-03,127495.93864219666,16910.561653785713,0.1326360810695574,110585.37698841095,15,next_close
2020-01-06,127682.23388259888,16910.561653785713,0.1324425578999081,110771.67222881317,15,next_close
2020-01-07,129013.00984161378,16910.561653785713,0.13107640597290468,112102.44818782806,15,next_close
2020-01-08,130561.64663856507,16910.561653785713,0.12952166343765076,113651.08498477936,15,next_close
2020-01-09,131304.3867055702,16910.561653785713,0.1287890075729536,114393.82505178452,15,next_close
2020-01-10,130489.2244931984,16910.561653785713,0.1295935485819916,113578.66283941269,15,next_close
2020-01-13,133301.22880571365,16910.561653785713,0.12685975819797454,116390.66715192795,15,next_close
2020-01-14,133607.2554880905,16910.561653785713,0.1265691866209548,116696.69383430481,15,next_close
2020-01-15,131968.6610013771,16910.561653785713,0.12814073830459832,115058.0993475914,15,next_close
2020-01-16,133200.20754068374,16910.561653785713,0.12695597076018572,116289.64588689804,15,next_close
2020-01-17,133053.5019575882,16910.561653785713,0.12709595316909497,116142.94030380249,15,next_close
2020-01-21,134092.55299251556,16910.561653785713,0.12611111710826764,117181.99133872986,15,next_close
2020-01-22,135498.08420103072,16910.561653785713,0.12480295757316011,118587.52254724503,15,next_close
2020-01-23,136507.64466636657,16910.561653785713,0.12387996067997664,119597.08301258087,15,next_close
2020-01-24,133822.55855291366,16910.561653785713,0.12636555328673715,116911.99689912796,15,next_close
2020-01-27,130893.068525486,16910.561653785713,0.1291937139550906,113982.50687170029,15,next_close
2020-01-28,133197.81092327117,16910.561653785713,0.1269582550686743,116287.24926948547,15,next_close
2020-01-29,132811.7295171547,16910.561653785713,0.1273273205255674,115901.16786336899,15,next_close
2020-01-30,134580.2004515457,16910.561653785713,0.1256541571274758,117669.63879776001,15,next_close
2020-01-31,131101.56616514205,16910.561653785713,0.1289882504720373,114191.00451135635,15,next_close
2020-02-03,135489.44652373553,4023.5014534688125,0.02969605055375262,131465.94507026672,15,next_close
2020-02-04,141415.29956443072,4023.5014534688125,0.028451670122408863,137391.7981109619,15,next_close
2020-02-05,138389.51216323138,4023.5014534688125,0.029073745478075425,134366.01070976257,15,next_close
2020-02-06,138468.33829219104,4023.5014534688125,0.02905719461281149,134444.83683872223,15,next_close
2020-02-07,136980.2248450017,4023.5014534688125,0.029372863550352294,132956.7233915329,15,next_close
2020-02-10,139938.76796538592,4023.5014534688125,0.028751871350361124,135915.2665119171,15,next_close
2020-02-11,141665.05385596515,4023.5014534688125,0.028401510068669582,137641.55240249634,15,next_close
2020-02-12,144305.34485251666,4023.5014534688125,0.02788186021509406,140281.84339904785,15,next_close
2020-02-13,145995.54307181598,4023.5014534688125,0.027559070426483027,141972.04161834717,15,next_close
2020-02-14,148037.08227927447,4023.5014534688125,0.027179010768926183,144013.58082580566,15,next_close
2020-02-18,150218.72328765155,4023.5014534688125,0.026784287373846673,146195.22183418274,15,next_close
2020-02-19,153874.87093741656,4023.5014534688125,0.026147878655932304,149851.36948394775,15,next_close
2020-02-20,152160.72048098803,4023.5014534688125,0.026442444809345756,148137.21902751923,15,next_close
2020-02-21,147740.89894969226,4023.5014534688125,0.027233497847057694,143717.39749622345,15,next_close
2020-02-24,140970.63746268512,4023.5014534688125,0.028541414906588843,136947.1360092163,15,next_close
2020-02-25,135819.1511126256,4023.5014534688125,0.02962396260401006,131795.6496591568,15,next_close
2020-02-26,134955.2800894475,4023.5014534688125,0.029813590478283334,130931.7786359787,15,next_close
2020-02-27,127226.05246836902,4023.5014534688125,0.031624823496501524,123202.55101490021,15,next_close
2020-02-28,128243.63149840594,4023.5014534688125,0.03137388895228551,124220.13004493713,15,next_close
2020-03-02,134439.8057531619,460.51439421416217,0.003425431862492343,133979.29135894775,15,next_close
2020-03-03,131110.21754877805,460.51439421416217,0.0035124218602019565,130649.7031545639,15,next_close
2020-03-04,136736.6766866946,460.51439421416217,0.003367892253731901,136276.16229248047,15,next_close
2020-03-05,133275.03910200833,460.51439421416217,0.0034553686670591465,132814.5247077942,15,next_close
2020-03-06,129317.56742613555,460.51439421416217,0.003561112410169653,128857.05303192139,15,next_close
2020-03-09,117609.4215006137,460.51439421416217,0.003915625026790555,117148.90710639954,15,next_close
2020-03-10,122880.78607790709,460.51439421416217,0.0037476517599927587,122420.27168369293,15,next_close
2020-03-11,114983.03510325194,460.51439421416217,0.004005063823551288,114522.52070903778,15,next_close
2020-03-12,101076.53351633788,460.51439421416217,0.004556096041221331,100616.01912212372,15,next_close
2020-03-13,106191.70403044463,460.51439421416217,0.004336632493270237,105731.18963623047,15,next_close
2020-03-16,87517.50201266051,460.51439421416217,0.005261969133300251,87056.98761844635,15,next_close
2020-03-17,92648.8623165393,460.51439421416217,0.004970534798806192,92188.34792232513,15,next_close
2020-03-18,85025.93082659483,460.51439421416217,0.0054161641012005265,84565.41643238068,15,next_close
2020-03-19,88863.96908324004,460.51439421416217,0.005182239764496591,88403.45468902588,15,next_close
2020-03-20,87930.64311735869,460.51439421416217,0.005237245832485563,87470.12872314453,15,next_close
2020-03-23,91832.37970679045,460.51439421416217,0.005014727873594567,91371.8653125763,15,next_close
2020-03-24,105342.3650192523,460.51439421416217,0.0043715972593742205,104881.85062503815,15,next_close
2020-03-25,106841.24157564879,460.51439421416217,0.00431026808957565,106380.72718143463,15,next_close
2020-03-26,111582.59144919158,460.51439421416217,0.004127116857864468,111122.07705497742,15,next_close
2020-03-27,108476.07493441344,460.51439421416217,0.004245308419322854,108015.56054019928,15,next_close
2020-03-30,109600.90090792418,460.51439421416217,0.004201739131697839,109140.38651371002,15,next_close
2020-03-31,107064.80008452178,460.51439421416217,0.004301267959689939,106604.28569030762,15,next_close
2020-04-01,99581.34387560847,358.44735308648796,0.003599543239085432,99222.89652252197,15,next_close
2020-04-02,101449.35942812922,358.44735308648796,0.003533263838303744,101090.91207504272,15,next_close
2020-04-03,101299.66827364924,358.44735308648796,0.0035384849644145354,100941.22092056274,15,next_close
2020-04-06,108385.47131320002,358.44735308648796,0.0033071531520187567,108027.02396011353,15,next_close
2020-04-07,105738.50841685297,358.44735308648796,0.0033899414551355387,105380.06106376648,15,next_close
2020-04-08,109278.52500315668,358.44735308648796,0.003280126201155567,108920.07765007019,15,next_close
2020-04-09,109777.63061114313,358.44735308648796,0.0032652130592633073,109419.18325805664,15,next_close
2020-04-13,113325.87728091242,358.44735308648796,0.003162978850787697,112967.42992782593,15,next_close
2020-04-14,120119.56505938532,358.44735308648796,0.002984088003559428,119761.11770629883,15,next_close
2020-04-15,120869.18140955927,358.44735308648796,0.0029655810431271704,120510.73405647278,15,next_close
2020-04-16,125160.7410714245,358.44735308648796,0.0028638960589242243,124802.29371833801,15,next_close
2020-04-17,128942.43407603266,358.44735308648796,0.0027799021761534654,128583.98672294617,15,next_close
2020-04-20,131100.9560086346,358.44735308648796,0.0027341322595914545,130742.5086555481,15,next_close
2020-04-21,123732.28512354853,358.44735308648796,0.002896958968538995,123373.83777046204,15,next_close
2020-04-22,130302.92961092951,358.44735308648796,0.002750877161064399,129944.48225784302,15,next_close
2020-04-23,128547.89359255793,358.44735308648796,0.002788434279776014,128189.44623947144,15,next_close
2020-04-24,131332.64757510187,358.44735308648796,0.0027293088177599693,130974.20022201538,15,next_close
2020-04-27,132145.48466082575,358.44735308648796,0.0027125206283552185,131787.03730773926,15,next_close
2020-04-28,129311.19054575922,358.44735308648796,0.002771974734542751,128952.74319267273,15,next_close
2020-04-29,132511.7778946972,358.44735308648796,0.0027050225933224923,132153.33054161072,15,next_close
2020-04-30,130197.73134203913,358.44735308648796,0.0027530998381593923,129839.28398895264,15,next_close
2020-05-01,126255.58216063023,76.39386717321213,0.0006050731846138817,126179.18829345703,15,next_close
2020-05-04,130910.33409468175,76.39386717321213,0.0005835587213302791,130833.94022750854,15,next_close
2020-05-05,133464.4727532053,76.39386717321213,0.0005723910310909121,133388.0788860321,15,next_close
2020-05-06,137667.02827803136,76.39386717321213,0.0005549176743971521,137590.63441085815,15,next_close
2020-05-07,140365.1673828745,76.39386717321213,0.000544250889288169,140288.7735157013,15,next_close
2020-05-08,144717.15090910436,76.39386717321213,0.0005278839908974886,144640.75704193115,15,next_close
2020-05-11,150309.98332563878,76.39386717321213,0.0005082421372352146,150233.58945846558,15,next_close
2020-05-12,147327.35890356541,76.39386717321213,0.0005185314373497762,147250.9650363922,15,next_close
2020-05-13,147836.9334828043,76.39386717321213,0.0005167441272860134,147760.5396156311,15,next_close
2020-05-14,148445.52022329808,76.39386717321213,0.0005146256152310775,148369.12635612488,15,next_close
2020-05-15,153218.5161568308,76.39386717321213,0.000498594224049378,153142.1222896576,15,next_close
2020-05-18,156368.14939848424,76.39386717321213,0.0004885513288165362,156291.75553131104,15,next_close
2020-05-19,153850.0582005167,76.39386717321213,0.0004965475350919013,153773.6643333435,15,next_close
2020-05-20,155075.8151737833,76.39386717321213,0.0004926227025639203,154999.4213066101,15,next_close
2020-05-21,152105.58495871068,76.39386717321213,0.0005022423548349614,152029.19109153748,15,next_close
2020-05-22,153686.31218306065,76.39386717321213,0.0004970765846877565,153609.91831588745,15,next_close
2020-05-26,146893.17056242467,76.39386717321213,0.0005200641178940808,146816.77669525146,15,next_close
2020-05-27,144885.34332434178,76.39386717321213,0.0005272711885162604,144808.94945716858,15,next_close
2020-05-28,145981.68651358128,76.39386717321213,0.0005233113070392216,145905.29264640808,15,next_close
2020-05-29,152640.49085966588,76.39386717321213,0.0005004823211912158,152564.09699249268,15,next_close
2020-06-01,153334.63438968183,527.8149507475118,0.003442242209976727,152806.81943893433,15,next_close
2020-06-02,153630.6923196745,527.8149507475118,0.0034356087496451248,153102.877368927,15,next_close
2020-06-03,151732.80625323774,527.8149507475118,0.0034785816184444893,151204.99130249023,15,next_close
2020-06-04,148889.51101092817,527.8149507475118,0.0035450109760167816,148361.69606018066,15,next_close
2020-06-05,149734.38445262433,527.8149507475118,0.0035250083184100675,149206.56950187683,15,next_close
2020-06-08,151042.34789256574,527.8149507475118,0.003494483223492653,150514.53294181824,15,next_close
2020-06-09,151509.85609797956,527.8149507475118,0.0034837004294042784,150982.04114723206,15,next_close
2020-06-10,155620.56080798627,527.8149507475118,0.0033916787602298946,155092.74585723877,15,next_close
2020-06-11,148938.83388309003,527.8149507475118,0.0035438370033286396,148411.01893234253,15,next_close
2020-06-12,151145.40701655866,527.8149507475118,0.003492100495582293,150617.59206581116,15,next_close
2020-06-15,156942.92999057294,527.8149507475118,0.0033631011653676656,156415.11503982544,15,next_close
2020-06-16,157771.6309965086,527.8149507475118,0.0033454363589560158,157243.8160457611,15,next_close
2020-06-17,157840.5660131407,527.8149507475118,0.003343975278849226,157312.7510623932,15,next_close
2020-06-18,159488.67955188276,527.8149507475118,0.0033094195289002314,158960.86460113525,15,next_close
2020-06-19,161217.04461650373,527.8149507475118,0.003273940122169189,160689.22966575623,15,next_close
2020-06-22,163343.6178453398,527.8149507475118,0.0032313166422410695,162815.80289459229,15,next_close
2020-06-23,163862.97779826642,527.8149507475118,0.003221075058194724,163335.16284751892,15,next_close
2020-06-24,161567.88849811078,527.8149507475118,0.0032668307771669836,161040.07354736328,15,next_close
2020-06-25,163019.6844957304,527.8149507475118,0.003237737530778595,162491.8695449829,15,next_close
2020-06-26,160503.63577823163,527.8149507475118,0.003288492177689952,159975.82082748413,15,next_close
2020-06-29,161850.87015513898,527.8149507475118,0.003261119018029283,161323.05520439148,15,next_close
2020-06-30,165983.07900218488,527.8149507475118,0.003179932279365441,165455.26405143738,15,next_close
2020-07-01,168330.40681210044,3320.243483929651,0.019724561633335132,165010.16332817078,15,next_close
2020-07-02,170713.23120823386,3320.243483929651,0.019449245148899206,167392.9877243042,15,next_close
2020-07-06,174152.7997888613,3320.243483929651,0.01906511688560296,170832.55630493164,15,next_close
2020-07-07,174811.53160801413,3320.243483929651,0.018993274948100942,171491.28812408447,15,next_close
2020-07-08,178574.6130098391,3320.243483929651,0.018593031943161555,175254.36952590942,15,next_close
2020-07-09,181809.79078999045,3320.243483929651,0.018262181973273835,178489.5473060608,15,next_close
2020-07-10,182183.67016544822,3320.243483929651,0.018224704118181428,178863.42668151855,15,next_close
2020-07-13,175919.44181576255,3320.243483929651,0.01887365858861061,172599.1983318329,15,next_close
2020-07-14,178324.60932293418,3320.243483929651,0.01861909860078206,175004.36583900452,15,next_close
2020-07-15,179645.2397245455,3320.243483929651,0.01848222357030257,176324.99624061584,15,next_close
2020-07-16,177637.42192020896,3320.243483929651,0.018691126273049804,174317.1784362793,15,next_close
2020-07-17,181058.13148441794,3320.243483929651,0.01833799706596108,177737.88800048828,15,next_close
2020-07-20,186968.6559633303,3320.243483929651,0.017758289306956575,183648.41247940063,15,next_close
2020-07-21,182836.93355503562,3320.243483929651,0.0181595885435818,179516.69007110596,15,next_close
2020-07-22,183786.08029881003,3320.243483929651,0.018065804975716374,180465.83681488037,15,next_close
2020-07-23,177553.35528698447,3320.243483929651,0.018699976007567124,174233.1118030548,15,next_close
2020-07-24,174610.43703022483,3320.243483929651,0.019015149039200454,171290.19354629517,15,next_close
2020-07-27,182285.6950258303,3320.243483929651,0.018214503795589473,178965.45154190063,15,next_close
2020-07-28,179728.50939884665,3320.243483929651,0.018473660606406598,176408.265914917,15,next_close
2020-07-29,184258.48281612876,3320.243483929651,0.018019487804221836,180938.2393321991,15,next_close
2020-07-30,185552.50735035422,3320.243483929651,0.017893821707623034,182232.26386642456,15,next_close
2020-07-31,184668.2109808016,3320.243483929651,0.017979507497773013,181347.96749687195,15,next_close
2020-08-03,192339.82402998448,6534.533857407587,0.03397389953101391,185805.2901725769,15,next_close
2020-08-04,196403.14356619358,6534.533857407587,0.03327102478482102,189868.609708786,15,next_close
2020-08-05,199654.01573187351,6534.533857407587,0.03272928838147276,193119.48187446594,15,next_close
2020-08-06,196153.94068724156,6534.533857407587,0.03331329380645276,189619.40682983398,15,next_close
2020-08-07,192025.4446182871,6534.533857407587,0.034029520777296436,185490.91076087952,15,next_close
2020-08-10,187580.93339544773,6534.533857407587,0.03483581054387785,181046.39953804016,15,next_close
