date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-05,FANG,168.0,102.01457214355469,17138.448120117188,0.07697120006444905,109.95231679628444,-1333.5411016585967,2022-08-05
2022-08-05,XOM,249.0,77.33786010742188,19257.127166748047,0.08648648800811994,70.83407121488568,1619.4434342415116,2022-08-05
2022-08-05,LNG,93.0,141.09962463378906,13122.265090942383,0.05893395274383544,117.82310045175932,2164.716748928766,2022-08-05
2022-08-05,NI,388.0,26.059280395507812,10111.000793457031,0.04540993790513996,26.116870355397854,-22.344904437335572,2022-08-05
2022-08-05,DVN,183.0,47.403446197509766,8674.830654144287,0.03895989421711945,62.227668743954894,-2712.8327259994585,2022-08-05
2022-08-12,CELH,678.0,35.0533332824707,23766.159965515137,0.1005166955461283,32.956668853759766,1421.5384826660156,2022-08-12
2022-08-12,FSLR,212.0,117.97000122070312,25009.640258789062,0.10577587625676846,99.48999786376953,3917.760711669922,2022-08-12
2022-08-12,GIS,122.0,66.41876983642578,8103.089920043945,0.0342712421214785,64.911865234375,183.8423614501953,2022-08-12
2022-08-12,LI,200.0,32.4900016784668,6498.000335693359,0.027482669575112893,37.70000076293945,-1041.9998168945312,2022-08-12
2022-08-12,POST,131.0,89.05999755859375,11666.859680175781,0.04934386472838882,84.37000274658203,614.3893203735352,2022-08-12
2022-08-12,HII,44.0,211.699462890625,9314.7763671875,0.039395953807406035,202.97283935546875,383.971435546875,2022-08-12
2022-08-12,UTHR,68.0,217.10000610351562,14762.800415039062,0.06243784931515645,233.03201425992526,-1083.3765546358554,2022-08-12
2022-08-12,ENPH,95.0,299.260009765625,28429.700927734375,0.12024069503727322,280.8900146484375,1745.1495361328125,2022-08-12
2022-08-12,EXE,214.0,82.72830963134766,17703.8582611084,0.07487677156956599,79.55889443370783,678.2548522949219,2022-08-12
2022-08-12,SQM,167.0,93.78972625732422,15662.884284973145,0.06624466776842879,80.51901566616175,2216.2086687241317,2022-08-12
2022-08-12,FANG,168.0,111.899169921875,18799.060546875,0.07950882466016039,109.95231679628444,327.07132509921576,2022-08-12
2022-08-12,XOM,249.0,82.98919677734375,20664.309997558594,0.08739771842440305,70.83407121488568,3026.6262650520584,2022-08-12
2022-08-12,LNG,93.0,152.90289306640625,14219.969055175781,0.06014199610995038,117.82310045175932,3262.4207131621642,2022-08-12
2022-08-12,NI,388.0,27.53600311279297,10683.969207763672,0.04518682368709342,26.116870355397854,550.623509869305,2022-08-12
2022-08-12,DVN,183.0,54.85077667236328,10037.69213104248,0.04245345673788978,62.227668743954894,-1349.9712491012651,2022-08-12
2022-08-19,ENPH,95.0,283.70001220703125,26951.50115966797,0.11624618387823406,280.8900146484375,266.94976806640625,2022-08-19
2022-08-19,CELH,678.0,32.7599983215332,22211.27886199951,0.09580083838248575,32.956668853759766,-133.34262084960938,2022-08-19
2022-08-19,FSLR,212.0,115.41000366210938,24466.920776367188,0.10552978680682899,99.48999786376953,3375.041229248047,2022-08-19
2022-08-19,GIS,122.0,67.2554702758789,8205.167373657227,0.035390214059660766,64.911865234375,285.91981506347656,2022-08-19
2022-08-19,LI,200.0,29.940000534057617,5988.000106811523,0.02582721301331302,37.70000076293945,-1552.0000457763672,2022-08-19
2022-08-19,POST,131.0,88.97000122070312,11655.07015991211,0.050270202794876644,84.37000274658203,602.5998001098633,2022-08-19
2022-08-19,HII,44.0,216.31997680664062,9518.078979492188,0.041053014177679814,202.97283935546875,587.2740478515625,2022-08-19
2022-08-19,UTHR,68.0,224.44000244140625,15261.920166015625,0.0658271302753452,233.03201425992526,-584.2568036592929,2022-08-19
2022-08-19,EXE,214.0,83.15638732910156,17795.466888427734,0.07675472708759058,79.55889443370783,769.8634796142578,2022-08-19
2022-08-19,SQM,167.0,77.7151870727539,12978.436241149902,0.05597809475630836,80.51901566616175,-468.2393750991105,2022-08-19
2022-08-19,FANG,168.0,112.16581726074219,18843.857299804688,0.08127660450789098,109.95231679628444,371.86807802890326,2022-08-19
2022-08-19,XOM,249.0,83.0598373413086,20681.89949798584,0.08920437781001275,70.83407121488568,3044.2157654793045,2022-08-19
2022-08-19,LNG,93.0,159.80178833007812,14861.566314697266,0.06410033935780039,117.82310045175932,3904.0179726836486,2022-08-19
2022-08-19,NI,388.0,27.889713287353516,10821.208755493164,0.046673623681424345,26.116870355397854,687.8630575987972,2022-08-19
2022-08-19,DVN,183.0,57.32762145996094,10490.954727172852,0.04524918463904176,62.227668743954894,-896.708652970894,2022-08-19
2022-08-26,POST,131.0,87.08999633789062,11408.789520263672,0.047387470203536244,84.37000274658203,356.3191604614258,2022-08-26
2022-08-26,ENPH,95.0,288.5899963378906,27416.04965209961,0.11387511652134633,280.8900146484375,731.4982604980469,2022-08-26
2022-08-26,CELH,678.0,36.9033317565918,25020.45893096924,0.10392480726936096,32.956668853759766,2675.837448120117,2022-08-26
2022-08-26,FSLR,212.0,121.75,25811.0,0.10720839325250399,99.48999786376953,4719.120452880859,2022-08-26
2022-08-26,GIS,122.0,65.83222198486328,8031.53108215332,0.033359712629313164,64.911865234375,112.28352355957031,2022-08-26
2022-08-26,LI,200.0,30.299999237060547,6059.999847412109,0.025170773962708597,37.70000076293945,-1480.0003051757812,2022-08-26
2022-08-26,HII,44.0,218.04727172851562,9594.079956054688,0.03984990495620771,202.97283935546875,663.2750244140625,2022-08-26
2022-08-26,UTHR,68.0,215.3000030517578,14640.400207519531,0.0608102662749136,233.03201425992526,-1205.7767621553867,2022-08-26
2022-08-26,DVN,183.0,60.892303466796875,11143.291534423828,0.04628469958350348,62.227668743954894,-244.37184571991747,2022-08-26
2022-08-26,EXE,214.0,89.48396301269531,19149.568084716797,0.07953951516182704,79.55889443370783,2123.9646759033203,2022-08-26
2022-08-26,SQM,167.0,90.4505615234375,15105.243774414062,0.06274103733843402,80.51901566616175,1658.5681581650497,2022-08-26
2022-08-26,FANG,168.0,115.2110595703125,19355.4580078125,0.08039469813970361,109.95231679628444,883.4687860367158,2022-08-26
2022-08-26,XOM,249.0,86.40587615966797,21515.063163757324,0.08936481936044934,70.83407121488568,3877.379431250789,2022-08-26
2022-08-26,LNG,93.0,161.64212036132812,15032.717193603516,0.06243979142789988,117.82310045175932,4075.1688515898986,2022-08-26
2022-08-26,NI,388.0,26.687110900878906,10354.599029541016,0.043008791783775494,26.116870355397854,221.2533316466488,2022-08-26
2022-08-31,FANG,168.0,114.65191650390625,19261.52197265625,0.08110810289455465,109.95231679628444,789.5327508804658,2022-09-02
2022-08-31,NI,388.0,26.094655990600586,10124.726524353027,0.0426340847770092,26.116870355397854,-8.619173541339478,2022-09-02
2022-08-31,DVN,183.0,59.09323501586914,10814.062007904053,0.04553679897623475,62.227668743954894,-573.6013722396929,2022-09-02
2022-09-02,DKS,158.0,98.46593475341797,15557.617691040039,0.06681126564317873,98.99360656738281,-83.37214660644531,2022-09-02
2022-09-02,ANET,471.0,29.325000762939453,13812.075359344482,0.059315137718561416,29.31999969482422,2.3555030822753906,2022-09-02
2022-09-02,MCK,37.0,357.32525634765625,13221.034484863281,0.05677694776845856,357.3350830078125,-0.36358642578125,2022-09-02
2022-09-02,ENPH,54.0,279.07000732421875,15069.780395507812,0.06471627733650344,280.8900146484375,-98.2803955078125,2022-09-02
2022-09-02,CELH,543.0,32.119998931884766,17441.159420013428,0.0749000237874882,32.956668853759766,-454.311767578125,2022-09-02
2022-09-02,FSLR,219.0,126.41000366210938,27683.790802001953,0.11888639623455702,100.39616219855878,5697.031280517578,2022-09-02
2022-09-02,GIS,318.0,66.17724609375,21044.3642578125,0.09037377307004221,65.92570610766141,79.98971557617188,2022-09-02
2022-09-02,LI,267.0,26.579999923706055,7096.859979629517,0.030477043898857643,35.240824445803064,-2312.4401473999005,2022-09-02
2022-09-02,HII,47.0,209.36968994140625,9840.375427246094,0.042258908128137464,203.42121595017454,279.5782775878906,2022-09-02
2022-09-02,UTHR,62.0,222.91000366210938,13820.420227050781,0.059350974257558246,233.03201425992526,-627.5646570645858,2022-09-02
2022-09-02,EXE,143.0,86.10004425048828,12312.306327819824,0.05287446864193827,79.55889443370783,935.3844237996036,2022-09-02
2022-09-02,SQM,104.0,87.3961410522461,9089.198669433594,0.03903302413305147,80.51901566616175,715.2210401527718,2022-09-02
2022-09-02,XOM,195.0,84.3929443359375,16456.624145507812,0.07067199549508726,70.83407121488568,2643.9802586051046,2022-09-02
2022-09-02,LNG,126.0,156.4390411376953,19711.31918334961,0.0846490901299566,126.52109638301357,3769.6610390898986,2022-09-02
2022-09-02,POST,228.0,87.69000244140625,19993.320556640625,0.08586012828739494,86.1270629815888,356.3501968383789,2022-09-02
2022-09-09,DKS,158.0,106.51119232177734,16828.76838684082,0.06953081000364567,98.99360656738281,1187.778549194336,2022-09-09
2022-09-09,ANET,471.0,31.102500915527344,14649.277931213379,0.06052588859219596,29.31999969482422,839.5580749511719,2022-09-09
2022-09-09,MCK,37.0,359.6726379394531,13307.887603759766,0.054983714984777624,357.3350830078125,86.48953247070312,2022-09-09
2022-09-09,ENPH,54.0,305.70001220703125,16507.800659179688,0.06820467932216578,280.8900146484375,1339.7398681640625,2022-09-09
2022-09-09,CELH,543.0,35.310001373291016,19173.33074569702,0.07921775299127404,32.956668853759766,1277.8595581054688,2022-09-09
2022-09-09,FSLR,219.0,135.82000732421875,29744.581604003906,0.12289460551154306,100.39616219855878,7757.822082519531,2022-09-09
2022-09-09,GIS,318.0,65.47856140136719,20822.182525634766,0.08603025389446974,65.92570610766141,-142.1920166015625,2022-09-09
2022-09-09,POST,228.0,89.23999786376953,20346.719512939453,0.08406580066535943,86.1270629815888,709.749153137207,2022-09-09
2022-09-09,HII,47.0,217.21646118164062,10209.17367553711,0.042180871398946655,203.42121595017454,648.3765258789062,2022-09-09
2022-09-09,UTHR,62.0,223.47999572753906,13855.759735107422,0.057247338334708193,233.03201425992526,-592.2251490079452,2022-09-09
2022-09-09,EXE,143.0,88.72430419921875,12687.575500488281,0.052420794038687636,79.55889443370783,1310.6535964680606,2022-09-09
2022-09-09,SQM,104.0,95.87776947021484,9971.288024902344,0.04119800791204923,80.51901566616175,1597.3103956215218,2022-09-09
2022-09-09,XOM,195.0,85.19634246826172,16613.286781311035,0.06864051249470332,70.83407121488568,2800.6428944083273,2022-09-09
2022-09-09,LNG,126.0,155.3695526123047,19576.56362915039,0.08088377562359822,126.52109638301357,3634.90548489068,2022-09-09
2022-09-09,LI,267.0,26.329999923706055,7030.109979629517,0.029046049601620008,35.240824445803064,-2379.1901473999005,2022-09-09
2022-09-16,DKS,158.0,102.01535034179688,16118.425354003906,0.06807887329410246,98.99360656738281,477.4355163574219,2022-09-16
2022-09-16,ANET,471.0,28.9325008392334,13627.20789527893,0.0575567984638546,29.31999969482422,-182.51196098327637,2022-09-16
2022-09-16,MCK,37.0,340.0689697265625,12582.551879882812,0.05314451854530735,357.3350830078125,-638.84619140625,2022-09-16
2022-09-16,ENPH,54.0,318.010009765625,17172.54052734375,0.07253110555296687,280.8900146484375,2004.479736328125,2022-09-16
2022-09-16,CELH,543.0,33.56666564941406,18226.699447631836,0.07698352258440558,32.956668853759766,331.2282600402832,2022-09-16
2022-09-16,FSLR,219.0,135.80999755859375,29742.38946533203,0.12562197109230702,100.39616219855878,7755.629943847656,2022-09-16
2022-09-16,GIS,318.0,64.90927124023438,20641.14825439453,0.08718135213540841,65.92570610766141,-323.2262878417969,2022-09-16
2022-09-16,XOM,195.0,82.29173278808594,16046.887893676758,0.06777672283024316,70.83407121488568,2234.24400677405,2022-09-16
2022-09-16,POST,228.0,86.8499984741211,19801.79965209961,0.08363622251571987,86.1270629815888,164.82929229736328,2022-09-16
2022-09-16,HII,47.0,214.2716064453125,10070.765502929688,0.042535567438556264,203.42121595017454,509.9683532714844,2022-09-16
2022-09-16,UTHR,62.0,218.11000061035156,13522.820037841797,0.057115898837258,233.03201425992526,-925.1648462735702,2022-09-16
2022-09-16,EXE,143.0,86.8251724243164,12415.999656677246,0.05244105729202517,79.55889443370783,1039.0777526570255,2022-09-16
2022-09-16,SQM,104.0,89.86384582519531,9345.839965820312,0.039473722828761985,80.51901566616175,971.8623365394906,2022-09-16
2022-09-16,LI,267.0,24.09000015258789,6432.030040740967,0.0271667578284061,35.240824445803064,-2977.2700862884503,2022-09-16
2022-09-16,LNG,126.0,161.15072631835938,20304.99151611328,0.08576153776211895,126.52109638301357,4363.3333718535705,2022-09-16
2022-09-23,DKS,158.0,95.45435333251953,15081.787826538086,0.06713133405421338,98.99360656738281,-559.2020111083984,2022-09-23
2022-09-23,ANET,471.0,27.49250030517578,12948.967643737793,0.057637826665308506,29.31999969482422,-860.7522125244141,2022-09-23
2022-09-23,MCK,37.0,337.1420593261719,12474.25619506836,0.05552481372503149,357.3350830078125,-747.1418762207031,2022-09-23
2022-09-23,ENPH,54.0,279.489990234375,15092.45947265625,0.0671788351760105,280.8900146484375,-75.601318359375,2022-09-23
2022-09-23,CELH,543.0,29.50666618347168,16022.119737625122,0.07131689457071554,32.956668853759766,-1873.3514499664307,2022-09-23
2022-09-23,FSLR,219.0,129.85000610351562,28437.151336669922,0.1265780906009743,100.39616219855878,6450.391815185547,2022-09-23
2022-09-23,GIS,318.0,68.29058074951172,21716.404678344727,0.09666302388588112,65.92570610766141,752.0301361083984,2022-09-23
2022-09-23,LI,267.0,25.0,6675.0,0.02971144137324287,35.240824445803064,-2734.300127029417,2022-09-23
2022-09-23,HII,47.0,212.57302856445312,9990.932342529297,0.04447116113244872,203.42121595017454,430.13519287109375,2022-09-23
2022-09-23,UTHR,62.0,207.6199951171875,12872.439697265625,0.05729718912298304,233.03201425992526,-1575.545186849742,2022-09-23
2022-09-23,EXE,143.0,80.22134399414062,11471.65219116211,0.05106207064149005,79.55889443370783,94.73028714188877,2022-09-23
2022-09-23,SQM,104.0,81.06297302246094,8430.549194335938,0.037525658147078964,80.51901566616175,56.57156505511557,2022-09-23
2022-09-23,XOM,195.0,75.70556640625,14762.58544921875,0.06571051566920616,70.83407121488568,949.9415623160421,2022-09-23
2022-09-23,LNG,126.0,149.52088928222656,18839.632049560547,0.08385807088149597,126.52109638301357,2897.973905300836,2022-09-23
2022-09-23,POST,228.0,83.93000030517578,19136.040069580078,0.08517742811136403,86.1270629815888,-500.93029022216797,2022-09-23
2022-09-30,DKS,158.0,95.61882019042969,15107.77359008789,0.06703937085070427,98.99360656738281,-533.2162475585938,2022-09-30
2022-09-30,ANET,471.0,28.22249984741211,13292.797428131104,0.058985579252553835,29.31999969482422,-516.9224281311035,2022-09-30
2022-09-30,MCK,37.0,333.8028564453125,12350.705688476562,0.05480513286622972,357.3350830078125,-870.6923828125,2022-09-30
2022-09-30,ENPH,54.0,277.4700012207031,14983.380065917969,0.06648738590411196,280.8900146484375,-184.68072509765625,2022-09-30
2022-09-30,CELH,543.0,30.226667404174805,16413.08040046692,0.07283155106926159,32.956668853759766,-1482.3907871246338,2022-09-30
2022-09-30,FSLR,219.0,132.27000427246094,28967.130935668945,0.12853900819319344,100.39616219855878,6980.37141418457,2022-09-30
2022-09-30,GIS,318.0,66.08236694335938,21014.19268798828,0.09324856825114818,65.92570610766141,49.818145751953125,2022-09-30
2022-09-30,LI,267.0,23.010000228881836,6143.67006111145,0.027261976965384443,35.240824445803064,-3265.630065917967,2022-09-30
2022-09-30,HII,47.0,204.47702026367188,9610.419952392578,0.042645364214496786,203.42121595017454,49.622802734375,2022-09-30
2022-09-30,UTHR,62.0,209.3800048828125,12981.560302734375,0.0576044928239309,233.03201425992526,-1466.424581380992,2022-09-30
2022-09-30,EXE,143.0,81.3262939453125,11629.660034179688,0.05160555837363794,79.55889443370783,252.7381301594669,2022-09-30
2022-09-30,SQM,104.0,79.85067749023438,8304.470458984375,0.0368503321484667,80.51901566616175,-69.50717029644693,2022-09-30
2022-09-30,XOM,195.0,77.08283996582031,15031.153793334961,0.06669937747322904,70.83407121488568,1218.509906432253,2022-09-30
2022-09-30,LNG,126.0,159.8595733642578,20142.306243896484,0.08937965147683796,126.52109638301357,4200.648099636774,2022-09-30
2022-09-30,POST,228.0,81.91000366210938,18675.480834960938,0.0828707471716144,86.1270629815888,-961.4895248413086,2022-09-30
2022-10-07,BIIB,105.0,257.8900146484375,27078.451538085938,0.11737677944217961,264.29998779296875,-673.0471801757812,2022-10-07
2022-10-07,WFRD,550.0,33.73035430908203,18551.694869995117,0.0804159053914629,32.79664611816406,513.5395050048828,2022-10-07
2022-10-07,CHRD,143.0,116.64405059814453,16680.099235534668,0.0723031125428014,113.06913757324219,511.21256256103516,2022-10-07
2022-10-07,DKS,230.0,100.64466094970703,23148.272018432617,0.10034065704804335,99.41892076575238,281.9202423095703,2022-10-07
2022-10-07,ANET,661.0,29.102500915527344,19236.753105163574,0.08338542265729769,29.215801729557192,-74.89183807373047,2022-10-07
2022-10-07,MCK,42.0,340.49127197265625,14300.633422851562,0.06198885829186378,355.33687555222286,-623.5153503417969,2022-10-07
2022-10-07,ENPH,40.0,255.14999389648438,10205.999755859375,0.044239877625407334,280.8900146484375,-1029.600830078125,2022-10-07
2022-10-07,CELH,318.0,28.523332595825195,9070.419765472412,0.039317486775874114,32.956668853759766,-1409.8009300231934,2022-10-07
2022-10-07,POST,128.0,82.16999816894531,10517.759765625,0.04559126161624162,86.1270629815888,-506.5042960183655,2022-10-07
2022-10-07,HII,29.0,214.98243713378906,6234.490676879883,0.027024604271968716,203.42121595017454,335.2754143248212,2022-10-07
2022-10-07,EXE,108.0,86.7215805053711,9365.930694580078,0.04059843598745801,79.55889443370783,773.5700957396311,2022-10-07
2022-10-07,SQM,66.0,79.23475646972656,5229.493927001953,0.022668251705625943,80.51901566616175,-84.76110696472279,2022-10-07
2022-10-07,XOM,168.0,89.1957015991211,14984.877868652344,0.06495484803046948,70.83407121488568,3084.7539045515496,2022-10-07
2022-10-07,LNG,135.0,167.6545867919922,22633.369216918945,0.09810871138148909,128.83487753885953,5240.660749172908,2022-10-07
2022-10-07,FSLR,180.0,129.4199981689453,23295.599670410156,0.10097927721757481,100.39616219855878,5224.290474669575,2022-10-07
2022-10-14,BIIB,105.0,264.6300048828125,27786.150512695312,0.12409034355350472,264.29998779296875,34.65179443359375,2022-10-14
2022-10-14,WFRD,550.0,31.814298629760742,17497.86424636841,0.07814382149813745,32.79664611816406,-540.2911186218262,2022-10-14
2022-10-14,CHRD,143.0,112.91983795166016,16147.536827087402,0.07211338582149562,113.06913757324219,-21.34984588623047,2022-10-14
2022-10-14,DKS,230.0,100.48017120361328,23110.439376831055,0.10320905591557701,99.41892076575238,244.0876007080078,2022-10-14
2022-10-14,ANET,661.0,25.092500686645508,16586.14295387268,0.07407215966937318,29.215801729557192,-2725.501989364624,2022-10-14
2022-10-14,ENPH,40.0,237.8699951171875,9514.7998046875,0.04249220402326115,280.8900146484375,-1720.80078125,2022-10-14
2022-10-14,MCK,42.0,346.354736328125,14546.89892578125,0.06496508699589575,355.33687555222286,-377.2498474121094,2022-10-14
2022-10-14,POST,128.0,86.25,11040.0,0.04930360512532197,86.1270629815888,15.735938356634506,2022-10-14
2022-10-14,HII,29.0,206.01864624023438,5974.540740966797,0.02668173890378401,203.42121595017454,75.32547841173528,2022-10-14
2022-10-14,EXE,108.0,82.28450775146484,8886.726837158203,0.03968728902498636,79.55889443370783,294.36623831775614,2022-10-14
2022-10-14,SQM,66.0,72.71470642089844,4799.170623779297,0.021432646138030757,80.51901566616175,-515.084410187379,2022-10-14
2022-10-14,XOM,168.0,87.5712661743164,14711.972717285156,0.06570229107495809,70.83407121488568,2811.848753184362,2022-10-14
2022-10-14,LNG,135.0,164.3303985595703,22184.603805541992,0.09907436104077512,128.83487753885953,4791.895337795955,2022-10-14
2022-10-14,FSLR,180.0,123.36000061035156,22204.80010986328,0.09916455584269973,100.39616219855878,4133.4909141227,2022-10-14
2022-10-14,CELH,318.0,27.559999465942383,8764.079830169678,0.03913955898854027,32.956668853759766,-1716.1408653259277,2022-10-14
2022-10-21,MCK,42.0,364.0235595703125,15288.989501953125,0.06543673183531512,355.33687555222286,364.8407287597656,2022-10-21
2022-10-21,BIIB,105.0,267.6199951171875,28100.099487304688,0.12026816255328934,264.29998779296875,348.60076904296875,2022-10-21
2022-10-21,WFRD,550.0,35.3546257019043,19445.044136047363,0.08322460673374457,32.79664611816406,1406.888771057129,2022-10-21
2022-10-21,CHRD,143.0,121.55461120605469,17382.30940246582,0.07439612139849579,113.06913757324219,1213.4227294921875,2022-10-21
2022-10-21,DKS,230.0,100.45277404785156,23104.13803100586,0.09888549432438946,99.41892076575238,237.7862548828125,2022-10-21
2022-10-21,ANET,661.0,27.6299991607666,18263.429445266724,0.07816730692701739,29.215801729557192,-1048.215497970581,2022-10-21
2022-10-21,ENPH,40.0,252.0,10080.0,0.04314230556674226,280.8900146484375,-1155.6005859375,2022-10-21
2022-10-21,XOM,168.0,93.45996856689453,15701.274719238281,0.06720130870285151,70.83407121488568,3801.150755137487,2022-10-21
2022-10-21,FSLR,180.0,122.5999984741211,22067.999725341797,0.09445083208308336,100.39616219855878,3996.6905296012155,2022-10-21
2022-10-21,POST,128.0,85.19000244140625,10904.3203125,0.046670388781697374,86.1270629815888,-119.9437491433655,2022-10-21
2022-10-21,HII,29.0,230.68511962890625,6689.868469238281,0.02863257437511828,203.42121595017454,790.6532066832197,2022-10-21
2022-10-21,EXE,108.0,83.75202178955078,9045.218353271484,0.038713449812970605,79.55889443370783,452.8577544310374,2022-10-21
2022-10-21,SQM,66.0,82.78073120117188,5463.528259277344,0.023383849765305022,80.51901566616175,149.27322531066784,2022-10-21
2022-10-21,LNG,135.0,169.3792724609375,22866.201782226562,0.09786712940869097,128.83487753885953,5473.493314480525,2022-10-21
2022-10-21,CELH,318.0,28.553333282470703,9079.959983825684,0.03886214366626982,32.956668853759766,-1400.2607116699219,2022-10-21
2022-10-28,BIIB,105.0,284.2900085449219,29850.450897216797,0.12041968149616977,264.29998779296875,2098.952178955078,2022-10-28
2022-10-28,WFRD,550.0,40.07181930541992,22039.500617980957,0.08890953285396962,32.79664611816406,4001.3452529907227,2022-10-28
2022-10-28,CHRD,143.0,118.69470977783203,16973.34349822998,0.0684721522304546,113.06913757324219,804.4568252563477,2022-10-28
2022-10-28,DKS,230.0,106.20963287353516,24428.215560913086,0.09854584600727774,99.41892076575238,1561.863784790039,2022-10-28
2022-10-28,ANET,661.0,30.36750030517578,20072.91770172119,0.08097614219172371,29.215801729557192,761.2727584838867,2022-10-28
2022-10-28,MCK,42.0,387.6736755371094,16282.294372558594,0.06568439147273304,355.33687555222286,1358.1455993652344,2022-10-28
2022-10-28,ENPH,40.0,305.25,12210.0,0.04925635180959104,280.8900146484375,974.3994140625,2022-10-28
2022-10-28,CELH,318.0,30.573333740234375,9722.320129394531,0.039220804316046326,32.956668853759766,-757.9005661010742,2022-10-28
2022-10-28,POST,128.0,90.69999694824219,11609.599609375,0.046834277045689245,86.1270629815888,585.3355477316345,2022-10-28
2022-10-28,HII,29.0,237.58103942871094,6889.850143432617,0.027794339277664067,203.42121595017454,990.6348808775556,2022-10-28
2022-10-28,EXE,108.0,84.47714233398438,9123.531372070312,0.036805231040830146,79.55889443370783,531.1707732298655,2022-10-28
2022-10-28,SQM,66.0,83.73102569580078,5526.247695922852,0.022293431670542003,80.51901566616175,211.99266195617565,2022-10-28
2022-10-28,XOM,168.0,97.73301696777344,16419.146850585938,0.06623646795133493,70.83407121488568,4519.022886485143,2022-10-28
2022-10-28,LNG,135.0,168.1170654296875,22695.803833007812,0.09155712515971315,128.83487753885953,5303.095365261775,2022-10-28
2022-10-28,FSLR,180.0,132.6699981689453,23880.599670410156,0.09633670915558774,100.39616219855878,5809.290474669575,2022-10-28
2022-11-04,ENPH,36.0,282.44000244140625,10167.840087890625,0.04051617239031704,280.8900146484375,55.799560546875,2022-11-04
2022-11-04,BIIB,51.0,281.82000732421875,14372.820373535156,0.05727191448287414,264.29998779296875,893.52099609375,2022-11-04
2022-11-04,WFRD,624.0,41.579376220703125,25945.53076171875,0.10338612606152332,33.697470175914276,4918.309371948242,2022-11-04
2022-11-04,CHRD,165.0,123.51099395751953,20379.314002990723,0.08120621412259725,114.21206258138021,1534.3236770629883,2022-11-04
2022-11-04,DKS,205.0,100.60812377929688,20624.66537475586,0.08218387490293111,99.41892076575238,243.78661777662273,2022-11-04
2022-11-04,ANET,511.0,32.76750183105469,16744.193435668945,0.06672121334641465,29.215801729557192,1814.9187518652197,2022-11-04
2022-11-04,MCK,42.0,389.5691833496094,16361.905700683594,0.0651978971219771,355.33687555222286,1437.7569274902344,2022-11-04
2022-11-04,CELH,285.0,28.746667861938477,8192.800340652466,0.03264615769839339,32.956668853759766,-1199.8502826690674,2022-11-04
2022-11-04,POST,194.0,86.44000244140625,16769.360473632812,0.06682149738313077,87.87332063213698,-278.0637290017621,2022-11-04
2022-11-04,HII,49.0,225.20164489746094,11034.880599975586,0.04397110112182414,217.16806573573788,393.6453789244297,2022-11-04
2022-11-04,EXE,108.0,87.07550048828125,9404.154052734375,0.03747308410558701,79.55889443370783,811.793453893928,2022-11-04
2022-11-04,SQM,95.0,85.08606719970703,8083.176383972168,0.03220933502134743,81.12348334158487,376.44546652160534,2022-11-04
2022-11-04,XOM,250.0,99.15441131591797,24788.602828979492,0.09877607209127436,80.00731726753598,4786.773512095497,2022-11-04
2022-11-04,LNG,110.0,165.51551818847656,18206.707000732422,0.07254894580611956,128.83487753885953,4034.8704714578744,2022-11-04
2022-11-04,FSLR,191.0,153.6199951171875,29341.419067382812,0.11691784910410023,103.17057212726172,9635.839791075825,2022-11-04
2022-11-11,BIIB,51.0,289.45001220703125,14761.950622558594,0.05919773212032615,264.29998779296875,1282.6512451171875,2022-11-11
2022-11-11,WFRD,624.0,41.015254974365234,25593.519104003906,0.10263401678230746,33.697470175914276,4566.297714233398,2022-11-11
2022-11-11,CHRD,165.0,125.73451232910156,20746.194534301758,0.08319548669137239,114.21206258138021,1901.2042083740234,2022-11-11
2022-11-11,DKS,205.0,99.10950469970703,20317.44846343994,0.08147614785198254,99.41892076575238,-63.430293539295235,2022-11-11
2022-11-11,ANET,511.0,32.13750076293945,16422.26288986206,0.06585584413742802,29.215801729557192,1492.988206058335,2022-11-11
2022-11-11,MCK,42.0,349.8511047363281,14693.746398925781,0.0589242225101585,355.33687555222286,-230.40237426757812,2022-11-11
2022-11-11,ENPH,36.0,292.010009765625,10512.3603515625,0.04215621010770417,280.8900146484375,400.31982421875,2022-11-11
2022-11-11,CELH,285.0,31.116666793823242,8868.250036239624,0.03556307045351669,32.956668853759766,-524.4005870819092,2022-11-11
2022-11-11,POST,194.0,86.19000244140625,16720.860473632812,0.06705326717641485,87.87332063213698,-326.5637290017621,2022-11-11
2022-11-11,HII,49.0,210.08975219726562,10294.397857666016,0.04128214639784156,217.16806573573788,-346.83736338514063,2022-11-11
2022-11-11,EXE,108.0,88.42217254638672,9549.594635009766,0.038295368919411106,79.55889443370783,957.2340361693186,2022-11-11
2022-11-11,SQM,95.0,97.69499206542969,9281.02424621582,0.03721835963129034,81.12348334158487,1574.2933287652577,2022-11-11
2022-11-11,XOM,250.0,100.60233306884766,25150.583267211914,0.10085777476095595,80.00731726753598,5148.753950327919,2022-11-11
2022-11-11,LNG,110.0,156.22015380859375,17184.216918945312,0.0689113990335909,128.83487753885953,3012.380389670765,2022-11-11
2022-11-11,FSLR,191.0,150.4199981689453,28730.219650268555,0.11521267684066713,103.17057212726172,9024.640373961567,2022-11-11
2022-11-18,WFRD,624.0,41.822532653808594,26097.260375976562,0.10223606188738217,33.697470175914276,5070.038986206055,2022-11-18
2022-11-18,CHRD,165.0,124.68109130859375,20572.38006591797,0.08059233388061077,114.21206258138021,1727.3897399902344,2022-11-18
