ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ZM,BUY,18.0,482.989990234375,8693.81982421875,21.734549560546874,-8715.554373779298,25104.711812273265,48.0,2020-10-01,2020-09-30,target_rebalance,0.1155016389974707,next_close
ENPH,BUY,129.0,89.51000213623047,11546.79027557373,28.86697568893433,-11575.657251262664,13529.0545610106,273.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
DDOG,BUY,123.0,103.51000213623047,12731.730262756348,31.82932565689087,-12763.559588413238,765.494972597362,123.0,2020-10-01,2020-09-30,target_rebalance,0.0627281213819975,next_close
AMD,SELL,102.0,74.69999694824219,7619.399688720703,19.04849922180176,7600.3511894989015,8365.846162096263,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DDOG,SELL,123.0,88.33000183105469,10864.590225219727,27.16147556304932,10837.428749656678,19203.27491175294,0.0,2020-11-02,2020-10-30,target_exit,,next_close
DOCU,SELL,23.0,201.55999755859375,4635.879943847656,11.589699859619142,4624.290243988037,23827.565155740976,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,59.0,259.0848388671875,15286.005493164062,38.21501373291016,15247.790479431153,39075.35563517213,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,255.0,24.2076473236084,6172.950067520142,15.432375168800354,6157.517692351341,45232.87332752347,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,53.0,12.526487350463867,663.903829574585,1.6597595739364623,662.2440700006485,45895.11739752412,1047.0,2020-11-02,2020-10-30,target_rebalance,0.0683078275180197,next_close
ETSY,SELL,12.0,126.44000244140625,1517.280029296875,3.7932000732421876,1513.4868292236329,47408.60422674775,67.0,2020-11-02,2020-10-30,target_rebalance,0.043536261069272,next_close
ZM,SELL,11.0,453.0,4983.0,12.4575,4970.5425,52379.14672674776,37.0,2020-11-02,2020-10-30,target_rebalance,0.0850954180219385,next_close
TSLA,SELL,63.0,133.50332641601562,8410.709564208984,21.02677391052246,8389.682790298462,60768.82951704622,72.0,2020-11-02,2020-10-30,target_rebalance,0.0496556516610825,next_close
RUN,SELL,188.0,54.18000030517578,10185.840057373047,25.46460014343262,10160.375457229615,70929.20497427584,118.0,2020-11-02,2020-10-30,target_rebalance,0.0332188303123168,next_close
ENPH,SELL,102.0,103.83000183105469,10590.660186767578,26.476650466918947,10564.18353630066,81493.3885105765,171.0,2020-11-02,2020-10-30,target_rebalance,0.0921622442210908,next_close
VEEV,BUY,6.0,268.0400085449219,1608.2400512695312,4.020600128173828,-1612.260651397705,79881.12785917879,27.0,2020-11-02,2020-10-30,target_rebalance,0.0388464746747372,next_close
JD,BUY,34.0,72.12621307373047,2452.291244506836,6.13072811126709,-2458.421972618103,77422.70588656068,202.0,2020-11-02,2020-10-30,target_rebalance,0.0759273535702864,next_close
RGEN,BUY,25.0,170.13999938964844,4253.499984741211,10.633749961853027,-4264.133734703064,73158.57215185762,61.0,2020-11-02,2020-10-30,target_rebalance,0.054194227133036,next_close
SE,BUY,35.0,159.6699981689453,5588.449935913086,13.971124839782716,-5602.4210607528685,67556.15109110475,125.0,2020-11-02,2020-10-30,target_rebalance,0.1042419337205336,next_close
DAR,BUY,250.0,43.84000015258789,10960.000038146973,27.40000009536743,-10987.40003824234,56568.75105286241,250.0,2020-11-02,2020-10-30,target_rebalance,0.0571749268878156,next_close
ALGN,BUY,27.0,458.44000244140625,12377.880065917969,30.944700164794924,-12408.824766082764,44159.92628677965,27.0,2020-11-02,2020-10-30,target_rebalance,0.0662882599126849,next_close
GOOGL,BUY,163.0,80.50216674804688,13121.85317993164,32.8046329498291,-13154.657812881469,31005.26847389818,163.0,2020-11-02,2020-10-30,target_rebalance,0.0687570506086447,next_close
PWR,BUY,218.0,65.79309844970703,14342.895462036133,35.857238655090335,-14378.752700691222,16626.515773206957,218.0,2020-11-02,2020-10-30,target_rebalance,0.0749347236910714,next_close
GOOG,BUY,200.0,80.5909423828125,16118.1884765625,40.29547119140625,-16158.483947753906,468.03182545305026,200.0,2020-11-02,2020-10-30,target_rebalance,0.0843189055050368,next_close
NVDA,SELL,1047.0,13.332244873046875,13958.860382080078,34.897150955200196,13923.963231124879,14391.995056577929,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,27.0,284.20001220703125,7673.400329589844,19.183500823974608,7654.216828765869,22046.211885343797,0.0,2020-12-01,2020-11-30,target_exit,,next_close
DAR,SELL,9.0,47.849998474121094,430.64998626708984,1.0766249656677247,429.5733613014221,22475.78524664522,241.0,2020-12-01,2020-11-30,target_rebalance,0.054029396065529,next_close
ZM,SELL,3.0,406.30999755859375,1218.9299926757812,3.047324981689453,1215.8826676940919,23691.667914339312,34.0,2020-12-01,2020-11-30,target_rebalance,0.0639239921417112,next_close
GOOGL,SELL,19.0,88.97900390625,1690.60107421875,4.226502685546875,1686.3745715332032,25378.042485872516,144.0,2020-12-01,2020-11-30,target_rebalance,0.0598976800753153,next_close
ENPH,SELL,16.0,128.85000610351562,2061.60009765625,5.154000244140625,2056.4460974121093,27434.488583284627,155.0,2020-12-01,2020-11-30,target_rebalance,0.0936788172663222,next_close
GOOG,SELL,32.0,89.11925506591797,2851.816162109375,7.1295404052734375,2844.6866217041015,30279.17520498873,168.0,2020-12-01,2020-11-30,target_rebalance,0.0700473302017408,next_close
ALGN,SELL,7.0,500.1000061035156,3500.7000427246094,8.751750106811524,3491.948292617798,33771.123497606524,20.0,2020-12-01,2020-11-30,target_rebalance,0.0462726906282767,next_close
RGEN,SELL,31.0,193.86000061035156,6009.660018920898,15.024150047302246,5994.635868873596,39765.759366480124,30.0,2020-12-01,2020-11-30,target_rebalance,0.0265273200981804,next_close
PWR,SELL,112.0,69.2684097290039,7758.0618896484375,19.395154724121095,7738.666734924316,47504.42610140444,106.0,2020-12-01,2020-11-30,target_rebalance,0.0343888192894696,next_close
JD,SELL,120.0,74.7897720336914,8974.772644042969,22.436931610107422,8952.335712432861,56456.7618138373,82.0,2020-12-01,2020-11-30,target_rebalance,0.0284954262994742,next_close
SE,BUY,6.0,177.3800048828125,1064.280029296875,2.6607000732421877,-1066.9407293701172,55389.821084467185,131.0,2020-12-01,2020-11-30,target_rebalance,0.109448330831753,next_close
RUN,BUY,54.0,62.4900016784668,3374.460090637207,8.436150226593018,-3382.8962408638,52006.92484360338,172.0,2020-12-01,2020-11-30,target_rebalance,0.0506035908844311,next_close
TSLA,BUY,21.0,194.9199981689453,4093.3199615478516,10.233299903869629,-4103.5532614517215,47903.37158215166,93.0,2020-12-01,2020-11-30,target_rebalance,0.0859531790355352,next_close
ETSY,BUY,42.0,154.6699981689453,6496.139923095703,16.240349807739257,-6512.380272903442,41390.99130924822,109.0,2020-12-01,2020-11-30,target_rebalance,0.0792812476074968,next_close
LRCX,BUY,395.0,44.08414840698242,17413.238620758057,43.53309655189514,-17456.77171730995,23934.219591938265,395.0,2020-12-01,2020-11-30,target_rebalance,0.0818237198297197,next_close
PDD,BUY,174.0,136.5399932861328,23757.95883178711,59.394897079467775,-23817.353728866576,116.86586307168909,174.0,2020-12-01,2020-11-30,target_rebalance,0.1124338009808413,next_close
RUN,SELL,172.0,69.9800033569336,12036.560577392578,30.091401443481445,12006.469175949096,12123.335039020785,0.0,2021-01-04,2020-12-31,target_exit,,next_close
ZM,SELL,34.0,359.9800109863281,12239.320373535156,30.59830093383789,12208.722072601318,24332.057111622104,0.0,2021-01-04,2020-12-31,target_exit,,next_close
GOOG,SELL,3.0,85.65679168701172,256.97037506103516,0.6424259376525879,256.32794912338255,24588.385060745488,165.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
TSLA,SELL,2.0,243.2566680908203,486.5133361816406,1.2162833404541016,485.29705284118654,25073.682113586674,91.0,2021-01-04,2020-12-31,target_rebalance,0.0940236611700665,next_close
PDD,SELL,4.0,166.77999877929688,667.1199951171875,1.6677999877929688,665.4521951293946,25739.134308716068,170.0,2021-01-04,2020-12-31,target_rebalance,0.12,next_close
ETSY,SELL,55.0,172.0800018310547,9464.400100708008,23.66100025177002,9440.739100456238,35179.8734091723,54.0,2021-01-04,2020-12-31,target_rebalance,0.0390465331465433,next_close
SE,SELL,73.0,196.05999755859375,14312.379821777344,35.78094955444336,14276.598872222901,49456.4722813952,58.0,2021-01-04,2020-12-31,target_rebalance,0.0480025062655864,next_close
RGEN,BUY,4.0,190.66000366210938,762.6400146484375,1.9066000366210938,-764.5466146850586,48691.92566671014,34.0,2021-01-04,2020-12-31,target_rebalance,0.0278282765367699,next_close
LRCX,BUY,19.0,45.177154541015625,858.3659362792969,2.1459148406982425,-860.5118511199951,47831.413815590146,414.0,2021-01-04,2020-12-31,target_rebalance,0.0795977591664659,next_close
ENPH,BUY,7.0,172.24000549316406,1205.6800384521484,3.014200096130371,-1208.694238548279,46622.71957704187,162.0,2021-01-04,2020-12-31,target_rebalance,0.1189674559624677,next_close
GOOGL,BUY,20.0,85.54792022705078,1710.9584045410156,4.277396011352539,-1715.2358005523681,44907.4837764895,164.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
JD,BUY,26.0,75.63966369628906,1966.6312561035156,4.916578140258789,-1971.5478342437743,42935.93594224573,108.0,2021-01-04,2020-12-31,target_rebalance,0.0349541029746209,next_close
ALGN,BUY,4.0,526.4600219726562,2105.840087890625,5.264600219726563,-2111.1046881103516,40824.83125413537,24.0,2021-01-04,2020-12-31,target_rebalance,0.0541388832120348,next_close
PWR,BUY,50.0,67.63233947753906,3381.616973876953,8.454042434692383,-3390.0710163116455,37434.76023782373,156.0,2021-01-04,2020-12-31,target_rebalance,0.0451531290439711,next_close
DAR,BUY,69.0,56.93000030517578,3928.170021057129,9.820425052642822,-3937.9904461097717,33496.76979171396,310.0,2021-01-04,2020-12-31,target_rebalance,0.0752530678493522,next_close
FRHC,BUY,306.0,49.970001220703125,15290.820373535156,38.227050933837894,-15329.047424468994,18167.722367244965,306.0,2021-01-04,2020-12-31,target_rebalance,0.065237381130775,next_close
MU,BUY,235.0,72.22001647949219,16971.703872680664,42.42925968170166,-17014.133132362367,1153.5892348825982,235.0,2021-01-04,2020-12-31,target_rebalance,0.0725228129742263,next_close
JD,SELL,108.0,79.9679183959961,8636.535186767578,21.591337966918946,8614.94384880066,9768.533083683258,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,156.0,72.22044372558594,11266.389221191406,28.165973052978515,11238.223248138427,21006.756331821685,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,2.0,78.44233703613281,156.88467407226562,0.39221168518066407,156.49246238708497,21163.248794208772,233.0,2021-02-01,2021-01-29,target_rebalance,0.0711260028117682,next_close
TSLA,SELL,4.0,279.9366760253906,1119.7467041015625,2.7993667602539065,1116.9473373413086,22280.19613155008,87.0,2021-02-01,2021-01-29,target_rebalance,0.0951473362520854,next_close
PDD,SELL,10.0,173.9600067138672,1739.6000671386719,4.34900016784668,1735.2510669708251,24015.447198520906,160.0,2021-02-01,2021-01-29,target_rebalance,0.1087186883667875,next_close
LRCX,SELL,54.0,47.391502380371094,2559.141128540039,6.397852821350098,2552.743275718689,26568.190474239593,360.0,2021-02-01,2021-01-29,target_rebalance,0.0666532039959324,next_close
FRHC,SELL,66.0,51.81999969482422,3420.1199798583984,8.550299949645996,3411.5696799087523,29979.760154148345,240.0,2021-02-01,2021-01-29,target_rebalance,0.0484416470648539,next_close
ALGN,SELL,7.0,543.0499877929688,3801.3499145507812,9.503374786376954,3791.8465397644045,33771.60669391275,17.0,2021-02-01,2021-01-29,target_rebalance,0.0347653576570404,next_close
DAR,SELL,129.0,65.12999725341797,8401.769645690918,21.004424114227294,8380.76522157669,42152.371915489435,181.0,2021-02-01,2021-01-29,target_rebalance,0.0459142587697225,next_close
ENPH,SELL,59.0,186.33999633789062,10994.059783935547,27.48514945983887,10966.574634475708,53118.94654996514,103.0,2021-02-01,2021-01-29,target_rebalance,0.0748929013098305,next_close
ETSY,BUY,17.0,203.77000427246094,3464.090072631836,8.66022518157959,-3472.7502978134157,49646.19625215173,71.0,2021-02-01,2021-01-29,target_rebalance,0.0569906070427817,next_close
GOOGL,BUY,55.0,93.82156372070312,5160.186004638672,12.90046501159668,-5173.086469650269,44473.10978250146,219.0,2021-02-01,2021-01-29,target_rebalance,0.0806250589568545,next_close
GOOG,BUY,72.0,94.23664855957031,6785.0386962890625,16.962596740722656,-6802.001293029785,37671.10848947168,237.0,2021-02-01,2021-01-29,target_rebalance,0.0873049679576712,next_close
AMAT,BUY,182.0,96.68234252929688,17596.18634033203,43.99046585083008,-17640.176806182862,20030.931683288814,182.0,2021-02-01,2021-01-29,target_rebalance,0.0690145970099711,next_close
UI,BUY,64.0,303.1731872558594,19403.083984375,48.507709960937504,-19451.591694335937,579.3399889528773,64.0,2021-02-01,2021-01-29,target_rebalance,0.076207328429966,next_close
DAR,SELL,17.0,64.05999755859375,1089.0199584960938,2.7225498962402344,1086.2974085998535,1665.6373975527308,164.0,2021-03-01,2021-02-26,target_rebalance,0.0381027222633898,next_close
SE,SELL,5.0,248.50999450683594,1242.5499725341797,3.1063749313354494,1239.4435976028442,2905.080995155575,53.0,2021-03-01,2021-02-26,target_rebalance,0.0474243682536907,next_close
ENPH,SELL,10.0,186.4499969482422,1864.4999694824219,4.6612499237060545,1859.8387195587159,4764.91971471429,93.0,2021-03-01,2021-02-26,target_rebalance,0.0625466570994793,next_close
GOOGL,SELL,27.0,102.57344818115234,2769.4831008911133,6.9237077522277835,2762.5593931388853,7527.479107853176,192.0,2021-03-01,2021-02-26,target_rebalance,0.0714893637528428,next_close
GOOG,SELL,29.0,103.1659164428711,2991.8115768432617,7.479528942108154,2984.3320479011536,10511.81115575433,208.0,2021-03-01,2021-02-26,target_rebalance,0.0779432071251891,next_close
UI,SELL,19.0,320.52490234375,6089.97314453125,15.224932861328126,6074.748211669922,16586.559367424252,45.0,2021-03-01,2021-02-26,target_rebalance,0.0518470821456379,next_close
TSLA,SELL,52.0,239.47666931152344,12452.786804199219,31.131967010498048,12421.65483718872,29008.214204612974,35.0,2021-03-01,2021-02-26,target_rebalance,0.0299450634988263,next_close
PDD,SELL,78.0,186.14999389648438,14519.699523925781,36.29924880981445,14483.400275115966,43491.61447972894,82.0,2021-03-01,2021-02-26,target_rebalance,0.0552488816095649,next_close
LRCX,BUY,48.0,56.5928840637207,2716.4584350585938,6.791146087646484,-2723.2495811462404,40768.364898582695,408.0,2021-03-01,2021-02-26,target_rebalance,0.084124730458363,next_close
MU,BUY,47.0,92.41822052001953,4343.656364440918,10.859140911102296,-4354.51550535202,36413.849393230674,280.0,2021-03-01,2021-02-26,target_rebalance,0.0941369035737083,next_close
RGEN,BUY,20.0,221.72999572753906,4434.599914550781,11.086499786376953,-4445.686414337159,31968.162978893517,54.0,2021-03-01,2021-02-26,target_rebalance,0.0442063290741194,next_close
FRHC,BUY,85.0,56.04999923706055,4764.2499351501465,11.910624837875366,-4776.160559988022,27192.002418905497,325.0,2021-03-01,2021-02-26,target_rebalance,0.0663119183446539,next_close
ALGN,BUY,11.0,565.1099853515625,6216.2098388671875,15.54052459716797,-6231.750363464355,20960.252055441142,28.0,2021-03-01,2021-02-26,target_rebalance,0.0592340210979682,next_close
AMAT,BUY,78.0,117.00276184082031,9126.215423583984,22.81553855895996,-9149.030962142944,11811.221093298198,260.0,2021-03-01,2021-02-26,target_rebalance,0.1106857386689956,next_close
ETSY,BUY,44.0,244.5800018310547,10761.520080566406,26.903800201416015,-10788.423880767823,1022.797212530375,115.0,2021-03-01,2021-02-26,target_rebalance,0.1024787163940363,next_close
ALGN,SELL,28.0,545.0499877929688,15261.399658203125,38.153499145507816,15223.246159057617,16246.043371587992,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,93.0,162.69000244140625,15130.170227050781,37.82542556762695,15092.344801483154,31338.388173071144,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,325.0,56.61000061035156,18398.250198364258,45.995625495910645,18352.254572868347,49690.64274593949,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,82.0,143.92999267578125,11802.259399414062,29.505648498535155,11772.753750915528,61463.39649685502,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,54.0,195.44000244140625,10553.760131835938,26.384400329589845,10527.375731506349,71990.77222836137,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,35.0,220.5833282470703,7720.416488647461,19.301041221618654,7701.115447425842,79691.8876757872,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,3.0,105.55302429199219,316.65907287597656,0.7916476821899414,315.86742519378663,80007.755100981,189.0,2021-04-01,2021-03-31,target_rebalance,0.0742893170182108,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,80479.47284489273,51.0,2021-04-01,2021-03-31,target_rebalance,0.0442401962725477,next_close
LRCX,SELL,29.0,60.56624221801758,1756.4210243225098,4.3910525608062745,1752.0299717617036,82231.50281665444,379.0,2021-04-01,2021-03-31,target_rebalance,0.0854550440922944,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,83875.21892078042,39.0,2021-04-01,2021-03-31,target_rebalance,0.0392233522709903,next_close
GOOG,SELL,30.0,105.9533462524414,3178.600387573242,7.946500968933106,3170.6538866043093,87045.87280738473,178.0,2021-04-01,2021-03-31,target_rebalance,0.0700540743134124,next_close
AMAT,SELL,40.0,135.4456787109375,5417.8271484375,13.54456787109375,5404.282580566406,92450.15538795113,220.0,2021-04-01,2021-03-31,target_rebalance,0.1106937706235348,next_close
ETSY,SELL,42.0,208.1999969482422,8744.399871826172,21.86099967956543,8722.538872146606,101172.69426009773,73.0,2021-04-01,2021-03-31,target_rebalance,0.055956674924839,next_close
MU,SELL,123.0,90.12629699707031,11085.534530639648,27.71383632659912,11057.82069431305,112230.51495441078,157.0,2021-04-01,2021-03-31,target_rebalance,0.0526603555313357,next_close
DAR,BUY,75.0,73.4000015258789,5505.000114440918,13.762500286102295,-5518.76261472702,106711.75233968376,239.0,2021-04-01,2021-03-31,target_rebalance,0.0655232686458326,next_close
HD,BUY,50.0,270.3196105957031,13515.980529785156,33.78995132446289,-13549.77048110962,93161.98185857415,50.0,2021-04-01,2021-03-31,target_rebalance,0.050609295630934,next_close
AN,BUY,159.0,92.05999755859375,14637.539611816406,36.59384902954102,-14674.133460845947,78487.8483977282,159.0,2021-04-01,2021-03-31,target_rebalance,0.0549153189872557,next_close
WAL,BUY,187.0,84.60382843017578,15820.915916442871,39.55228979110718,-15860.468206233978,62627.38019149422,187.0,2021-04-01,2021-03-31,target_rebalance,0.0591832877367688,next_close
LPX,BUY,334.0,52.99152374267578,17699.16893005371,44.247922325134276,-17743.416852378847,44883.96333911538,334.0,2021-04-01,2021-03-31,target_rebalance,0.0661576081011087,next_close
FUTU,BUY,140.0,147.69300842285156,20677.02117919922,51.692552947998045,-20728.71373214722,24155.24960696816,140.0,2021-04-01,2021-03-31,target_rebalance,0.0774898276200486,next_close
WSM,BUY,291.0,82.5146713256836,24011.769355773926,60.02942338943482,-24071.79877916336,83.45082780479788,291.0,2021-04-01,2021-03-31,target_rebalance,0.0898457138086414,next_close
DAR,SELL,239.0,70.88999938964844,16942.709854125977,42.35677463531494,16900.353079490662,16983.80390729546,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,73.0,190.7100067138672,13921.830490112305,34.80457622528076,13887.025913887024,30870.829821182484,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,157.0,82.9189224243164,13018.270820617676,32.54567705154419,12985.725143566131,43856.55496474862,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,39.0,271.3624267578125,10583.134643554688,26.45783660888672,10556.676806945801,54413.23177169442,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SE,SELL,16.0,254.6199951171875,4073.919921875,10.1847998046875,4063.7351220703126,58476.96689376474,35.0,2021-05-03,2021-04-30,target_rebalance,0.0317808281658666,next_close
FUTU,SELL,33.0,141.4622039794922,4668.252731323242,11.670631828308105,4656.5820994949345,63133.54899325967,107.0,2021-05-03,2021-04-30,target_rebalance,0.0552802585962249,next_close
AMAT,SELL,65.0,127.14778900146484,8264.606285095215,20.661515712738037,8243.944769382477,71377.49376264215,155.0,2021-05-03,2021-04-30,target_rebalance,0.0717452640788422,next_close
WSM,SELL,116.0,79.73933410644531,9249.762756347656,23.124406890869142,9226.638349456787,80604.13211209893,175.0,2021-05-03,2021-04-30,target_rebalance,0.0510595441433297,next_close
LRCX,SELL,204.0,58.47631072998047,11929.167388916016,29.82291847229004,11899.344470443726,92503.47658254266,175.0,2021-05-03,2021-04-30,target_rebalance,0.0372485983084128,next_close
AN,BUY,2.0,103.47000122070312,206.94000244140625,0.5173500061035157,-207.45735244750978,92296.01923009515,161.0,2021-05-03,2021-04-30,target_rebalance,0.0611272434036165,next_close
GOOGL,BUY,6.0,116.12429809570312,696.7457885742188,1.741864471435547,-698.4876530456543,91597.53157704949,195.0,2021-05-03,2021-04-30,target_rebalance,0.0831718859812932,next_close
GOOG,BUY,28.0,118.71185302734375,3323.931884765625,8.309829711914062,-3332.241714477539,88265.28986257195,206.0,2021-05-03,2021-04-30,target_rebalance,0.0897287004786123,next_close
HD,BUY,19.0,290.1005554199219,5511.910552978516,13.77977638244629,-5525.690329360962,82739.59953321099,69.0,2021-05-03,2021-04-30,target_rebalance,0.0734936663928446,next_close
LPX,BUY,190.0,62.549224853515625,11884.352722167969,29.710881805419923,-11914.063603973389,70825.5359292376,524.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
COF,BUY,104.0,136.406494140625,14186.275390625,35.4656884765625,-14221.741079101563,56603.79485013603,104.0,2021-05-03,2021-04-30,target_rebalance,0.0519894740112224,next_close
TREX,BUY,139.0,108.44999694824219,15074.549575805664,37.68637393951416,-15112.235949745178,41491.55890039085,139.0,2021-05-03,2021-04-30,target_rebalance,0.0552822031631136,next_close
RH,BUY,25.0,699.0499877929688,17476.24969482422,43.69062423706055,-17519.94031906128,23971.618581329574,25.0,2021-05-03,2021-04-30,target_rebalance,0.0658658750133261,next_close
CROX,BUY,192.0,98.12999725341797,18840.95947265625,47.10239868164063,-18888.06187133789,5083.556709991684,192.0,2021-05-03,2021-04-30,target_rebalance,0.069057635293067,next_close
FUTU,SELL,107.0,144.33721923828125,15444.082458496094,38.61020614624024,15405.472252349853,20489.028962341537,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,35.0,257.5400085449219,9013.900299072266,22.534750747680665,8991.365548324586,29480.394510666123,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,139.0,96.55000305175781,13420.450424194336,33.55112606048584,13386.89929813385,42867.29380879997,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,187.0,92.18536376953125,17238.663024902344,43.096657562255864,17195.56636734009,60062.860176140064,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,19.0,61.48899841308594,1168.2909698486328,2.920727424621582,1165.3702424240112,61228.230418564075,156.0,2021-06-01,2021-05-28,target_rebalance,0.0348647129771089,next_close
LPX,SELL,69.0,64.39356994628906,4443.156326293945,11.107890815734864,4432.04843547821,65660.27885404229,455.0,2021-06-01,2021-05-28,target_rebalance,0.1068693501472344,next_close
CROX,SELL,72.0,103.12999725341797,7425.359802246094,18.563399505615234,7406.796402740479,73067.07525678277,120.0,2021-06-01,2021-05-28,target_rebalance,0.044824464437335,next_close
HD,SELL,31.0,277.8385314941406,8612.99447631836,21.5324861907959,8591.461990127564,81658.53724691033,38.0,2021-06-01,2021-05-28,target_rebalance,0.0378454408576217,next_close
GOOGL,SELL,82.0,118.0125503540039,9677.02912902832,24.192572822570803,9652.83655620575,91311.37380311608,113.0,2021-06-01,2021-05-28,target_rebalance,0.0486082115133363,next_close
GOOG,SELL,84.0,120.4287109375,10116.01171875,25.290029296875,10090.721689453125,101402.0954925692,122.0,2021-06-01,2021-05-28,target_rebalance,0.0535341234393327,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,100764.1646156466,26.0,2021-06-01,2021-05-28,target_rebalance,0.0609788834593831,next_close
AN,BUY,19.0,105.33000183105469,2001.270034790039,5.003175086975098,-2006.273209877014,98757.89140576958,180.0,2021-06-01,2021-05-28,target_rebalance,0.0693614444114081,next_close
COF,BUY,14.0,151.65267944335938,2123.1375122070312,5.307843780517579,-2128.4453559875487,96629.44604978203,118.0,2021-06-01,2021-05-28,target_rebalance,0.065579092650331,next_close
AMAT,BUY,49.0,132.50900268554688,6492.941131591797,16.232352828979494,-6509.173484420777,90120.27256536124,204.0,2021-06-01,2021-05-28,target_rebalance,0.0987466632219246,next_close
WSM,BUY,144.0,77.73845672607422,11194.337768554688,27.98584442138672,-11222.323612976073,78897.94895238517,319.0,2021-06-01,2021-05-28,target_rebalance,0.0905179339042492,next_close
JHG,BUY,465.0,31.39837074279785,14600.242395401001,36.50060598850251,-14636.743001389503,64261.20595099566,465.0,2021-06-01,2021-05-28,target_rebalance,0.0532860527500089,next_close
NVDA,BUY,954.0,16.204727172851562,15459.30972290039,38.64827430725098,-15497.95799720764,48763.24795378802,954.0,2021-06-01,2021-05-28,target_rebalance,0.0564153030144224,next_close
DKS,BUY,224.0,83.17292022705078,18630.734130859375,46.57683532714844,-18677.310966186524,30085.936987601497,224.0,2021-06-01,2021-05-28,target_rebalance,0.0679920519632606,next_close
STLD,BUY,471.0,59.692317962646484,28115.081760406494,70.28770440101624,-28185.36946480751,1900.5675227939864,471.0,2021-06-01,2021-05-28,target_rebalance,0.1027452854191676,next_close
AN,SELL,180.0,98.0,17640.0,44.1,17595.9,19496.467522793988,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,38.0,283.9134216308594,10788.710021972656,26.97177505493164,10761.738246917725,30258.205769711712,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,319.0,72.87723541259766,23247.838096618652,58.119595241546634,23189.718501377105,53447.92427108882,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,59.0,31.269893646240234,1844.9237251281738,4.612309312820435,1840.3114158153535,55288.235686904176,406.0,2021-07-01,2021-06-30,target_rebalance,0.0463451393622835,next_close
AMAT,SELL,26.0,132.2597198486328,3438.752716064453,8.596881790161133,3430.155834274292,58718.39152117847,178.0,2021-07-01,2021-06-30,target_rebalance,0.0861085531719394,next_close
DKS,SELL,65.0,86.9920883178711,5654.485740661621,14.136214351654052,5640.349526309967,64358.74104748844,159.0,2021-07-01,2021-06-30,target_rebalance,0.0503293278861656,next_close
RH,SELL,11.0,690.5399780273438,7595.939758300781,18.989849395751953,7576.94990890503,71935.69095639346,15.0,2021-07-01,2021-06-30,target_rebalance,0.0366732653981141,next_close
COF,SELL,57.0,143.35169982910156,8171.046890258789,20.427617225646973,8150.619273033142,80086.3102294266,61.0,2021-07-01,2021-06-30,target_rebalance,0.0319722260007004,next_close
LPX,SELL,167.0,56.551185607910156,9444.047996520996,23.61011999130249,9420.437876529693,89506.7481059563,288.0,2021-07-01,2021-06-30,target_rebalance,0.0594690010915773,next_close
STLD,SELL,207.0,56.62100601196289,11720.548244476318,29.301370611190798,11691.246873865128,101197.99497982142,264.0,2021-07-01,2021-06-30,target_rebalance,0.0544950805092962,next_close
GOOG,BUY,8.0,125.26407623291016,1002.1126098632812,2.505281524658203,-1004.6178913879395,100193.37708843348,130.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
