date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,178457.53678880812,401.1941145527344,0.00224812087946456,178056.34267425537,15,next_close
2020-09-11,176781.09141527297,401.1941145527344,0.002269440194880895,176379.89730072021,15,next_close
2020-09-14,184825.44689165236,401.1941145527344,0.002170664923580143,184424.2527770996,15,next_close
2020-09-15,188608.32986818434,401.1941145527344,0.002127128291911196,188207.1357536316,15,next_close
2020-09-16,185075.82065187575,401.1941145527344,0.0021677284106570204,184674.626537323,15,next_close
2020-09-17,181894.8214338887,401.1941145527344,0.0022056379142083053,181493.62731933594,15,next_close
2020-09-18,183843.26499162795,401.1941145527344,0.002182261692159375,183442.0708770752,15,next_close
2020-09-21,187637.53887544753,401.1941145527344,0.002138133536376451,187236.34476089478,15,next_close
2020-09-22,189632.8621748555,401.1941145527344,0.0021156360240072937,189231.66806030273,15,next_close
2020-09-23,183979.43474947097,401.1941145527344,0.002180646522254238,183578.2406349182,15,next_close
2020-09-24,182600.39391313674,401.1941145527344,0.002197115274261582,182199.19979858398,15,next_close
2020-09-25,190479.02253328444,401.1941145527344,0.002106237785227134,190077.8284187317,15,next_close
2020-09-28,195310.16036592604,401.1941145527344,0.0020541384728837027,194908.9662513733,15,next_close
2020-09-29,195729.51223741652,401.1941145527344,0.002049737466601832,195328.31812286377,15,next_close
2020-09-30,198264.88818346144,401.1941145527344,0.002023525790312884,197863.6940689087,15,next_close
2020-10-01,204174.7484878409,765.494972597362,0.0037492147205605546,203409.25351524353,15,next_close
2020-10-02,199482.71386374117,765.494972597362,0.0038374000321664044,198717.2188911438,15,next_close
2020-10-05,206104.3286556113,765.494972597362,0.0037141140003733785,205338.83368301392,15,next_close
2020-10-06,205048.407534014,765.494972597362,0.0037332402714241007,204282.91256141663,15,next_close
2020-10-07,210082.40355909945,765.494972597362,0.0036437843418999933,209316.90858650208,15,next_close
2020-10-08,207076.93450201632,765.494972597362,0.0036966694259708017,206311.43952941895,15,next_close
2020-10-09,211625.42349470736,765.494972597362,0.00361721649486271,210859.92852210999,15,next_close
2020-10-12,210510.26198996187,765.494972597362,0.0036363784138649944,209744.7670173645,15,next_close
2020-10-13,214719.739565264,765.494972597362,0.003565088958040069,213954.24459266663,15,next_close
2020-10-14,212750.02917898775,765.494972597362,0.0035980957349404023,211984.53420639038,15,next_close
2020-10-15,214013.19731749178,765.494972597362,0.00357685872736969,213247.7023448944,15,next_close
2020-10-16,213303.66387785555,765.494972597362,0.0035887567924557952,212538.16890525818,15,next_close
2020-10-19,212905.02290762545,765.494972597362,0.0035954763403092302,212139.52793502808,15,next_close
2020-10-20,212018.69153250338,765.494972597362,0.003610507012680098,211253.196559906,15,next_close
2020-10-21,203399.0594428885,765.494972597362,0.003763512843638797,202633.56447029114,15,next_close
2020-10-22,202908.2337612021,765.494972597362,0.0037726166080488135,202142.73878860474,15,next_close
2020-10-23,203691.82113112093,765.494972597362,0.003758103630997515,202926.32615852356,15,next_close
2020-10-26,202930.12296713472,765.494972597362,0.003772209672002893,202164.62799453735,15,next_close
2020-10-27,204389.8428768027,765.494972597362,0.003745269147541588,203624.34790420532,15,next_close
2020-10-28,199031.72328795076,765.494972597362,0.0038460952854730396,198266.2283153534,15,next_close
2020-10-29,198815.76854170443,765.494972597362,0.0038502729346479806,198050.27356910706,15,next_close
2020-10-30,189287.318729769,765.494972597362,0.0040440901045790635,188521.82375717163,15,next_close
2020-11-02,191640.83632412553,468.03182545305026,0.0024422343088790315,191172.80449867249,15,next_close
2020-11-03,195645.31850281358,468.03182545305026,0.00239224648478527,195177.28667736053,15,next_close
2020-11-04,202632.11233749986,468.03182545305026,0.002309761370268431,202164.0805120468,15,next_close
2020-11-05,211131.43592396379,468.03182545305026,0.0022167794360173146,210663.40409851074,15,next_close
2020-11-06,211892.028745085,468.03182545305026,0.0022088222394439964,211423.99691963196,15,next_close
2020-11-09,200251.4939931929,468.03182545305026,0.002337220143131416,199783.46216773987,15,next_close
2020-11-10,193214.75815811753,468.03182545305026,0.002422339938805481,192746.7263326645,15,next_close
2020-11-11,201299.96966400743,468.03182545305026,0.002325046676530795,200831.93783855438,15,next_close
2020-11-12,202661.97323837876,468.03182545305026,0.002309421042212657,202193.94141292572,15,next_close
2020-11-13,203589.68620720506,468.03182545305026,0.0022988975236039565,203121.654381752,15,next_close
2020-11-16,202601.24438038468,468.03182545305026,0.0023101132813099536,202133.21255493164,15,next_close
2020-11-17,203188.06386986375,468.03182545305026,0.002303441533616913,202720.0320444107,15,next_close
2020-11-18,202171.06443062425,468.03182545305026,0.0023150287444505054,201703.0326051712,15,next_close
2020-11-19,205861.69466629624,468.03182545305026,0.002273525563907041,205393.6628408432,15,next_close
2020-11-20,208214.4521726668,468.03182545305026,0.002247835443549921,207746.42034721375,15,next_close
2020-11-23,210284.00763645768,468.03182545305026,0.0022257128856997582,209815.97581100464,15,next_close
2020-11-24,211618.65492096543,468.03182545305026,0.00221167564659103,211150.6230955124,15,next_close
2020-11-25,213762.22024956346,468.03182545305026,0.0021894973999925325,213294.1884241104,15,next_close
2020-11-27,218374.63129654527,468.03182545305026,0.0021432518176412126,217906.59947109222,15,next_close
2020-11-30,215581.6603216231,468.03182545305026,0.002171018744149203,215113.62849617004,15,next_close
2020-12-01,212655.87866138102,116.86586307168909,0.0005495538792876658,212539.01279830933,15,next_close
2020-12-02,214736.25012134196,116.86586307168909,0.0005442297842383444,214619.38425827026,15,next_close
2020-12-03,215760.8277771342,116.86586307168909,0.0005416454148591019,215643.9619140625,15,next_close
2020-12-04,219680.37599872233,116.86586307168909,0.0005319813503613486,219563.51013565063,15,next_close
2020-12-07,220969.52659534098,116.86586307168909,0.0005288777365473758,220852.6607322693,15,next_close
2020-12-08,226480.57742618205,116.86586307168909,0.0005160083235383827,226363.71156311035,15,next_close
2020-12-09,218489.99688266398,116.86586307168909,0.0005348796958171487,218373.13101959229,15,next_close
2020-12-10,221830.5844719279,116.86586307168909,0.0005268248440578678,221713.7186088562,15,next_close
2020-12-11,221829.62899707438,116.86586307168909,0.0005268271132222395,221712.7631340027,15,next_close
2020-12-14,220835.61467288615,116.86586307168909,0.0005291984413148088,220718.74880981445,15,next_close
2020-12-15,225827.82110904338,116.86586307168909,0.0005174998478830434,225710.95524597168,15,next_close
2020-12-16,227248.30311893107,116.86586307168909,0.0005142650636670629,227131.43725585938,15,next_close
2020-12-17,230751.43599246623,116.86586307168909,0.0005064577932919327,230634.57012939453,15,next_close
2020-12-18,232466.9762260783,116.86586307168909,0.0005027202786774968,232350.1103630066,15,next_close
2020-12-21,231673.77939532878,116.86586307168909,0.0005044414753223707,231556.91353225708,15,next_close
2020-12-22,232805.96681903483,116.86586307168909,0.0005019882637395264,232689.10095596313,15,next_close
2020-12-23,231599.3919594157,116.86586307168909,0.0005046034969390942,231482.526096344,15,next_close
2020-12-24,234184.45356296183,116.86586307168909,0.0004990333956573639,234067.58769989014,15,next_close
2020-12-28,227718.9078667033,116.86586307168909,0.0005132022815606391,227602.0420036316,15,next_close
2020-12-29,231127.47796558024,116.86586307168909,0.0005056337917947293,231010.61210250854,15,next_close
2020-12-30,238183.66991351725,116.86586307168909,0.0004906543891700142,238066.80405044556,15,next_close
2020-12-31,237918.30451129557,116.86586307168909,0.0004912016471861697,237801.43864822388,15,next_close
2021-01-04,234823.83182674053,1153.5892348825982,0.004912573080460368,233670.2425918579,15,next_close
2021-01-05,244420.99476009014,1153.5892348825982,0.004719681449684371,243267.40552520752,15,next_close
2021-01-06,247651.16956477764,1153.5892348825982,0.0046581214896336525,246497.58032989502,15,next_close
2021-01-07,255860.98122554424,1153.5892348825982,0.004508656338911234,254707.39199066162,15,next_close
2021-01-08,257572.3137374461,1153.5892348825982,0.004478700440057772,256418.72450256348,15,next_close
2021-01-11,253084.68074184062,1153.5892348825982,0.004558115613719499,251931.091506958,15,next_close
2021-01-12,256753.14486842754,1153.5892348825982,0.0044929896982323315,255599.55563354492,15,next_close
2021-01-13,255913.4116530955,1153.5892348825982,0.004507732624995641,254759.8224182129,15,next_close
2021-01-14,260272.30386500957,1153.5892348825982,0.004432239688018854,259118.71463012695,15,next_close
2021-01-15,253318.28295283916,1153.5892348825982,0.004553912261821878,252164.69371795654,15,next_close
2021-01-19,263119.52346187236,1153.5892348825982,0.004384278367886906,261965.93422698975,15,next_close
2021-01-20,264664.0963759959,1153.5892348825982,0.0043586918311872115,263510.5071411133,15,next_close
2021-01-21,266571.9310622752,1153.5892348825982,0.004327497010977883,265418.3418273926,15,next_close
2021-01-22,265293.74234157207,1153.5892348825982,0.004348346948181403,264140.15310668945,15,next_close
2021-01-25,265228.98090510967,1153.5892348825982,0.0043494086918628065,264075.39167022705,15,next_close
2021-01-26,258825.1426864207,1153.5892348825982,0.004457021535501394,257671.5534515381,15,next_close
2021-01-27,246314.9987044871,1153.5892348825982,0.004683390134380734,245161.4094696045,15,next_close
2021-01-28,253763.13328700664,1153.5892348825982,0.0045459291897136465,252609.54405212402,15,next_close
2021-01-29,246237.77778773906,1153.5892348825982,0.004684858859784751,245084.18855285645,15,next_close
2021-02-01,255666.26495385767,579.3399889528773,0.002266000909652417,255086.92496490479,15,next_close
2021-02-02,260834.2444078982,579.3399889528773,0.002221104020555265,260254.9044189453,15,next_close
2021-02-03,264128.7807543337,579.3399889528773,0.002193399701836059,263549.44076538086,15,next_close
2021-02-04,268602.6433794558,579.3399889528773,0.002156866297605426,268023.30339050293,15,next_close
2021-02-05,271039.84893823264,579.3399889528773,0.002137471634604192,270460.5089492798,15,next_close
2021-02-08,276120.007187134,579.3399889528773,0.00209814563911786,275540.66719818115,15,next_close
2021-02-09,276235.9704897463,579.3399889528773,0.0020972648418153134,275656.63050079346,15,next_close
2021-02-10,275800.8794100344,579.3399889528773,0.0021005733926307392,275221.53942108154,15,next_close
2021-02-11,280936.19813562033,579.3399889528773,0.0020621763688608197,280356.8581466675,15,next_close
2021-02-12,283601.92395806906,579.3399889528773,0.0020427928727258337,283022.5839691162,15,next_close
2021-02-16,283237.34000421164,579.3399889528773,0.0020454223618406485,282658.0000152588,15,next_close
2021-02-17,279746.3454821169,579.3399889528773,0.002070947479061571,279167.00549316406,15,next_close
2021-02-18,275472.40139032004,579.3399889528773,0.0021030781523990265,274893.0614013672,15,next_close
2021-02-19,279928.1851961672,579.3399889528773,0.002069602203675522,279348.84520721436,15,next_close
2021-02-22,266998.66184259055,579.3399889528773,0.0021698235674844995,266419.3218536377,15,next_close
2021-02-23,265749.4322741091,579.3399889528773,0.0021800234303240695,265170.09228515625,15,next_close
2021-02-24,270165.65138269064,579.3399889528773,0.002144388030039541,269586.3113937378,15,next_close
2021-02-25,257250.67983270288,579.3399889528773,0.0022520445400946573,256671.33984375,15,next_close
2021-02-26,262169.9074328005,579.3399889528773,0.0022097882805309148,261590.56744384766,15,next_close
2021-03-01,274788.89828293445,1022.797212530375,0.0037221198488057512,273766.10107040405,15,next_close
2021-03-02,267516.01278870227,1022.797212530375,0.0038233121145470725,266493.2155761719,15,next_close
2021-03-03,256643.2441920531,1022.797212530375,0.003985287887667863,255620.4469795227,15,next_close
2021-03-04,246237.66024582507,1022.797212530375,0.004153699363083988,245214.86303329468,15,next_close
2021-03-05,251447.55484573962,1022.797212530375,0.004067636343323562,250424.75763320923,15,next_close
2021-03-08,238492.44917099597,1022.797212530375,0.004288593689593261,237469.65195846558,15,next_close
2021-03-09,254310.6293582213,1022.797212530375,0.004021842166454102,253287.83214569092,15,next_close
2021-03-10,250060.90289871814,1022.797212530375,0.004090192431819848,249038.10568618774,15,next_close
2021-03-11,262029.73171417834,1022.797212530375,0.0039033632017226225,261006.93450164795,15,next_close
2021-03-12,258877.584604193,1022.797212530375,0.003950891360849822,257854.7873916626,15,next_close
2021-03-15,262038.27225678088,1022.797212530375,0.003903235980460513,261015.4750442505,15,next_close
2021-03-16,262316.1485995543,1022.797212530375,0.0038991012104700926,261293.35138702393,15,next_close
2021-03-17,262373.55161469104,1022.797212530375,0.0038982481512938654,261350.75440216064,15,next_close
2021-03-18,251775.05064957263,1022.797212530375,0.0040623453749352315,250752.25343704224,15,next_close
2021-03-19,254932.03900330188,1022.797212530375,0.004012038724238689,253909.24179077148,15,next_close
2021-03-22,258164.99135010364,1022.797212530375,0.003961796706755392,257142.19413757324,15,next_close
2021-03-23,253405.5098132384,1022.797212530375,0.004036207473484627,252382.712600708,15,next_close
2021-03-24,246671.54640762927,1022.797212530375,0.004146393158942555,245648.74919509888,15,next_close
2021-03-25,247579.98561279895,1022.797212530375,0.004131178899614171,246557.18840026855,15,next_close
2021-03-26,256739.56572907092,1022.797212530375,0.003983792718609255,255716.76851654053,15,next_close
2021-03-29,251950.5710734618,1022.797212530375,0.004059515357209314,250927.7738609314,15,next_close
2021-03-30,254224.68274490954,1022.797212530375,0.004023201844474934,253201.88553237915,15,next_close
2021-03-31,259010.87524597766,1022.797212530375,0.003948858176549707,257988.07803344727,15,next_close
2021-04-01,267668.62931367516,83.45082780479788,0.0003117691752626104,267585.17848587036,15,next_close
2021-04-05,270062.0955154574,83.45082780479788,0.00030900607375321747,269978.6446876526,15,next_close
2021-04-06,270323.1873237765,83.45082780479788,0.0003087076200564534,270239.7364959717,15,next_close
2021-04-07,268073.0318901217,83.45082780479788,0.00031129885470539565,267989.5810623169,15,next_close
2021-04-08,274473.50611802697,83.45082780479788,0.00030403964661315254,274390.05529022217,15,next_close
2021-04-09,274898.8358413851,83.45082780479788,0.00030356922956541177,274815.3850135803,15,next_close
2021-04-12,270247.1126358187,83.45082780479788,0.0003087945213951465,270163.6618080139,15,next_close
2021-04-13,269167.80175325036,83.45082780479788,0.00031003272776770804,269084.35092544556,15,next_close
2021-04-14,270781.7413932955,83.45082780479788,0.00030818484058565146,270698.2905654907,15,next_close
2021-04-15,271527.71276780724,83.45082780479788,0.0003073381606398297,271444.26194000244,15,next_close
2021-04-16,274951.3678543246,83.45082780479788,0.00030351122984415197,274867.9170265198,15,next_close
2021-04-19,275446.0896560824,83.45082780479788,0.0003029661009491667,275362.6388282776,15,next_close
2021-04-20,263953.6429092562,83.45082780479788,0.00031615713609789875,263870.1920814514,15,next_close
2021-04-21,268436.33230897546,83.45082780479788,0.0003108775443584304,268352.88148117065,15,next_close
2021-04-22,266005.10531922936,83.45082780479788,0.0003137188953747696,265921.65449142456,15,next_close
2021-04-23,274482.4217941439,83.45082780479788,0.0003040297708659255,274398.9709663391,15,next_close
2021-04-26,277992.17996904015,83.45082780479788,0.00030019127809311673,277908.72914123535,15,next_close
2021-04-27,278419.5654785311,83.45082780479788,0.00029973047210733023,278336.1146507263,15,next_close
2021-04-28,278265.5896560824,83.45082780479788,0.0002998963253341439,278182.1388282776,15,next_close
2021-04-29,278021.31056901574,83.45082780479788,0.0003001598245616576,277937.85974121094,15,next_close
2021-04-30,272615.7403404391,83.45082780479788,0.00030611155357568694,272532.2895126343,15,next_close
2021-05-03,272891.1269461977,5083.556709991684,0.01862851594655894,267807.57023620605,15,next_close
2021-05-04,274221.7960173952,5083.556709991684,0.0185381205426472,269138.23930740356,15,next_close
2021-05-05,274367.898300873,5083.556709991684,0.01852824890037622,269284.34159088135,15,next_close
2021-05-06,274816.3977553713,5083.556709991684,0.018498010859296792,269732.84104537964,15,next_close
2021-05-07,278624.60944436665,5083.556709991684,0.01824518200359012,273541.052734375,15,next_close
2021-05-10,272312.1150863039,5083.556709991684,0.018668125391264917,267228.55837631226,15,next_close
2021-05-11,268291.3298308718,5083.556709991684,0.018947897843722004,263207.7731208801,15,next_close
2021-05-12,253390.76812051414,5083.556709991684,0.020062122814095244,248307.21141052246,15,next_close
2021-05-13,257998.00427316307,5083.556709991684,0.01970386059501963,252914.4475631714,15,next_close
2021-05-14,264506.0234382021,5083.556709991684,0.01921905839387957,259422.46672821045,15,next_close
2021-05-17,263442.4366767275,5083.556709991684,0.019296650813436567,258358.87996673584,15,next_close
2021-05-18,260972.6130378115,5083.556709991684,0.019479272751333272,255889.05632781982,15,next_close
2021-05-19,259354.94350503563,5083.556709991684,0.01960077043949996,254271.38679504395,15,next_close
2021-05-20,262367.5662543642,5083.556709991684,0.01937570555143694,257284.00954437256,15,next_close
2021-05-21,261064.6373107302,5083.556709991684,0.01947240638317866,255981.08060073853,15,next_close
2021-05-24,265165.7507140505,5083.556709991684,0.019171241747105158,260082.19400405884,15,next_close
2021-05-25,266846.4204604494,5083.556709991684,0.019050496166371257,261762.86375045776,15,next_close
2021-05-26,270415.0039374697,5083.556709991684,0.018799092638983883,265331.447227478,15,next_close
2021-05-27,271355.5132491457,5083.556709991684,0.018733935600284652,266271.95653915405,15,next_close
2021-05-28,270533.16164468403,5083.556709991684,0.018790881972053336,265449.6049346924,15,next_close
2021-06-01,273788.1398475468,1900.5675227939864,0.00694174526278705,271887.5723247528,15,next_close
2021-06-02,271445.93602636456,1900.5675227939864,0.007001642944506604,269545.36850357056,15,next_close
2021-06-03,268725.9909808934,1900.5675227939864,0.007072510983610507,266825.42345809937,15,next_close
2021-06-04,271594.4000938237,1900.5675227939864,0.006997815574022976,269693.83257102966,15,next_close
2021-06-07,270578.1062114537,1900.5675227939864,0.007024099434374468,268677.53868865967,15,next_close
2021-06-08,271888.5675304234,1900.5675227939864,0.006990244349208686,269988.0000076294,15,next_close
2021-06-09,268989.0172508061,1900.5675227939864,0.007065595250760339,267088.4497280121,15,next_close
2021-06-10,270028.74665144086,1900.5675227939864,0.007038389602449555,268128.17912864685,15,next_close
2021-06-11,271783.40278699994,1900.5675227939864,0.006992949176824771,269882.83526420593,15,next_close
2021-06-14,269757.23956373334,1900.5675227939864,0.007045473648335413,267856.67204093933,15,next_close
2021-06-15,268045.99570921063,1900.5675227939864,0.007090452956647839,266145.4281864166,15,next_close
2021-06-16,265972.29647520185,1900.5675227939864,0.007145734905406539,264071.72895240784,15,next_close
2021-06-17,261828.3280341923,1900.5675227939864,0.0072588307654234815,259927.76051139832,15,next_close
2021-06-18,257060.48962476847,1900.5675227939864,0.007393464182567486,255159.9221019745,15,next_close
2021-06-21,263346.12607839704,1900.5675227939864,0.007216994421357827,261445.55855560303,15,next_close
2021-06-22,265080.4997642338,1900.5675227939864,0.007169774934347781,263179.9322414398,15,next_close
2021-06-23,266732.1556480229,1900.5675227939864,0.0071253783338442195,264831.5881252289,15,next_close
2021-06-24,269203.97104910016,1900.5675227939864,0.007059953519212172,267303.40352630615,15,next_close
2021-06-25,269693.2388522923,1900.5675227939864,0.007047145604695356,267792.6713294983,15,next_close
2021-06-28,269872.75826719403,1900.5675227939864,0.007042457841974119,267972.1907444,15,next_close
2021-06-29,270665.850228101,1900.5675227939864,0.007021822373204088,268765.282705307,15,next_close
2021-06-30,271909.5137965977,1900.5675227939864,0.006989705863016285,270008.9462738037,15,next_close
2021-07-01,272983.1586666977,1249.376028147908,0.004576751306747644,271733.7826385498,15,next_close
2021-07-02,273830.80980500334,1249.376028147908,0.004562583841597652,272581.43377685547,15,next_close
2021-07-06,269695.27786835784,1249.376028147908,0.004632546917479758,268445.90184020996,15,next_close
2021-07-07,267642.015882579,1249.376028147908,0.004668086301875859,266392.63985443115,15,next_close
2021-07-08,262757.3386250412,1249.376028147908,0.0047548663519186695,261507.9625968933,15,next_close
2021-07-09,267255.77449616545,1249.376028147908,0.004674832678557649,266006.3984680176,15,next_close
2021-07-12,270255.44625290984,1249.376028147908,0.004622944867422652,269006.07022476196,15,next_close
2021-07-13,267052.471868602,1249.376028147908,0.0046783915513152015,265803.0958404541,15,next_close
2021-07-14,263937.8525715744,1249.376028147908,0.004733599277159776,262688.4765434265,15,next_close
2021-07-15,261379.37610444185,1249.376028147908,0.004779933469764971,260130.00007629395,15,next_close
2021-07-16,255260.9378453171,1249.376028147908,0.004894505358689094,254011.5618171692,15,next_close
2021-07-19,254312.17352112886,1249.376028147908,0.004912765326368094,253062.79749298096,15,next_close
2021-07-20,259096.80190095064,1249.376028147908,0.004822043417678032,257847.42587280273,15,next_close
2021-07-21,268012.5057621872,1249.376028147908,0.00466163332414236,266763.1297340393,15,next_close
2021-07-22,268559.12283906096,1249.376028147908,0.0046521451773456225,267309.7468109131,15,next_close
2021-07-23,268262.2374287521,1249.376028147908,0.004657293699340484,267012.86140060425,15,next_close
2021-07-26,267445.8696804916,1249.376028147908,0.004671509900827762,266196.49365234375,15,next_close
2021-07-27,259798.2200451767,1249.376028147908,0.004809024588123245,258548.8440170288,15,next_close
2021-07-28,264940.3165875351,1249.376028147908,0.004715688590698577,263690.9405593872,15,next_close
2021-07-29,268133.3188153183,1249.376028147908,0.004659532928126842,266883.9427871704,15,next_close
2021-07-30,268308.04080018157,1249.376028147908,0.004656498643953657,267058.6647720337,15,next_close
2021-08-02,269771.574086281,1110.1260176622636,0.004115059273469681,268661.4480686188,15,next_close
2021-08-03,272288.6780596697,1110.1260176622636,0.004077018646434462,271178.55204200745,15,next_close
2021-08-04,274155.71213254565,1110.1260176622636,0.004049253648691269,273045.5861148834,15,next_close
2021-08-05,275859.7256289446,1110.1260176622636,0.004024240998323474,274749.59961128235,15,next_close
2021-08-06,275368.31892308826,1110.1260176622636,0.004031422430887293,274258.192905426,15,next_close
2021-08-09,276693.48674687976,1110.1260176622636,0.004012114743697639,275583.36072921753,15,next_close
2021-08-10,277150.3242083513,1110.1260176622636,0.004005501421776119,276040.1981906891,15,next_close
2021-08-11,277822.0747252428,1110.1260176622636,0.003995816454686486,276711.94870758057,15,next_close
2021-08-12,278395.08436689014,1110.1260176622636,0.003987592022994398,277284.9583492279,15,next_close
2021-08-13,279314.56176862353,1110.1260176622636,0.003974465243175762,278204.4357509613,15,next_close
2021-08-16,279212.2204562151,1110.1260176622636,0.003975922027511503,278102.09443855286,15,next_close
2021-08-17,272241.07102498645,1110.1260176622636,0.004077731598258279,271130.9450073242,15,next_close
2021-08-18,269735.4128542864,1110.1260176622636,0.0041156109459827,268625.28683662415,15,next_close
2021-08-19,268060.71898374194,1110.1260176622636,0.004141322987832445,266950.5929660797,15,next_close
2021-08-20,271921.983077141,1110.1260176622636,0.00408251662884988,270811.85705947876,15,next_close
2021-08-23,277543.8844481432,1110.1260176622636,0.003999821577296118,276433.75843048096,15,next_close
2021-08-24,280147.336051079,1110.1260176622636,0.003962650629880897,279037.21003341675,15,next_close
2021-08-25,282558.6057597124,1110.1260176622636,0.003928834567531501,281448.4797420502,15,next_close
2021-08-26,280367.8470297777,1110.1260176622636,0.003959533981599387,279257.7210121155,15,next_close
2021-08-27,286228.8152743303,1110.1260176622636,0.0038784565299558866,285118.6892566681,15,next_close
2021-08-30,285457.48355779285,1110.1260176622636,0.0038889364672673255,284347.3575401306,15,next_close
2021-08-31,283262.1429072344,1110.1260176622636,0.00391907653549673,282152.01688957214,15,next_close
2021-09-01,283037.7879218876,1039.2247810184563,0.003671682105236281,281998.56314086914,15,next_close
2021-09-02,283428.2194022953,1039.2247810184563,0.0036666242451440256,282388.99462127686,15,next_close
2021-09-03,286491.6638755619,1039.2247810184563,0.0036274171714463744,285452.43909454346,15,next_close
2021-09-07,284433.46667860146,1039.2247810184563,0.003653665629272589,283394.241897583,15,next_close
2021-09-08,281725.3269500553,1039.2247810184563,0.003688787203724469,280686.10216903687,15,next_close
2021-09-09,282349.9102515995,1039.2247810184563,0.003680627275894695,281310.68547058105,15,next_close
2021-09-10,278762.74234006996,1039.2247810184563,0.0037279902338981825,277723.5175590515,15,next_close
2021-09-13,277135.62350080605,1039.2247810184563,0.0037498780124000683,276096.3987197876,15,next_close
2021-09-14,281438.62723920937,1039.2247810184563,0.003692544947411092,280399.4024581909,15,next_close
2021-09-15,284804.66099928017,1039.2247810184563,0.0036489036990201605,283765.4362182617,15,next_close
2021-09-16,287488.5529670536,1039.2247810184563,0.0036148388180782705,286449.32818603516,15,next_close
2021-09-17,285240.5554771244,1039.2247810184563,0.0036433275740896513,284201.33069610596,15,next_close
2021-09-20,280363.4031181156,1039.2247810184563,0.0037067062585933743,279324.17833709717,15,next_close
2021-09-21,282147.33385084267,1039.2247810184563,0.0036832698960318475,281108.1090698242,15,next_close
2021-09-22,286203.2860908329,1039.2247810184563,0.003631072148796487,285164.06130981445,15,next_close
2021-09-23,289832.2418708622,1039.2247810184563,0.0035856079168772874,288793.01708984375,15,next_close
2021-09-24,287357.04116438027,1039.2247810184563,0.003616493184950273,286317.8163833618,15,next_close
2021-09-27,282569.22717664833,1039.2247810184563,0.003677770546361668,281530.0023956299,15,next_close
2021-09-28,272132.7132339298,1039.2247810184563,0.0038188160793631645,271093.4884529114,15,next_close
2021-09-29,271593.43962095375,1039.2247810184563,0.0038263986879389957,270554.2148399353,15,next_close
2021-09-30,270714.8120803654,1039.2247810184563,0.0038388175845729057,269675.5872993469,15,next_close
2021-10-01,273527.589879328,1259.9693329870242,0.0046063701783899905,272267.62054634094,15,next_close
2021-10-04,265456.3136818945,1259.9693329870242,0.004746428199469722,264196.34434890747,15,next_close
2021-10-05,267874.76016932126,1259.9693329870242,0.004703576149505869,266614.7908363342,15,next_close
2021-10-06,269290.5700772345,1259.9693329870242,0.004678846840517497,268030.60074424744,15,next_close
2021-10-07,271890.9260132849,1259.9693329870242,0.004634098502152517,270630.95668029785,15,next_close
2021-10-08,267531.75222330686,1259.9693329870242,0.004709606700947171,266271.7828903198,15,next_close
2021-10-11,265930.05159693357,1259.9693329870242,0.004737972731629226,264670.08226394653,15,next_close
2021-10-12,268050.4889691412,1259.9693329870242,0.004700492574486875,266790.5196361542,15,next_close
2021-10-13,273776.6912301123,1259.9693329870242,0.004602178977785974,272516.72189712524,15,next_close
2021-10-14,278808.7498677313,1259.9693329870242,0.0045191168985362256,277548.78053474426,15,next_close
2021-10-15,277536.26332979795,1259.9693329870242,0.004539836768969522,276276.2939968109,15,next_close
2021-10-18,280247.4595807135,1259.9693329870242,0.004495917054420767,278987.49024772644,15,next_close
2021-10-19,280724.8452332556,1259.9693329870242,0.004488271538417306,279464.87590026855,15,next_close
2021-10-20,280638.706240946,1259.9693329870242,0.004489649164450114,279378.736907959,15,next_close
2021-10-21,287283.04877596494,1259.9693329870242,0.0043858116180380685,286023.0794429779,15,next_close
2021-10-22,288162.1165917456,1259.9693329870242,0.00437243225407068,286902.14725875854,15,next_close
2021-10-25,289870.2995617926,1259.9693329870242,0.004346665853285988,288610.33022880554,15,next_close
2021-10-26,288362.41219454404,1259.9693329870242,0.004369395176709038,287102.442861557,15,next_close
2021-10-27,285622.6253922522,1259.9693329870242,0.004411307862101888,284362.65605926514,15,next_close
2021-10-28,290748.8939641058,1259.9693329870242,0.004333530957963241,289488.9246311188,15,next_close
2021-10-29,296043.881228739,1259.9693329870242,0.004256022207780427,294783.91189575195,15,next_close
2021-11-01,297974.7536987745,2245.580328413198,0.007536142913245853,295729.1733703613,15,next_close
2021-11-02,299210.1600040876,2245.580328413198,0.007505026996351061,296964.57967567444,15,next_close
2021-11-03,301448.11552662484,2245.580328413198,0.007449309558595869,299202.53519821167,15,next_close
2021-11-04,306303.54319805733,2245.580328413198,0.007331225440514069,304057.96286964417,15,next_close
2021-11-05,310860.18064350716,2245.580328413198,0.007223763184350774,308614.600315094,15,next_close
2021-11-08,313884.1311382734,2245.580328413198,0.007154169662129134,311638.55080986023,15,next_close
2021-11-09,310686.5659603559,2245.580328413198,0.007227799893670773,308440.98563194275,15,next_close
2021-11-10,302252.0807613813,2245.580328413198,0.007429495018715899,300006.50043296814,15,next_close
2021-11-11,306041.5596413099,2245.580328413198,0.0073375012565126355,303795.9793128967,15,next_close
2021-11-12,308346.74955219857,2245.580328413198,0.0072826463443327275,306101.1692237854,15,next_close
2021-11-15,306551.5576462232,2245.580328413198,0.007325294138628116,304305.97731781006,15,next_close
