date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-12,100720.46416154862,20230.2731901741,0.20085563900625147,80490.19097137451,2,next_close
2019-08-13,101720.06860795975,20230.2731901741,0.19888182801118412,81489.79541778564,2,next_close
2019-08-14,98952.20993867874,20230.2731901741,0.20444488508857878,78721.93674850464,2,next_close
2019-08-15,99507.56655183792,20230.2731901741,0.20330386814991852,79277.29336166382,2,next_close
2019-08-16,100549.13848176957,20230.2731901741,0.2011978769349876,80318.86529159546,2,next_close
2019-08-19,101906.09948793412,20230.2731901741,0.19851876670610283,81675.82629776001,2,next_close
2019-08-20,103654.23474184037,20230.2731901741,0.19517073509402974,83423.96155166626,2,next_close
2019-08-21,104256.42976060868,20230.2731901741,0.1940434104316291,84026.15657043457,2,next_close
2019-08-22,103874.85228029251,20230.2731901741,0.1947562162166584,83644.57909011841,2,next_close
2019-08-23,101877.4657179451,20230.2731901741,0.19857456256502323,81647.192527771,2,next_close
2019-08-26,102776.66119829178,20230.2731901741,0.196837228941918,82546.38800811768,2,next_close
2019-08-27,102819.61210695267,20230.2731901741,0.196755003988253,82589.33891677856,2,next_close
2019-08-28,103695.07320848465,20230.2731901741,0.19509387055930827,83464.80001831055,2,next_close
2019-08-29,105099.58501878739,20230.2731901741,0.1924867085493989,84869.31182861328,2,next_close
2019-08-30,105086.85641160965,20230.2731901741,0.19251002343180879,84856.58322143555,2,next_close
2019-09-03,103538.94287650108,20477.273076696394,0.19777363480638607,83061.66979980469,2,next_close
2019-09-04,103826.19614188194,20477.273076696394,0.19722645957975307,83348.92306518555,2,next_close
2019-09-05,105325.71700064659,20477.273076696394,0.19441854904790903,84848.4439239502,2,next_close
2019-09-06,105873.8728081417,20477.273076696394,0.1934119583384286,85396.59973144531,2,next_close
2019-09-09,104638.70615927696,20477.273076696394,0.19569501409475273,84161.43308258057,2,next_close
2019-09-10,104437.54202048302,20477.273076696394,0.19607195535758826,83960.26894378662,2,next_close
2019-09-11,104172.52567069053,20477.273076696394,0.19657076513080818,83695.25259399414,2,next_close
2019-09-12,104466.84786765098,20477.273076696394,0.19601695173801975,83989.57479095459,2,next_close
2019-09-13,103968.31671683311,20477.273076696394,0.19695685881371008,83491.04364013672,2,next_close
2019-09-16,102964.30286185264,20477.273076696394,0.1988774022407628,82487.02978515625,2,next_close
2019-09-17,103786.62221304893,20477.273076696394,0.19730166219940645,83309.34913635254,2,next_close
2019-09-18,103496.63354269981,20477.273076696394,0.19785448449632947,83019.36046600342,2,next_close
2019-09-19,103269.57297293663,20477.273076696394,0.19828951052274396,82792.29989624023,2,next_close
2019-09-20,102931.23128287315,20477.273076696394,0.19894130111415106,82453.95820617676,2,next_close
2019-09-23,103521.28783194542,20477.273076696394,0.19780736412339486,83044.01475524902,2,next_close
2019-09-24,103397.30109183311,20477.273076696394,0.19804456074254148,82920.02801513672,2,next_close
2019-09-25,104017.51230399132,20477.273076696394,0.1968637071116596,83540.23922729492,2,next_close
2019-09-26,103912.54471365928,20477.273076696394,0.1970625696168199,83435.27163696289,2,next_close
2019-09-27,103621.95438925743,20477.273076696394,0.19761519841416242,83144.68131256104,2,next_close
2019-09-30,104479.79949728966,20477.273076696394,0.19599265288815568,84002.52642059326,2,next_close
2019-10-01,103431.67367075919,20653.636973371496,0.19968387091091241,82778.0366973877,2,next_close
2019-10-02,103054.17733286857,20653.636973371496,0.2004153301487191,82400.54035949707,2,next_close
2019-10-03,103817.81597422599,20653.636973371496,0.19894116226158146,83164.17900085449,2,next_close
2019-10-04,104563.82169627189,20653.636973371496,0.1975218257932885,83910.18472290039,2,next_close
2019-10-07,104190.20521067618,20653.636973371496,0.19823012087949277,83536.56823730469,2,next_close
2019-10-08,104645.04166697501,20653.636973371496,0.1973685197536654,83991.40469360352,2,next_close
2019-10-09,105319.20540904044,20653.636973371496,0.19610513479622796,84665.56843566895,2,next_close
2019-10-10,105751.26049326896,20653.636973371496,0.1953039318589124,85097.62351989746,2,next_close
2019-10-11,104890.64860056876,20653.636973371496,0.19690637105336295,84237.01162719727,2,next_close
2019-10-14,104448.39635752677,20653.636973371496,0.19774010605844167,83794.75938415527,2,next_close
2019-10-15,104868.25246714591,20653.636973371496,0.196948423259385,84214.61549377441,2,next_close
2019-10-16,105530.45696543693,20653.636973371496,0.19571257025955952,84876.81999206543,2,next_close
2019-10-17,104061.39971446036,20653.636973371496,0.19847548687644137,83407.76274108887,2,next_close
2019-10-18,103503.65111826896,20653.636973371496,0.199545008801395,82850.01414489746,2,next_close
2019-10-21,103032.55413340568,20653.636973371496,0.20045739084201816,82378.91716003418,2,next_close
2019-10-22,104488.0987348461,20653.636973371496,0.19766497068516037,83834.46176147461,2,next_close
2019-10-23,104200.0167035961,20653.636973371496,0.1982114554945048,83546.37973022461,2,next_close
2019-10-24,105729.17473887443,20653.636973371496,0.19534472887337861,85075.53776550293,2,next_close
2019-10-25,105156.9219770336,20653.636973371496,0.19640777406818996,84503.28500366211,2,next_close
2019-10-28,105332.73026560782,20653.636973371496,0.1960799546474408,84679.09329223633,2,next_close
2019-10-29,106076.71944712638,20653.636973371496,0.19470471071332707,85423.08247375488,2,next_close
2019-10-30,107410.05715464591,20653.636973371496,0.19228773841573313,86756.42018127441,2,next_close
2019-10-31,106047.67824839591,20653.636973371496,0.19475803067554576,85394.04127502441,2,next_close
2019-11-01,105182.65290949345,20888.06561205387,0.19858850327750746,84294.58729743958,2,next_close
2019-11-04,105409.22104761601,20888.06561205387,0.1981616542125684,84521.15543556213,2,next_close
2019-11-05,105081.06000254155,20888.06561205387,0.1987804996594882,84192.99439048767,2,next_close
2019-11-06,105785.0558826685,20888.06561205387,0.19745762232447908,84896.99027061462,2,next_close
2019-11-07,106219.09190485478,20888.06561205387,0.19665076435377785,85331.0262928009,2,next_close
2019-11-08,106237.03838083745,20888.06561205387,0.19661754441209614,85348.97276878357,2,next_close
2019-11-11,106646.82302973271,20888.06561205387,0.19586205213286437,85758.75741767883,2,next_close
2019-11-12,106603.31364176274,20888.06561205387,0.19594199184321412,85715.24802970886,2,next_close
2019-11-13,107184.88555643559,20888.06561205387,0.19487883486198965,86296.81994438171,2,next_close
2019-11-14,107032.07406351567,20888.06561205387,0.1951570666532944,86144.00845146179,2,next_close
2019-11-15,107744.31029436589,20888.06561205387,0.19386699450751543,86856.24468231201,2,next_close
2019-11-18,108415.23897669316,20888.06561205387,0.19266724686687575,87527.17336463928,2,next_close
2019-11-19,107768.21549913884,20888.06561205387,0.1938239908242777,86880.14988708496,2,next_close
2019-11-20,106689.807149148,20888.06561205387,0.19578314152216253,85801.74153709412,2,next_close
2019-11-21,106132.14652369023,20888.06561205387,0.19681186422995178,85244.08091163635,2,next_close
2019-11-22,106414.4045078516,20888.06561205387,0.19628983227089974,85526.33889579773,2,next_close
2019-11-25,107147.63991854191,20888.06561205387,0.19494657677886182,86259.57430648804,2,next_close
2019-11-26,107216.87902376652,20888.06561205387,0.19482068310740194,86328.81341171265,2,next_close
2019-11-27,108129.43061373234,20888.06561205387,0.19317650609547465,87241.36500167847,2,next_close
2019-11-29,107705.91414186955,20888.06561205387,0.19393610628048003,86817.84852981567,2,next_close
2019-12-02,107322.44493641853,121.97965016365197,0.001136571667146764,107200.46528625488,2,next_close
2019-12-03,105980.77084889411,121.97965016365197,0.0011509602089757286,105858.79119873047,2,next_close
2019-12-04,106130.06311573982,121.97965016365197,0.001149341162933517,106008.08346557617,2,next_close
2019-12-05,108616.83405079841,121.97965016365197,0.0011230271184907118,108494.85440063477,2,next_close
2019-12-06,110174.7002769947,121.97965016365197,0.001107147556171952,110052.72062683105,2,next_close
2019-12-09,108545.79532399177,121.97965016365197,0.001123762093221228,108423.81567382812,2,next_close
2019-12-10,109328.94562306404,121.97965016365197,0.0011157123071890225,109206.96597290039,2,next_close
2019-12-11,110936.45215382575,121.97965016365197,0.0010995452603307847,110814.47250366211,2,next_close
2019-12-12,111038.54796376228,121.97965016365197,0.0010985342694093978,110916.56831359863,2,next_close
2019-12-13,111900.33730092048,121.97965016365197,0.001090074016806816,111778.35765075684,2,next_close
2019-12-16,113419.17485585212,121.97965016365197,0.0010754764379010834,113297.19520568848,2,next_close
2019-12-17,113860.75171437263,121.97965016365197,0.0010713055054268933,113738.77206420898,2,next_close
2019-12-18,114220.65904774665,121.97965016365197,0.0010679298401934617,114098.67939758301,2,next_close
2019-12-19,114312.98215260505,121.97965016365197,0.0010670673432420135,114191.0025024414,2,next_close
2019-12-20,114772.95717396736,121.97965016365197,0.0010627908626486032,114650.97752380371,2,next_close
2019-12-23,116403.02734913825,121.97965016365197,0.001047907884713232,116281.04769897461,2,next_close
2019-12-24,116302.55815663337,121.97965016365197,0.00104881313100072,116180.57850646973,2,next_close
2019-12-26,118026.7945915699,121.97965016365197,0.0010334911711002647,117904.81494140625,2,next_close
2019-12-27,117756.38098683357,121.97965016365197,0.0010358644613686846,117634.40133666992,2,next_close
2019-12-30,117408.25891652107,121.97965016365197,0.0010389358575735395,117286.27926635742,2,next_close
2019-12-31,117620.40961232185,121.97965016365197,0.00103706193989375,117498.4299621582,2,next_close
2020-01-02,120770.6080081749,23987.625193386077,0.19862138304182725,96782.98281478882,2,next_close
2020-01-03,121593.39529684067,23987.625193386077,0.1972773696698421,97605.77010345459,2,next_close
2020-01-06,122472.84883001327,23987.625193386077,0.19586075952785098,98485.2236366272,2,next_close
2020-01-07,124660.22218206406,23987.625193386077,0.1924240529457149,100672.59698867798,2,next_close
2020-01-08,127335.93590810776,23987.625193386077,0.18838064072263777,103348.31071472168,2,next_close
2020-01-09,126954.86114004135,23987.625193386077,0.18894609452509117,102967.23594665527,2,next_close
2020-01-10,127047.98059347153,23987.625193386077,0.18880760702637017,103060.35540008545,2,next_close
2020-01-13,133763.3722255516,23987.625193386077,0.17932880125762812,109775.74703216553,2,next_close
2020-01-14,134352.20389059067,23987.625193386077,0.17854284856332042,110364.57869720459,2,next_close
2020-01-15,131854.31888845444,23987.625193386077,0.18192521409692333,107866.69369506836,2,next_close
2020-01-16,131044.43000295639,23987.625193386077,0.183049559548963,107056.80480957031,2,next_close
2020-01-17,131477.30028799057,23987.625193386077,0.18244689494569094,107489.67509460449,2,next_close
2020-01-21,134463.28076436996,23987.625193386077,0.17839535862152123,110475.65557098389,2,next_close
2020-01-22,137000.78422811508,23987.625193386077,0.17509115242322368,113013.159034729,2,next_close
2020-01-23,136583.65497854233,23987.625193386077,0.17562588435017792,112596.02978515625,2,next_close
2020-01-24,134568.7705409813,23987.625193386077,0.1782555127534656,110581.14534759521,2,next_close
2020-01-27,131980.12078359604,23987.625193386077,0.1817518051276668,107992.49559020996,2,next_close
2020-01-28,134026.9996211815,23987.625193386077,0.1789760664730653,110039.37442779541,2,next_close
2020-01-29,136005.1068828392,23987.625193386077,0.1763729740975835,112017.48168945312,2,next_close
2020-01-30,141970.95012166977,23987.625193386077,0.16896150355286466,117983.32492828369,2,next_close
2020-01-31,142629.51317098617,23987.625193386077,0.1681813578416228,118641.8879776001,2,next_close
2020-02-03,158193.37437204362,31547.01202157975,0.19942056452621462,126646.36235046387,2,next_close
2020-02-04,159444.64999155045,31547.01202157975,0.19785556946094798,127897.6379699707,2,next_close
2020-02-05,158703.37067178727,31547.01202157975,0.19877972274969374,127156.35865020752,2,next_close
2020-02-06,160098.30418924332,31547.01202157975,0.19704775875882968,128551.29216766357,2,next_close
2020-02-07,158927.11939767838,31547.01202157975,0.1984998667385435,127380.10737609863,2,next_close
2020-02-10,159955.78152994157,31547.01202157975,0.19722333084706023,128408.76950836182,2,next_close
2020-02-11,160388.51170114518,31547.01202157975,0.19669121988214386,128841.49967956543,2,next_close
2020-02-12,162902.8642173195,31547.01202157975,0.19365535512926688,131355.85219573975,2,next_close
2020-02-13,161574.92208627702,31547.01202157975,0.19524695796996533,130027.91006469727,2,next_close
2020-02-14,161616.9426093483,31547.01202157975,0.19519619361834775,130069.93058776855,2,next_close
2020-02-18,161835.91244272233,31547.01202157975,0.19493208611991486,130288.90042114258,2,next_close
2020-02-19,162616.52322153092,31547.01202157975,0.19399635041147423,131069.51119995117,2,next_close
2020-02-20,161033.97408060075,31547.01202157975,0.19590283480049892,129486.962059021,2,next_close
2020-02-21,158006.41938547135,31547.01202157975,0.19965652119878674,126459.4073638916,2,next_close
2020-02-24,153389.09751657487,31547.01202157975,0.20566658603732155,121842.08549499512,2,next_close
2020-02-25,151813.85573343278,31547.01202157975,0.20780061127603913,120266.84371185303,2,next_close
2020-02-26,152945.7556739235,31547.01202157975,0.20626274905488182,121398.74365234375,2,next_close
2020-02-27,148644.08266214372,31547.01202157975,0.2122318726490016,117097.07064056396,2,next_close
2020-02-28,150431.75611642838,31547.01202157975,0.20970979024643957,118884.74409484863,2,next_close
2020-03-02,153085.81000168802,95543.22438080788,0.6241154838567622,57542.58562088013,3,next_close
2020-03-03,151124.9831584263,95543.22438080788,0.6322133004352343,55581.75877761841,3,next_close
2020-03-04,153482.3122638035,95543.22438080788,0.6225031599510266,57939.087882995605,3,next_close
2020-03-05,152875.7328837681,95543.22438080788,0.6249731241089107,57332.508502960205,3,next_close
2020-03-06,150493.28181870462,95543.22438080788,0.6348670400842633,54950.05743789673,3,next_close
2020-03-09,147463.0225108433,95543.22438080788,0.6479131022408168,51919.7981300354,3,next_close
2020-03-10,150246.6769336033,95543.22438080788,0.635909068544858,54703.45255279541,3,next_close
2020-03-11,148212.6027148533,95543.22438080788,0.6446363037333862,52669.37833404541,3,next_close
2020-03-12,143921.5174639988,95543.22438080788,0.6638564271996888,48378.29308319092,3,next_close
2020-03-13,146795.09122498514,95543.22438080788,0.6508611669744038,51251.866844177246,3,next_close
2020-03-16,142199.49131806375,95543.22438080788,0.6718956832771097,46656.26693725586,3,next_close
2020-03-17,145341.5823405552,95543.22438080788,0.6573701953852205,49798.357959747314,3,next_close
2020-03-18,144100.5910075474,95543.22438080788,0.6630314540195308,48557.3666267395,3,next_close
2020-03-19,143936.21128495218,95543.22438080788,0.6637886569881978,48392.98690414429,3,next_close
2020-03-20,142897.03810532572,95543.22438080788,0.6686158484991511,47353.81372451782,3,next_close
2020-03-23,142899.64419205667,95543.22438080788,0.6686036548306452,47356.41981124878,3,next_close
2020-03-24,145746.88449891092,95543.22438080788,0.6555421387516644,50203.66011810303,3,next_close
2020-03-25,145745.96315796854,95543.22438080788,0.6555462827965409,50202.738777160645,3,next_close
2020-03-26,148325.64166672708,95543.22438080788,0.64414502649167,52782.41728591919,3,next_close
2020-03-27,145736.49018509866,95543.22438080788,0.6555888937592723,50193.26580429077,3,next_close
2020-03-30,146775.90147049905,95543.22438080788,0.6509462617745285,51232.67708969116,3,next_close
2020-03-31,147127.7972148228,95543.22438080788,0.6493893485083873,51584.57283401489,3,next_close
2020-04-01,145755.52115662576,91285.18679459573,0.6262897355119922,54470.33436203003,3,next_close
2020-04-02,146666.12412293436,91285.18679459573,0.6224013032353758,55380.93732833862,3,next_close
2020-04-03,146350.58168442728,91285.18679459573,0.6237432454585803,55065.39488983154,3,next_close
2020-04-06,148330.75649292947,91285.18679459573,0.615416444659925,57045.56969833374,3,next_close
2020-04-07,148006.8944247532,91285.18679459573,0.6167630714054687,56721.70763015747,3,next_close
2020-04-08,147474.8947222996,91285.18679459573,0.6189879773536299,56189.70792770386,3,next_close
2020-04-09,147816.5252879429,91285.18679459573,0.6175573848510812,56531.33849334717,3,next_close
2020-04-13,148491.7124980259,91285.18679459573,0.6147493705805925,57206.525703430176,3,next_close
2020-04-14,150013.88794739725,91285.18679459573,0.6085115721192769,58728.701152801514,3,next_close
2020-04-15,149737.1385920811,91285.18679459573,0.6096362442405012,58451.95179748535,3,next_close
2020-04-16,151822.02985413553,91285.18679459573,0.6012644336418032,60536.843059539795,3,next_close
2020-04-17,151840.26348526956,91285.18679459573,0.6011922312256233,60555.07669067383,3,next_close
2020-04-20,151695.79488404276,91285.18679459573,0.6017647810499607,60410.60808944702,3,next_close
2020-04-21,150330.9567950535,91285.18679459573,0.607228136777211,59045.770000457764,3,next_close
2020-04-22,151871.07673676492,91285.18679459573,0.6010702548242185,60585.88994216919,3,next_close
2020-04-23,151691.24299271585,91285.18679459573,0.6017828385715002,60406.05619812012,3,next_close
2020-04-24,151628.88351853372,91285.18679459573,0.6020303300817873,60343.69672393799,3,next_close
2020-04-27,151897.24088318826,91285.18679459573,0.6009667210795204,60612.05408859253,3,next_close
2020-04-28,149947.1265681553,91285.18679459573,0.6087825014312893,58661.93977355957,3,next_close
2020-04-29,149975.7087558079,91285.18679459573,0.6086664804046853,58690.52196121216,3,next_close
2020-04-30,149453.91445191385,91285.18679459573,0.6107915415220947,58168.727657318115,3,next_close
2020-05-01,148784.7384267712,92990.27516612055,0.6249987475152801,55794.463260650635,3,next_close
2020-05-04,149183.68869456294,92990.27516612055,0.6233273622594748,56193.41352844238,3,next_close
2020-05-05,149579.53539332392,92990.27516612055,0.6216777911604005,56589.26022720337,3,next_close
2020-05-06,149577.38066538813,92990.27516612055,0.621686746702326,56587.10549926758,3,next_close
2020-05-07,149980.2311406994,92990.27516612055,0.620016881284071,56989.95597457886,3,next_close
2020-05-08,150353.52000483515,92990.27516612055,0.6184775398881923,57363.2448387146,3,next_close
2020-05-11,151286.44912013056,92990.27516612055,0.6146636113607284,58296.17395401001,3,next_close
2020-05-12,150074.74067744258,92990.27516612055,0.6196264257819752,57084.46551132202,3,next_close
2020-05-13,149904.81711634638,92990.27516612055,0.6203287990001518,56914.54195022583,3,next_close
2020-05-14,149902.19994029048,92990.27516612055,0.6203396294594792,56911.92477416992,3,next_close
2020-05-15,149627.81272181513,92990.27516612055,0.6214772071754207,56637.53755569458,3,next_close
2020-05-18,149713.9186406994,92990.27516612055,0.621119773033857,56723.64347457886,3,next_close
2020-05-19,149627.29765757563,92990.27516612055,0.6214793464955186,56637.02249145508,3,next_close
2020-05-20,151034.73936518672,92990.27516612055,0.6156879904382758,58044.46419906616,3,next_close
2020-05-21,150365.10243662837,92990.27516612055,0.618429899353219,57374.82727050781,3,next_close
2020-05-22,150340.03887995722,92990.27516612055,0.6185329993187708,57349.76371383667,3,next_close
2020-05-26,150168.77228983882,92990.27516612055,0.619238432519387,57178.49712371826,3,next_close
2020-05-27,150507.7848821545,92990.27516612055,0.6178436234307125,57517.509716033936,3,next_close
2020-05-28,151493.89375742915,92990.27516612055,0.6138219360512039,58503.618591308594,3,next_close
2020-05-29,153025.12294062617,92990.27516612055,0.6076797938741133,60034.847774505615,3,next_close
2020-06-01,152105.68266443256,30334.065049686462,0.19942755930169853,121771.6176147461,2,next_close
2020-06-02,152315.1488356972,30334.065049686462,0.1991533034078436,121981.08378601074,2,next_close
2020-06-03,151901.50395349506,30334.065049686462,0.1996956202551707,121567.4389038086,2,next_close
2020-06-04,148716.9441848183,30334.065049686462,0.20397181515502857,118382.87913513184,2,next_close
2020-06-05,149857.37089685444,30334.065049686462,0.20241957314575565,119523.30584716797,2,next_close
2020-06-08,152109.87301782612,30334.065049686462,0.19942206543116067,121775.80796813965,2,next_close
2020-06-09,150896.05613855366,30334.065049686462,0.20102622842464182,120561.99108886719,2,next_close
2020-06-10,152551.81269983295,30334.065049686462,0.19884434352394736,122217.74765014648,2,next_close
2020-06-11,146510.17958215717,30334.065049686462,0.2070440780033056,116176.1145324707,2,next_close
2020-06-12,148019.24200586323,30334.065049686462,0.20493325488374609,117685.17695617676,2,next_close
2020-06-15,149289.20668176655,30334.065049686462,0.2031899406790224,118955.14163208008,2,next_close
2020-06-16,150190.47374109272,30334.065049686462,0.2019706329842073,119856.40869140625,2,next_close
2020-06-17,151647.1771865273,30334.065049686462,0.20003052883981684,121313.11213684082,2,next_close
2020-06-18,151679.4896712685,30334.065049686462,0.199987916068473,121345.42462158203,2,next_close
2020-06-19,150726.24437097553,30334.065049686462,0.20125270934918693,120392.17932128906,2,next_close
2020-06-22,152203.4603743935,30334.065049686462,0.19929944414581668,121869.39532470703,2,next_close
2020-06-23,152891.78646997456,30334.065049686462,0.19840218856781802,122557.72142028809,2,next_close
2020-06-24,148573.01678613666,30334.065049686462,0.20416940912864961,118238.9517364502,2,next_close
2020-06-25,150536.89790491108,30334.065049686462,0.20150584655230133,120202.83285522461,2,next_close
2020-06-26,150724.59799341206,30334.065049686462,0.20125490764959492,120390.53294372559,2,next_close
2020-06-29,151047.17769006733,30334.065049686462,0.2008251032133068,120713.11264038086,2,next_close
2020-06-30,153913.1362929726,30334.065049686462,0.19708561452445345,123579.07124328613,2,next_close
2020-07-01,154415.1078037453,930.4669040871086,0.0060257504419171885,153484.6408996582,2,next_close
2020-07-02,155891.94532815937,930.4669040871086,0.00596866568140153,154961.47842407227,2,next_close
2020-07-06,157210.0446323586,930.4669040871086,0.005918622479009145,156279.57772827148,2,next_close
2020-07-07,158116.10347024922,930.4669040871086,0.005884706767152172,157185.6365661621,2,next_close
2020-07-08,159382.0656894875,930.4669040871086,0.005837964893113317,158451.5987854004,2,next_close
2020-07-09,161109.44688455586,930.4669040871086,0.005775371476222877,160178.97998046875,2,next_close
2020-07-10,162097.32444803242,930.4669040871086,0.0057401743505360045,161166.8575439453,2,next_close
2020-07-13,155699.2838901711,930.4669040871086,0.0059760512755052345,154768.81698608398,2,next_close
2020-07-14,155623.4863132668,930.4669040871086,0.005978961955742967,154693.0194091797,2,next_close
2020-07-15,155609.16777078633,930.4669040871086,0.005979512116263577,154678.70086669922,2,next_close
2020-07-16,154096.10676614766,930.4669040871086,0.006038224609393679,153165.63986206055,2,next_close
2020-07-17,155961.70729105,930.4669040871086,0.0059659958860972554,155031.2403869629,2,next_close
2020-07-20,163410.8490452004,930.4669040871086,0.0056940338387797985,162480.38214111328,2,next_close
2020-07-21,162854.35026590351,930.4669040871086,0.005713491242744644,161923.8833618164,2,next_close
2020-07-22,162964.2065891457,930.4669040871086,0.005709639702863946,162033.7396850586,2,next_close
2020-07-23,159490.10789529805,930.4669040871086,0.005834010123674509,158559.64099121094,2,next_close
2020-07-24,159733.3232273293,930.4669040871086,0.00582512706358013,158802.8563232422,2,next_close
2020-07-27,168219.69966165547,930.4669040871086,0.005531260048368771,167289.23275756836,2,next_close
2020-07-28,164839.95390359883,930.4669040871086,0.005644668553057599,163909.48699951172,2,next_close
2020-07-29,170061.57054178242,930.4669040871086,0.005471353117125907,169131.1036376953,2,next_close
2020-07-30,173004.86811868672,930.4669040871086,0.0053782700695380395,172074.4012145996,2,next_close
2020-07-31,175613.82652322773,930.4669040871086,0.0052983692828083755,174683.35961914062,2,next_close
2020-08-03,180917.76802629477,31.995809497879236,0.00017685277597073238,180885.77221679688,2,next_close
2020-08-04,181888.03075212485,31.995809497879236,0.00017590937328626531,181856.03494262695,2,next_close
2020-08-05,185406.70454210287,31.995809497879236,0.00017257094114745729,185374.70873260498,2,next_close
2020-08-06,185894.4155635262,31.995809497879236,0.00017211818548118363,185862.41975402832,2,next_close
2020-08-07,185956.51806444174,31.995809497879236,0.00017206070446420892,185924.52225494385,2,next_close
2020-08-10,182435.73052782065,31.995809497879236,0.00017538126662638607,182403.73471832275,2,next_close
2020-08-11,181118.04836839682,31.995809497879236,0.00017665721216694695,181086.05255889893,2,next_close
