date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-12,TROW,670.0,137.46743774414062,92103.18328857422,0.3975107337993534,133.1151885986328,2916.0069274902344,2021-03-12
2021-03-19,LPX,1951.0,50.25010681152344,98037.95838928223,0.41908301640352585,45.709041595458984,8859.618236541748,2021-03-19
2021-03-19,TROW,670.0,136.83837890625,91681.7138671875,0.3919119678516921,133.1151885986328,2494.5375061035156,2021-03-19
2021-03-26,LPX,1951.0,52.264217376708984,101967.48810195923,0.42272561967649636,45.709041595458984,12789.14794921875,2021-03-26
2021-03-26,TROW,670.0,141.83892822265625,95032.08190917969,0.3939735739497309,133.1151885986328,5844.905548095703,2021-03-26
2021-03-31,LPX,1951.0,51.71406936645508,100894.14933395386,0.4263302254543687,45.709041595458984,11715.809181213379,2021-04-02
2021-03-31,TROW,670.0,136.63931274414062,91548.33953857422,0.38683932114107983,133.1151885986328,2361.1631774902344,2021-04-02
2021-04-01,HUBB,682.0,175.68858337402344,119819.61386108398,0.5006672052114666,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2543.0,46.988014221191406,119490.52016448975,0.4992920845945901,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,682.0,172.9663848876953,117963.0744934082,0.48821339709529954,175.68858337402344,-1856.5393676757812,2021-04-09
2021-04-09,NDAQ,2543.0,48.62333297729492,123649.13576126099,0.5117462805810172,46.988014221191406,4158.61559677124,2021-04-09
2021-04-16,HUBB,682.0,174.664306640625,119121.05712890625,0.484224394591631,175.68858337402344,-698.5567321777344,2021-04-16
2021-04-16,NDAQ,2543.0,49.89108657836914,126873.03316879272,0.5157360013157118,46.988014221191406,7382.5130043029785,2021-04-16
2021-04-23,HUBB,682.0,176.36221313476562,120279.02935791016,0.4830800316475278,175.68858337402344,459.4154968261719,2021-04-23
2021-04-23,NDAQ,2543.0,50.60750198364258,128694.87754440308,0.5168808382384601,46.988014221191406,9204.35737991333,2021-04-23
2021-04-30,HUBB,682.0,177.18348693847656,120839.13809204102,0.48567397364461884,175.68858337402344,1019.5242309570312,2021-04-30
2021-04-30,NDAQ,2543.0,50.31782531738281,127958.22978210449,0.5142868684769202,46.988014221191406,8467.709617614746,2021-04-30
2021-05-07,NDAQ,2473.0,51.258506774902344,126762.2872543335,0.5006478132612138,46.988014221191406,10560.928085327148,2021-05-07
2021-05-07,ORLY,3372.0,37.487998962402344,126409.5325012207,0.49925460791924103,36.99733352661133,1654.5238494873047,2021-05-07
2021-05-14,NDAQ,2473.0,51.19622039794922,126608.25304412842,0.504372050409531,46.988014221191406,10406.89387512207,2021-05-14
2021-05-14,ORLY,3372.0,36.888668060302734,124388.58869934082,0.4955295252985397,36.99733352661133,-366.4199523925781,2021-05-14
2021-05-21,NDAQ,2473.0,51.0435905456543,126230.79941940308,0.5077837222848648,46.988014221191406,10029.440250396729,2021-05-21
2021-05-21,ORLY,3372.0,36.279998779296875,122336.15588378906,0.49211689136417913,36.99733352661133,-2418.852767944336,2021-05-21
2021-05-28,NDAQ,2473.0,52.161827087402344,128996.198387146,0.5174006431525932,46.988014221191406,12794.839218139648,2021-05-28
2021-05-28,ORLY,3372.0,35.67466735839844,120294.97833251953,0.4825002591973666,36.99733352661133,-4460.030319213867,2021-05-28
2021-06-04,NDAQ,2414.0,53.0246467590332,128001.49727630615,0.504400657765574,46.988014221191406,14572.430946350098,2021-06-04
2021-06-04,GEN,4902.0,25.652904510498047,125750.53791046143,0.4955305632050018,25.147960662841797,2475.2347412109375,2021-06-04
2021-06-11,NDAQ,2414.0,54.044471740722656,130463.35478210449,0.5068344763484923,46.988014221191406,17034.288452148438,2021-06-11
2021-06-11,GEN,4902.0,25.892982482910156,126927.40013122559,0.4930977168817179,25.147960662841797,3652.0969619750977,2021-06-11
2021-06-18,NDAQ,2414.0,54.9350471496582,132613.2038192749,0.5268700219304521,46.988014221191406,19184.137489318848,2021-06-18
2021-06-18,GEN,4902.0,24.289958953857422,119069.37879180908,0.4730606335458095,25.147960662841797,-4205.924377441406,2021-06-18
2021-06-25,NDAQ,2414.0,55.6444091796875,134325.60375976562,0.5285854683696066,46.988014221191406,20896.53742980957,2021-06-25
2021-06-25,GEN,4902.0,24.434865951538086,119779.7128944397,0.4713458482175736,25.147960662841797,-3495.590274810791,2021-06-25
2021-06-30,GEN,4902.0,24.652219772338867,120845.18132400513,0.4767522684738369,25.147960662841797,-2430.1218452453613,2021-07-02
2021-07-02,NDAQ,2302.0,55.585025787353516,127956.7293624878,0.5018745809503676,46.988014221191406,19790.320625305176,2021-07-02
2021-07-02,SPGI,318.0,398.5573425292969,126741.2349243164,0.49710714304503767,396.2215881347656,742.7698974609375,2021-07-02
2021-07-09,NDAQ,2302.0,54.92567825317383,126438.91133880615,0.4988612862397793,46.988014221191406,18272.502601623535,2021-07-09
2021-07-09,SPGI,318.0,398.60540771484375,126756.51965332031,0.5001144012074843,396.2215881347656,758.0546264648438,2021-07-09
2021-07-16,SPGI,318.0,398.3554992675781,126677.04876708984,0.4960425402495668,396.2215881347656,678.583740234375,2021-07-16
2021-07-16,NDAQ,2302.0,55.79439926147461,128438.70709991455,0.5029408496352935,46.988014221191406,20272.298362731934,2021-07-16
2021-07-23,NDAQ,2302.0,58.67237854003906,135063.81539916992,0.513067568571071,46.988014221191406,26897.406661987305,2021-07-23
2021-07-23,SPGI,318.0,402.2773132324219,127924.18560791016,0.48594622236392293,396.2215881347656,1925.7205810546875,2021-07-23
2021-07-30,NDAQ,2302.0,58.350528717041016,134322.91710662842,0.5056753969557863,46.988014221191406,26156.5083694458,2021-07-30
2021-07-30,SPGI,318.0,412.1011962890625,131048.18041992188,0.49334724171879524,396.2215881347656,5049.715393066406,2021-07-30
2021-08-06,MCO,295.0,369.0732421875,108876.6064453125,0.40374782691447825,363.5606994628906,1626.2001037597656,2021-08-06
2021-08-06,NDAQ,1823.0,58.97237014770508,107506.63077926636,0.3986675372530837,46.988014221191406,21847.480854034424,2021-08-06
2021-08-13,NDAQ,1823.0,59.68171310424805,108799.76298904419,0.40335615711112727,46.988014221191406,23140.613063812256,2021-08-13
2021-08-13,MCO,295.0,364.93157958984375,107654.8159790039,0.3991114656395822,363.5606994628906,404.4096374511719,2021-08-13
2021-08-20,NDAQ,1823.0,58.956748962402344,107478.15335845947,0.4019450908312897,46.988014221191406,21819.00343322754,2021-08-20
2021-08-20,MCO,295.0,361.4756774902344,106635.32485961914,0.3987930941981534,363.5606994628906,-615.0814819335938,2021-08-20
2021-08-27,MCO,295.0,362.848876953125,107040.41870117188,0.39565429946940195,363.5606994628906,-209.98764038085938,2021-08-27
2021-08-27,NDAQ,1823.0,60.45979690551758,110218.20975875854,0.4074003923005562,46.988014221191406,24559.05983352661,2021-08-27
2021-08-31,NDAQ,1823.0,61.178531646728516,111528.46319198608,0.40901197206168116,46.988014221191406,25869.31326675415,2021-09-03
2021-09-03,MCO,373.0,370.0895690917969,138043.40927124023,0.49872408260639944,364.26731868467766,2171.6994018554688,2021-09-03
2021-09-03,DHR,481.0,288.19659423828125,138622.56182861328,0.5008164485468659,284.00927734375,2014.0994262695312,2021-09-03
2021-09-10,DHR,481.0,286.0812683105469,137605.09005737305,0.5008352404818504,284.00927734375,996.6276550292969,2021-09-10
2021-09-10,MCO,373.0,367.343017578125,137018.94555664062,0.4987018759249212,364.26731868467766,1147.2356872558594,2021-09-10
2021-09-17,MCO,373.0,355.310546875,132530.833984375,0.4945433305900562,364.26731868467766,-3340.8758850097656,2021-09-17
2021-09-17,DHR,481.0,281.3477783203125,135328.2813720703,0.5049821010004529,284.00927734375,-1280.1810302734375,2021-09-17
2021-09-24,MCO,373.0,361.3316345214844,134776.69967651367,0.498767200962595,364.26731868467766,-1095.0101928710938,2021-09-24
2021-09-24,DHR,481.0,281.32177734375,135315.77490234375,0.5007621529249215,284.00927734375,-1292.6875,2021-09-24
2021-09-30,MCO,373.0,341.0116882324219,127197.35971069336,0.5000620690727372,364.26731868467766,-8674.350158691406,2021-10-01
2021-09-30,DHR,481.0,264.113525390625,127038.60571289062,0.49943794564128097,284.00927734375,-9569.856689453125,2021-10-01
2021-10-01,MPWR,217.0,467.1021728515625,101361.17150878906,0.3993478972623989,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,361.0,281.6000061035156,101657.60220336914,0.4005157899850508,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,217.0,453.2171630859375,98348.12438964844,0.4054495194851943,467.1021728515625,-3013.047119140625,2021-10-08
2021-10-08,RGEN,361.0,258.7799987792969,93419.57955932617,0.38513112352577195,281.6000061035156,-8238.022644042969,2021-10-08
2021-10-15,MPWR,217.0,465.1296691894531,100933.13821411133,0.40684212113848606,467.1021728515625,-428.0332946777344,2021-10-15
2021-10-15,RGEN,361.0,266.9200134277344,96358.12484741211,0.38840111974609487,281.6000061035156,-5299.477355957031,2021-10-15
2021-10-22,RGEN,361.0,274.95001220703125,99256.95440673828,0.38581777008656865,281.6000061035156,-2400.6477966308594,2021-10-22
2021-10-22,MPWR,217.0,494.05035400390625,107208.92681884766,0.4167275666057904,467.1021728515625,5847.755310058594,2021-10-22
2021-10-29,MPWR,217.0,508.0804443359375,110253.45642089844,0.41460841429079026,467.1021728515625,8892.284912109375,2021-10-29
2021-10-29,RGEN,361.0,290.5,104870.5,0.3943657924418657,281.6000061035156,3212.8977966308594,2021-10-29
2021-11-05,FDS,326.0,427.1068115234375,139236.82055664062,0.5047954805173996,415.5617980957031,3763.6743774414062,2021-11-05
2021-11-05,ODFL,801.0,170.46368408203125,136541.41094970703,0.49502342035196545,168.557861328125,1526.5640258789062,2021-11-05
2021-11-12,ODFL,801.0,174.64181518554688,139888.09396362305,0.495672449829386,168.557861328125,4873.247039794922,2021-11-12
2021-11-12,FDS,326.0,436.444091796875,142280.77392578125,0.5041505518958067,415.5617980957031,6807.627746582031,2021-11-12
2021-11-19,FDS,326.0,440.7734375,143692.140625,0.5105353099726638,415.5617980957031,8218.994445800781,2021-11-19
2021-11-19,ODFL,801.0,171.92481994628906,137711.78077697754,0.4892872106996058,168.557861328125,2696.933853149414,2021-11-19
2021-11-26,FDS,326.0,438.1834716796875,142847.81176757812,0.5088922135384611,415.5617980957031,7374.665588378906,2021-11-26
2021-11-26,ODFL,801.0,172.04208374023438,137805.70907592773,0.49092983268087365,168.557861328125,2790.8621520996094,2021-11-26
2021-11-30,ODFL,801.0,173.6591033935547,139100.9418182373,0.4873880354939207,168.557861328125,4086.0948944091797,2021-12-03
2021-12-03,FDS,255.0,446.5226135253906,113863.26644897461,0.40478259983525994,415.5617980957031,7895.0079345703125,2021-12-03
2021-12-03,HLI,1149.0,97.34660339355469,111851.24729919434,0.39762989494837386,97.88371276855469,-617.138671875,2021-12-03
2021-12-10,FDS,255.0,446.225830078125,113787.58666992188,0.41347725399142504,415.5617980957031,7819.328155517578,2021-12-10
2021-12-10,HLI,1149.0,92.1051254272461,105828.78911590576,0.38455686070411293,97.88371276855469,-6639.596855163574,2021-12-10
2021-12-17,FDS,255.0,452.9756164550781,115508.78219604492,0.41675446697746327,415.5617980957031,9540.523681640625,2021-12-17
2021-12-17,HLI,1149.0,92.3181381225586,106073.54070281982,0.38271221525811905,97.88371276855469,-6394.845268249512,2021-12-17
2021-12-23,FDS,255.0,459.0936279296875,117068.87512207031,0.41384182570968725,415.5617980957031,11100.616607666016,2021-12-24
2021-12-23,HLI,1149.0,95.93900299072266,110233.91443634033,0.38968004397319245,97.88371276855469,-2234.471534729004,2021-12-24
2021-12-31,FDS,255.0,465.3168029785156,118655.78475952148,0.41723656748359716,415.5617980957031,12687.526245117188,2021-12-31
2021-12-31,HLI,1149.0,95.86490631103516,110148.7773513794,0.38732285887070195,97.88371276855469,-2319.6086196899414,2021-12-31
2022-01-07,STE,604.0,225.97845458984375,136490.98657226562,0.5099422790968652,233.44656372070312,-4510.7379150390625,2022-01-07
2022-01-07,FDS,310.0,423.0561828613281,131147.41668701172,0.4899782340398896,422.6923365439138,112.7923583984375,2022-01-07
2022-01-14,FDS,310.0,408.9246520996094,126766.6421508789,0.48180034300166324,422.6923365439138,-4267.982177734375,2022-01-14
2022-01-14,STE,604.0,225.6993408203125,136322.40185546875,0.5181187957522944,233.44656372070312,-4679.3226318359375,2022-01-14
2022-01-21,FDS,310.0,402.2323303222656,124692.02239990234,0.4850702671116473,422.6923365439138,-6342.6019287109375,2022-01-21
2022-01-21,STE,604.0,219.1165771484375,132346.41259765625,0.5148469683499469,233.44656372070312,-8655.311889648438,2022-01-21
2022-01-28,FDS,310.0,394.6112060546875,122329.47387695312,0.48903280268218896,422.6923365439138,-8705.150451660156,2022-01-28
2022-01-28,STE,604.0,211.58111572265625,127794.99389648438,0.5108821451877856,233.44656372070312,-13206.730590820312,2022-01-28
2022-01-31,STE,604.0,215.9599609375,130439.81640625,0.5101713677436317,233.44656372070312,-10561.908081054688,2022-02-04
2022-01-31,FDS,310.0,403.9269104003906,125217.3422241211,0.48974542059108084,422.6923365439138,-5817.2821044921875,2022-02-04
2022-02-04,AAPL,598.0,168.7495880126953,100912.2536315918,0.39821384661770887,170.70521545410156,-1169.4652099609375,2022-02-04
2022-02-04,ATO,1068.0,95.23426818847656,101710.19842529297,0.401362648217645,95.70249938964844,-500.0709228515625,2022-02-04
2022-02-11,AAPL,598.0,165.07875061035156,98717.09286499023,0.39157629352652,170.70521545410156,-3364.6259765625,2022-02-11
2022-02-11,ATO,1068.0,96.06269073486328,102594.95370483398,0.4069584156130607,95.70249938964844,384.6843566894531,2022-02-11
2022-02-18,ATO,1068.0,96.1023941040039,102637.35690307617,0.40832840995840614,95.70249938964844,427.0875549316406,2022-02-18
2022-02-18,AAPL,598.0,163.76705932617188,97932.70147705078,0.389611594488136,170.70521545410156,-4149.017364501953,2022-02-18
2022-02-25,AAPL,598.0,161.3688201904297,96498.55447387695,0.381601539958755,170.70521545410156,-5583.164367675781,2022-02-25
2022-02-25,ATO,1068.0,98.86654663085938,105589.47180175781,0.4175513847089806,95.70249938964844,3379.2024536132812,2022-02-25
2022-02-28,AAPL,598.0,161.6331024169922,96656.59524536133,0.38093864072551914,170.70521545410156,-5425.123596191406,2022-03-04
2022-02-28,ATO,1068.0,99.51905822753906,106286.35418701172,0.4188910150299799,95.70249938964844,4076.0848388671875,2022-03-04
2022-03-04,BYD,483.0,64.17354583740234,30995.822639465332,0.12235570965094393,65.22636413574219,-508.51123809814453,2022-03-04
2022-03-04,FCX,699.0,47.13693618774414,32948.718395233154,0.13006474673154228,45.06746292114258,1446.5618133544922,2022-03-04
2022-03-04,RGLD,260.0,122.34693145751953,31810.202178955078,0.12557046499518845,120.79557037353516,403.3538818359375,2022-03-04
2022-03-11,BYD,483.0,61.46495056152344,29687.57112121582,0.1177789179555189,65.22636413574219,-1816.7627563476562,2022-03-11
2022-03-11,FCX,699.0,44.14561080932617,30857.781955718994,0.12242147242064699,45.06746292114258,-644.374626159668,2022-03-11
2022-03-11,RGLD,260.0,130.5604705810547,33945.72235107422,0.1346721977154545,120.79557037353516,2538.874053955078,2022-03-11
2022-03-18,BYD,483.0,66.07937622070312,31916.33871459961,0.12514158521394103,65.22636413574219,412.0048370361328,2022-03-18
2022-03-18,FCX,699.0,45.227386474609375,31613.943145751953,0.12395591472755917,45.06746292114258,111.78656387329102,2022-03-18
2022-03-18,RGLD,260.0,130.5414581298828,33940.77911376953,0.13307926512731344,120.79557037353516,2533.9308166503906,2022-03-18
2022-03-25,BYD,483.0,66.20408630371094,31976.573684692383,0.12373974930105935,65.22636413574219,472.23980712890625,2022-03-25
2022-03-25,FCX,699.0,48.84894561767578,34145.41298675537,0.13213250689159609,45.06746292114258,2643.256404876709,2022-03-25
2022-03-25,RGLD,260.0,133.55848693847656,34725.206604003906,0.13437613429058262,120.79557037353516,3318.3583068847656,2022-03-25
2022-03-31,BYD,483.0,63.10542678833008,30479.921138763428,0.11915409768663669,65.22636413574219,-1024.4127388000488,2022-04-01
2022-03-31,FCX,699.0,46.78888702392578,32705.43202972412,0.12785421016058132,45.06746292114258,1203.275447845459,2022-04-01
2022-04-01,RGLD,737.0,139.61212158203125,102894.13360595703,0.40024976685254154,132.97398954104213,4892.303314208984,2022-04-01
2022-04-01,SCCO,1638.0,62.865455627441406,102973.61631774902,0.4005589481027126,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,737.0,138.39089965820312,101994.0930480957,0.4072307954858659,132.97398954104213,3992.2627563476562,2022-04-08
2022-04-08,SCCO,1638.0,59.375186920166016,97256.55617523193,0.3883152793836718,62.865455627441406,-5717.06014251709,2022-04-08
2022-04-14,RGLD,737.0,138.27633666992188,101909.66012573242,0.4092703699014944,132.97398954104213,3907.829833984375,2022-04-15
2022-04-14,SCCO,1638.0,58.538795471191406,95886.54698181152,0.38508147807976,62.865455627441406,-7087.0693359375,2022-04-15
2022-04-22,SCCO,1638.0,53.19076156616211,87126.46744537354,0.37095449529886587,62.865455627441406,-15847.148872375488,2022-04-22
2022-04-22,RGLD,737.0,130.98712158203125,96537.50860595703,0.4110234677514668,132.97398954104213,-1464.3216857910156,2022-04-22
2022-04-29,RGLD,737.0,124.48975372314453,91748.94849395752,0.40780115563508174,132.97398954104213,-6252.881797790527,2022-04-29
2022-04-29,SCCO,1638.0,50.07845687866211,82028.51236724854,0.3645962453792439,62.865455627441406,-20945.10395050049,2022-04-29
2022-05-06,FCX,738.0,35.74424362182617,26379.251792907715,0.11905599856177584,37.914573669433594,-1601.7035751342773,2022-05-06
2022-05-06,HALO,685.0,39.2400016784668,26879.401149749756,0.12131329462067576,40.849998474121094,-1102.8478050231934,2022-05-06
2022-05-06,LYB,349.0,81.77323150634766,28538.857795715332,0.12880282728848724,80.13362121582031,572.223991394043,2022-05-06
2022-05-13,FCX,738.0,33.06437683105469,24401.51010131836,0.11117143003758438,37.914573669433594,-3579.445266723633,2022-05-13
2022-05-13,HALO,685.0,40.41999816894531,27687.69874572754,0.12614305636133807,40.849998474121094,-294.55020904541016,2022-05-13
2022-05-13,LYB,349.0,79.17655181884766,27632.616584777832,0.12589210621206806,80.13362121582031,-334.01721954345703,2022-05-13
2022-05-20,FCX,738.0,34.26277160644531,25285.92544555664,0.11321306695708226,37.914573669433594,-2695.0299224853516,2022-05-20
2022-05-20,HALO,685.0,44.31999969482422,30359.19979095459,0.13592771702570827,40.849998474121094,2376.9508361816406,2022-05-20
2022-05-20,LYB,349.0,80.02975463867188,27930.384368896484,0.1250531439911596,80.13362121582031,-36.24943542480469,2022-05-20
2022-05-27,FCX,738.0,37.41445541381836,27611.86809539795,0.11964321401061713,37.914573669433594,-369.08727264404297,2022-05-27
2022-05-27,HALO,685.0,48.29999923706055,33085.499477386475,0.14336065495260222,40.849998474121094,5103.250522613525,2022-05-27
2022-05-27,LYB,349.0,86.86274719238281,30315.0987701416,0.13135640940257703,80.13362121582031,2348.4649658203125,2022-05-27
2022-05-31,FCX,738.0,36.876590728759766,27214.923957824707,0.11932907282602764,37.914573669433594,-766.0314102172852,2022-06-03
2022-06-03,HALO,628.0,45.619998931884766,28649.359329223633,0.12588366003120297,40.849998474121094,2995.560287475586,2022-06-03
2022-06-03,LYB,337.0,84.35826873779297,28428.73656463623,0.12491425611632606,80.13362121582031,1423.7062149047852,2022-06-03
2022-06-03,UTHR,123.0,228.63999938964844,28122.719924926758,0.12356963635731512,231.2899932861328,-325.9492492675781,2022-06-03
2022-06-10,HALO,628.0,43.790000915527344,27500.120574951172,0.12267228774067973,40.849998474121094,1846.321533203125,2022-06-10
2022-06-10,LYB,337.0,80.56449127197266,27150.233558654785,0.12111151492068949,80.13362121582031,145.20320892333984,2022-06-10
2022-06-10,UTHR,123.0,220.64999389648438,27139.949249267578,0.12106563876691324,231.2899932861328,-1308.7199249267578,2022-06-10
2022-06-17,HALO,628.0,44.13999938964844,27719.91961669922,0.12552017683891448,40.849998474121094,2066.120574951172,2022-06-17
2022-06-17,LYB,337.0,70.4792251586914,23751.498878479004,0.10755054057299478,80.13362121582031,-3253.5314712524414,2022-06-17
2022-06-17,UTHR,123.0,219.3800048828125,26983.740600585938,0.12218664190932652,231.2899932861328,-1464.9285736083984,2022-06-17
2022-06-24,HALO,628.0,46.900001525878906,29453.200958251953,0.13098983970185435,40.849998474121094,3799.4019165039062,2022-06-24
2022-06-24,LYB,337.0,70.09434509277344,23621.79429626465,0.10505530630520389,80.13362121582031,-3383.236053466797,2022-06-24
2022-06-24,UTHR,123.0,238.9499969482422,29390.84962463379,0.13071253907135863,231.2899932861328,942.1804504394531,2022-06-24
2022-06-30,LYB,337.0,68.69621276855469,23150.62370300293,0.10421095623590673,80.13362121582031,-3854.4066467285156,2022-07-01
2022-06-30,HALO,628.0,44.0,27632.0,0.12438356649272736,40.849998474121094,1978.2009582519531,2022-07-01
2022-07-01,UTHR,117.0,238.0,27846.0,0.12513578876117865,231.2899932861328,785.0707855224609,2022-07-01
2022-07-01,RBA,441.0,63.091007232666016,27823.134189605713,0.12503303320492812,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,96.0,287.32000732421875,27582.720703125,0.12395265069901742,287.32000732421875,0.0,2022-07-01
2022-07-08,VRTX,96.0,294.2900085449219,28251.8408203125,0.12656702501947362,287.32000732421875,669.1201171875,2022-07-08
2022-07-08,RBA,441.0,61.501808166503906,27122.297401428223,0.12150671935416205,63.091007232666016,-700.8367881774902,2022-07-08
2022-07-08,UTHR,117.0,244.1699981689453,28567.8897857666,0.12798291071599957,231.2899932861328,1506.9605712890625,2022-07-08
2022-07-15,VRTX,96.0,292.8399963378906,28112.6396484375,0.12582916616284678,287.32000732421875,529.9189453125,2022-07-15
2022-07-15,RBA,441.0,63.36211395263672,27942.692253112793,0.1250684998108899,63.091007232666016,119.55806350708008,2022-07-15
2022-07-15,UTHR,117.0,240.0800018310547,28089.3602142334,0.12572496990695348,231.2899932861328,1028.4309997558594,2022-07-15
2022-07-22,VRTX,96.0,280.2900085449219,26907.8408203125,0.12170194019272546,287.32000732421875,-674.8798828125,2022-07-22
2022-07-22,RBA,441.0,64.70823669433594,28536.33238220215,0.12906747293810425,63.091007232666016,713.1981925964355,2022-07-22
2022-07-22,UTHR,117.0,225.4499969482422,26377.649642944336,0.11930392931590841,231.2899932861328,-683.2795715332031,2022-07-22
2022-07-29,VRTX,96.0,280.4100036621094,26919.3603515625,0.12074698467406267,287.32000732421875,-663.3603515625,2022-07-29
2022-07-29,RBA,441.0,67.37248229980469,29711.264694213867,0.1332700917045017,63.091007232666016,1888.1305046081543,2022-07-29
2022-07-29,UTHR,117.0,231.07000732421875,27035.190856933594,0.1212665432398746,231.2899932861328,-25.738357543945312,2022-07-29
2022-08-05,MNST,561.0,45.689998626708984,25632.08922958374,0.1155486961068279,49.244998931884766,-1994.3551712036133,2022-08-05
2022-08-05,FSLR,278.0,101.9000015258789,28328.200424194336,0.1277026852064256,99.48999786376953,669.9810180664062,2022-08-05
2022-08-05,ENPH,98.0,300.9100036621094,29489.18035888672,0.13293634823164102,280.8900146484375,1961.9589233398438,2022-08-05
2022-08-12,MNST,561.0,45.0099983215332,25250.609058380127,0.11185030268509832,49.244998931884766,-2375.8353424072266,2022-08-12
2022-08-12,FSLR,278.0,117.97000122070312,32795.66033935547,0.14527192303494899,99.48999786376953,5137.440933227539,2022-08-12
2022-08-12,ENPH,98.0,299.260009765625,29327.48095703125,0.12990924751364546,280.8900146484375,1800.259521484375,2022-08-12
2022-08-19,MNST,561.0,45.29499816894531,25410.49397277832,0.11360355254890464,49.244998931884766,-2215.950428009033,2022-08-19
2022-08-19,FSLR,278.0,115.41000366210938,32083.981018066406,0.1434389361918196,99.48999786376953,4425.761611938477,2022-08-19
2022-08-19,ENPH,98.0,283.70001220703125,27802.601196289062,0.12429802700342876,280.8900146484375,275.3797607421875,2022-08-19
2022-08-26,FSLR,278.0,121.75,33846.5,0.15008552670564526,99.48999786376953,6188.28059387207,2022-08-26
2022-08-26,MNST,561.0,44.57500076293945,25006.575428009033,0.11088665132930088,49.244998931884766,-2619.8689727783203,2022-08-26
2022-08-26,ENPH,98.0,288.5899963378906,28281.81964111328,0.1254100659456827,280.8900146484375,754.5982055664062,2022-08-26
2022-08-31,MNST,561.0,44.415000915527344,24916.81551361084,0.10984957444791625,49.244998931884766,-2709.6288871765137,2022-09-02
2022-09-02,BJ,380.0,73.37000274658203,27880.601043701172,0.12372933129808723,74.4800033569336,-421.80023193359375,2022-09-02
2022-09-02,FSLR,222.0,126.41000366210938,28063.02081298828,0.12453887898445408,99.48999786376953,5976.241287231445,2022-09-02
2022-09-02,ENPH,100.0,279.07000732421875,27907.000732421875,0.12384648859418607,280.9094140625,-183.940673828125,2022-09-02
2022-09-09,ENPH,100.0,305.70001220703125,30570.001220703125,0.1316579232693834,280.9094140625,2479.059814453125,2022-09-09
2022-09-09,FSLR,222.0,135.82000732421875,30152.041625976562,0.12985786798463103,99.48999786376953,8065.262100219727,2022-09-09
2022-09-09,BJ,380.0,78.91000366210938,29985.801391601562,0.129141909752781,74.4800033569336,1683.4001159667969,2022-09-09
2022-09-16,ENPH,100.0,318.010009765625,31801.0009765625,0.13634067322287605,280.9094140625,3710.0595703125,2022-09-16
2022-09-16,FSLR,222.0,135.80999755859375,30149.819458007812,0.12926155014688123,99.48999786376953,8063.039932250977,2022-09-16
2022-09-16,BJ,380.0,78.44999694824219,29810.99884033203,0.12780892193716695,74.4800033569336,1508.5975646972656,2022-09-16
2022-09-23,ENPH,100.0,279.489990234375,27948.9990234375,0.12364499502489748,280.9094140625,-141.9423828125,2022-09-23
2022-09-23,FSLR,222.0,129.85000610351562,28826.70135498047,0.12752790690757226,99.48999786376953,6739.921829223633,2022-09-23
2022-09-23,BJ,380.0,73.11000061035156,27781.800231933594,0.12290531580682125,74.4800033569336,-520.6010437011719,2022-09-23
2022-09-30,ENPH,100.0,277.4700012207031,27747.000122070312,0.12263133607205154,280.9094140625,-343.9412841796875,2022-09-30
2022-09-30,FSLR,222.0,132.27000427246094,29363.940948486328,0.12977760821031858,99.48999786376953,7277.161422729492,2022-09-30
2022-09-30,BJ,380.0,72.80999755859375,27667.799072265625,0.1222812971304316,74.4800033569336,-634.6022033691406,2022-09-30
2022-10-07,HUBB,132.0,218.21231079101562,28804.025024414062,0.12606548265163223,216.31689453125,250.1949462890625,2022-10-07
2022-10-07,ON,441.0,64.83000183105469,28590.030807495117,0.1251289022876838,64.79000091552734,17.640403747558594,2022-10-07
2022-10-07,ORLY,597.0,47.384666442871094,28288.645866394043,0.12380984225938439,47.87933349609375,-295.3162307739258,2022-10-07
2022-10-14,HUBB,132.0,207.3159637451172,27365.70721435547,0.12174753397101823,216.31689453125,-1188.1228637695312,2022-10-14
2022-10-14,ON,441.0,57.77000045776367,25476.57020187378,0.1133429358072854,64.79000091552734,-3095.8202018737793,2022-10-14
2022-10-14,ORLY,597.0,48.79399871826172,29130.017234802246,0.1295967882390414,47.87933349609375,546.0551376342773,2022-10-14
2022-10-21,HUBB,132.0,206.53494262695312,27262.612426757812,0.11923638147950794,216.31689453125,-1291.2176513671875,2022-10-21
2022-10-21,ON,441.0,65.68000030517578,28964.88013458252,0.12668145822465582,64.79000091552734,392.48973083496094,2022-10-21
2022-10-21,ORLY,597.0,49.60466766357422,29613.98659515381,0.1295204049969588,47.87933349609375,1030.0244979858398,2022-10-21
2022-10-28,HUBB,132.0,225.8035430908203,29806.06768798828,0.1264837194262371,216.31689453125,1252.2376098632812,2022-10-28
2022-10-28,ON,441.0,67.4800033569336,29758.681480407715,0.12628263339747828,64.79000091552734,1186.2910766601562,2022-10-28
2022-10-28,ORLY,597.0,55.753334045410156,33284.74042510986,0.1412456622314298,47.87933349609375,4700.7783279418945,2022-10-28
