ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,BUY,2815.0,33.834999084472656,95245.52242279053,238.11380605697633,-95483.6362288475,142674.67791930196,2815.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
DKS,BUY,882.0,107.98200225830078,95240.12599182129,238.10031497955322,-95478.22630680085,47196.451612501114,882.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
CPRT,SELL,2815.0,30.729999542236328,86504.94871139526,216.26237177848816,86288.68633961678,133485.1379521179,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,882.0,111.25204467773438,98124.30340576172,245.3107585144043,97878.99264724732,231364.13059936522,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,217.0,132.72927856445312,28802.253448486328,72.00563362121582,-28874.259082107543,202489.87151725768,217.0,2023-01-03,2022-12-30,target_rebalance,0.125,next_close
GILD,BUY,378.0,76.40444946289062,28880.881896972656,72.20220474243165,-28953.08410171509,173536.78741554258,378.0,2023-01-03,2022-12-30,target_rebalance,0.125,next_close
TPR,BUY,809.0,35.70844268798828,28888.13013458252,72.2203253364563,-28960.350459918976,144576.43695562362,809.0,2023-01-03,2022-12-30,target_rebalance,0.125,next_close
EXP,SELL,217.0,145.7296142578125,31623.326293945312,79.05831573486329,31544.26797821045,176120.70493383406,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,378.0,75.1607437133789,28410.761123657227,71.02690280914307,28339.734220848084,204460.43915468216,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,1422.0,42.8721923828125,60964.257568359375,152.41064392089845,-61116.668212280274,143343.7709424019,2231.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,3556.0,26.898277282714844,95650.27401733398,239.12568504333495,-95889.39970237733,47454.37124002457,3556.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,3556.0,24.45298194885254,86954.80381011963,217.38700952529908,86737.41680059434,134191.7880406189,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2231.0,39.77311325073242,88733.81566238403,221.8345391559601,88511.98112322808,222703.76916384697,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,888.0,100.22055053710938,88995.84887695312,222.48962219238283,-89218.33849914551,133485.43066470145,888.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,2007.0,44.380001068115234,89070.66214370728,222.67665535926818,-89293.33879906655,44192.091865634895,2007.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,2007.0,44.25,88809.75,222.024375,88587.725625,132779.81749063492,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,190.0,104.6525650024414,19883.987350463867,49.70996837615967,-19933.697318840026,112846.12017179489,1078.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,603.0,186.6091766357422,112525.33351135254,281.3133337783814,-112806.64684513092,39.47332666396687,603.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,603.0,173.546142578125,104648.32397460938,261.6208099365234,104386.70316467286,104426.17649133682,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1078.0,105.66956329345703,113911.78923034668,284.7794730758667,113627.00975727082,218053.18624860764,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1261.0,69.16117858886719,87212.24620056152,218.03061550140382,-87430.27681606292,130622.90943254472,1261.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1407.0,61.973331451416016,87196.47735214233,217.99119338035584,-87414.46854552269,43208.440887022036,1407.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BYD,SELL,1261.0,62.41778564453125,78708.8276977539,196.77206924438477,78512.05562850952,121720.49651553156,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1407.0,59.685333251953125,83977.26388549805,209.94315971374513,83767.3207257843,205487.81724131585,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,578.0,177.60015869140625,102652.89172363281,256.63222930908205,-102909.52395294189,102578.29328837396,578.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,833.0,122.7058334350586,102213.95925140381,255.53489812850952,-102469.49414953231,108.79913884164125,833.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,578.0,189.7991943359375,109703.93432617188,274.2598358154297,109429.67449035644,109538.47362919808,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,833.0,118.91715240478516,99057.98795318604,247.64496988296509,98810.34298330307,208348.81661250116,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1453.0,71.68282318115234,104155.14208221436,260.3878552055359,-104415.5299374199,103933.28667508127,1453.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,833.0,124.43729400634766,103656.2659072876,259.140664768219,-103915.40657205581,17.880103025454446,833.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,833.0,134.0078582763672,111628.54594421387,279.0713648605347,111349.47457935334,111367.35468237879,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,31.0,73.460693359375,2277.281494140625,5.693203735351562,-2282.9746978759767,109084.37998450281,1484.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1006.0,108.08999633789062,108738.53631591797,271.8463407897949,-109010.38265670776,73.99732779504848,1006.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1484.0,62.00764465332031,92019.34466552734,230.04836166381835,91789.29630386352,91863.29363165857,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1006.0,99.4000015258789,99996.40153503418,249.99100383758545,99746.4105311966,191609.70416285517,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,534.0,179.3827362060547,95790.3811340332,239.475952835083,-96029.85708686829,95579.84707598688,534.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1142.0,83.44977569580078,95299.64384460449,238.24910961151124,-95537.892954216,41.954121770875645,1142.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,534.0,169.8334197998047,90691.0461730957,226.72761543273927,90464.31855766296,90506.27267943384,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1142.0,77.32926177978516,88310.01695251465,220.77504238128662,88089.24191013337,178595.5145895672,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AKAM,BUY,208.0,106.83000183105469,22220.640380859375,55.55160095214844,-22276.191981811524,156319.3226077557,208.0,2023-10-02,2023-09-29,target_rebalance,0.125,next_close
DTM,BUY,473.0,47.1716194152832,22312.175983428955,55.78043995857239,-22367.956423387528,133951.36618436815,473.0,2023-10-02,2023-09-29,target_rebalance,0.125,next_close
FANG,BUY,164.0,135.30865478515625,22190.619384765625,55.476548461914064,-22246.095933227538,111705.27025114061,164.0,2023-10-02,2023-09-29,target_rebalance,0.125,next_close
AKAM,SELL,208.0,103.88999938964844,21609.119873046875,54.02279968261719,21555.097073364257,133260.36732450486,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,473.0,50.55146408081055,23910.84251022339,59.777106275558474,23851.06540394783,157111.4327284527,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,6.0,143.60556030273438,861.6333618164062,2.1540834045410158,859.4792784118653,157970.91200686456,158.0,2023-11-01,2023-10-31,target_rebalance,0.125,next_close
CHRD,BUY,157.0,143.18661499023438,22480.298553466797,56.200746383666996,-22536.499299850464,135434.4127070141,157.0,2023-11-01,2023-10-31,target_rebalance,0.125,next_close
HII,BUY,107.0,209.61907958984375,22429.24151611328,56.073103790283206,-22485.314619903565,112949.09808711053,107.0,2023-11-01,2023-10-31,target_rebalance,0.125,next_close
CHRD,SELL,157.0,142.437744140625,22362.725830078125,55.90681457519531,22306.81901550293,135255.91710261346,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,158.0,141.98141479492188,22433.063537597656,56.08265884399414,22376.98087875366,157632.89798136713,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,107.0,227.6928253173828,24363.13230895996,60.907830772399905,24302.22447818756,181935.1224595547,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,532.0,136.635498046875,72690.0849609375,181.72521240234374,-72871.81017333985,109063.31228621484,532.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
RGA,BUY,463.0,157.01361083984375,72697.30181884766,181.74325454711914,-72879.04507339478,36184.267212820065,463.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
RGA,SELL,463.0,156.71585083007812,72559.43893432617,181.39859733581542,72378.04033699035,108562.30754981042,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,108.0,144.87399291992188,15646.391235351562,39.11597808837891,-15685.507213439942,92876.80033637048,640.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,667.0,138.8797607421875,92632.80041503906,231.58200103759765,-92864.38241607667,12.417920293810312,667.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,640.0,151.14710998535156,96734.150390625,241.83537597656252,96492.31501464844,96504.73293494225,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,134.0,145.1388397216797,19448.604522705078,48.6215113067627,19399.983011398315,115904.71594634057,533.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
TPR,BUY,2027.0,38.13468551635742,77299.0075416565,193.24751885414125,-77492.25506051064,38412.46088582993,2027.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,533.0,172.401123046875,91889.79858398438,229.72449645996093,91660.07408752441,130072.53497335434,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,2027.0,44.995506286621094,91205.89124298096,228.01472810745238,90977.87651487351,221050.41148822784,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AAON,BUY,1072.0,82.4803466796875,88418.931640625,221.0473291015625,-88639.97896972657,132410.43251850127,1072.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,BUY,744.0,118.74080657958984,88343.16009521484,220.8579002380371,-88564.01799545289,43846.414523048385,744.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AAON,SELL,1072.0,87.24197387695312,93523.39599609375,233.8084899902344,93289.58750610352,137136.0020291519,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,744.0,120.9990005493164,90023.2564086914,225.05814102172852,89798.19826766968,226934.20029682157,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,607.0,186.6674346923828,113307.13285827637,283.26783214569093,-113590.40069042206,113343.79960639951,607.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,775.0,145.75,112956.25,282.390625,-113238.640625,105.15898139950878,775.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,775.0,123.55000305175781,95751.2523651123,239.37813091278076,95511.87423419952,95617.03321559903,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,155.0,183.44793701171875,28434.430236816406,71.08607559204101,28363.344161224366,123980.3773768234,452.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
AAON,BUY,883.0,93.67752838134766,82717.25756072998,206.79314390182495,-82924.05070463181,41056.326672191586,883.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
AAON,SELL,883.0,73.35941314697266,64776.361808776855,161.94090452194214,64614.42090425491,105670.7475764465,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,452.0,180.2563018798828,81475.84844970703,203.68962112426757,81272.15882858276,186942.90640502927,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,274.0,272.7200012207031,74725.28033447266,186.81320083618164,-74912.09353530884,112030.81286972042,274.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1067.0,70.0431137084961,74736.00232696533,186.84000581741333,-74922.84233278275,37107.970536937675,1067.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,274.0,222.7100067138672,61022.54183959961,152.55635459899904,60869.98548500061,97977.95602193828,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1067.0,69.75020599365234,74423.46979522705,186.05867448806762,74237.41112073898,172215.36714267725,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1324.0,52.02000045776367,68874.4806060791,172.18620151519775,-69046.6668075943,103168.70033508295,1324.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,215.0,319.010009765625,68587.15209960938,171.46788024902344,-68758.6199798584,34410.08035522455,215.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
HALO,SELL,32.0,55.04999923706055,1761.5999755859375,4.403999938964843,1757.1959756469726,36167.27633087152,1292.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,35838.66684730524,216.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
HALO,SELL,43.0,61.220001220703125,2632.4600524902344,6.581150131225586,2625.878902359009,38464.54574966425,1249.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
HALO,SELL,1249.0,56.63999938964844,70743.3592376709,176.85839809417726,70566.50083957672,109031.04658924097,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,216.0,357.8299865722656,77291.27709960938,193.22819274902344,77098.04890686035,186129.0954961013,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,888.0,83.81316375732422,74426.0894165039,186.06522354125977,-74612.15464004516,111516.94085605614,888.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
EXP,BUY,264.0,281.9232177734375,74427.7294921875,186.06932373046877,-74613.79881591797,36903.14204013818,264.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,888.0,82.26142883300781,73048.14880371094,182.62037200927736,72865.52843170166,109768.67047183984,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,264.0,285.518310546875,75376.833984375,188.4420849609375,75188.39189941407,184957.0623712539,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,224.0,329.80999755859375,73877.439453125,184.6935986328125,-74062.13305175782,110894.92931949609,224.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ORCL,BUY,442.0,167.31739807128906,73954.28994750977,184.88572486877442,-74139.17567237854,36755.753647117555,442.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
CPAY,SELL,224.0,382.989990234375,85789.7578125,214.47439453125,85575.28341796875,122331.0370650863,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,121.0,178.52633666992188,21601.686737060547,54.00421684265137,-21655.6909539032,100675.34611118311,563.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,BUY,1128.0,88.96647644042969,100354.18542480469,250.88546356201172,-100605.0708883667,70.27522281641723,1128.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1128.0,85.87095642089844,96862.43884277344,242.1560971069336,96620.28274566651,96690.55796848293,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,563.0,163.3907928466797,91989.01637268066,229.97254093170167,91759.04383174896,188449.6018002319,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,339.0,222.0759735107422,75283.7550201416,188.209387550354,-75471.96440769195,112977.63739253995,339.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1170.0,64.41474914550781,75365.25650024414,188.41314125061035,-75553.66964149475,37423.9677510452,1170.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,SELL,55.0,72.16847229003906,3969.2659759521484,9.92316493988037,3959.342811012268,41383.31056205747,1115.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
BR,BUY,5.0,233.64822387695312,1168.2411193847656,2.920602798461914,-1171.1617221832275,40212.148839874244,344.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
BR,SELL,344.0,239.69869995117188,82456.35278320312,206.1408819580078,82250.21190124511,122462.36074111937,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1115.0,82.53292083740234,92024.20673370361,230.06051683425903,91794.14621686935,214256.50695798872,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,502.0,170.70867919921875,85695.75695800781,214.23939239501954,-85909.99635040283,128346.5106075859,502.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
WH,BUY,827.0,103.56806945800781,85650.79344177246,214.12698360443116,-85864.9204253769,42481.590182208995,827.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
ICE,SELL,502.0,169.49893188476562,85088.46380615234,212.72115951538086,84875.74264663697,127357.33282884596,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,827.0,89.14246368408203,73720.81746673584,184.3020436668396,73536.515423069,200893.84825191495,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,1461.0,17.179546356201172,25099.317226409912,62.74829306602478,-25162.06551947594,175731.78273243902,1461.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
GL,BUY,192.0,130.7471160888672,25103.4462890625,62.75861572265625,-25166.204904785158,150565.57782765388,192.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
MRSH,BUY,105.0,238.612548828125,25054.317626953125,62.63579406738281,-25116.95342102051,125448.62440663337,105.0,2025-04-01,2025-03-31,target_rebalance,0.125,next_close
AM,SELL,1461.0,16.079355239868164,23491.938005447388,58.72984501361847,23433.20816043377,148881.83256706715,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,192.0,116.7247314453125,22411.1484375,56.02787109375,22355.12056640625,171236.9531334734,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,105.0,219.78936767578125,23077.88360595703,57.69470901489258,23020.188896942138,194257.14203041553,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,643.0,37.72856521606445,24259.467433929443,60.64866858482361,-24320.11610251427,169937.02592790127,643.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RGLD,BUY,137.0,176.53494262695312,24185.287139892578,60.46321784973145,-24245.75035774231,145691.27557015896,137.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
RSG,BUY,98.0,246.7020263671875,24176.798583984375,60.44199645996094,-24237.240580444337,121454.03498971462,98.0,2025-05-01,2025-04-30,target_rebalance,0.125,next_close
CNP,SELL,643.0,36.82606887817383,23679.16228866577,59.197905721664426,23619.96438294411,145073.99937265873,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,137.0,185.09007263183594,25357.339950561523,63.39334987640381,25293.946600685118,170367.94597334386,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,98.0,255.2679901123047,25016.26303100586,62.54065757751465,24953.722373428343,195321.6683467722,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,250.0,311.7908935546875,77947.72338867188,194.8693084716797,-78142.59269714355,117179.07564962865,250.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
THC,BUY,459.0,170.1199951171875,78085.07775878906,195.21269439697267,-78280.29045318604,38898.78519644261,459.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
THC,BUY,95.0,177.42999267578125,16855.84930419922,42.13962326049805,-16897.988927459715,22000.796268982893,554.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,71.0,306.30975341796875,21747.99249267578,54.36998123168945,-21802.36247390747,198.4337950754234,321.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,321.0,338.9878845214844,108815.11093139648,272.0377773284912,108543.073154068,108741.50694914343,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,554.0,158.08999633789062,87581.8579711914,218.9546449279785,87362.90332626343,196104.41027540684,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,890.0,110.05999755859375,97953.39782714844,244.8834945678711,-98198.2813217163,97906.12895369054,890.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1714.0,56.951141357421875,97614.2562866211,244.03564071655273,-97858.29192733765,47.83702635289228,1714.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1714.0,60.812232971191406,104232.16731262207,260.5804182815552,103971.58689434052,104019.42392069341,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,17.0,121.69000244140625,2068.7300415039062,5.171825103759765,2063.5582164001466,106082.98213709357,873.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,565.0,187.17868041992188,105755.95443725586,264.38988609313964,-106020.344323349,62.63781374457176,565.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,565.0,166.46726989746094,94054.00749206543,235.13501873016358,93818.87247333527,93881.51028707984,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,244.0,134.39999389648438,32793.59851074219,81.98399627685546,32711.61451446533,126593.12480154517,629.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
UTHR,BUY,192.0,438.17999267578125,84130.55859375,210.326396484375,-84340.88499023438,42252.23981131079,192.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,629.0,134.67999267578125,84713.7153930664,211.78428848266603,84501.93110458374,126754.17091589453,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,192.0,438.6600036621094,84222.720703125,210.5568017578125,84012.16390136718,210766.33481726173,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,297.0,283.73486328125,84269.25439453125,210.67313598632813,-84479.92753051758,126286.40728674414,297.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,297.0,283.3350830078125,84150.51965332031,210.3762991333008,-84360.89595245362,41925.511334290524,297.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,BUY,66.0,314.6928405761719,20769.727478027344,51.92431869506836,-20821.651796722414,21103.85953756811,363.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,66.0,314.4627990722656,20754.54473876953,51.886361846923826,-20806.431100616453,297.4284369516572,363.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,72.0,314.9283142089844,22674.838623046875,56.68709655761719,22618.15152648926,22915.579963440916,291.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,72.0,315.0980224609375,22687.0576171875,56.71764404296875,22630.33997314453,45545.919936585444,291.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,291.0,344.6571960449219,100295.24404907227,250.73811012268067,100044.50593894959,145590.42587553503,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,291.0,343.4482421875,99943.4384765625,249.85859619140626,99693.5798803711,245284.0057559061,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,310.0,315.8709411621094,97919.9917602539,244.79997940063478,-98164.79173965454,147119.21401625156,310.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
VNOM,BUY,2448.0,40.069644927978516,98090.4907836914,245.2262269592285,-98335.71701065064,48783.49700560092,2448.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
ADI,SELL,310.0,351.30999755859375,108906.09924316406,272.26524810791017,108633.83399505615,157417.33100065705,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2448.0,46.3743782043457,113524.47784423828,283.8111946105957,113240.66664962769,270657.9976502847,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,203.0,531.0900268554688,107811.27545166016,269.5281886291504,-108080.8036402893,162577.19400999544,203.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TRGP,BUY,454.0,238.41262817382812,108239.33319091797,270.59833297729494,-108509.93152389527,54067.26248610017,454.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TPL,SELL,203.0,439.20001220703125,89157.60247802734,222.89400619506836,88934.70847183227,143001.97095793244,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,454.0,243.5667266845703,110579.29391479492,276.4482347869873,110302.84568000793,253304.81663794036,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,680.0,46.560001373291016,31660.80093383789,79.15200233459473,-31739.952936172485,221564.86370176787,680.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,115.0,275.202392578125,31648.275146484375,79.12068786621094,-31727.395834350587,189837.4678674173,115.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
PR,BUY,1537.0,20.600000381469727,31662.20058631897,79.15550146579743,-31741.356087784767,158096.1117796325,1537.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
