date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-22,VRTX,115.0,269.3699951171875,30977.549438476562,0.2804049930140924,225.47999572753906,5047.34992980957
2020-04-23,QGEN,651.0,41.693939208984375,27142.754425048828,0.24619709610828872,40.05087661743164,1069.63374710083
2020-04-23,VRTX,115.0,267.9100036621094,30809.650421142578,0.27945750630218774,225.47999572753906,4879.450912475586
2020-04-24,QGEN,651.0,41.106422424316406,26760.28099822998,0.24307674685952205,40.05087661743164,687.1603202819824
2020-04-24,VRTX,115.0,269.8599853515625,31033.898315429688,0.2818961073459136,225.47999572753906,5103.698806762695
2020-04-27,QGEN,651.0,41.41511917114258,26961.24258041382,0.244800526906766,40.05087661743164,888.1219024658203
2020-04-27,VRTX,115.0,268.510009765625,30878.651123046875,0.28036949864408117,225.47999572753906,4948.451614379883
2020-04-28,QGEN,651.0,41.11637878417969,26766.762588500977,0.24644200549616985,40.05087661743164,693.6419105529785
2020-04-28,VRTX,115.0,256.9599914550781,29550.399017333984,0.27207099001850843,225.47999572753906,3620.199508666992
2020-04-29,QGEN,651.0,41.4748649597168,27000.137088775635,0.24961632506074127,40.05087661743164,927.0164108276367
2020-04-29,VRTX,115.0,251.0500030517578,28870.75035095215,0.2669101486653813,225.47999572753906,2940.5508422851562
2020-04-30,QGEN,651.0,41.51469802856445,27026.06841659546,0.24975635626091436,40.05087661743164,952.9477386474609
2020-04-30,VRTX,115.0,251.1999969482422,28887.99964904785,0.26696304548620137,225.47999572753906,2957.8001403808594
2020-05-01,GILD,426.0,63.63871765136719,27110.093719482422,0.25021800342320755,63.63871765136719,0.0
2020-05-01,ZTO,1069.0,25.362436294555664,27112.444398880005,0.2502396994863654,25.362436294555664,0.0
2020-05-04,GILD,426.0,63.87751388549805,27211.820915222168,0.2527675125982171,63.63871765136719,101.7271957397461
2020-05-04,ZTO,1069.0,24.621471405029297,26320.35293197632,0.24448676779293466,25.362436294555664,-792.0914669036865
2020-05-05,GILD,426.0,62.99397659301758,26835.43402862549,0.2479621113222908,63.63871765136719,-274.6596908569336
2020-05-05,ZTO,1069.0,25.505273818969727,27265.137712478638,0.2519326166093503,25.362436294555664,152.6933135986328
2020-05-06,GILD,426.0,61.66469955444336,26269.16201019287,0.24325174596223006,63.63871765136719,-840.9317092895508
2020-05-06,ZTO,1069.0,25.817726135253906,27599.149238586426,0.25556739254770805,25.362436294555664,486.7048397064209
2020-05-07,GILD,426.0,61.77613067626953,26316.63166809082,0.24151490031495051,63.63871765136719,-793.4620513916016
2020-05-07,ZTO,1069.0,26.683673858642578,28524.847354888916,0.261780297429491,25.362436294555664,1412.4029560089111
2020-05-08,GILD,426.0,61.680606842041016,26275.938514709473,0.2385975745806645,63.63871765136719,-834.1552047729492
2020-05-08,ZTO,1069.0,27.80851173400879,29727.299043655396,0.269937511334929,25.362436294555664,2614.8546447753906
2020-05-11,GILD,426.0,64.3153076171875,27398.321044921875,0.2435631283486637,63.63871765136719,288.2273254394531
2020-05-11,ZTO,1069.0,28.969064712524414,30967.9301776886,0.2752959183226598,25.362436294555664,3855.4857788085938
2020-05-12,GILD,426.0,62.04673767089844,26431.910247802734,0.23741451269783742,63.63871765136719,-678.1834716796875
2020-05-12,ZTO,1069.0,28.79051399230957,30777.05945777893,0.27644315166545225,25.362436294555664,3664.615058898926
2020-05-13,GILD,426.0,61.33833312988281,26130.129913330078,0.23433473380683537,63.63871765136719,-979.9638061523438
2020-05-13,ZTO,1069.0,29.236879348754883,31254.22402381897,0.28028755659666893,25.362436294555664,4141.779624938965
2020-05-14,GILD,426.0,61.47365951538086,26187.778953552246,0.2340297176941505,63.63871765136719,-922.3147659301758
2020-05-14,ZTO,1069.0,29.549333572387695,31588.237588882446,0.282291458870709,25.362436294555664,4475.793190002441
2020-05-15,GILD,426.0,60.701560974121094,25858.864974975586,0.2313165284804688,63.63871765136719,-1251.228744506836
2020-05-15,ZTO,1069.0,29.754663467407227,31807.735246658325,0.2845312392173082,25.362436294555664,4695.29084777832
2020-05-18,GILD,426.0,59.5075798034668,25350.228996276855,0.2257893152024823,63.63871765136719,-1759.8647232055664
2020-05-18,ZTO,1069.0,30.6830997467041,32800.233629226685,0.29214498577950604,25.362436294555664,5687.78923034668
2020-05-19,GILD,426.0,57.581302642822266,24529.634925842285,0.2195814095551024,63.63871765136719,-2580.4587936401367
2020-05-19,ZTO,1069.0,30.92413330078125,33057.898498535156,0.2959236846036591,25.362436294555664,5945.454099655151
2020-05-20,GILD,426.0,58.81508255004883,25055.2251663208,0.22392143748827623,63.63871765136719,-2054.868553161621
2020-05-20,ZTO,1069.0,30.602754592895508,32714.344659805298,0.29237187189829633,25.362436294555664,5601.900260925293
2020-05-21,GILD,426.0,58.50465774536133,24922.984199523926,0.22654319061667821,63.63871765136719,-2187.109519958496
2020-05-21,ZTO,1069.0,28.969064712524414,30967.9301776886,0.28149011583380534,25.362436294555664,3855.4857788085938
2020-05-22,GILD,426.0,58.377288818359375,24868.725036621094,0.22966969352235925,63.63871765136719,-2241.368682861328
2020-05-22,ZTO,1069.0,27.397859573364258,29288.31188392639,0.2704858252388556,25.362436294555664,2175.8674850463867
2020-05-26,GILD,426.0,58.24993896484375,24814.473999023438,0.22634953811602002,63.63871765136719,-2295.6197204589844
2020-05-26,ZTO,1069.0,28.710168838500977,30691.170488357544,0.27995484669766313,25.362436294555664,3578.726089477539
2020-05-27,GILD,426.0,59.61901092529297,25397.698654174805,0.23421578122337916,63.63871765136719,-1712.3950653076172
2020-05-27,ZTO,1069.0,27.049694061279297,28916.12295150757,0.2666624413202637,25.362436294555664,1803.6785526275635
2020-05-28,GILD,426.0,59.95333480834961,25540.120628356934,0.23345562642326892,63.63871765136719,-1569.9730911254883
2020-05-28,ZTO,1069.0,27.817440032958984,29736.843395233154,0.2718167820623726,25.362436294555664,2624.3989963531494
2020-05-29,GILD,426.0,61.95124053955078,26391.228469848633,0.23638575909663162,63.63871765136719,-718.8652496337891
2020-05-29,ZTO,1069.0,29.120824813842773,31130.161725997925,0.2788322991030183,25.362436294555664,4017.71732711792
2020-06-01,ABT,332.0,83.4193115234375,27695.21142578125,0.25029611929177353,83.4193115234375,0.0
2020-06-01,CDNS,302.0,91.68000030517578,27687.360092163086,0.25022516268105555,91.68000030517578,0.0
2020-06-02,ABT,332.0,83.06954193115234,27579.087921142578,0.2490322199169357,83.4193115234375,-116.12350463867188
2020-06-02,CDNS,302.0,92.37999725341797,27898.759170532227,0.25191877081037894,91.68000030517578,211.39907836914062
2020-06-03,ABT,332.0,81.975341796875,27215.8134765625,0.24617009285778446,83.4193115234375,-479.39794921875
2020-06-03,CDNS,302.0,92.95999908447266,28073.919723510742,0.2539317603411028,91.68000030517578,386.55963134765625
2020-06-04,ABT,332.0,79.15013885498047,26277.846099853516,0.24084120583796464,83.4193115234375,-1417.3653259277344
2020-06-04,CDNS,302.0,91.2699966430664,27563.538986206055,0.25262481336461673,91.68000030517578,-123.82110595703125
2020-06-05,ABT,332.0,80.5941162109375,26757.24658203125,0.24407475663581166,83.4193115234375,-937.96484375
2020-06-05,CDNS,302.0,91.4000015258789,27602.80046081543,0.251787745958312,91.68000030517578,-84.55963134765625
2020-06-08,ABT,332.0,83.01573944091797,27561.225494384766,0.24908091167490068,83.4193115234375,-133.98593139648438
2020-06-08,CDNS,302.0,92.12999725341797,27823.259170532227,0.25144900619078614,91.68000030517578,135.89907836914062
2020-06-09,ABT,332.0,80.96185302734375,26879.335205078125,0.24413639075324342,83.4193115234375,-815.876220703125
2020-06-09,CDNS,302.0,92.55999755859375,27953.119262695312,0.25388922735708574,91.68000030517578,265.75917053222656
2020-06-10,ABT,332.0,82.65696716308594,27442.11309814453,0.24755474285158924,83.4193115234375,-253.09832763671875
2020-06-10,CDNS,302.0,93.19000244140625,28143.380737304688,0.2538808639291301,91.68000030517578,456.02064514160156
2020-06-11,ABT,332.0,78.72859191894531,26137.892517089844,0.24178262328056888,83.4193115234375,-1557.3189086914062
2020-06-11,CDNS,302.0,88.41000366210938,26699.82110595703,0.24698061574395605,91.68000030517578,-987.5389862060547
2020-06-12,ABT,332.0,79.84073638916016,26507.124481201172,0.2436512399566718,83.4193115234375,-1188.0869445800781
2020-06-12,CDNS,302.0,89.45999908447266,27016.919723510742,0.2483372345842984,91.68000030517578,-670.4403686523438
2020-06-15,ABT,332.0,80.31608581542969,26664.940490722656,0.24380744595312367,83.4193115234375,-1030.2709350585938
2020-06-15,CDNS,302.0,90.8499984741211,27436.69953918457,0.25086392532393564,91.68000030517578,-250.66055297851562
2020-06-16,ABT,332.0,80.48648071289062,26721.511596679688,0.24341239559915237,83.4193115234375,-973.6998291015625
2020-06-16,CDNS,302.0,92.0199966430664,27790.038986206055,0.25314585737233436,91.68000030517578,102.67889404296875
2020-06-17,ABT,332.0,81.52689361572266,27066.928680419922,0.24507981549751554,83.4193115234375,-628.2827453613281
2020-06-17,CDNS,302.0,93.06999969482422,28107.139907836914,0.25449849682275283,91.68000030517578,419.7798156738281
2020-06-18,ABT,332.0,80.9708251953125,26882.31396484375,0.2433757978150656,83.4193115234375,-812.8974609375
2020-06-18,CDNS,302.0,93.7300033569336,28306.461013793945,0.2562691419184604,91.68000030517578,619.1009216308594
2020-06-19,ABT,332.0,81.32955932617188,27001.413696289062,0.24541736288543378,83.4193115234375,-693.7977294921875
2020-06-19,CDNS,302.0,91.9000015258789,27753.80046081543,0.2522558483698194,91.68000030517578,66.44036865234375
2020-06-22,ABT,332.0,81.02459716796875,26900.166259765625,0.24301311575577256,83.4193115234375,-795.045166015625
2020-06-22,CDNS,302.0,94.45999908447266,28526.919723510742,0.25770902595847184,91.68000030517578,839.5596313476562
2020-06-23,ABT,332.0,81.8856430053711,27186.033477783203,0.24490301181898816,83.4193115234375,-509.1779479980469
2020-06-23,CDNS,302.0,94.55000305175781,28554.10092163086,0.2572271280841873,91.68000030517578,866.7408294677734
2020-06-24,ABT,332.0,78.2980728149414,25994.960174560547,0.2383914973082412,83.4193115234375,-1700.2512512207031
2020-06-24,CDNS,302.0,91.98999786376953,27780.9793548584,0.25477051015355096,91.68000030517578,93.6192626953125
2020-06-25,ABT,332.0,80.37889099121094,26685.79180908203,0.24273862000813137,83.4193115234375,-1009.4196166992188
2020-06-25,CDNS,302.0,92.66000366210938,27983.32110595703,0.25454117296203577,91.68000030517578,295.9610137939453
2020-06-26,ABT,332.0,79.56270599365234,26414.818389892578,0.24008732959599255,83.4193115234375,-1280.3930358886719
2020-06-26,CDNS,302.0,93.83999633789062,28339.67889404297,0.25758260862706456,91.68000030517578,652.3188018798828
2020-06-29,ABT,332.0,79.83177185058594,26504.14825439453,0.24057845498315675,83.4193115234375,-1191.0631713867188
2020-06-29,CDNS,302.0,94.02999877929688,28397.059631347656,0.25776043306886703,91.68000030517578,709.6995391845703
2020-06-30,ABT,332.0,82.00223541259766,27224.742156982422,0.24422969847681497,83.4193115234375,-470.4692687988281
2020-06-30,CDNS,302.0,95.95999908447266,28979.919723510742,0.25997517314007235,91.68000030517578,1292.5596313476562
2020-07-01,CDNS,288.0,97.06999969482422,27956.159912109375,0.2502126221488139,91.68000030517578,1552.31982421875
2020-07-01,MELI,28.0,977.1400146484375,27359.92041015625,0.24487617216135432,977.1400146484375,0.0
2020-07-02,CDNS,288.0,97.81999969482422,28172.159912109375,0.2509513186331463,91.68000030517578,1768.31982421875
2020-07-02,MELI,28.0,988.4199829101562,27675.759521484375,0.24652949464144705,977.1400146484375,315.839111328125
2020-07-06,CDNS,288.0,98.73999786376953,28437.119384765625,0.25224368784205475,91.68000030517578,2033.279296875
2020-07-06,MELI,28.0,995.9299926757812,27886.039794921875,0.2473554871014712,977.1400146484375,526.119384765625
2020-07-07,CDNS,288.0,98.7699966430664,28445.759033203125,0.25159430826697976,91.68000030517578,2041.9189453125
2020-07-07,MELI,28.0,1007.239990234375,28202.7197265625,0.2494446976285517,977.1400146484375,842.79931640625
2020-07-08,CDNS,288.0,99.5999984741211,28684.799560546875,0.2526886936989241,91.68000030517578,2280.95947265625
2020-07-08,MELI,28.0,1015.0,28420.0,0.2503560347272132,977.1400146484375,1060.07958984375
2020-07-09,CDNS,288.0,101.52999877929688,29240.6396484375,0.25617600205443103,91.68000030517578,2836.799560546875
2020-07-09,MELI,28.0,1017.4500122070312,28488.600341796875,0.2495874176294909,977.1400146484375,1128.679931640625
2020-07-10,CDNS,288.0,100.97000122070312,29079.3603515625,0.25397678869930745,91.68000030517578,2675.520263671875
2020-07-10,MELI,28.0,1035.8299560546875,29003.23876953125,0.253311948939379,977.1400146484375,1643.318359375
2020-07-13,CDNS,288.0,98.20999908447266,28284.479736328125,0.2521051759145449,91.68000030517578,1880.6396484375
2020-07-13,MELI,28.0,981.969970703125,27495.1591796875,0.245069805292922,977.1400146484375,135.23876953125
2020-07-14,CDNS,288.0,99.02999877929688,28520.6396484375,0.2542675883825542,91.68000030517578,2116.799560546875
2020-07-14,MELI,28.0,972.6300048828125,27233.64013671875,0.24279371310738382,977.1400146484375,-126.2802734375
2020-07-15,CDNS,288.0,99.11000061035156,28543.68017578125,0.2544842515597057,91.68000030517578,2139.840087890625
2020-07-15,MELI,28.0,971.6300048828125,27205.64013671875,0.2425548116346236,977.1400146484375,-154.2802734375
2020-07-16,CDNS,288.0,98.68000030517578,28419.840087890625,0.25461532252269453,91.68000030517578,2016.0
2020-07-16,MELI,28.0,956.6199951171875,26785.35986328125,0.2399719005942508,977.1400146484375,-574.560546875
2020-07-17,CDNS,288.0,100.2300033569336,28866.240966796875,0.2570642410026011,91.68000030517578,2462.40087890625
2020-07-17,MELI,28.0,964.719970703125,27012.1591796875,0.24055297693090422,977.1400146484375,-347.76123046875
2020-07-20,CDNS,288.0,103.69999694824219,29865.59912109375,0.25976000741347305,91.68000030517578,3461.759033203125
2020-07-20,MELI,28.0,1024.81005859375,28694.681640625,0.24957579740737593,977.1400146484375,1334.76123046875
2020-07-21,CDNS,288.0,103.58000183105469,29831.04052734375,0.2599116420645645,91.68000030517578,3427.200439453125
2020-07-21,MELI,28.0,1018.9000244140625,28529.20068359375,0.24856898268987768,977.1400146484375,1169.2802734375
2020-07-22,CDNS,288.0,103.66999816894531,29856.95947265625,0.26004765746913716,91.68000030517578,3453.119384765625
2020-07-22,MELI,28.0,1019.3900146484375,28542.92041015625,0.2486026615264319,977.1400146484375,1183.0
2020-07-23,CDNS,288.0,102.94000244140625,29646.720703125,0.26105587801847424,91.68000030517578,3242.880615234375
2020-07-23,MELI,28.0,982.2999877929688,27504.399658203125,0.2421915487397023,977.1400146484375,144.479248046875
2020-07-24,CDNS,288.0,102.58999633789062,29545.9189453125,0.2599702062403041,91.68000030517578,3142.078857421875
2020-07-24,MELI,28.0,988.989990234375,27691.7197265625,0.2436553793364171,977.1400146484375,331.79931640625
2020-07-27,CDNS,288.0,105.2699966430664,30317.759033203125,0.259784239109529,91.68000030517578,3913.9189453125
2020-07-27,MELI,28.0,1070.43994140625,29972.318359375,0.2568242563974281,977.1400146484375,2612.39794921875
2020-07-28,CDNS,288.0,104.05000305175781,29966.40087890625,0.2594771771721789,91.68000030517578,3562.560791015625
2020-07-28,MELI,28.0,1039.56005859375,29107.681640625,0.25204158139165567,977.1400146484375,1747.76123046875
2020-07-29,CDNS,288.0,105.97000122070312,30519.3603515625,0.26003495570965823,91.68000030517578,4115.520263671875
2020-07-29,MELI,28.0,1086.9100341796875,30433.48095703125,0.25930323511341835,977.1400146484375,3073.560546875
2020-07-30,CDNS,288.0,107.6500015258789,31003.200439453125,0.2617922417503233,91.68000030517578,4599.3603515625
2020-07-30,MELI,28.0,1107.5,31010.0,0.26184965750654365,977.1400146484375,3650.07958984375
2020-07-31,CDNS,288.0,109.25,31464.0,0.26359067270064734,91.68000030517578,5060.159912109375
2020-07-31,MELI,28.0,1124.6199951171875,31489.35986328125,0.2638031257715189,977.1400146484375,4129.439453125
2020-08-03,MELI,26.0,1172.6199951171875,30488.119873046875,0.25139734941393954,977.1400146484375,5082.4794921875
2020-08-03,CTAS,431.0,70.24462890625,30275.43505859375,0.24964360405880598,70.24462890625,0.0
2020-08-04,MELI,26.0,1173.9300537109375,30522.181396484375,0.25099942604773384,977.1400146484375,5116.541015625
2020-08-04,CTAS,431.0,70.92654418945312,30569.340545654297,0.25138723972398413,70.24462890625,293.9054870605469
2020-08-05,MELI,26.0,1225.449951171875,31861.69873046875,0.2595174267863582,977.1400146484375,6456.058349609375
2020-08-05,CTAS,431.0,70.53386688232422,30400.09662628174,0.2476124991717671,70.24462890625,124.66156768798828
2020-08-06,MELI,26.0,1219.9599609375,31718.958984375,0.25800307787900173,977.1400146484375,6313.318603515625
2020-08-06,CTAS,431.0,71.25337219238281,30710.203414916992,0.24979782619101418,70.24462890625,434.7683563232422
2020-08-07,MELI,26.0,1193.969970703125,31043.21923828125,0.25244161425648426,977.1400146484375,5637.578857421875
2020-08-07,CTAS,431.0,72.8946304321289,31417.58571624756,0.25548594021043647,70.24462890625,1142.1506576538086
2020-08-10,MELI,26.0,1124.31005859375,29232.0615234375,0.23998415499701123,977.1400146484375,3826.421142578125
2020-08-10,CTAS,431.0,74.39713287353516,32065.164268493652,0.26324285564482175,70.24462890625,1789.7292098999023
2020-08-11,MELI,26.0,1100.010009765625,28600.26025390625,0.23564114908997413,977.1400146484375,3194.619873046875
2020-08-11,CTAS,431.0,74.85095977783203,32260.763664245605,0.2658004980680075,70.24462890625,1985.3286056518555
2020-08-12,MELI,26.0,1111.6400146484375,28902.640380859375,0.23723244176391733,977.1400146484375,3497.0
2020-08-12,CTAS,431.0,75.21778869628906,32418.866928100586,0.26609357689223456,70.24462890625,2143.431869506836
2020-08-13,MELI,26.0,1157.050048828125,30083.30126953125,0.2447368514030904,977.1400146484375,4677.660888671875
2020-08-13,CTAS,431.0,75.00379943847656,32326.6375579834,0.26298707783120306,70.24462890625,2051.2024993896484
2020-08-14,MELI,26.0,1156.43994140625,30067.4384765625,0.2451527943657887,977.1400146484375,4661.798095703125
2020-08-14,CTAS,431.0,74.40658569335938,32069.23843383789,0.26147433281908644,70.24462890625,1793.8033752441406
2020-08-17,MELI,26.0,1189.8699951171875,30936.619873046875,0.24953307180449472,977.1400146484375,5530.9794921875
2020-08-17,CTAS,431.0,75.47643280029297,32530.34253692627,0.26238795102382234,70.24462890625,2254.9074783325195
2020-08-18,MELI,26.0,1208.6400146484375,31424.640380859375,0.2529327919391787,977.1400146484375,6019.0
2020-08-18,CTAS,431.0,74.95442199707031,32305.355880737305,0.2600215550113543,70.24462890625,2029.9208221435547
2020-08-19,MELI,26.0,1212.449951171875,31523.69873046875,0.2535837689012093,977.1400146484375,6118.058349609375
2020-08-19,CTAS,431.0,74.89093017578125,32277.99090576172,0.25965146591541177,70.24462890625,2002.5558471679688
2020-08-20,MELI,26.0,1218.300048828125,31675.80126953125,0.2541792651227989,977.1400146484375,6270.160888671875
2020-08-20,CTAS,431.0,75.25070190429688,32433.052520751953,0.2602557512363086,70.24462890625,2157.617462158203
2020-08-21,MELI,26.0,1202.280029296875,31259.28076171875,0.2516042230533633,977.1400146484375,5853.640380859375
2020-08-21,CTAS,431.0,75.3353500366211,32469.53586578369,0.26134549949141667,70.24462890625,2194.1008071899414
2020-08-24,MELI,26.0,1212.0899658203125,31514.339111328125,0.2521174999677805,977.1400146484375,6108.69873046875
2020-08-24,CTAS,431.0,76.50395965576172,32973.2066116333,0.26378856899010295,70.24462890625,2697.771553039551
2020-08-25,MELI,26.0,1224.0,31824.0,0.2540951107114139,977.1400146484375,6418.359619140625
2020-08-25,CTAS,431.0,76.35584259033203,32909.368156433105,0.26276110938761776,70.24462890625,2633.9330978393555
2020-08-26,MELI,26.0,1215.9300537109375,31614.181396484375,0.25259364556711894,977.1400146484375,6208.541015625
2020-08-26,CTAS,431.0,76.64270782470703,33033.00707244873,0.26392989828932045,70.24462890625,2757.5720138549805
2020-08-27,MELI,26.0,1201.4000244140625,31236.400634765625,0.24975678318173433,977.1400146484375,5830.76025390625
2020-08-27,CTAS,431.0,77.3081283569336,33319.80332183838,0.26641503901855884,70.24462890625,3044.368263244629
2020-08-28,MELI,26.0,1178.9000244140625,30651.400634765625,0.24521289276968486,977.1400146484375,5245.76025390625
2020-08-28,CTAS,431.0,78.5073471069336,33836.66660308838,0.2706951958996549,70.24462890625,3561.231544494629
2020-08-31,MELI,26.0,1168.5899658203125,30383.339111328125,0.243717502866936,977.1400146484375,4977.69873046875
2020-08-31,CTAS,431.0,78.35685729980469,33771.80549621582,0.2708978125375568,70.24462890625,3496.3704376220703
2020-09-01,CTAS,400.0,78.84358215332031,31537.432861328125,0.2507541473031593,70.24462890625,3439.581298828125
2020-09-01,HD,126.0,248.79464721679688,31348.125549316406,0.24924896475356886,248.79464721679688,0.0
2020-09-02,CTAS,400.0,80.50599670410156,32202.398681640625,0.2540834259148033,70.24462890625,4104.547119140625
2020-09-02,HD,126.0,251.2086944580078,31652.295501708984,0.24974300078233183,248.79464721679688,304.1699523925781
2020-09-03,CTAS,400.0,77.75961303710938,31103.84521484375,0.25032152110797956,70.24462890625,3005.99365234375
2020-09-03,HD,126.0,240.2139434814453,30266.95687866211,0.24358630364970404,248.79464721679688,-1081.1686706542969
2020-09-04,CTAS,400.0,77.85600280761719,31142.401123046875,0.2516631072021603,70.24462890625,3044.549560546875
2020-09-04,HD,126.0,235.8667755126953,29719.21371459961,0.24016226743307226,248.79464721679688,-1628.9118347167969
2020-09-08,CTAS,400.0,74.95677185058594,29982.708740234375,0.24467169490951868,70.24462890625,1884.857177734375
2020-09-08,HD,126.0,235.5168914794922,29675.128326416016,0.24216170750905006,248.79464721679688,-1672.9972229003906
2020-09-09,CTAS,400.0,76.63800811767578,30655.203247070312,0.24707483439029887,70.24462890625,2557.3516845703125
2020-09-09,HD,126.0,242.3219451904297,30532.56509399414,0.24608639529508186,248.79464721679688,-815.5604553222656
2020-09-10,CTAS,400.0,74.65111541748047,29860.446166992188,0.24316427473004426,70.24462890625,1762.5946044921875
2020-09-10,HD,126.0,238.52584838867188,30054.256896972656,0.2447425447038766,248.79464721679688,-1293.86865234375
2020-09-11,CTAS,400.0,75.46704864501953,30186.819458007812,0.24437642968806467,70.24462890625,2088.9678955078125
2020-09-11,HD,126.0,241.70086669921875,30454.309204101562,0.24654188435676502,248.79464721679688,-893.8163452148438
2020-09-14,CTAS,400.0,77.08006286621094,30832.025146484375,0.24735428933148843,70.24462890625,2734.173583984375
2020-09-14,HD,126.0,245.4795379638672,30930.421783447266,0.24814369029016464,248.79464721679688,-417.7037658691406
2020-09-15,CTAS,400.0,77.16471862792969,30865.887451171875,0.24648456834510807,70.24462890625,2768.035888671875
2020-09-15,HD,126.0,249.79173278808594,31473.758331298828,0.2513388202027511,248.79464721679688,125.63278198242188
2020-09-16,CTAS,400.0,76.7038345336914,30681.533813476562,0.24623087333386048,70.24462890625,2583.6822509765625
2020-09-16,HD,126.0,246.3367462158203,31038.43002319336,0.24909509993812207,248.79464721679688,-309.6955261230469
2020-09-17,CTAS,400.0,76.42167663574219,30568.670654296875,0.24591108067786374,70.24462890625,2470.819091796875
2020-09-17,HD,126.0,244.87599182128906,30854.374969482422,0.24820944221592858,248.79464721679688,-493.7505798339844
2020-09-18,CTAS,400.0,74.83684539794922,29934.738159179688,0.24307900519451214,70.24462890625,1836.8865966796875
2020-09-18,HD,126.0,240.7037353515625,30328.670654296875,0.24627785458874057,248.79464721679688,-1019.4548950195312
2020-09-21,CTAS,400.0,74.44182586669922,29776.730346679688,0.24272426235374614,70.24462890625,1678.8787841796875
2020-09-21,HD,126.0,238.21971130371094,30015.683624267578,0.24467208393671583,248.79464721679688,-1332.4419250488281
2020-09-22,CTAS,400.0,76.1865463256836,30474.618530273438,0.24679626323407258,70.24462890625,2376.7669677734375
2020-09-22,HD,126.0,239.0593719482422,30121.480865478516,0.24393640607156156,248.79464721679688,-1226.6446838378906
2020-09-23,CTAS,400.0,74.47003173828125,29788.0126953125,0.2440655213816897,70.24462890625,1690.1611328125
2020-09-23,HD,126.0,233.146484375,29376.45703125,0.24069347542634445,248.79464721679688,-1971.6685180664062
2020-09-24,CTAS,400.0,74.92387390136719,29969.549560546875,0.24537628488663593,70.24462890625,1871.697998046875
2020-09-24,HD,126.0,232.4030303955078,29282.781829833984,0.2397533603911608,248.79464721679688,-2065.343719482422
2020-09-25,CTAS,400.0,76.92955780029297,30771.823120117188,0.24966291748928746,70.24462890625,2673.9715576171875
2020-09-25,HD,126.0,234.8958740234375,29596.880126953125,0.240130180530158,248.79464721679688,-1751.2454223632812
2020-09-28,CTAS,400.0,79.00582885742188,31602.33154296875,0.2538328062505329,70.24462890625,3504.47998046875
2020-09-28,HD,126.0,238.20216369628906,30013.472625732422,0.24107094666590323,248.79464721679688,-1334.6529235839844
2020-09-29,CTAS,400.0,77.66085815429688,31064.34326171875,0.2506435168046556,70.24462890625,2966.49169921875
2020-09-29,HD,126.0,238.00975036621094,29989.228546142578,0.24196892384738156,248.79464721679688,-1358.8970031738281
2020-09-30,CTAS,400.0,78.26043701171875,31304.1748046875,0.250844081585328,70.24462890625,3206.3232421875
2020-09-30,HD,126.0,242.90792846679688,30606.398986816406,0.24525272083940872,248.79464721679688,-741.7265625
2020-10-01,HD,129.0,242.82920837402344,31324.967880249023,0.24963968215320143,248.65591608091842,-751.6452941894531
2020-10-01,ENTG,418.0,75.0154037475586,31356.438766479492,0.24989048470998895,75.0154037475586,0.0
2020-10-02,HD,129.0,244.30738830566406,31515.653091430664,0.2513755704309475,248.65591608091842,-560.9600830078125
2020-10-02,ENTG,418.0,74.30097198486328,31057.80628967285,0.2477236866946987,75.0154037475586,-298.6324768066406
2020-10-05,HD,129.0,246.74781799316406,31830.468521118164,0.2508179300620119,248.65591608091842,-246.1446533203125
2020-10-05,ENTG,418.0,77.2174301147461,32276.885787963867,0.2543356117053058,75.0154037475586,920.447021484375
2020-10-06,HD,129.0,241.82339477539062,31195.21792602539,0.24610012953832383,248.65591608091842,-881.3952484130859
2020-10-06,ENTG,418.0,78.3820571899414,32763.699905395508,0.2584739369346004,75.0154037475586,1407.2611389160156
2020-10-07,HD,129.0,247.35140991210938,31908.33187866211,0.24898326514601749,248.65591608091842,-168.2812957763672
2020-10-07,ENTG,418.0,80.01644897460938,33446.87567138672,0.2609886453877493,75.0154037475586,2090.4369049072266
2020-10-08,HD,129.0,248.86453247070312,32103.524688720703,0.2498148920647763,248.65591608091842,26.911514282226562
2020-10-08,ENTG,418.0,80.39810943603516,33606.409744262695,0.26150965367043566,75.0154037475586,2249.970977783203
2020-10-09,HD,129.0,250.089111328125,32261.495361328125,0.2502585060987762,248.65591608091842,184.88218688964844
2020-10-09,ENTG,418.0,80.98533630371094,33851.87057495117,0.26259534667731044,75.0154037475586,2495.4318084716797
2020-10-12,HD,129.0,250.9550323486328,32373.199172973633,0.2502253238601611,248.65591608091842,296.58599853515625
2020-10-12,ENTG,418.0,81.82697296142578,34203.67469787598,0.26437379675557915,75.0154037475586,2847.2359313964844
2020-10-13,HD,129.0,253.9727325439453,32762.482498168945,0.25223600774351285,248.65591608091842,685.8693237304688
2020-10-13,ENTG,418.0,82.12059020996094,34326.40670776367,0.2642765482936268,75.0154037475586,2969.9679412841797
2020-10-14,HD,129.0,251.1124725341797,32393.50895690918,0.2512804194541692,248.65591608091842,316.8957824707031
2020-10-14,ENTG,418.0,80.6721420288086,33720.95536804199,0.26157758397055725,75.0154037475586,2364.5166015625
2020-10-15,HD,129.0,251.50604248046875,32444.27947998047,0.25190279627350143,248.65591608091842,367.6663055419922
2020-10-15,ENTG,418.0,80.2708740234375,33553.225341796875,0.260512836871871,75.0154037475586,2196.786575317383
