date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-05,99094.87424078229,162.01490583660052,0.001634947388327414,98932.85933494568,4,next_close
2019-08-06,101527.58078756573,162.01490583660052,0.0015957723465862665,101365.56588172913,4,next_close
2019-08-07,102605.87612524274,162.01490583660052,0.0015790022165869133,102443.86121940613,4,next_close
2019-08-08,105127.83027448895,162.01490583660052,0.0015411228921359769,104965.81536865234,4,next_close
2019-08-09,104427.78672590497,162.01490583660052,0.0015514539847698424,104265.77182006836,4,next_close
2019-08-12,102327.61519041302,162.01490583660052,0.0015832960197022117,102165.60028457642,4,next_close
2019-08-13,103631.97158041241,162.01490583660052,0.0015633679777180185,103469.9566745758,4,next_close
2019-08-14,100818.04597273114,162.01490583660052,0.001607003034758496,100656.03106689453,4,next_close
2019-08-15,101985.90768995526,162.01490583660052,0.0015886009107173697,101823.89278411865,4,next_close
2019-08-16,103332.13967695477,162.01490583660052,0.001567904297182895,103170.12477111816,4,next_close
2019-08-19,104235.53543627026,8955.047679541129,0.08591165807380781,95280.48775672913,4,next_close
2019-08-20,103731.78868829968,8955.047679541129,0.0863288659414701,94776.74100875854,4,next_close
2019-08-21,104227.4436641908,8955.047679541129,0.08591832788678282,95272.39598464966,4,next_close
2019-08-22,104115.68540727856,8955.047679541129,0.08601055301620379,95160.63772773743,4,next_close
2019-08-23,101799.71893274548,8955.047679541129,0.087967312419176,92844.67125320435,4,next_close
2019-08-26,102896.06943857434,8955.047679541129,0.08703002678724288,93941.0217590332,4,next_close
2019-08-27,103016.92222940686,8955.047679541129,0.08692792878823603,94061.87454986572,4,next_close
2019-08-28,103502.78994524243,8955.047679541129,0.08651986757341272,94547.7422657013,4,next_close
2019-08-29,104601.58138429883,8955.047679541129,0.08561101621055724,95646.53370475769,4,next_close
2019-08-30,104092.55413782361,8955.047679541129,0.0860296661342771,95137.50645828247,4,next_close
2019-09-03,103231.35878883125,58.913222653871344,0.0005706911479716496,103172.44556617737,4,next_close
2019-09-04,104764.40044723274,58.913222653871344,0.0005623400926495493,104705.48722457886,4,next_close
2019-09-05,105964.4157060218,58.913222653871344,0.0005559717595887559,105905.50248336792,4,next_close
2019-09-06,105807.721083982,58.913222653871344,0.0005567951190169815,105748.80786132812,4,next_close
2019-09-09,105492.1659768653,58.913222653871344,0.0005584606412080984,105433.25275421143,4,next_close
2019-09-10,104789.60882697822,58.913222653871344,0.0005622048150894907,104730.69560432434,4,next_close
2019-09-11,105222.14046798469,58.913222653871344,0.0005598937865343703,105163.22724533081,4,next_close
2019-09-12,105894.09601531745,58.913222653871344,0.0005563409563961868,105835.18279266357,4,next_close
2019-09-13,105997.73352370979,58.913222653871344,0.0005557970033452981,105938.82030105591,4,next_close
2019-09-16,105860.07967696906,58.913222653871344,0.000556519727111905,105801.16645431519,4,next_close
2019-09-17,106367.86757026435,58.913222653871344,0.0005538629663225553,106308.95434761047,4,next_close
2019-09-18,105984.39496742011,58.913222653871344,0.0005558669526016677,105925.48174476624,4,next_close
2019-09-19,106107.22236381294,58.913222653871344,0.0005552234931932706,106048.30914115906,4,next_close
2019-09-20,105199.64503036262,58.913222653871344,0.000560013511802895,105140.73180770874,4,next_close
2019-09-23,105356.94944320442,58.913222653871344,0.0005591773771471065,105298.03622055054,4,next_close
2019-09-24,105082.8204816413,58.913222653871344,0.0005606361000194499,105023.90725898743,4,next_close
2019-09-25,105666.55845580818,58.913222653871344,0.0005575389557000667,105607.6452331543,4,next_close
2019-09-26,105648.38234267951,58.913222653871344,0.0005576348766304939,105589.46912002563,4,next_close
2019-09-27,103796.94297347785,58.913222653871344,0.0005675814813633271,103738.02975082397,4,next_close
2019-09-30,103676.45459304572,58.913222653871344,0.0005682411004998145,103617.54137039185,4,next_close
2019-10-01,104034.37308474303,7.505241115097306,7.214193629045834e-05,104026.86784362793,4,next_close
2019-10-02,102544.87008639098,7.505241115097306,7.318982518359392e-05,102537.36484527588,4,next_close
2019-10-03,103173.14421816588,7.505241115097306,7.274413484217382e-05,103165.63897705078,4,next_close
2019-10-04,104723.85922976256,7.505241115097306,7.166696462771603e-05,104716.35398864746,4,next_close
2019-10-07,104071.42765017271,7.505241115097306,7.211625020006008e-05,104063.92240905762,4,next_close
2019-10-08,102901.52944918394,7.505241115097306,7.293614735632897e-05,102894.02420806885,4,next_close
2019-10-09,103574.6077725482,7.505241115097306,7.246217269370653e-05,103567.1025314331,4,next_close
2019-10-10,104010.9727246356,7.505241115097306,7.215816676349231e-05,104003.46748352051,4,next_close
2019-10-11,104321.75963564635,7.505241115097306,7.194319901533557e-05,104314.25439453125,4,next_close
2019-10-14,104156.41775484801,7.505241115097306,7.205740440077656e-05,104148.91251373291,4,next_close
2019-10-15,105029.91320009947,7.505241115097306,7.145812927407234e-05,105022.40795898438,4,next_close
2019-10-16,104833.53936739684,7.505241115097306,7.15919844010478e-05,104826.03412628174,4,next_close
2019-10-17,105104.40126009703,7.505241115097306,7.1407486509765e-05,105096.89601898193,4,next_close
2019-10-18,105024.42993899107,7.505241115097306,7.146186005919877e-05,105016.92469787598,4,next_close
2019-10-21,105709.45284243346,7.505241115097306,7.099876986672457e-05,105701.94760131836,4,next_close
2019-10-22,105290.3127133441,7.505241115097306,7.128140207476199e-05,105282.807472229,4,next_close
2019-10-23,105559.43671389342,7.505241115097306,7.109966999387642e-05,105551.93147277832,4,next_close
2019-10-24,109124.56265230894,7.505241115097306,6.877682652447728e-05,109117.05741119385,4,next_close
2019-10-25,109175.14378329039,7.505241115097306,6.874496204003175e-05,109167.6385421753,4,next_close
2019-10-28,109635.07054873228,7.505241115097306,6.845657213091554e-05,109627.56530761719,4,next_close
2019-10-29,108770.66589327574,7.505241115097306,6.900059913636405e-05,108763.16065216064,4,next_close
2019-10-30,109373.68038912535,7.505241115097306,6.862017524138765e-05,109366.17514801025,4,next_close
2019-10-31,108901.33437319518,7.505241115097306,6.891780673116008e-05,108893.82913208008,4,next_close
2019-11-01,108783.44681896926,21.79835476637527,0.0002003830123405701,108761.64846420288,4,next_close
2019-11-04,107925.88604130507,21.79835476637527,0.00020197522175572103,107904.0876865387,4,next_close
2019-11-05,107619.04360737563,21.79835476637527,0.0002025510916627522,107597.24525260925,4,next_close
2019-11-06,107578.40376438857,21.79835476637527,0.00020262760929337314,107556.60540962219,4,next_close
2019-11-07,104861.02576222182,21.79835476637527,0.00020787851928708237,104839.22740745544,4,next_close
2019-11-08,105354.17636265517,21.79835476637527,0.00020690546420618327,105332.3780078888,4,next_close
2019-11-11,105658.60708166838,17028.401051776415,0.1611643530244004,88630.20602989197,4,next_close
2019-11-12,105428.0412762332,17028.401051776415,0.1615168113306792,88399.64022445679,4,next_close
2019-11-13,105450.2700703311,17028.401051776415,0.16148276377499227,88421.86901855469,4,next_close
2019-11-14,105876.82651068449,17028.401051776415,0.1608321821967152,88848.42545890808,4,next_close
2019-11-15,106400.55695463896,17028.401051776415,0.1600405255306701,89372.15590286255,4,next_close
2019-11-18,106362.19234587431,33586.67502524138,0.31577644541231736,72775.51732063293,3,next_close
2019-11-19,106348.11329771757,33586.67502524138,0.3158182499318698,72761.4382724762,3,next_close
2019-11-20,105712.52355124235,33586.67502524138,0.31771708684033834,72125.84852600098,3,next_close
2019-11-21,104513.15324141264,33586.67502524138,0.321363139313769,70926.47821617126,3,next_close
2019-11-22,104434.30660559416,33586.67502524138,0.3216057645892606,70847.63158035278,3,next_close
2019-11-25,105198.55947233916,33586.67502524138,0.3192693435509698,71611.88444709778,3,next_close
2019-11-26,105719.15671278715,33586.67502524138,0.3176971522435435,72132.48168754578,3,next_close
2019-11-27,106306.99708868742,33586.67502524138,0.3159403985160209,72720.32206344604,3,next_close
2019-11-29,105915.78165747404,33586.67502524138,0.31710737058863314,72329.10663223267,3,next_close
2019-12-02,104919.90866890192,253.39028587580106,0.002415082981776418,104666.51838302612,4,next_close
2019-12-03,104466.2546810174,253.39028587580106,0.0024255706940917517,104212.8643951416,4,next_close
2019-12-04,104638.29393425226,253.39028587580106,0.0024215827337075533,104384.90364837646,4,next_close
2019-12-05,105494.95519294977,253.39028587580106,0.002401918512713252,105241.56490707397,4,next_close
2019-12-06,106229.71863212824,253.39028587580106,0.002385305064708751,105976.32834625244,4,next_close
2019-12-09,105031.70129814386,253.39028587580106,0.0024125124390447154,104778.31101226807,4,next_close
2019-12-10,104986.62420692682,253.39028587580106,0.0024135482761725264,104733.23392105103,4,next_close
2019-12-11,105450.44197120905,253.39028587580106,0.002402932421515917,105197.05168533325,4,next_close
2019-12-12,106879.75981178522,253.39028587580106,0.0023707976732172697,106626.36952590942,4,next_close
2019-12-13,106954.34960212946,253.39028587580106,0.002369144282756277,106700.95931625366,4,next_close
2019-12-16,108305.9835936761,8670.764446947578,0.08005803704693798,99635.21914672852,4,next_close
2019-12-17,108568.15306160212,8670.764446947578,0.0798647135686995,99897.38861465454,4,next_close
2019-12-18,107942.46019813776,8670.764446947578,0.08032765263114845,99271.69575119019,4,next_close
2019-12-19,108494.13616249323,8670.764446947578,0.07991919889533246,99823.37171554565,4,next_close
2019-12-20,109641.76690361262,8670.764446947578,0.07908267708390863,100971.00245666504,4,next_close
2019-12-23,108939.42087623835,8670.764446947578,0.07959253296194847,100268.65642929077,4,next_close
2019-12-24,109283.52190849543,8670.764446947578,0.07934191994844132,100612.75746154785,4,next_close
2019-12-26,109568.75496742487,8670.764446947578,0.07913537440053438,100897.9905204773,4,next_close
2019-12-27,109667.64576790095,8670.764446947578,0.07906401551920118,100996.88132095337,4,next_close
2019-12-30,109205.55862877131,8670.764446947578,0.07939856318507195,100534.79418182373,4,next_close
2019-12-31,109359.76908561945,8670.764446947578,0.0792866016401251,100689.00463867188,4,next_close
2020-01-02,111239.23048160793,32.624703867439166,0.0002932841563735311,111206.60577774048,4,next_close
2020-01-03,109992.1410918069,32.624703867439166,0.0002966094081231529,109959.51638793945,4,next_close
2020-01-06,109774.96902225734,32.624703867439166,0.0002971962019941392,109742.34431838989,4,next_close
2020-01-07,110250.97972629787,32.624703867439166,0.0002959130517337007,110218.35502243042,4,next_close
2020-01-08,111690.33518551113,32.624703867439166,0.0002920996146466159,111657.71048164368,4,next_close
2020-01-09,112562.61135814906,32.624703867439166,0.00028983606078251554,112529.98665428162,4,next_close
2020-01-10,112614.46256397487,32.624703867439166,0.00028970261123348594,112581.83786010742,4,next_close
2020-01-13,114172.59116504909,32.624703867439166,0.0002857490010038973,114139.96646118164,4,next_close
2020-01-14,113730.69031284572,32.624703867439166,0.0002868592793879688,113698.06560897827,4,next_close
2020-01-15,113886.85462520839,32.624703867439166,0.00028646593125083834,113854.22992134094,4,next_close
2020-01-16,115777.08718631984,32.624703867439166,0.0002817889503035803,115744.46248245239,4,next_close
2020-01-17,116474.74778126003,32.624703867439166,0.00028010109048450974,116442.12307739258,4,next_close
2020-01-21,116793.43345592738,32.624703867439166,0.00027933679918529215,116760.80875205994,4,next_close
2020-01-22,117823.05799434902,32.624703867439166,0.0002768957487846216,117790.43329048157,4,next_close
2020-01-23,118400.37669132472,32.624703867439166,0.00027554560871451687,118367.75198745728,4,next_close
2020-01-24,117342.83353183986,32.624703867439166,0.00027802894207925157,117310.20882797241,4,next_close
2020-01-27,114438.4480223489,32.624703867439166,0.0002850851652677763,114405.82331848145,4,next_close
2020-01-28,116403.35633228542,32.624703867439166,0.0002802728795405914,116370.73162841797,4,next_close
2020-01-29,115961.0395922494,32.624703867439166,0.000281341940208164,115928.41488838196,4,next_close
2020-01-30,117980.64920185329,32.624703867439166,0.000276525888678757,117948.02449798584,4,next_close
2020-01-31,115175.58427761318,32.624703867439166,0.0002832605892304596,115142.95957374573,4,next_close
2020-02-03,117015.33102381945,345.14878047228376,0.0029496030772414414,116670.18224334717,4,next_close
2020-02-04,120067.3454777074,345.14878047228376,0.002874626561443941,119722.19669723511,4,next_close
2020-02-05,119786.12190974475,345.14878047228376,0.0028813753627681764,119440.97312927246,4,next_close
2020-02-06,120040.53269923449,345.14878047228376,0.0028752686506070863,119695.3839187622,4,next_close
2020-02-07,118833.13234675647,345.14878047228376,0.0029044827284795925,118487.98356628418,4,next_close
2020-02-10,119844.23956263781,345.14878047228376,0.002879978059286598,119499.09078216553,4,next_close
2020-02-11,120360.28429377795,345.14878047228376,0.002867630153064754,120015.13551330566,4,next_close
2020-02-12,121880.30382884265,345.14878047228376,0.0028318667547545546,121535.15504837036,4,next_close
2020-02-13,122998.16685832263,345.14878047228376,0.0028061294675216487,122653.01807785034,4,next_close
2020-02-14,123695.11729396106,345.14878047228376,0.002790318551152175,123349.96851348877,4,next_close
2020-02-18,122226.74144709826,345.14878047228376,0.002823840154665907,121881.59266662598,4,next_close
2020-02-19,124222.47146571398,345.14878047228376,0.0027784729799676102,123877.3226852417,4,next_close
2020-02-20,121535.03717768908,345.14878047228376,0.0028399117529183163,121189.8883972168,4,next_close
2020-02-21,118995.22530329943,345.14878047228376,0.0029005262992070125,118650.07652282715,4,next_close
2020-02-24,114064.21665538073,345.14878047228376,0.0030259163705570595,113719.06787490845,4,next_close
2020-02-25,108794.08631098986,345.14878047228376,0.003172495787001416,108448.93753051758,4,next_close
2020-02-26,108499.23479426623,345.14878047228376,0.0031811171860036337,108154.08601379395,4,next_close
2020-02-27,104161.71518672229,345.14878047228376,0.0033135858012088553,103816.56640625,4,next_close
2020-02-28,105707.68695771456,26379.437693951135,0.2495507985573793,79328.24926376343,3,next_close
2020-03-02,109017.96002456427,119.48101493597642,0.0010959755154935442,108898.4790096283,4,next_close
2020-03-03,105562.8724257636,119.48101493597642,0.0011318469476093562,105443.39141082764,4,next_close
2020-03-04,110792.02521011114,119.48101493597642,0.0010784261295827661,110672.54419517517,4,next_close
2020-03-05,106960.52755996466,119.48101493597642,0.0011170570832215881,106841.04654502869,4,next_close
2020-03-06,105028.66396781683,119.48101493597642,0.0011376038732872783,104909.18295288086,4,next_close
2020-03-09,97593.39368041755,25983.81571372748,0.266245641572983,71609.57796669006,3,next_close
2020-03-10,101691.1148556018,84570.45181544067,0.8316405217459565,17120.663040161133,1,next_close
2020-03-11,101679.91992457153,84570.45181544067,0.8317320851371337,17109.46810913086,1,next_close
2020-03-12,100050.44481165649,84570.45181544067,0.8452781191992031,15479.99299621582,1,next_close
2020-03-13,101193.00613672973,84570.45181544067,0.8357341583584439,16622.554321289062,1,next_close
2020-03-16,99385.15819056274,84570.45181544067,0.8509364311045708,14814.70637512207,1,next_close
2020-03-17,99549.07173426391,84570.45181544067,0.8495353130081701,14978.619918823242,1,next_close
2020-03-18,97909.95355494262,84570.45181544067,0.8637574500327341,13339.501739501953,1,next_close
2020-03-19,97671.42859698058,97671.42859698058,1.0,0.0,0,next_close
2020-03-20,97671.42859698058,97671.42859698058,1.0,0.0,0,next_close
2020-03-23,97671.42859698058,97671.42859698058,1.0,0.0,0,next_close
2020-03-24,97671.42859698058,97671.42859698058,1.0,0.0,0,next_close
2020-03-25,97671.42859698058,97671.42859698058,1.0,0.0,0,next_close
2020-03-26,97671.42859698058,97671.42859698058,1.0,0.0,0,next_close
2020-03-27,97671.42859698058,97671.42859698058,1.0,0.0,0,next_close
2020-03-30,97671.42859698058,97671.42859698058,1.0,0.0,0,next_close
2020-03-31,97671.42859698058,97671.42859698058,1.0,0.0,0,next_close
2020-04-01,97428.03254045248,69.60992921590514,0.0007144753660811414,97358.42261123657,4,next_close
2020-04-02,98215.72052873373,69.60992921590514,0.0007087452888515973,98146.11059951782,4,next_close
2020-04-03,96444.18438066244,69.60992921590514,0.0007217638851209187,96374.57445144653,4,next_close
2020-04-06,103917.6965762496,12994.816331040856,0.1250491182847371,90922.88024520874,3,next_close
2020-04-07,102744.3042727828,12994.816331040856,0.12647724292862056,89749.48794174194,3,next_close
2020-04-08,105065.97717775106,12994.816331040856,0.12368243916921051,92071.1608467102,3,next_close
2020-04-09,105694.55416215658,12994.816331040856,0.12294688628048149,92699.73783111572,3,next_close
2020-04-13,105259.71050370931,12994.816331040856,0.12345479831604633,92264.89417266846,3,next_close
2020-04-14,108703.11019243002,12994.816331040856,0.1195441078736108,95708.29386138916,3,next_close
2020-04-15,107233.77673448324,12994.816331040856,0.12118211935421001,94238.96040344238,3,next_close
2020-04-16,107387.4901019454,12994.816331040856,0.12100866049392327,94392.67377090454,3,next_close
2020-04-17,109620.30825914144,12994.816331040856,0.11854387692763302,96625.49192810059,3,next_close
2020-04-20,108242.83431733846,12994.816331040856,0.12005243961871508,95248.01798629761,3,next_close
2020-04-21,104789.29948915243,12994.816331040856,0.12400900086545624,91794.48315811157,3,next_close
2020-04-22,108843.65459169149,12994.816331040856,0.1193897465110732,95848.83826065063,3,next_close
2020-04-23,108763.02872194051,12994.816331040856,0.11947824995075226,95768.21239089966,3,next_close
2020-04-24,109723.23708070516,12994.816331040856,0.11843267366859335,96728.4207496643,3,next_close
2020-04-27,110732.64065660238,12994.816331040856,0.11735307903782069,97737.82432556152,3,next_close
2020-04-28,108961.94110215902,12994.816331040856,0.11926013982127354,95967.12477111816,3,next_close
2020-04-29,113270.22456086874,12994.816331040856,0.11472402726682818,100275.40822982788,3,next_close
2020-04-30,111480.28769410848,12994.816331040856,0.11656604588873525,98485.47136306763,3,next_close
2020-05-01,108464.66345448254,0.19313664196670288,1.780641139846925e-06,108464.47031784058,4,next_close
2020-05-04,110391.35030073879,0.19313664196670288,1.7495631808157194e-06,110391.15716409683,4,next_close
2020-05-05,112495.5385579562,0.19313664196670288,1.7168382359199203e-06,112495.34542131424,4,next_close
2020-05-06,115447.59106821773,0.19313664196670288,1.67293782555046e-06,115447.39793157578,4,next_close
2020-05-07,123864.17341942547,0.19313664196670288,1.5592615413716838e-06,123863.98028278351,4,next_close
2020-05-08,126148.12667793987,0.19313664196670288,1.5310305991288066e-06,126147.93354129791,4,next_close
2020-05-11,129003.09089894054,0.19313664196670288,1.497147398723987e-06,129002.89776229858,4,next_close
2020-05-12,126455.48650784252,0.19313664196670288,1.5273093109702672e-06,126455.29337120056,4,next_close
2020-05-13,125821.06501860378,0.19313664196670288,1.5350103890643898e-06,125820.87188196182,4,next_close
2020-05-14,127432.42666573284,0.19313664196670288,1.515600440328413e-06,127432.23352909088,4,next_close
2020-05-15,131786.97106690166,0.19313664196670288,1.4655215185775614e-06,131786.7779302597,4,next_close
2020-05-18,135982.58091397045,0.19313664196670288,1.4203042821263337e-06,135982.3877773285,4,next_close
2020-05-19,136147.18663258312,0.19313664196670288,1.4185870949204093e-06,136146.99349594116,4,next_close
2020-05-20,138980.9072174525,0.19313664196670288,1.3896631259178438e-06,138980.71408081055,4,next_close
2020-05-21,138475.00855202434,0.19313664196670288,1.394740061663491e-06,138474.81541538239,4,next_close
2020-05-22,139742.56357617138,0.19313664196670288,1.3820888713081843e-06,139742.37043952942,4,next_close
2020-05-26,137691.58688778637,0.19313664196670288,1.4026756923362516e-06,137691.3937511444,4,next_close
2020-05-27,133203.66454643963,0.19313664196670288,1.4499348994964659e-06,133203.47140979767,4,next_close
2020-05-28,133071.4241718745,0.19313664196670288,1.4513757793502563e-06,133071.23103523254,4,next_close
2020-05-29,138169.36766381023,0.19313664196670288,1.3978253301168566e-06,138169.17452716827,4,next_close
2020-06-01,140283.48714681622,206.72684141156788,0.0014736363175461569,140076.76030540466,4,next_close
2020-06-02,141457.52713628765,206.72684141156788,0.0014614057349694536,141250.8002948761,4,next_close
2020-06-03,140205.78461881634,206.72684141156788,0.0014744530118611387,139999.05777740479,4,next_close
2020-06-04,137517.8155178642,206.72684141156788,0.0015032731623395596,137311.08867645264,4,next_close
2020-06-05,139688.55466695782,206.72684141156788,0.0014799125232875462,139481.82782554626,4,next_close
2020-06-08,141199.68024148938,17414.040789508796,0.12332918006419072,123785.63945198059,4,next_close
2020-06-09,142231.7883938789,17414.040789508796,0.1224342391117556,124817.74760437012,4,next_close
2020-06-10,146142.89745225903,17414.040789508796,0.11915762649496871,128728.85666275024,4,next_close
2020-06-11,138320.89745225903,17414.040789508796,0.12589594999930642,120906.85666275024,4,next_close
2020-06-12,140535.0670155525,17414.040789508796,0.1239124238477906,123121.0262260437,4,next_close
2020-06-15,142755.74146928784,17414.040789508796,0.12198487157348564,125341.70067977905,4,next_close
2020-06-16,142866.55820169445,17414.040789508796,0.12189025205551748,125452.51741218567,4,next_close
2020-06-17,144463.81327142712,17414.040789508796,0.1205425801462839,127049.77248191833,4,next_close
2020-06-18,144366.4691990852,17414.040789508796,0.120623860139534,126952.42840957642,4,next_close
2020-06-19,144157.48255243298,17414.040789508796,0.12079872984168517,126743.4417629242,4,next_close
2020-06-22,147234.7748116493,17414.040789508796,0.11827396626772298,129820.7340221405,4,next_close
2020-06-23,147159.3769349098,17414.040789508796,0.11833456455317297,129745.336145401,4,next_close
2020-06-24,144018.98890008923,17414.040789508796,0.12091489408795597,126604.94811058044,4,next_close
2020-06-25,146631.18370714184,17414.040789508796,0.1187608280124702,129217.14291763306,4,next_close
2020-06-26,143770.51948823925,17414.040789508796,0.12112386358131857,126356.47869873047,4,next_close
2020-06-29,143602.22817316052,17414.040789508796,0.12126581189611031,126188.18738365173,4,next_close
2020-06-30,146593.71720399853,17414.040789508796,0.11879118097043388,129179.67641448975,4,next_close
2020-07-01,148001.8258961296,690.8264626121309,0.004667688783089511,147310.99943351746,4,next_close
2020-07-02,148416.26286207198,690.8264626121309,0.004654654748005198,147725.43639945984,4,next_close
2020-07-06,150772.71815191268,690.8264626121309,0.004581906269780726,150081.89168930054,4,next_close
2020-07-07,150549.41528402327,690.8264626121309,0.004588702395880002,149858.58882141113,4,next_close
