date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-10,208167.74400947324,892.0332779669043,0.004285165707163113,207275.71073150635,10,next_close
2021-03-11,215068.06712577573,892.0332779669043,0.004147678871569655,214176.03384780884,10,next_close
2021-03-12,214447.31162116758,892.0332779669043,0.0041596850584106546,213555.27834320068,10,next_close
2021-03-15,218050.6219925665,892.0332779669043,0.0040909458079753346,217158.5887145996,10,next_close
2021-03-16,219686.78267905943,892.0332779669043,0.004060477681400052,218794.74940109253,10,next_close
2021-03-17,220054.3863663458,892.0332779669043,0.004053694601123971,219162.3530883789,10,next_close
2021-03-18,213822.41011665098,892.0332779669043,0.004171841845203479,212930.37683868408,10,next_close
2021-03-19,216619.37824867002,892.0332779669043,0.004117975433125319,215727.34497070312,10,next_close
2021-03-22,217401.4974198126,892.0332779669043,0.004103160689111289,216509.4641418457,10,next_close
2021-03-23,213898.60696265928,892.0332779669043,0.004170355714951563,213006.57368469238,10,next_close
2021-03-24,207080.0599007391,892.0332779669043,0.004307673459214218,206188.02662277222,10,next_close
2021-03-25,205399.66108558408,892.0332779669043,0.0043429150430546225,204507.6278076172,10,next_close
2021-03-26,206075.08499763242,892.0332779669043,0.0043286808688064,205183.05171966553,10,next_close
2021-03-29,203253.07410285703,892.0332779669043,0.004388781236910037,202361.04082489014,10,next_close
2021-03-30,205610.4672760748,892.0332779669043,0.004338462383674096,204718.4339981079,10,next_close
2021-03-31,210987.70142219297,892.0332779669043,0.00422789229871706,210095.66814422607,10,next_close
2021-04-01,217774.5839801287,49.48083071462315,0.00022721122828152498,217725.10314941406,10,next_close
2021-04-05,222326.51664690726,49.48083071462315,0.00022255928559887988,222277.03581619263,10,next_close
2021-04-06,221896.56294970267,49.48083071462315,0.00022299052340814753,221847.08211898804,10,next_close
2021-04-07,220585.92135576956,49.48083071462315,0.00022431545227593442,220536.44052505493,10,next_close
2021-04-08,223128.15515093558,49.48083071462315,0.00022175969088773995,223078.67432022095,10,next_close
2021-04-09,223406.53740648978,49.48083071462315,0.00022148336073349737,223357.05657577515,10,next_close
2021-04-12,221403.83052782767,49.48083071462315,0.00022348678700210672,221354.34969711304,10,next_close
2021-04-13,220826.46530489676,49.48083071462315,0.0002240711078099475,220776.98447418213,10,next_close
2021-04-14,220393.0877528643,49.48083071462315,0.00022451171776361706,220343.60692214966,10,next_close
2021-04-15,222075.46521334402,49.48083071462315,0.00022281088398075753,222025.9843826294,10,next_close
2021-04-16,223225.3143001055,49.48083071462315,0.00022166316965333428,223175.83346939087,10,next_close
2021-04-19,220783.6067195391,49.48083071462315,0.0002241146045660833,220734.12588882446,10,next_close
2021-04-20,218642.11803774588,49.48083071462315,0.0002263096934785497,218592.63720703125,10,next_close
2021-04-21,222212.2847056841,49.48083071462315,0.00022267369592171538,222162.80387496948,10,next_close
2021-04-22,219727.1362987017,49.48083071462315,0.00022519217038062094,219677.65546798706,10,next_close
2021-04-23,224185.38226656668,49.48083071462315,0.0002207139029956386,224135.90143585205,10,next_close
2021-04-26,226291.04401354544,49.48083071462315,0.00021866013712704116,226241.5631828308,10,next_close
2021-04-27,227247.22190432303,49.48083071462315,0.00021774009072575534,227197.7410736084,10,next_close
2021-04-28,225824.1591716265,49.48083071462315,0.00021911221056298804,225774.67834091187,10,next_close
2021-04-29,227154.36850313895,49.48083071462315,0.00021782909587292131,227104.88767242432,10,next_close
2021-04-30,222910.94067339652,49.48083071462315,0.00022197578353554758,222861.45984268188,10,next_close
2021-05-03,223677.29681698076,237.21404758682183,0.0010605191092814272,223440.08276939392,10,next_close
2021-05-04,221070.24804035417,237.21404758682183,0.0010730256544676277,220833.03399276733,10,next_close
2021-05-05,221701.60806194536,237.21404758682183,0.0010699699008071342,221464.39401435852,10,next_close
2021-05-06,222937.64561763994,237.21404758682183,0.0010640376457265873,222700.4315700531,10,next_close
2021-05-07,226605.0553294777,237.21404758682183,0.0010468171031838586,226367.84128189087,10,next_close
2021-05-10,221570.38000217668,237.21404758682183,0.0010706036049786594,221333.16595458984,10,next_close
2021-05-11,219444.69950214616,237.21404758682183,0.0010809741503211923,219207.48545455933,10,next_close
2021-05-12,209962.85678402177,237.21404758682183,0.0011297905316216572,209725.64273643494,10,next_close
2021-05-13,211262.61258045427,237.21404758682183,0.0011228396955305312,211025.39853286743,10,next_close
2021-05-14,216990.86905590288,237.21404758682183,0.001093198292715759,216753.65500831604,10,next_close
2021-05-17,214860.41337314836,237.21404758682183,0.0011040379372949073,214623.19932556152,10,next_close
2021-05-18,213392.25904384843,237.21404758682183,0.0011116337989471232,213155.0449962616,10,next_close
2021-05-19,211571.96844021074,237.21404758682183,0.001121197904125269,211334.7543926239,10,next_close
2021-05-20,214987.90932575456,237.21404758682183,0.001103383201086856,214750.69527816772,10,next_close
2021-05-21,215607.21904865495,237.21404758682183,0.0011002138454987956,215370.00500106812,10,next_close
2021-05-24,219532.20777431718,237.21404758682183,0.0010805432605619394,219294.99372673035,10,next_close
2021-05-25,220489.40083805314,237.21404758682183,0.0010758523842198326,220252.1867904663,10,next_close
2021-05-26,222592.9259997963,237.21404758682183,0.0010656854728035648,222355.71195220947,10,next_close
2021-05-27,221626.62596622697,237.21404758682183,0.0010703318996652062,221389.41191864014,10,next_close
2021-05-28,224343.02782360307,237.21404758682183,0.0010573720515769226,224105.81377601624,10,next_close
2021-06-01,223654.42264128913,27.25799895513046,0.00012187551953241959,223627.16464233398,10,next_close
2021-06-02,224970.61787940253,27.25799895513046,0.00012116248429269261,224943.3598804474,10,next_close
2021-06-03,224682.97976256598,27.25799895513046,0.00012131759594756748,224655.72176361084,10,next_close
2021-06-04,226840.33219863166,27.25799895513046,0.00012016381165965726,226813.0741996765,10,next_close
2021-06-07,228388.09732581367,27.25799895513046,0.00011934947256136895,228360.83932685852,10,next_close
2021-06-08,228007.2006468891,27.25799895513046,0.00011954885143011103,227979.94264793396,10,next_close
2021-06-09,227156.23227835883,27.25799895513046,0.00011999670306966669,227128.9742794037,10,next_close
2021-06-10,230809.03086806525,27.25799895513046,0.00011809762751749363,230781.7728691101,10,next_close
2021-06-11,232673.96701956977,27.25799895513046,0.00011715104746908726,232646.70902061462,10,next_close
2021-06-14,234114.68435240973,27.25799895513046,0.00011643011215007495,234087.4263534546,10,next_close
2021-06-15,232922.93480063666,27.25799895513046,0.00011702582649691032,232895.67680168152,10,next_close
2021-06-16,233101.42981292,27.25799895513046,0.00011693621517897547,233074.17181396484,10,next_close
2021-06-17,237298.47296859015,27.25799895513046,0.00011486799141239499,237271.214969635,10,next_close
2021-06-18,233945.2409052967,27.25799895513046,0.0001165144409420355,233917.98290634155,10,next_close
2021-06-21,235428.63380767097,27.25799895513046,0.00011578030469054319,235401.37580871582,10,next_close
2021-06-22,239760.93756819953,27.25799895513046,0.00011368823975914332,239733.67956924438,10,next_close
2021-06-23,238822.38310385932,27.25799895513046,0.00011413502621015415,238795.12510490417,10,next_close
2021-06-24,239948.00596381415,27.25799895513046,0.00011359960607149683,239920.747964859,10,next_close
2021-06-25,239878.49020911445,27.25799895513046,0.0001136325267487229,239851.2322101593,10,next_close
2021-06-28,243117.89857245673,27.25799895513046,0.00011211843766001755,243090.6405735016,10,next_close
2021-06-29,242466.2353015064,27.25799895513046,0.00011241977226740531,242438.97730255127,10,next_close
2021-06-30,240668.65073157538,27.25799895513046,0.00011325944975497487,240641.39273262024,10,next_close
2021-07-01,240370.68877125968,120.38596631278415,0.000500834635571333,240250.3028049469,10,next_close
2021-07-02,243577.33553410758,120.38596631278415,0.0004942412480570335,243456.9495677948,10,next_close
2021-07-06,245645.35261632194,120.38596631278415,0.0004900803741270743,245524.96665000916,10,next_close
2021-07-07,246449.78072453727,120.38596631278415,0.0004884807199213635,246329.3947582245,10,next_close
2021-07-08,245157.07404996146,120.38596631278415,0.0004910564656529154,245036.68808364868,10,next_close
2021-07-09,247198.01940633048,120.38596631278415,0.0004870021475168065,247077.6334400177,10,next_close
2021-07-12,247225.61502934684,120.38596631278415,0.0004869477877464023,247105.22906303406,10,next_close
2021-07-13,246343.6009168743,120.38596631278415,0.0004886912664453863,246223.21495056152,10,next_close
2021-07-14,244735.5189561962,120.38596631278415,0.0004919023067278246,244615.13298988342,10,next_close
2021-07-15,242302.0059976696,120.38596631278415,0.0004968426316451627,242181.6200313568,10,next_close
2021-07-16,241616.62105847587,120.38596631278415,0.0004982520067758436,241496.2350921631,10,next_close
2021-07-19,241088.36203862418,120.38596631278415,0.0004993437480549037,240967.9760723114,10,next_close
2021-07-20,244979.44854832877,120.38596631278415,0.0004914125124623863,244859.062582016,10,next_close
2021-07-21,247963.19176961173,120.38596631278415,0.000485499341469348,247842.80580329895,10,next_close
2021-07-22,253447.62574483146,120.38596631278415,0.0004749934664370758,253327.23977851868,10,next_close
2021-07-23,257666.85531522025,120.38596631278415,0.00046721556858955857,257546.46934890747,10,next_close
2021-07-26,256012.6263780712,120.38596631278415,0.0004702344881029502,255892.24041175842,10,next_close
2021-07-27,254288.2829847454,120.38596631278415,0.0004734231750662536,254167.89701843262,10,next_close
2021-07-28,258765.4944715618,120.38596631278415,0.00046523191416471683,258645.10850524902,10,next_close
2021-07-29,260567.281521809,120.38596631278415,0.0004620148992217508,260446.89555549622,10,next_close
2021-07-30,262872.91801549186,120.38596631278415,0.00045796260497891784,262752.5320491791,10,next_close
2021-08-02,263458.7696420216,376.7301599049024,0.0014299397223208395,263082.0394821167,10,next_close
2021-08-03,263985.9161874318,376.7301599049024,0.0014270843132306401,263609.18602752686,10,next_close
2021-08-04,264350.4113599324,376.7301599049024,0.001425116601736461,263973.68120002747,10,next_close
2021-08-05,268204.49542441603,376.7301599049024,0.0014046377534006342,267827.7652645111,10,next_close
2021-08-06,266233.9899331593,376.7301599049024,0.0014150340458011549,265857.2597732544,10,next_close
2021-08-09,266087.62411895033,376.7301599049024,0.0014158124082332031,265710.8939590454,10,next_close
2021-08-10,264313.3233720326,376.7301599049024,0.0014253165716305498,263936.5932121277,10,next_close
2021-08-11,262745.0733052754,376.7301599049024,0.0014338238778970032,262368.3431453705,10,next_close
2021-08-12,263643.83730902907,376.7301599049024,0.0014289359605372442,263267.10714912415,10,next_close
2021-08-13,264493.3866521382,376.7301599049024,0.0014243462366806852,264116.6564922333,10,next_close
2021-08-16,267525.5662099385,376.7301599049024,0.0014082024579634624,267148.83605003357,10,next_close
2021-08-17,262215.31933036086,376.7301599049024,0.0014367206342748653,261838.58917045593,10,next_close
2021-08-18,260187.9281980061,376.7301599049024,0.0014479155989827717,259811.1980381012,10,next_close
2021-08-19,260736.329906609,376.7301599049024,0.0014448702259475703,260359.5997467041,10,next_close
2021-08-20,264155.3821851277,376.7301599049024,0.0014261687828903634,263778.6520252228,10,next_close
2021-08-23,265881.4969407582,376.7301599049024,0.001416910030369066,265504.7667808533,10,next_close
2021-08-24,267282.42689337966,376.7301599049024,0.00140948346018716,266905.69673347473,10,next_close
2021-08-25,267444.5221940541,376.7301599049024,0.0014086291871461556,267067.79203414917,10,next_close
2021-08-26,265236.298694756,376.7301599049024,0.0014203567225105104,264859.5685348511,10,next_close
2021-08-27,267924.0993196034,376.7301599049024,0.001406107777768455,267547.3691596985,10,next_close
2021-08-30,268561.22581877944,376.7301599049024,0.0014027719703629648,268184.4956588745,10,next_close
2021-08-31,266348.20471587416,376.7301599049024,0.001414427254378447,265971.47455596924,10,next_close
2021-09-01,267196.130163176,521.8724498581287,0.001953143743284839,266674.2577133179,10,next_close
2021-09-02,265437.43643377535,521.8724498581287,0.001966084576725981,264915.56398391724,10,next_close
2021-09-03,268049.4648189377,521.8724498581287,0.0019469259161201593,267527.5923690796,10,next_close
2021-09-07,265268.3340930771,521.8724498581287,0.001967337909526037,264746.461643219,10,next_close
2021-09-08,264419.2304248642,521.8724498581287,0.001973655429749164,263897.3579750061,10,next_close
2021-09-09,265602.94954488985,521.8724498581287,0.001964859391630839,265081.07709503174,10,next_close
2021-09-10,264028.9318828415,521.8724498581287,0.0019765729692445256,263507.0594329834,10,next_close
2021-09-13,262404.12727163546,521.8724498581287,0.0019888118959268384,261882.25482177734,10,next_close
2021-09-14,262955.1354121994,521.8724498581287,0.001984644449099879,262433.2629623413,10,next_close
2021-09-15,265427.06782720797,521.8724498581287,0.0019661613795841867,264905.19537734985,10,next_close
2021-09-16,267826.0899677109,521.8724498581287,0.0019485497097054495,267304.2175178528,10,next_close
2021-09-17,266029.89736746065,521.8724498581287,0.001961706015084759,265508.02491760254,10,next_close
2021-09-20,261927.61637686007,521.8724498581287,0.0019924300349729498,261405.74392700195,10,next_close
2021-09-21,262998.83599661104,521.8724498581287,0.001984314675312302,262476.96354675293,10,next_close
2021-09-22,267127.72212026827,521.8724498581287,0.001953643918781171,266605.84967041016,10,next_close
2021-09-23,271203.18740652315,521.8724498581287,0.0019242858273485627,270681.31495666504,10,next_close
2021-09-24,270219.28505895846,521.8724498581287,0.0019312923936730224,269697.41260910034,10,next_close
2021-09-27,266671.0676059555,521.8724498581287,0.001956989389749883,266149.1951560974,10,next_close
2021-09-28,258364.89909170382,521.8724498581287,0.0020199046065963308,257843.0266418457,10,next_close
2021-09-29,257924.24574850313,521.8724498581287,0.002023355533496437,257402.37329864502,10,next_close
2021-09-30,255144.33315084688,521.8724498581287,0.002045400904709047,254622.46070098877,10,next_close
2021-10-01,255895.86000048637,63.80092513082491,0.000249323787929604,255832.05907535553,10,next_close
2021-10-04,249392.4441097927,63.80092513082491,0.00025582541347057467,249328.64318466187,10,next_close
2021-10-05,251407.48674189567,63.80092513082491,0.0002537749609514426,251343.68581676483,10,next_close
2021-10-06,253279.7522362423,63.80092513082491,0.0002518990348321081,253215.95131111145,10,next_close
2021-10-07,255740.87313067436,63.80092513082491,0.0002494748858475389,255677.07220554352,10,next_close
2021-10-08,254275.37276637077,63.80092513082491,0.0002509127189027679,254211.57184123993,10,next_close
2021-10-11,253613.8766792965,63.80092513082491,0.0002515671696131335,253550.07575416565,10,next_close
2021-10-12,254634.28542696952,63.80092513082491,0.00025055905187254665,254570.48450183868,10,next_close
2021-10-13,255464.61361872673,63.80092513082491,0.0002497446680660276,255400.8126935959,10,next_close
2021-10-14,259515.83992468833,63.80092513082491,0.0002458459766823481,259452.0389995575,10,next_close
2021-10-15,260673.7605017376,63.80092513082491,0.0002447539215608915,260609.95957660675,10,next_close
2021-10-18,263424.15300261497,63.80092513082491,0.00024219846359415482,263360.35207748413,10,next_close
2021-10-19,264627.5761755657,63.80092513082491,0.0002410970392915383,264563.7752504349,10,next_close
2021-10-20,264505.3188065243,63.80092513082491,0.00024120847708734695,264441.51788139343,10,next_close
2021-10-21,268710.82280241966,63.80092513082491,0.00023743340318576256,268647.0218772888,10,next_close
2021-10-22,269202.7733334255,63.80092513082491,0.00023699950910908047,269138.9724082947,10,next_close
2021-10-25,269416.1742600155,63.80092513082491,0.00023681178498678471,269352.37333488464,10,next_close
2021-10-26,265942.1288393688,63.80092513082491,0.00023990529597272338,265878.327914238,10,next_close
2021-10-27,260840.18401610374,63.80092513082491,0.0002445977615430833,260776.3830909729,10,next_close
2021-10-28,262101.3058317852,63.80092513082491,0.00024342085945871594,262037.50490665436,10,next_close
2021-10-29,267345.93091475486,63.80092513082491,0.00023864558144768728,267282.129989624,10,next_close
2021-11-01,267632.8870998263,61.83855780360318,0.00023105739535118333,267571.0485420227,10,next_close
2021-11-02,271082.41200598475,61.83855780360318,0.00022811718896111177,271020.57344818115,10,next_close
2021-11-03,272297.3669811129,61.83855780360318,0.00022709936011938164,272235.5284233093,10,next_close
2021-11-04,275572.21866568323,61.83855780360318,0.00022440055134376243,275510.38010787964,10,next_close
2021-11-05,277320.943164432,61.83855780360318,0.0002229855311249869,277259.1046066284,10,next_close
2021-11-08,280578.40812643763,61.83855780360318,0.0002203967091285825,280516.56956863403,10,next_close
2021-11-09,280443.36819800135,61.83855780360318,0.0002205028352103635,280381.52964019775,10,next_close
2021-11-10,274487.9348445773,61.83855780360318,0.00022528697969409074,274426.0962867737,10,next_close
2021-11-11,276099.2776943087,61.83855780360318,0.00022397218247006615,276037.4391365051,10,next_close
2021-11-12,281683.3119121432,61.83855780360318,0.00021953220225872158,281621.4733543396,10,next_close
2021-11-15,282287.81185492274,61.83855780360318,0.00021906208913966186,282225.97329711914,10,next_close
2021-11-16,287482.36903723475,61.83855780360318,0.00021510382709971979,287420.53047943115,10,next_close
2021-11-17,284788.87377127405,61.83855780360318,0.00021713825046855003,284727.03521347046,10,next_close
2021-11-18,284572.9367748141,61.83855780360318,0.00021730301730180603,284511.0982170105,10,next_close
2021-11-19,286427.96736487147,61.83855780360318,0.00021589566959021503,286366.1288070679,10,next_close
2021-11-22,277833.1591754794,61.83855780360318,0.00022257443275352875,277771.3206176758,10,next_close
2021-11-23,273490.6047397494,61.83855780360318,0.00022610852706420414,273428.7661819458,10,next_close
2021-11-24,277042.26805838343,61.83855780360318,0.0002232098308932824,276980.42950057983,10,next_close
2021-11-26,273656.9295421481,61.83855780360318,0.00022597110150678255,273595.0909843445,10,next_close
2021-11-29,277630.7929073214,61.83855780360318,0.00022273666820613123,277568.9543495178,10,next_close
2021-11-30,267342.8948970675,61.83855780360318,0.00023130802794445797,267281.0563392639,10,next_close
2021-12-01,258856.4334100127,225.14075025316197,0.0008697514189131736,258631.29265975952,10,next_close
2021-12-02,261960.85810407397,225.14075025316197,0.0008594442386645267,261735.7173538208,10,next_close
2021-12-03,258811.1483949065,225.14075025316197,0.0008699036021030725,258586.00764465332,10,next_close
2021-12-06,259094.43575795885,225.14075025316197,0.000868952471304649,258869.2950077057,10,next_close
2021-12-07,269383.33305867907,225.14075025316197,0.000835763473919599,269158.1923084259,10,next_close
2021-12-08,268040.8117669463,225.14075025316197,0.0008399495165270404,267815.6710166931,10,next_close
2021-12-09,263193.4301083922,225.14075025316197,0.0008554193399145305,262968.28935813904,10,next_close
2021-12-10,263902.88589795824,225.14075025316197,0.0008531196977520579,263677.7451477051,10,next_close
2021-12-13,261420.73182615038,225.14075025316197,0.0008612199525280372,261195.59107589722,10,next_close
2021-12-14,256324.9351914763,225.14075025316197,0.0008783411964387328,256099.79444122314,10,next_close
2021-12-15,263400.3445046782,225.14075025316197,0.0008547473644217777,263175.20375442505,10,next_close
2021-12-16,255096.5113976836,225.14075025316197,0.0008825708709993999,254871.37064743042,10,next_close
2021-12-17,255565.21888669726,225.14075025316197,0.0008809522329913613,255340.0781364441,10,next_close
2021-12-20,253697.49442609545,225.14075025316197,0.00088743781550727,253472.35367584229,10,next_close
2021-12-21,262143.591861093,225.14075025316197,0.0008588451415301487,261918.45111083984,10,next_close
2021-12-22,262464.6516164183,225.14075025316197,0.0008577945596353914,262239.51086616516,10,next_close
2021-12-23,265110.2236798644,225.14075025316197,0.0008492345075497057,264885.0829296112,10,next_close
2021-12-27,269745.33767446276,225.14075025316197,0.0008346418595930247,269520.1969242096,10,next_close
2021-12-28,266451.9192994475,225.14075025316197,0.0008449582605563495,266226.77854919434,10,next_close
2021-12-29,268678.54134877917,225.14075025316197,0.0008379558304989472,268453.400598526,10,next_close
2021-12-30,267275.96080716845,225.14075025316197,0.0008423531602813851,267050.8200569153,10,next_close
2021-12-31,267455.04522641894,225.14075025316197,0.000841789131562521,267229.9044761658,10,next_close
2022-01-03,261914.9305463385,130.2014241766301,0.0004971134097053494,261784.72912216187,10,next_close
2022-01-04,260805.14117484802,130.2014241766301,0.0004992287482912038,260674.9397506714,10,next_close
2022-01-05,255247.70392661804,130.2014241766301,0.0005100983169433802,255117.5025024414,10,next_close
2022-01-06,256597.00793891662,130.2014241766301,0.0005074159875146509,256466.80651474,10,next_close
2022-01-07,253098.2408109259,130.2014241766301,0.0005144303799167674,252968.03938674927,10,next_close
2022-01-10,252468.2155614447,130.2014241766301,0.0005157141222196432,252338.01413726807,10,next_close
2022-01-11,255489.95795875305,130.2014241766301,0.0005096146448059229,255359.75653457642,10,next_close
2022-01-12,256576.00025993102,130.2014241766301,0.0005074575332249553,256445.7988357544,10,next_close
2022-01-13,253429.3183751654,130.2014241766301,0.0005137583331376275,253299.11695098877,10,next_close
2022-01-14,253203.59412055725,130.2014241766301,0.0005142163349965625,253073.39269638062,10,next_close
2022-01-18,248030.79697471374,130.2014241766301,0.0005249405548211171,247900.5955505371,10,next_close
2022-01-19,245628.33724647277,130.2014241766301,0.0005300749320546883,245498.13582229614,10,next_close
2022-01-20,242610.3281522345,130.2014241766301,0.0005366689257142037,242480.12672805786,10,next_close
2022-01-21,236098.2698064398,130.2014241766301,0.0005514713186308947,235968.06838226318,10,next_close
2022-01-24,238945.0715871405,130.2014241766301,0.0005449010658047707,238814.87016296387,10,next_close
2022-01-25,234102.18698173278,130.2014241766301,0.0005561734636284702,233971.98555755615,10,next_close
2022-01-26,234841.48812537902,130.2014241766301,0.0005544225818698489,234711.2867012024,10,next_close
2022-01-27,233849.64473014587,130.2014241766301,0.0005567740944266898,233719.44330596924,10,next_close
2022-01-28,241141.33966117614,130.2014241766301,0.0005399382136616395,241011.1382369995,10,next_close
2022-01-31,245394.97871833557,130.2014241766301,0.000530579007185291,245264.77729415894,10,next_close
2022-02-01,247060.07898885483,474.55318624253414,0.0019208007549610707,246585.5258026123,10,next_close
2022-02-02,252074.33147603745,474.55318624253414,0.0018825922634159436,251599.77828979492,10,next_close
2022-02-03,245586.24089223618,474.55318624253414,0.0019323280673967773,245111.68770599365,10,next_close
2022-02-04,245107.04335195298,474.55318624253414,0.0019361058733882075,244632.49016571045,10,next_close
2022-02-07,243737.82503682846,474.55318624253414,0.0019469821156024093,243263.27185058594,10,next_close
2022-02-08,248212.0467928099,474.55318624253414,0.0019118861972024187,247737.49360656738,10,next_close
2022-02-09,253436.21856862778,474.55318624253414,0.0018724758005100612,252961.66538238525,10,next_close
2022-02-10,249286.61058980698,474.55318624253414,0.0019036449054353585,248812.05740356445,10,next_close
2022-02-11,243483.14688283677,474.55318624253414,0.0019490186171730705,243008.59369659424,10,next_close
2022-02-14,242465.41912252182,474.55318624253414,0.001957199455328244,241990.8659362793,10,next_close
2022-02-15,249496.43567830796,474.55318624253414,0.0019020439508579054,249021.88249206543,10,next_close
2022-02-16,249491.60813314194,474.55318624253414,0.001902080754512943,249017.0549468994,10,next_close
2022-02-17,243855.8672731566,474.55318624253414,0.0019460396485394406,243381.31408691406,10,next_close
2022-02-18,241654.9508379149,474.55318624253414,0.001963763558731437,241180.39765167236,10,next_close
2022-02-22,239035.72667104477,474.55318624253414,0.001985281417348976,238561.17348480225,10,next_close
2022-02-23,233276.7097643065,474.55318624253414,0.002034293036463022,232802.15657806396,10,next_close
2022-02-24,238188.6734712767,474.55318624253414,0.00199234153046224,237714.12028503418,10,next_close
2022-02-25,242540.2491014647,474.55318624253414,0.00195659560836028,242065.69591522217,10,next_close
2022-02-28,240731.40341359848,474.55318624253414,0.001971297385855424,240256.85022735596,10,next_close
2022-03-01,236781.79044107193,291.6216254591418,0.0012316049511912018,236490.1688156128,10,next_close
2022-03-02,241872.47411874527,291.6216254591418,0.001205683393786978,241580.85249328613,10,next_close
2022-03-03,239812.31073907609,291.6216254591418,0.0012160410971413223,239520.68911361694,10,next_close
2022-03-04,238932.26865915055,291.6216254591418,0.0012205200540541278,238640.6470336914,10,next_close
2022-03-07,229853.82589868302,291.6216254591418,0.0012687264365470485,229562.20427322388,10,next_close
2022-03-08,230184.89701608414,291.6216254591418,0.001266901648368202,229893.275390625,10,next_close
2022-03-09,235060.2392783522,291.6216254591418,0.001240625068511953,234768.61765289307,10,next_close
2022-03-10,234689.8136611342,291.6216254591418,0.0012425832246823066,234398.19203567505,10,next_close
2022-03-11,233171.93831399674,291.6216254591418,0.0012506720472788405,232880.3166885376,10,next_close
2022-03-14,232210.12639383072,291.6216254591418,0.0012558523178465893,231918.50476837158,10,next_close
2022-03-15,238120.98345330948,291.6216254591418,0.0012246784018356898,237829.36182785034,10,next_close
2022-03-16,243387.80775598282,291.6216254591418,0.0011981768032995207,243096.18613052368,10,next_close
2022-03-17,244801.27449563736,291.6216254591418,0.001191258607864555,244509.65287017822,10,next_close
2022-03-18,245639.6587844252,291.6216254591418,0.0011871927639952905,245348.03715896606,10,next_close
2022-03-21,244711.53414300675,291.6216254591418,0.0011916954649498512,244419.9125175476,10,next_close
2022-03-22,245656.04235604996,291.6216254591418,0.0011871135863878734,245364.42073059082,10,next_close
2022-03-23,243659.040074861,291.6216254591418,0.0011968430367678743,243367.41844940186,10,next_close
2022-03-24,247216.90087655777,291.6216254591418,0.0011796184824950805,246925.27925109863,10,next_close
2022-03-25,247812.67536309952,291.6216254591418,0.0011767825234599183,247521.05373764038,10,next_close
2022-03-28,245414.6124892592,291.6216254591418,0.0011882814250594182,245122.99086380005,10,next_close
2022-03-29,250119.36803582901,291.6216254591418,0.0011659298028346516,249827.74641036987,10,next_close
2022-03-30,248194.3799338698,291.6216254591418,0.0011749727191117019,247902.75830841064,10,next_close
2022-03-31,244353.34157708878,291.6216254591418,0.001193442346959437,244061.71995162964,10,next_close
2022-04-01,244519.66578222986,3.4161102938196564,1.3970697542430216e-05,244516.24967193604,10,next_close
2022-04-04,245889.10236479517,3.4161102938196564,1.3892890172707195e-05,245885.68625450134,10,next_close
2022-04-05,243087.4785111117,3.4161102938196564,1.4053008055960002e-05,243084.06240081787,10,next_close
2022-04-06,242444.75448633905,3.4161102938196564,1.4090262753084817e-05,242441.33837604523,10,next_close
2022-04-07,243232.3283770251,3.4161102938196564,1.404463919995238e-05,243228.91226673126,10,next_close
2022-04-08,242630.98517920251,3.4161102938196564,1.4079447813710124e-05,242627.5690689087,10,next_close
2022-04-11,238807.87130953546,3.4161102938196564,1.4304847972920452e-05,238804.45519924164,10,next_close
2022-04-12,239126.0982973742,3.4161102938196564,1.4285811202303082e-05,239122.68218708038,10,next_close
2022-04-13,241967.31044127222,3.4161102938196564,1.4118065318781064e-05,241963.8943309784,10,next_close
2022-04-14,240140.2922442126,3.4161102938196564,1.4225477373641303e-05,240136.87613391876,10,next_close
2022-04-18,243071.22967840906,3.4161102938196564,1.4053947471855383e-05,243067.81356811523,10,next_close
2022-04-19,245830.20045115228,3.4161102938196564,1.3896218965571949e-05,245826.78434085846,10,next_close
2022-04-20,245690.26936747308,3.4161102938196564,1.3904133454753397e-05,245686.85325717926,10,next_close
2022-04-21,238413.34211947198,3.4161102938196564,1.4328519802838047e-05,238409.92600917816,10,next_close
2022-04-22,231599.27812792535,3.4161102938196564,1.475009042097595e-05,231595.86201763153,10,next_close
2022-04-25,230871.95762564417,3.4161102938196564,1.479655792306675e-05,230868.54151535034,10,next_close
2022-04-26,225581.97292544122,3.4161102938196564,1.51435429414776e-05,225578.5568151474,10,next_close
2022-04-27,225309.6910822558,3.4161102938196564,1.5161843582540384e-05,225306.27497196198,10,next_close
2022-04-28,225920.01237799402,3.4161102938196564,1.5120883970668578e-05,225916.5962677002,10,next_close
2022-04-29,220616.88089634653,3.4161102938196564,1.5484355865880742e-05,220613.4647860527,10,next_close
2022-05-02,221891.9154057181,61.63333174346917,0.0002777628541841002,221830.2820739746,10,next_close
2022-05-03,224884.38292357087,61.63333174346917,0.0002740667490655225,224822.7495918274,10,next_close
2022-05-04,230988.56514784455,61.63333174346917,0.00026682416813152924,230926.93181610107,10,next_close
2022-05-05,224487.11480757355,61.63333174346917,0.000274551756773658,224425.48147583008,10,next_close
2022-05-06,222399.74037977814,61.63333174346917,0.0002771286137214989,222338.10704803467,10,next_close
2022-05-09,216939.9093899405,61.63333174346917,0.0002841032427679584,216878.27605819702,10,next_close
2022-05-10,217023.68846174836,61.63333174346917,0.0002839935685377147,216962.05513000488,10,next_close
2022-05-11,215100.22163054108,61.63333174346917,0.0002865330926963496,215038.5882987976,10,next_close
