date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-18,CPRT,803.0,30.59000015258789,24563.770122528076,0.11738018286925306,26.912755713247364,2952.8272847904445,2020-12-18
2020-12-18,QRVO,76.0,162.66000366210938,12362.160278320312,0.05907369377298633,159.77999877929688,218.88037109375,2020-12-18
2020-12-24,KNSL,57.0,205.10305786132812,11690.874298095703,0.056216159892360465,240.5666046142578,-2021.4221649169922,2020-12-25
2020-12-24,PANW,256.0,61.189998626708984,15664.6396484375,0.07532421140446369,49.13833236694336,3085.2265625,2020-12-25
2020-12-24,XYZ,124.0,228.27999877929688,28306.719848632812,0.13611429294883426,203.0,3134.7198486328125,2020-12-25
2020-12-24,TECH,249.0,78.49483489990234,19545.213890075684,0.09398414876070073,74.42387390136719,1013.6692886352539,2020-12-25
2020-12-24,PTC,114.0,119.8499984741211,13662.899826049805,0.06569874430517397,108.52999877929688,1290.479965209961,2020-12-25
2020-12-24,QRVO,76.0,167.11000061035156,12700.360046386719,0.061070323130111695,159.77999877929688,557.0801391601562,2020-12-25
2020-12-24,GOOG,267.0,86.18265533447266,23010.7689743042,0.11064844552441726,80.59095001220703,1492.9853210449219,2020-12-25
2020-12-24,LRCX,963.0,45.39640808105469,43716.740982055664,0.21021415835601437,37.8810833488298,7237.257717132568,2020-12-25
2020-12-24,DLB,169.0,87.73709106445312,14827.568389892578,0.07129911195408932,71.55323028564453,2735.0724716186523,2020-12-25
2020-12-24,CPRT,803.0,30.927499771118164,24834.782316207886,0.11941930586041101,26.912755713247364,3223.839478470254,2020-12-25
2020-12-31,XYZ,124.0,217.63999938964844,26987.359924316406,0.13111040545540956,203.0,1815.3599243164062,2021-01-01
2020-12-31,TECH,249.0,77.50150299072266,19297.87424468994,0.09375322831667807,74.42387390136719,766.3296432495117,2021-01-01
2020-12-31,KNSL,57.0,198.0281219482422,11287.602951049805,0.054837605593215655,240.5666046142578,-2424.6935119628906,2021-01-01
2020-12-31,PANW,256.0,59.231666564941406,15163.306640625,0.07366660863724357,49.13833236694336,2583.8935546875,2021-01-01
2020-12-31,PTC,114.0,119.61000061035156,13635.540069580078,0.06624438967500863,108.52999877929688,1263.1202087402344,2021-01-01
2020-12-31,QRVO,76.0,166.27000427246094,12636.520324707031,0.061390936644568024,159.77999877929688,493.24041748046875,2021-01-01
2020-12-31,GOOG,267.0,86.82847595214844,23183.203079223633,0.1126289923874094,80.59095001220703,1665.4194259643555,2021-01-01
2020-12-31,LRCX,963.0,44.633731842041016,42982.2837638855,0.20881718950970124,37.8810833488298,6502.800498962402,2021-01-01
2020-12-31,DLB,169.0,89.44063568115234,15115.467430114746,0.07343419545180209,71.55323028564453,3022.9715118408203,2021-01-01
2020-12-31,CPRT,803.0,31.8125,25545.4375,0.12410523584202213,26.912755713247364,3934.4946622623684,2021-01-01
2021-01-08,TWLO,92.0,360.2699890136719,33144.83898925781,0.15545562907130783,334.5899963378906,2362.559326171875,2021-01-08
2021-01-08,Z,189.0,144.61000061035156,27331.290115356445,0.1281889738426602,130.77000427246094,2615.759307861328,2021-01-08
2021-01-08,ZS,106.0,197.3699951171875,20921.219482421875,0.09812451756464607,196.08999633789062,135.67987060546875,2021-01-08
2021-01-08,PDD,107.0,180.77000427246094,19342.39045715332,0.09071950771081305,166.77999877929688,1496.9305877685547,2021-01-08
2021-01-08,MDB,39.0,359.8599853515625,14034.539428710938,0.06582467201978061,350.4100036621094,368.5492858886719,2021-01-08
2021-01-08,PANW,340.0,61.09166717529297,20771.16683959961,0.09742074199369496,51.47839158002068,3268.513702392578,2021-01-08
2021-01-08,LRCX,696.0,47.408504486083984,32996.31912231445,0.15475904251215306,37.8810833488298,6631.085111528915,2021-01-08
2021-01-08,DLB,134.0,88.45536804199219,11853.019317626953,0.05559292579497072,71.55323028564453,2264.886459350586,2021-01-08
2021-01-08,CPRT,695.0,30.545000076293945,21228.775053024292,0.0995670119668026,26.912755713247364,2524.409832317375,2021-01-08
2021-01-08,APPF,65.0,173.22999572753906,11259.949722290039,0.05281131605307255,177.0500030517578,-248.30047607421875,2021-01-08
2021-01-15,PDD,107.0,161.1999969482422,17248.399673461914,0.08056963692489871,166.77999877929688,-597.0601959228516,2021-01-15
2021-01-15,TWLO,92.0,388.6499938964844,35755.79943847656,0.16702023568887678,334.5899963378906,4973.519775390625,2021-01-15
2021-01-15,Z,189.0,137.5,25987.5,0.12139117131007202,130.77000427246094,1271.9691925048828,2021-01-15
2021-01-15,ZS,106.0,211.05999755859375,22372.359741210938,0.10450435609257895,196.08999633789062,1586.8201293945312,2021-01-15
2021-01-15,MDB,39.0,361.260009765625,14089.140380859375,0.06581230413023775,350.4100036621094,423.1502380371094,2021-01-15
2021-01-15,APPF,65.0,152.9199981689453,9939.799880981445,0.04643016643155563,177.0500030517578,-1568.4503173828125,2021-01-15
2021-01-15,PANW,340.0,60.811668395996094,20675.967254638672,0.09658027447847167,51.47839158002068,3173.3141174316406,2021-01-15
2021-01-15,LRCX,696.0,51.74646759033203,36015.541442871094,0.16823352616129153,37.8810833488298,9650.307432085556,2021-01-15
2021-01-15,DLB,134.0,86.20851135253906,11551.940521240234,0.05396069613381956,71.55323028564453,1963.8076629638672,2021-01-15
2021-01-15,CPRT,695.0,28.94499969482422,20116.774787902832,0.09396820988877154,26.912755713247364,1412.4095671959149,2021-01-15
2021-01-22,TWLO,92.0,392.010009765625,36064.9208984375,0.16405542135924797,334.5899963378906,5282.6412353515625,2021-01-22
2021-01-22,Z,189.0,145.82000732421875,27559.981384277344,0.12536737211716817,130.77000427246094,2844.4505767822266,2021-01-22
2021-01-22,ZS,106.0,217.36000061035156,23040.160064697266,0.10480719417749199,196.08999633789062,2254.6204528808594,2021-01-22
2021-01-22,MDB,39.0,384.1199951171875,14980.679809570312,0.06814549088650611,350.4100036621094,1314.6896667480469,2021-01-22
2021-01-22,PDD,107.0,171.88999938964844,18392.229934692383,0.0836642631261908,166.77999877929688,546.7700653076172,2021-01-22
2021-01-22,PANW,340.0,60.77000045776367,20661.80015563965,0.09398829239414454,51.47839158002068,3159.147018432617,2021-01-22
2021-01-22,LRCX,696.0,53.28883743286133,37089.030853271484,0.1687139866901307,37.8810833488298,10723.796842485946,2021-01-22
2021-01-22,DLB,134.0,86.58604431152344,11602.52993774414,0.05277865278369072,71.55323028564453,2014.3970794677734,2021-01-22
2021-01-22,CPRT,695.0,28.647499084472656,19910.011863708496,0.09056848883064753,26.912755713247364,1205.646643001579,2021-01-22
2021-01-22,APPF,65.0,157.0,10205.0,0.04642144037098551,177.0500030517578,-1303.2501983642578,2021-01-22
2021-01-29,TWLO,92.0,359.42999267578125,33067.559326171875,0.16294336923615027,334.5899963378906,2285.2796630859375,2021-01-29
2021-01-29,Z,189.0,130.4600067138672,24656.9412689209,0.12149929318297117,130.77000427246094,-58.58953857421875,2021-01-29
2021-01-29,ZS,106.0,199.6999969482422,21168.199676513672,0.10430820557188152,196.08999633789062,382.6600646972656,2021-01-29
2021-01-29,MDB,39.0,369.6099853515625,14414.789428710938,0.07103016987663825,350.4100036621094,748.7992858886719,2021-01-29
2021-01-29,PDD,107.0,165.7100067138672,17730.97071838379,0.08737095109388121,166.77999877929688,-114.48915100097656,2021-01-29
2021-01-29,PANW,340.0,58.45833206176758,19875.832901000977,0.09793995218451317,51.47839158002068,2373.1797637939453,2021-01-29
2021-01-29,LRCX,696.0,45.737586975097656,31833.36053466797,0.15686174381556278,37.8810833488298,5468.126523882431,2021-01-29
2021-01-29,DLB,134.0,81.06106567382812,10862.182800292969,0.05352438156322788,71.55323028564453,1274.0499420166016,2021-01-29
2021-01-29,CPRT,695.0,27.4375,19069.0625,0.09396451855657514,26.912755713247364,364.69727929308283,2021-01-29
2021-01-29,APPF,65.0,152.80999755859375,9932.649841308594,0.04894402440233255,177.0500030517578,-1575.600357055664,2021-01-29
2021-02-05,AMAT,305.0,96.2047119140625,29342.437133789062,0.13425983157930904,96.68233489990234,-145.67501068115234,2021-02-05
2021-02-05,GOOG,288.0,103.98320770263672,29947.163818359375,0.13702683087291678,94.23664093017578,2807.01123046875,2021-02-05
2021-02-05,NVDA,1929.0,13.53637409210205,26111.665623664856,0.1194770500113455,13.183799743652344,680.1159181594849,2021-02-05
2021-02-05,QGEN,347.0,53.80281066894531,18669.575302124023,0.08542487538753121,55.18696212768555,-480.3005561828613,2021-02-05
2021-02-05,TECH,273.0,92.90662384033203,25363.508308410645,0.11605376670727431,82.99775695800781,2705.1206588745117,2021-02-05
2021-02-05,GEN,733.0,18.783857345581055,13768.567434310913,0.06299972754104466,19.11371421813965,-241.78508758544922,2021-02-05
2021-02-05,ZS,73.0,216.77999877929688,15824.939910888672,0.07240890582813825,196.08999633789062,1510.3701782226562,2021-02-05
2021-02-05,FFIV,90.0,199.13999938964844,17922.59994506836,0.08200700027460472,196.35000610351562,251.09939575195312,2021-02-05
2021-02-05,CIEN,236.0,55.33000183105469,13057.880432128906,0.059747894137312706,54.86000061035156,110.9202880859375,2021-02-05
2021-02-05,Z,182.0,156.77000427246094,28532.14077758789,0.13055222365918775,130.77000427246094,4732.0,2021-02-05
2021-02-12,AMAT,305.0,111.47940826416016,34001.21952056885,0.14314395997879178,96.68233489990234,4513.107376098633,2021-02-12
2021-02-12,GOOG,288.0,104.2860336303711,30034.377685546875,0.12644369284481216,94.23664093017578,2894.22509765625,2021-02-12
2021-02-12,NVDA,1929.0,14.901122093200684,28744.26451778412,0.12101236096147698,13.183799743652344,3312.7148122787476,2021-02-12
2021-02-12,TECH,273.0,97.42594146728516,26597.282020568848,0.11197363879239028,82.99775695800781,3938.894371032715,2021-02-12
2021-02-12,QGEN,347.0,55.784446716308594,19357.203010559082,0.08149315619013597,55.18696212768555,207.32715225219727,2021-02-12
2021-02-12,FFIV,90.0,210.6199951171875,18955.799560546875,0.07980326152770667,196.35000610351562,1284.2990112304688,2021-02-12
2021-02-12,GEN,733.0,19.140460968017578,14029.957889556885,0.05906563820253426,19.11371421813965,19.60536766052246,2021-02-12
2021-02-12,CIEN,236.0,56.220001220703125,13267.920288085938,0.055857486216653165,54.86000061035156,320.96014404296875,2021-02-12
2021-02-12,Z,182.0,197.80999755859375,36001.41955566406,0.15156473305135884,130.77000427246094,12201.278778076172,2021-02-12
2021-02-12,ZS,73.0,226.47999572753906,16533.03968811035,0.06960352613267239,196.08999633789062,2218.469955444336,2021-02-12
2021-02-19,TECH,273.0,95.15188598632812,25976.464874267578,0.11184684750917906,82.99775695800781,3318.0772247314453,2021-02-19
2021-02-19,AMAT,305.0,114.11591339111328,34805.35358428955,0.1498613877480068,96.68233489990234,5317.241439819336,2021-02-19
2021-02-19,GOOG,288.0,104.13883209228516,29991.983642578125,0.1291364639956156,94.23664093017578,2851.8310546875,2021-02-19
2021-02-19,NVDA,1929.0,14.866510391235352,28677.498544692993,0.1234766863850799,13.183799743652344,3245.948839187622,2021-02-19
2021-02-19,QGEN,347.0,55.11725997924805,19125.689212799072,0.08234946730611294,55.18696212768555,-24.1866455078125,2021-02-19
2021-02-19,Z,182.0,181.22000122070312,32982.04022216797,0.14201074861902058,130.77000427246094,9181.899444580078,2021-02-19
2021-02-19,GEN,733.0,18.350112915039062,13450.632766723633,0.0579143805457525,19.11371421813965,-559.7197551727295,2021-02-19
2021-02-19,CIEN,236.0,54.400001525878906,12838.400360107422,0.05527829188032313,54.86000061035156,-108.55978393554688,2021-02-19
2021-02-19,ZS,73.0,226.02999877929688,16500.189910888672,0.07104485671042238,196.08999633789062,2185.6201782226562,2021-02-19
2021-02-19,FFIV,90.0,198.80999755859375,17892.899780273438,0.07704144666750747,196.35000610351562,221.39923095703125,2021-02-19
2021-02-26,TECH,273.0,88.34678649902344,24118.6727142334,0.11068962517770477,82.99775695800781,1460.2850646972656,2021-02-26
2021-02-26,GOOG,288.0,100.95291900634766,29074.440673828125,0.13343350102919374,94.23664093017578,1934.2880859375,2021-02-26
2021-02-26,NVDA,1929.0,13.659380912780762,26348.94578075409,0.12092518385467203,13.183799743652344,917.3960752487183,2021-02-26
2021-02-26,AMAT,305.0,113.11702728271484,34500.69332122803,0.1583366073807206,96.68233489990234,5012.5811767578125,2021-02-26
2021-02-26,QGEN,347.0,49.78975296020508,17277.044277191162,0.07929082905512959,55.18696212768555,-1872.8315811157227,2021-02-26
2021-02-26,GEN,733.0,17.49807357788086,12826.08793258667,0.05886372283315864,19.11371421813965,-1184.2645893096924,2021-02-26
2021-02-26,CIEN,236.0,52.16999816894531,12312.119567871094,0.056504929448562835,54.86000061035156,-634.840576171875,2021-02-26
2021-02-26,Z,182.0,161.3300018310547,29362.060333251953,0.134753495403369,130.77000427246094,5561.9195556640625,2021-02-26
2021-02-26,ZS,73.0,205.02999877929688,14967.189910888672,0.06869004197822622,196.08999633789062,652.6201782226562,2021-02-26
2021-02-26,FFIV,90.0,189.97999572753906,17098.199615478516,0.07847004389814524,196.35000610351562,-573.3009338378906,2021-02-26
2021-03-05,LRCX,631.0,51.762535095214844,32662.159645080566,0.1560891475944346,56.59287643432617,-3047.945384979248,2021-03-05
2021-03-05,WBD,457.0,64.25,29362.25,0.14031921415352516,58.18000030517578,2773.989860534668,2021-03-05
2021-03-05,DXCM,252.0,91.02249908447266,22937.66976928711,0.10961679696002309,99.1675033569336,-2052.5410766601562,2021-03-05
2021-03-05,SAM,20.0,1088.3199462890625,21766.39892578125,0.10401941241620649,1094.47998046875,-123.20068359375,2021-03-05
2021-03-05,WSC,746.0,25.630512237548828,19120.362129211426,0.09137427098746759,27.30121421813965,-1246.343677520752,2021-03-05
2021-03-05,LSCC,336.0,41.959999084472656,14098.559692382812,0.06737558656886722,51.279998779296875,-3131.5198974609375,2021-03-05
2021-03-05,AMAT,153.0,108.5804672241211,16612.811485290527,0.07939094083377889,96.68233489990234,1820.4142456054688,2021-03-05
2021-03-05,GOOG,192.0,104.50559997558594,20065.0751953125,0.09588895889578082,94.23664093017578,1971.64013671875,2021-03-05
2021-03-05,NVDA,1508.0,12.411417961120605,18716.418285369873,0.08944386433504821,13.183799743652344,-1164.7517280578613,2021-03-05
2021-03-05,ETSY,65.0,200.3000030517578,13019.500198364258,0.06221887071004904,244.5800018310547,-2878.199920654297,2021-03-05
2021-03-12,LSCC,336.0,45.0099983215332,15123.359436035156,0.07052249488094009,51.279998779296875,-2106.7201538085938,2021-03-12
2021-03-12,NVDA,1508.0,12.80875015258789,19315.59523010254,0.09007151959183592,13.183799743652344,-565.5747833251953,2021-03-12
2021-03-12,GOOG,192.0,102.19498443603516,19621.43701171875,0.09149770572261147,94.23664093017578,1528.001953125,2021-03-12
2021-03-12,AMAT,153.0,109.3844223022461,16735.816612243652,0.07804162470363979,96.68233489990234,1943.4193725585938,2021-03-12
2021-03-12,ETSY,65.0,221.13999938964844,14374.099960327148,0.06702858549105875,244.5800018310547,-1523.6001586914062,2021-03-12
2021-03-12,WSC,746.0,27.261899948120117,20337.377361297607,0.09483624302656053,27.30121421813965,-29.328445434570312,2021-03-12
2021-03-12,SAM,20.0,1086.010009765625,21720.2001953125,0.101284553446314,1094.47998046875,-169.3994140625,2021-03-12
2021-03-12,DXCM,252.0,89.43250274658203,22536.990692138672,0.1050933701232471,99.1675033569336,-2453.2201538085938,2021-03-12
2021-03-12,WBD,457.0,71.0999984741211,32492.69930267334,0.1515183336038896,58.18000030517578,5904.439163208008,2021-03-12
2021-03-12,LRCX,631.0,49.600162506103516,31297.70254135132,0.14594588435149214,56.59287643432617,-4412.402488708496,2021-03-12
2021-03-19,WBD,457.0,77.2699966430664,35312.38846588135,0.16301583335422648,58.18000030517578,8724.128326416016,2021-03-19
2021-03-19,DXCM,252.0,86.15750122070312,21711.690307617188,0.10022967697143453,99.1675033569336,-3278.520538330078,2021-03-19
2021-03-19,SAM,20.0,1105.739990234375,22114.7998046875,0.10209058849435267,1094.47998046875,225.2001953125,2021-03-19
2021-03-19,WSC,746.0,26.357757568359375,19662.887145996094,0.09077159811355344,27.30121421813965,-703.818660736084,2021-03-19
2021-03-19,LRCX,631.0,51.377559661865234,32419.240146636963,0.1496599261282203,56.59287643432617,-3290.8648834228516,2021-03-19
2021-03-19,ETSY,65.0,215.41000366210938,14001.65023803711,0.06463710842140724,244.5800018310547,-1896.0498809814453,2021-03-19
2021-03-19,AMAT,153.0,109.92992401123047,16819.27837371826,0.07764438486389907,96.68233489990234,2026.8811340332031,2021-03-19
2021-03-19,GOOG,192.0,101.26716613769531,19443.2958984375,0.08975787879936303,94.23664093017578,1349.86083984375,2021-03-19
2021-03-19,NVDA,1508.0,12.798537254333496,19300.194179534912,0.08909726514577608,13.183799743652344,-580.9758338928223,2021-03-19
2021-03-19,LSCC,336.0,44.470001220703125,14941.92041015625,0.06897776427464189,51.279998779296875,-2288.1591796875,2021-03-19
2021-03-26,LRCX,631.0,55.349002838134766,34925.22079086304,0.16947813361942463,56.59287643432617,-784.8842391967773,2021-03-26
2021-03-26,WBD,457.0,41.900001525878906,19148.30069732666,0.09291904791666908,58.18000030517578,-7439.959442138672,2021-03-26
2021-03-26,DXCM,252.0,88.18250274658203,22221.990692138672,0.10783443662000178,99.1675033569336,-2768.2201538085938,2021-03-26
2021-03-26,SAM,20.0,1159.989990234375,23199.7998046875,0.1125793533214073,1094.47998046875,1310.2001953125,2021-03-26
2021-03-26,WSC,746.0,26.908105850219727,20073.446964263916,0.09740841288258859,27.30121421813965,-293.2588424682617,2021-03-26
2021-03-26,LSCC,336.0,44.540000915527344,14965.440307617188,0.07262129872608872,51.279998779296875,-2264.6392822265625,2021-03-26
2021-03-26,AMAT,153.0,123.11848449707031,18837.128128051758,0.09140905184276972,96.68233489990234,4044.730888366699,2021-03-26
2021-03-26,GOOG,192.0,100.88800048828125,19370.49609375,0.09399727334322121,94.23664093017578,1277.06103515625,2021-03-26
2021-03-26,NVDA,1508.0,12.792060852050781,19290.427764892578,0.09360873375407902,13.183799743652344,-590.7422485351562,2021-03-26
2021-03-26,ETSY,65.0,202.32000732421875,13150.800476074219,0.06381557710494361,244.5800018310547,-2746.899642944336,2021-03-26
2021-03-31,WBD,457.0,43.459999084472656,19861.219581604004,0.09413448958269413,58.18000030517578,-6727.040557861328,2021-04-02
2021-03-31,DXCM,252.0,89.84750366210938,22641.570922851562,0.10731227825239478,99.1675033569336,-2348.639923095703,2021-04-02
2021-03-31,SAM,20.0,1206.280029296875,24125.6005859375,0.11434600416666667,1094.47998046875,2236.0009765625,2021-04-02
2021-03-31,WSC,746.0,27.271730422973633,20344.71089553833,0.09642605117929566,27.30121421813965,-21.994911193847656,2021-04-02
2021-03-31,LSCC,336.0,45.02000045776367,15126.720153808594,0.07169479572432308,51.279998779296875,-2103.3594360351562,2021-04-02
2021-03-31,GOOG,192.0,102.52754211425781,19685.2880859375,0.09330064242250133,94.23664093017578,1591.85302734375,2021-04-02
2021-03-31,NVDA,1508.0,13.299190521240234,20055.179306030273,0.09505378356579768,13.183799743652344,174.00929260253906,2021-04-02
2021-03-31,ETSY,65.0,201.6699981689453,13108.549880981445,0.062129450165205734,244.5800018310547,-2789.1502380371094,2021-04-02
2021-04-01,NDAQ,366.0,46.82008743286133,17136.152000427246,0.07868756623128653,46.82008743286133,0.0,2021-04-02
2021-04-01,ORLY,646.0,33.85466766357422,21870.115310668945,0.10042547165496839,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,196.0,105.55303192138672,20688.394256591797,0.09499912192912077,105.55303192138672,0.0,2021-04-02
2021-04-01,LPX,313.0,52.99154281616211,16586.35290145874,0.07616294150731656,52.99154281616211,0.0,2021-04-02
2021-04-01,WSM,358.0,82.51468658447266,29540.25779724121,0.13564603020863386,82.51468658447266,0.0,2021-04-02
2021-04-01,JBL,284.0,52.04387664794922,14780.460968017578,0.06787045897590259,52.04387664794922,0.0,2021-04-02
2021-04-01,AMAT,142.0,135.44564819335938,19233.28204345703,0.08831738622543764,96.68233489990234,5504.390487670898,2021-04-02
2021-04-01,TSCO,503.0,32.22426223754883,16208.80390548706,0.07442927273352554,32.22426223754883,0.0,2021-04-02
2021-04-01,CSX,490.0,30.210235595703125,14803.015441894531,0.06797402695644807,30.210235595703125,0.0,2021-04-02
2021-04-01,LRCX,774.0,60.56623840332031,46878.26852416992,0.21526051234907848,57.326973025496926,2507.1914024353027,2021-04-02
2021-04-09,ORLY,646.0,34.44733428955078,22252.977951049805,0.09960755047449822,33.85466766357422,382.8626403808594,2021-04-09
2021-04-09,GOOGL,196.0,112.5356216430664,22056.981842041016,0.09873024351972379,105.55303192138672,1368.5875854492188,2021-04-09
2021-04-09,NDAQ,366.0,48.449546813964844,17732.534133911133,0.07937338960518717,46.82008743286133,596.3821334838867,2021-04-09
2021-04-09,LPX,313.0,57.439353942871094,17978.517784118652,0.08047444803016937,52.99154281616211,1392.164882659912,2021-04-09
2021-04-09,WSM,358.0,83.03130340576172,29725.206619262695,0.1330543276143145,82.51468658447266,184.94882202148438,2021-04-09
2021-04-09,JBL,284.0,52.505672454833984,14911.610977172852,0.0667465292210365,52.04387664794922,131.15000915527344,2021-04-09
2021-04-09,CSX,490.0,30.530170440673828,14959.783515930176,0.06696215647759109,30.210235595703125,156.76807403564453,2021-04-09
2021-04-09,LRCX,774.0,62.71678924560547,48542.79487609863,0.2172845765375911,57.326973025496926,4171.717754364014,2021-04-09
2021-04-09,AMAT,142.0,132.94764709472656,18878.565887451172,0.08450319362455132,96.68233489990234,5149.674331665039,2021-04-09
2021-04-09,TSCO,503.0,32.4415168762207,16318.082988739014,0.07304210153460347,32.22426223754883,109.27908325195312,2021-04-09
2021-04-16,WSM,358.0,78.99347686767578,28279.66471862793,0.12668663859784546,82.51468658447266,-1260.5930786132812,2021-04-16
2021-04-16,AMAT,142.0,127.98999786376953,18174.579696655273,0.0814180943305617,96.68233489990234,4445.688140869141,2021-04-16
2021-04-16,LRCX,774.0,60.984039306640625,47201.646423339844,0.2114529284966384,57.326973025496926,2830.5693016052246,2021-04-16
2021-04-16,CSX,490.0,30.638879776000977,15013.051090240479,0.06725514593769073,30.210235595703125,210.03564834594727,2021-04-16
2021-04-16,JBL,284.0,53.48817825317383,15190.642623901367,0.06805071670087996,52.04387664794922,410.18165588378906,2021-04-16
2021-04-16,TSCO,503.0,33.06044006347656,16629.40135192871,0.0744960373516242,32.22426223754883,420.5974464416504,2021-04-16
2021-04-16,LPX,313.0,62.204200744628906,19469.914833068848,0.08722090903585143,52.99154281616211,2883.5619316101074,2021-04-16
2021-04-16,NDAQ,366.0,49.71278381347656,18194.878875732422,0.08150903015986401,46.82008743286133,1058.7268753051758,2021-04-16
2021-04-16,GOOGL,196.0,113.13431549072266,22174.32583618164,0.09933607174305661,105.55303192138672,1485.9315795898438,2021-04-16
2021-04-16,ORLY,646.0,35.36800003051758,22847.728019714355,0.10235276447633411,33.85466766357422,977.6127090454102,2021-04-16
2021-04-23,WSM,358.0,78.52970886230469,28113.635772705078,0.12540351867936098,82.51468658447266,-1426.6220245361328,2021-04-23
2021-04-23,ORLY,646.0,35.50733184814453,22937.736373901367,0.10231593220751274,33.85466766357422,1067.6210632324219,2021-04-23
2021-04-23,GOOGL,196.0,113.98575592041016,22341.20816040039,0.0996550619604434,105.55303192138672,1652.8139038085938,2021-04-23
2021-04-23,LPX,313.0,63.03411102294922,19729.676750183105,0.0880060802836985,52.99154281616211,3143.3238487243652,2021-04-23
2021-04-23,NDAQ,366.0,50.4266357421875,18456.148681640625,0.0823253884577337,46.82008743286133,1319.996681213379,2021-04-23
2021-04-23,JBL,284.0,53.2818489074707,15132.04508972168,0.0674979114906296,52.04387664794922,351.58412170410156,2021-04-23
2021-04-23,CSX,490.0,32.02731704711914,15693.385353088379,0.07000182257390995,30.210235595703125,890.3699111938477,2021-04-23
2021-04-23,LRCX,774.0,59.447383880615234,46012.27512359619,0.20524208428935609,57.326973025496926,1641.1980018615723,2021-04-23
2021-04-23,AMAT,142.0,129.07154846191406,18328.159881591797,0.08175448236762724,96.68233489990234,4599.268325805664,2021-04-23
2021-04-23,TSCO,503.0,34.5758056640625,17391.630249023438,0.07757700378673214,32.22426223754883,1182.826343536377,2021-04-23
2021-04-30,WSM,358.0,77.64750671386719,27797.807403564453,0.12470364765223928,82.51468658447266,-1742.4503936767578,2021-04-30
2021-04-30,AMAT,142.0,127.0138168334961,18035.961990356445,0.08091106670615275,96.68233489990234,4307.0704345703125,2021-04-30
2021-04-30,LRCX,774.0,58.78042221069336,45496.04679107666,0.20409965815781253,57.326973025496926,1124.969669342041,2021-04-30
2021-04-30,CSX,490.0,31.294279098510742,15334.196758270264,0.06879068704275731,30.210235595703125,531.1813163757324,2021-04-30
2021-04-30,JBL,284.0,51.503501892089844,14626.994537353516,0.06561810960541689,52.04387664794922,-153.4664306640625,2021-04-30
2021-04-30,TSCO,503.0,34.43339157104492,17319.995960235596,0.07769917397465213,32.22426223754883,1111.1920547485352,2021-04-30
2021-04-30,LPX,313.0,61.43026351928711,19227.672481536865,0.08625719501901329,52.99154281616211,2641.319580078125,2021-04-30
2021-04-30,NDAQ,366.0,50.13798522949219,18350.50259399414,0.08232212622026853,46.82008743286133,1214.3505935668945,2021-04-30
2021-04-30,GOOGL,196.0,116.64073181152344,22861.583435058594,0.10255927037944185,105.55303192138672,2173.189178466797,2021-04-30
2021-04-30,ORLY,646.0,36.858665466308594,23810.69789123535,0.10681708945870981,33.85466766357422,1940.5825805664062,2021-04-30
2021-05-07,RH,32.0,701.0,22432.0,0.09899161326027996,699.0499877929688,62.400390625,2021-05-07
2021-05-07,FTNT,522.0,42.354000091552734,22108.788047790527,0.097565290481472,40.63600158691406,896.7952194213867,2021-05-07
2021-05-07,NVDA,3204.0,14.757810592651367,47284.02513885498,0.2086627108565838,14.782221794128418,-78.2134895324707,2021-05-07
2021-05-07,GOOG,196.0,118.88631439208984,23301.71762084961,0.10282964599783324,118.71185302734375,34.194427490234375,2021-05-07
2021-05-07,YETI,212.0,89.77999877929688,19033.359741210938,0.08399353542019149,87.16999816894531,553.3201293945312,2021-05-07
2021-05-07,XYZ,61.0,233.35000610351562,14234.350372314453,0.06281567881006929,243.67999267578125,-630.1291809082031,2021-05-07
2021-05-07,WSM,246.0,84.9006576538086,20885.561782836914,0.09216723674796162,82.51468658447266,586.9488830566406,2021-05-07
2021-05-07,ORLY,616.0,37.487998962402344,23092.607360839844,0.10190684990351963,33.85466766357422,2238.132080078125,2021-05-07
2021-05-07,TSCO,467.0,35.68585205078125,16665.292907714844,0.07354334122636387,32.22426223754883,1616.562442779541,2021-05-07
2021-05-07,CSX,541.0,32.03352737426758,17330.13830947876,0.07647728019254116,30.330875562431633,921.1346302032471,2021-05-07
2021-05-14,NVDA,3204.0,14.190651893615723,45466.848667144775,0.20953346500230502,14.782221794128418,-1895.3899612426758,2021-05-14
2021-05-14,GOOG,196.0,114.7958755493164,22499.991607666016,0.10369096038722898,118.71185302734375,-767.5315856933594,2021-05-14
2021-05-14,RH,32.0,649.8200073242188,20794.240234375,0.09583002420722977,699.0499877929688,-1575.359375,2021-05-14
2021-05-14,FTNT,522.0,41.172000885009766,21491.784461975098,0.09904464900059097,40.63600158691406,279.79163360595703,2021-05-14
2021-05-14,YETI,212.0,88.55000305175781,18772.600646972656,0.08651332071551966,87.16999816894531,292.56103515625,2021-05-14
2021-05-14,WSM,246.0,78.1113510131836,19215.392349243164,0.08855392133708974,82.51468658447266,-1083.2205505371094,2021-05-14
2021-05-14,ORLY,616.0,36.888668060302734,22723.419525146484,0.10472062545310282,33.85466766357422,1868.9442443847656,2021-05-14
2021-05-14,TSCO,467.0,34.30193328857422,16019.00284576416,0.0738233959588282,32.22426223754883,970.2723808288574,2021-05-14
