ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,SELL,733.0,27.71500015258789,20315.095111846924,50.78773777961731,20264.307374067306,31034.03902033792,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DLB,SELL,173.0,82.31336212158203,14240.211647033691,35.60052911758423,14204.611117916107,45238.65013825403,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LRCX,SELL,708.0,47.42488098144531,33576.81573486328,83.9420393371582,33492.87369552613,78731.52383378016,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PANW,SELL,375.0,60.22666549682617,22584.999561309814,56.462498903274536,22528.53706240654,101260.0608961867,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PTC,SELL,103.0,137.0,14111.0,35.2775,14075.7225,115335.7833961867,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TWLO,SELL,81.0,371.54998779296875,30095.54901123047,75.23887252807617,30020.310138702393,145356.0935348891,0.0,2021-02-01,2021-01-29,target_exit,,next_close
WDAY,SELL,59.0,236.69000244140625,13964.710144042969,34.91177536010742,13929.798368682861,159285.89190357196,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ZS,SELL,72.0,204.47000122070312,14721.840087890625,36.80460021972657,14685.035487670899,173970.92739124285,0.0,2021-02-01,2021-01-29,target_exit,,next_close
Z,SELL,10.0,137.0500030517578,1370.5000305175781,3.4262500762939454,1367.0737804412843,175338.00117168413,124.0,2021-02-01,2021-01-29,target_rebalance,0.0881275841673489,next_close
GEN,BUY,689.0,19.11371421813965,13169.349096298218,32.92337274074554,-13202.272469038964,162135.72870264517,689.0,2021-02-01,2021-01-29,target_rebalance,0.0684878513845058,next_close
CIEN,BUY,240.0,54.86000061035156,13166.400146484375,32.91600036621094,-13199.316146850586,148936.41255579458,240.0,2021-02-01,2021-01-29,target_rebalance,0.0687135514022469,next_close
ZION,BUY,360.0,37.13391876220703,13368.210754394531,33.42052688598633,-13401.631281280517,135534.78127451407,360.0,2021-02-01,2021-01-29,target_rebalance,0.0696065665398618,next_close
FFIV,BUY,82.0,196.35000610351562,16100.700500488281,40.2517512512207,-16140.952251739502,119393.82902277456,82.0,2021-02-01,2021-01-29,target_rebalance,0.0845090798965314,next_close
QGEN,BUY,366.0,55.18696212768555,20198.42813873291,50.496070346832276,-20248.92420907974,99144.90481369483,366.0,2021-02-01,2021-01-29,target_rebalance,0.1052828815741085,next_close
TECH,BUY,271.0,82.99774932861328,22492.3900680542,56.2309751701355,-22548.621043224335,76596.28377047049,271.0,2021-02-01,2021-01-29,target_rebalance,0.1170142601593009,next_close
NVDA,BUY,1831.0,13.199165344238281,24167.671745300293,60.419179363250734,-24228.090924663542,52368.192845806945,1831.0,2021-02-01,2021-01-29,target_rebalance,0.1257220215035502,next_close
GOOG,BUY,263.0,94.2933578491211,24799.153114318848,61.997882785797124,-24861.150997104643,27507.0418487023,263.0,2021-02-01,2021-01-29,target_rebalance,0.1292570449585223,next_close
AMAT,BUY,283.0,96.68232727050781,27361.09861755371,68.40274654388428,-27429.501364097596,77.54048460470585,283.0,2021-02-01,2021-01-29,target_rebalance,0.1432791584140229,next_close
CIEN,SELL,240.0,53.02000045776367,12724.800109863281,31.812000274658203,12692.988109588623,12770.528594193329,0.0,2021-03-01,2021-02-26,target_exit,,next_close
FFIV,SELL,82.0,194.1199951171875,15917.839599609375,39.794598999023435,15878.045000610351,28648.57359480368,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GEN,SELL,689.0,17.632612228393555,12148.86982536316,30.3721745634079,12118.49765079975,40767.07124560343,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QGEN,SELL,366.0,50.14824295043945,18354.25691986084,45.8856422996521,18308.37127756119,59075.44252316462,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,271.0,90.97257232666016,24653.567100524902,61.63391775131226,24591.93318277359,83667.3757059382,0.0,2021-03-01,2021-02-26,target_exit,,next_close
Z,SELL,124.0,167.0,20708.0,51.77,20656.23,104323.6057059382,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ZION,SELL,360.0,45.819732666015625,16495.103759765625,41.23775939941407,16453.86600036621,120777.47170630441,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,102.0,103.2280044555664,10529.256454467773,26.323141136169433,10502.933313331603,131280.405019636,161.0,2021-03-01,2021-02-26,target_rebalance,0.0800933800638637,next_close
AMAT,SELL,158.0,117.00272369384766,18486.43034362793,46.216075859069825,18440.21426776886,149720.61928740487,125.0,2021-03-01,2021-02-26,target_rebalance,0.0708115303137653,next_close
BKNG,BUY,153.0,91.1178207397461,13941.026573181152,34.852566432952884,-13975.879139614106,135744.74014779076,153.0,2021-03-01,2021-02-26,target_rebalance,0.0678215961482227,next_close
WDAY,BUY,56.0,252.8000030517578,14156.800170898438,35.392000427246096,-14192.192171325683,121552.54797646507,56.0,2021-03-01,2021-02-26,target_rebalance,0.0689127337034505,next_close
IFF,BUY,125.0,120.99276733398438,15124.095916748047,37.81023979187012,-15161.906156539917,106390.64181992515,125.0,2021-03-01,2021-02-26,target_rebalance,0.0736416442128439,next_close
NVDA,BUY,1173.0,13.80218505859375,16189.963073730469,40.474907684326176,-16230.437981414794,90160.20383851035,3004.0,2021-03-01,2021-02-26,target_rebalance,0.2010103968048535,next_close
SAM,BUY,17.0,1094.47998046875,18606.15966796875,46.51539916992188,-18652.675067138673,71507.52877137168,17.0,2021-03-01,2021-02-26,target_rebalance,0.0912069489864268,next_close
WBD,BUY,347.0,58.18000030517578,20188.460105895996,50.47115026473999,-20238.931256160737,51268.597515210946,347.0,2021-03-01,2021-02-26,target_rebalance,0.0979010769335011,next_close
DXCM,BUY,229.0,99.1675033569336,22709.358268737793,56.77339567184448,-22766.131664409637,28502.46585080131,229.0,2021-03-01,2021-02-26,target_rebalance,0.1102606736544506,next_close
LRCX,BUY,502.0,56.63275146484375,28429.641235351562,71.0741030883789,-28500.715338439943,1.7505123613664182,502.0,2021-03-01,2021-02-26,target_rebalance,0.1383400191786215,next_close
BKNG,SELL,153.0,93.5507583618164,14313.26602935791,35.78316507339478,14277.482864284515,14279.233376645881,0.0,2021-04-01,2021-03-31,target_exit,,next_close
DXCM,SELL,229.0,91.375,20924.875,52.3121875,20872.5628125,35151.79618914588,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,161.0,106.01709747314453,17068.75269317627,42.671881732940676,17026.080811443328,52177.877000589215,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IFF,SELL,125.0,121.4172134399414,15177.151679992676,37.94287919998169,15139.208800792694,67317.08580138191,0.0,2021-04-01,2021-03-31,target_exit,,next_close
NVDA,SELL,3004.0,13.777027130126953,41386.18949890137,103.46547374725343,41282.724025154115,108599.80982653602,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SAM,SELL,17.0,1184.6800537109375,20139.560913085938,50.348902282714846,20089.21201080322,128689.02183733924,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WBD,SELL,347.0,43.310001373291016,15028.570476531982,37.571426191329955,14990.999050340652,143680.0208876799,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WDAY,SELL,56.0,254.97000122070312,14278.320068359375,35.69580017089844,14242.624268188476,157922.64515586838,0.0,2021-04-01,2021-03-31,target_exit,,next_close
AMAT,BUY,27.0,135.44566345214844,3657.032913208008,9.142582283020019,-3666.175495491028,154256.46966037736,152.0,2021-04-01,2021-03-31,target_rebalance,0.1007015530126902,next_close
LRCX,BUY,127.0,60.608909606933594,7697.331520080566,19.243328800201418,-7716.574848880768,146539.8948114966,629.0,2021-04-01,2021-03-31,target_rebalance,0.1858722026908064,next_close
CSX,BUY,474.0,30.210233688354492,14319.65076828003,35.799126920700076,-14355.449895200729,132184.44491629588,474.0,2021-04-01,2021-03-31,target_rebalance,0.0698349552208788,next_close
TSCO,BUY,449.0,32.2242546081543,14468.69031906128,36.1717257976532,-14504.862044858932,117679.58287143694,449.0,2021-04-01,2021-03-31,target_rebalance,0.0705469792871949,next_close
TGT,BUY,87.0,171.93612670898438,14958.44302368164,37.396107559204104,-14995.839131240844,102683.74374019609,87.0,2021-04-01,2021-03-31,target_rebalance,0.0735003134516561,next_close
MCO,BUY,56.0,293.0990905761719,16413.549072265625,41.03387268066406,-16454.58294494629,86229.1607952498,56.0,2021-04-01,2021-03-31,target_rebalance,0.0812948346211969,next_close
NDAQ,BUY,372.0,46.988014221191406,17479.541290283203,43.69885322570801,-17523.240143508912,68705.92065174089,372.0,2021-04-01,2021-03-31,target_rebalance,0.0853763134040844,next_close
GOOGL,BUY,203.0,105.61608123779297,21440.064491271973,53.600161228179935,-21493.664652500152,47212.25599924073,203.0,2021-04-01,2021-03-31,target_rebalance,0.1048895310001055,next_close
ORLY,BUY,666.0,33.85466766357422,22547.20866394043,56.368021659851074,-22603.57668560028,24608.679313640452,666.0,2021-04-01,2021-03-31,target_rebalance,0.1099237158402406,next_close
WSM,BUY,293.0,82.51468658447266,24176.80316925049,60.44200792312622,-24237.245177173616,371.4341364668362,293.0,2021-04-01,2021-03-31,target_rebalance,0.1180596014711456,next_close
AMAT,SELL,152.0,127.14777374267578,19326.46160888672,48.3161540222168,19278.1454548645,19649.579591331338,0.0,2021-05-03,2021-04-30,target_exit,,next_close
LRCX,SELL,629.0,58.51749801635742,36807.50625228882,92.01876563072204,36715.487486658094,56365.06707798943,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MCO,SELL,56.0,315.1167297363281,17646.536865234375,44.11634216308594,17602.42052307129,73967.48760106071,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NDAQ,SELL,372.0,50.61374282836914,18828.31233215332,47.0707808303833,18781.241551322935,92748.72915238365,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TGT,SELL,87.0,180.9817657470703,15745.413619995117,39.36353404998779,15706.05008594513,108454.77923832877,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,3.0,116.19364929199219,348.58094787597656,0.8714523696899414,347.7094955062866,108802.48873383507,200.0,2021-05-03,2021-04-30,target_rebalance,0.1098071366207642,next_close
TSCO,SELL,18.0,35.20749282836914,633.7348709106445,1.5843371772766113,632.1505337333679,109434.63926756843,431.0,2021-05-03,2021-04-30,target_rebalance,0.0719369038504631,next_close
ORLY,SELL,37.0,36.99733352661133,1368.9013404846191,3.422253351211548,1365.4790871334076,110800.11835470184,629.0,2021-05-03,2021-04-30,target_rebalance,0.1104044515339664,next_close
WSM,SELL,80.0,79.73932647705078,6379.1461181640625,15.947865295410157,6363.198252868652,117163.3166075705,213.0,2021-05-03,2021-04-30,target_rebalance,0.0803900696653666,next_close
CSX,BUY,86.0,31.48996353149414,2708.136863708496,6.77034215927124,-2714.9072058677675,114448.40940170272,560.0,2021-05-03,2021-04-30,target_rebalance,0.0836812347514391,next_close
XYZ,BUY,64.0,243.67999267578125,15595.51953125,38.988798828125,-15634.508330078124,98813.9010716246,64.0,2021-05-03,2021-04-30,target_rebalance,0.0747655676211705,next_close
YETI,BUY,183.0,87.16999816894531,15952.109664916992,39.88027416229248,-15991.989939079285,82821.91113254531,183.0,2021-05-03,2021-04-30,target_rebalance,0.0758968470188249,next_close
FTNT,BUY,418.0,40.63600158691406,16985.848663330078,42.46462165832519,-17028.313284988402,65793.59784755691,418.0,2021-05-03,2021-04-30,target_rebalance,0.0806585672930912,next_close
RH,BUY,26.0,699.0499877929688,18175.299682617188,45.43824920654297,-18220.73793182373,47572.859915733185,26.0,2021-05-03,2021-04-30,target_rebalance,0.0868211105793864,next_close
NVDA,BUY,3206.0,14.799448013305664,47447.03033065796,118.6175758266449,-47565.647906484606,7.212009248578397,3206.0,2021-05-03,2021-04-30,target_rebalance,0.2256381110655271,next_close
CSX,SELL,560.0,31.241594314575195,17495.29281616211,43.73823204040527,17451.554584121703,17458.76659337028,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOGL,SELL,200.0,118.08303833007812,23616.607666015625,59.04151916503906,23557.566146850586,41016.33274022087,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,629.0,35.84333419799805,22545.45721054077,56.36364302635193,22489.09356751442,63505.42630773529,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,26.0,636.3400268554688,16544.840698242188,41.36210174560547,16503.47859649658,80008.90490423187,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSCO,SELL,431.0,33.2970085144043,14351.010669708252,35.877526674270634,14315.133143033981,94324.03804726584,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,213.0,77.73846435546875,16558.292907714844,41.39573226928711,16516.897175445556,110840.9352227114,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,64.0,221.9499969482422,14204.7998046875,35.51199951171875,14169.287805175782,125010.22302788719,0.0,2021-06-01,2021-05-28,target_exit,,next_close
YETI,SELL,183.0,88.0,16104.0,40.26,16063.74,141073.9630278872,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NVDA,SELL,1681.0,16.223613739013672,27271.894695281982,68.17973673820495,27203.714958543776,168277.67798643096,1525.0,2021-06-01,2021-05-28,target_rebalance,0.1172022883278327,next_close
FTNT,BUY,198.0,42.99800109863281,8513.604217529297,21.284010543823243,-8534.88822807312,159742.78975835786,616.0,2021-06-01,2021-05-28,target_rebalance,0.1256266640927202,next_close
SAIC,BUY,155.0,84.47517395019531,13093.651962280273,32.734129905700684,-13126.386092185974,146616.4036661719,155.0,2021-06-01,2021-05-28,target_rebalance,0.0624257870950448,next_close
EXPD,BUY,137.0,116.88180541992188,16012.807342529297,40.03201835632324,-16052.83936088562,130563.56430528627,137.0,2021-06-01,2021-05-28,target_rebalance,0.076002260031296,next_close
AMAT,BUY,125.0,132.5089874267578,16563.623428344727,41.409058570861816,-16605.03248691559,113958.53181837068,125.0,2021-06-01,2021-05-28,target_rebalance,0.079057977487302,next_close
DUK,BUY,208.0,82.50364685058594,17160.758544921875,42.90189636230469,-17203.66044128418,96754.8713770865,208.0,2021-06-01,2021-05-28,target_rebalance,0.0816418317068115,next_close
JBL,BUY,320.0,55.55035400390625,17776.11328125,44.440283203125,-17820.553564453126,78934.31781263338,320.0,2021-06-01,2021-05-28,target_rebalance,0.0844244469955467,next_close
GOOG,BUY,196.0,120.5011978149414,23618.234771728516,59.04558692932129,-23677.280358657837,55257.03745397554,196.0,2021-06-01,2021-05-28,target_rebalance,0.1119186364302622,next_close
NDAQ,BUY,474.0,51.2242546081543,24280.296684265137,60.70074171066284,-24340.9974259758,30916.040027999745,474.0,2021-06-01,2021-05-28,target_rebalance,0.1151730515366549,next_close
CRWD,BUY,138.0,222.07000732421875,30645.661010742188,76.61415252685548,-30722.27516326904,193.76486473070327,138.0,2021-06-01,2021-05-28,target_rebalance,0.1465270562965286,next_close
AMAT,SELL,125.0,132.2596893310547,16532.461166381836,41.33115291595459,16491.13001346588,16684.894878196585,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,138.0,251.16000366210938,34660.080505371094,86.65020126342773,34573.430304107664,51258.32518230425,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DUK,SELL,208.0,82.06673431396484,17069.880737304688,42.67470184326172,17027.206035461426,68285.53121776567,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EXPD,SELL,137.0,120.76235961914062,16544.443267822266,41.36110816955566,16503.08215965271,84788.61337741838,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,196.0,125.3394775390625,24566.53759765625,61.416343994140625,24505.12125366211,109293.7346310805,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,320.0,57.13469314575195,18283.101806640625,45.70775451660156,18237.394052124022,127531.12868320453,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,474.0,55.00693130493164,26073.285438537598,65.18321359634399,26008.102224941253,153539.23090814578,0.0,2021-07-01,2021-06-30,target_exit,,next_close
SAIC,SELL,155.0,82.2298355102539,12745.624504089355,31.86406126022339,12713.760442829132,166252.99135097492,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,208.0,20.16581153869629,4194.488800048828,10.486222000122071,4184.002578048706,170436.99392902362,1317.0,2021-07-01,2021-06-30,target_rebalance,0.1170217391703756,next_close
FTNT,SELL,111.0,48.46799850463867,5379.947834014893,13.449869585037233,5366.4979644298555,175803.49189345347,505.0,2021-07-01,2021-06-30,target_rebalance,0.1077578918026787,next_close
LBRDK,BUY,89.0,163.21160888671875,14525.833190917969,36.314582977294926,-14562.147773895264,161241.3441195582,89.0,2021-07-01,2021-06-30,target_rebalance,0.0647121122538657,next_close
CROX,BUY,161.0,117.0,18837.0,47.0925,-18884.0925,142357.2516195582,161.0,2021-07-01,2021-06-30,target_rebalance,0.0835125019539027,next_close
CRL,BUY,51.0,372.6400146484375,19004.640747070312,47.51160186767578,-19052.152348937987,123305.09927062021,51.0,2021-07-01,2021-06-30,target_rebalance,0.0841386357262543,next_close
NOW,BUY,195.0,109.03399658203125,21261.629333496094,53.154073333740236,-21314.783406829833,101990.31586379037,195.0,2021-07-01,2021-06-30,target_rebalance,0.0941536990075092,next_close
DXCM,BUY,216.0,106.70999908447266,23049.359802246094,57.62339950561523,-23106.983201751707,78883.33266203867,216.0,2021-07-01,2021-06-30,target_rebalance,0.1017983259709564,next_close
NET,BUY,235.0,104.38999938964844,24531.649856567383,61.32912464141846,-24592.978981208802,54290.35368082987,235.0,2021-07-01,2021-06-30,target_rebalance,0.1084535878940309,next_close
GOOGL,BUY,220.0,121.44080352783203,26716.976776123047,66.79244194030761,-26783.769218063353,27506.584462766514,220.0,2021-07-01,2021-06-30,target_rebalance,0.1178830680631352,next_close
ABT,BUY,256.0,106.65518188476562,27303.7265625,68.25931640625001,-27371.98587890625,134.59858386026463,256.0,2021-07-01,2021-06-30,target_rebalance,0.120568438157291,next_close
CRL,SELL,51.0,405.6000061035156,20685.600311279297,51.71400077819824,20633.886310501097,20768.48489436136,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FTNT,SELL,505.0,56.92399978637695,28746.61989212036,71.8665497303009,28674.75334239006,49443.23823675142,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LBRDK,SELL,89.0,167.2284698486328,14883.33381652832,37.2083345413208,14846.125481987,64289.36371873842,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NET,SELL,235.0,118.58999633789062,27868.649139404297,69.67162284851075,27798.977516555788,92088.34123529421,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NOW,SELL,195.0,116.93399810791016,22802.12963104248,57.005324077606204,22745.124306964874,114833.46554225909,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,108.0,19.70486068725586,2128.124954223633,5.320312385559082,2122.8046418380736,116956.27018409716,1209.0,2021-08-02,2021-07-30,target_rebalance,0.0959599527551758,next_close
ABT,SELL,36.0,110.49713134765625,3977.896728515625,9.944741821289062,3967.951986694336,120924.22217079149,220.0,2021-08-02,2021-07-30,target_rebalance,0.0976926652543462,next_close
GOOGL,SELL,41.0,133.7490692138672,5483.711837768555,13.709279594421387,5470.002558174133,126394.22472896562,179.0,2021-08-02,2021-07-30,target_rebalance,0.0959780226951544,next_close
CROX,BUY,3.0,136.63999938964844,409.9199981689453,1.0247999954223632,-410.9447981643677,125983.27993080126,164.0,2021-08-02,2021-07-30,target_rebalance,0.0907355627307138,next_close
DXCM,BUY,11.0,127.8375015258789,1406.212516784668,3.51553129196167,-1409.7280480766296,124573.55188272463,227.0,2021-08-02,2021-07-30,target_rebalance,0.1173245983926354,next_close
MCO,BUY,45.0,363.5606689453125,16360.230102539062,40.90057525634766,-16401.13067779541,108172.42120492921,45.0,2021-08-02,2021-07-30,target_rebalance,0.0665080847989541,next_close
POOL,BUY,37.0,445.1003723144531,16468.713775634766,41.17178443908691,-16509.885560073853,91662.53564485535,37.0,2021-08-02,2021-07-30,target_rebalance,0.0674668220231917,next_close
YETI,BUY,192.0,97.61000061035156,18741.1201171875,46.85280029296875,-18787.972917480467,72874.56272737488,192.0,2021-08-02,2021-07-30,target_rebalance,0.0759253202200053,next_close
AN,BUY,190.0,120.2300033569336,22843.700637817383,57.10925159454346,-22900.809889411925,49973.75283796296,190.0,2021-08-02,2021-07-30,target_rebalance,0.0923055866535678,next_close
MA,BUY,136.0,364.9340515136719,49631.031005859375,124.07757751464844,-49755.10858337402,218.64425458893675,136.0,2021-08-02,2021-07-30,target_rebalance,0.2001033844762549,next_close
ABT,SELL,220.0,116.41857147216797,25612.085723876953,64.03021430969238,25548.05550956726,25766.699764156197,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,190.0,108.20999908447266,20559.899826049805,51.399749565124516,20508.50007648468,46275.19984064088,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,164.0,143.36000061035156,23511.040100097656,58.77760025024414,23452.262499847413,69727.4623404883,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MCO,SELL,45.0,366.9397888183594,16512.290496826172,41.280726242065434,16471.009770584107,86198.4721110724,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NVDA,SELL,1209.0,22.39366340637207,27073.939058303833,67.68484764575959,27006.254210658073,113204.72632173047,0.0,2021-09-01,2021-08-31,target_exit,,next_close
POOL,SELL,37.0,459.6094665527344,17005.550262451172,42.51387565612793,16963.036386795044,130167.76270852552,0.0,2021-09-01,2021-08-31,target_exit,,next_close
YETI,SELL,192.0,100.11000061035156,19221.1201171875,48.052800292968755,19173.067316894532,149340.83002542006,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,2.0,144.025146484375,288.05029296875,0.720125732421875,287.3301672363281,149628.1601926564,177.0,2021-09-01,2021-08-31,target_rebalance,0.1004890582988312,next_close
MA,SELL,77.0,339.950927734375,26176.221435546875,65.44055358886719,26110.78088195801,175738.9410746144,59.0,2021-09-01,2021-08-31,target_rebalance,0.0794640444829766,next_close
DXCM,BUY,22.0,136.22999572753906,2997.0599060058594,7.492649765014648,-3004.552555770874,172734.38851884354,249.0,2021-09-01,2021-08-31,target_rebalance,0.1348021422791836,next_close
ETSY,BUY,92.0,216.77999877929688,19943.759887695312,49.85939971923828,-19993.61928741455,152740.76923142897,92.0,2021-09-01,2021-08-31,target_rebalance,0.0795852833575192,next_close
ORLY,BUY,546.0,39.50266647338867,21568.455894470215,53.92113973617554,-21622.37703420639,131118.3921972226,546.0,2021-09-01,2021-08-31,target_rebalance,0.0854967893707505,next_close
DKS,BUY,182.0,123.85148620605469,22540.970489501953,56.35242622375488,-22597.32291572571,108521.0692814969,182.0,2021-09-01,2021-08-31,target_rebalance,0.0895985928675331,next_close
SITE,BUY,121.0,199.33999633789062,24120.139556884766,60.300348892211915,-24180.439905776977,84340.62937571992,121.0,2021-09-01,2021-08-31,target_rebalance,0.0959156654212001,next_close
LRCX,BUY,446.0,56.97611999511719,25411.349517822266,63.52837379455566,-25474.877891616823,58865.75148410309,446.0,2021-09-01,2021-08-31,target_rebalance,0.1007931111193401,next_close
HUBS,BUY,42.0,685.0499877929688,28772.099487304688,71.93024871826172,-28844.02973602295,30021.721748080145,42.0,2021-09-01,2021-08-31,target_rebalance,0.1167393393118396,next_close
BIO,BUY,36.0,814.9500122070312,29338.200439453125,73.34550109863281,-29411.545940551758,610.1758075283869,36.0,2021-09-01,2021-08-31,target_rebalance,0.1171159734908257,next_close
BIO,SELL,36.0,741.9199829101562,26709.119384765625,66.77279846191406,26642.346586303713,27252.5223938321,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,182.0,109.76126098632812,19976.54949951172,49.9413737487793,19926.60812576294,47179.13051959504,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ETSY,SELL,92.0,204.3699951171875,18802.03955078125,47.00509887695313,18755.034451904296,65934.16497149934,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,177.0,135.42372131347656,23969.99867248535,59.92499668121338,23910.07367580414,89844.23864730349,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SITE,SELL,121.0,203.6199951171875,24638.019409179688,61.59504852294922,24576.42436065674,114420.66300796022,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,SELL,23.0,137.47999572753906,3162.0399017333984,7.905099754333496,3154.134801979065,117574.79780993928,226.0,2021-10-01,2021-09-30,target_rebalance,0.1269247522424347,next_close
LRCX,SELL,138.0,54.25438690185547,7487.105392456055,18.717763481140135,7468.387628974914,125043.1854389142,308.0,2021-10-01,2021-09-30,target_rebalance,0.0682206350615868,next_close
HUBS,SELL,17.0,684.22998046875,11631.90966796875,29.079774169921876,11602.829893798827,136646.01533271302,25.0,2021-10-01,2021-09-30,target_rebalance,0.0675303821828301,next_close
ORLY,BUY,32.0,40.29600143432617,1289.4720458984375,3.223680114746094,-1292.6957260131835,135353.31960669984,578.0,2021-10-01,2021-09-30,target_rebalance,0.095489604879774,next_close
MA,BUY,29.0,350.2690124511719,10157.801361083984,25.39450340270996,-10183.195864486694,125170.12374221314,88.0,2021-10-01,2021-09-30,target_rebalance,0.1262402915558937,next_close
TSCO,BUY,446.0,36.965885162353516,16486.784782409668,41.21696195602417,-16528.00174436569,108642.12199784745,446.0,2021-10-01,2021-09-30,target_rebalance,0.0676190117663371,next_close
AN,BUY,179.0,119.41999816894531,21376.17967224121,53.440449180603025,-21429.620121421813,87212.50187642564,179.0,2021-10-01,2021-09-30,target_rebalance,0.0879240179160674,next_close
GTM,BUY,396.0,61.5,24354.0,60.885,-24414.885,62797.61687642564,396.0,2021-10-01,2021-09-30,target_rebalance,0.0999138155747281,next_close
CPRT,BUY,774.0,34.98249816894531,27076.453582763672,67.69113395690918,-27144.14471672058,35653.47215970507,774.0,2021-10-01,2021-09-30,target_rebalance,0.1109246099280743,next_close
PANW,BUY,438.0,81.08499908447266,35515.22959899902,88.78807399749756,-35604.017672996524,49.45448670854239,438.0,2021-10-01,2021-09-30,target_rebalance,0.1492128788922734,next_close
AN,SELL,179.0,123.37999725341797,22085.019508361816,55.21254877090454,22029.80695959091,22079.261446299453,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DXCM,SELL,226.0,156.8175048828125,35440.756103515625,88.60189025878907,35352.154213256836,57431.41565955629,0.0,2021-11-01,2021-10-29,target_exit,,next_close
HUBS,SELL,25.0,803.6699829101562,20091.749572753906,50.229373931884766,20041.52019882202,77472.9358583783,0.0,2021-11-01,2021-10-29,target_exit,,next_close
LRCX,SELL,308.0,54.54292678833008,16799.221450805664,41.99805362701416,16757.223397178648,94230.15925555695,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,88.0,325.2684631347656,28623.624755859375,71.55906188964843,28552.065693969726,122782.22494952667,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,17.0,41.31533432006836,702.3606834411621,1.7559017086029054,700.6047817325592,123482.82973125923,561.0,2021-11-01,2021-10-29,target_rebalance,0.0896141591448751,next_close
PANW,SELL,85.0,84.71833038330078,7201.058082580566,18.002645206451415,7183.055437374115,130665.88516863335,353.0,2021-11-01,2021-10-29,target_rebalance,0.1156094569579034,next_close
GTM,BUY,38.0,68.36000061035156,2597.6800231933594,6.494200057983399,-2604.174223251343,128061.710945382,434.0,2021-11-01,2021-10-29,target_rebalance,0.1148946418481163,next_close
TSCO,BUY,100.0,39.25514602661133,3925.514602661133,9.813786506652832,-3935.3283891677856,124126.38255621422,546.0,2021-11-01,2021-10-29,target_rebalance,0.0831021034814459,next_close
CPRT,BUY,117.0,38.64250183105469,4521.172714233398,11.302931785583496,-4532.475646018982,119593.90691019523,891.0,2021-11-01,2021-10-29,target_rebalance,0.1333775530673043,next_close
