date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,LBTYK,0.0570997375460872,0.057137486713030594,969.0,15.089005470275879
2021-11-01,2021-10-29,MDB,0.1548620784843724,0.15452663361475805,83.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.1292295318541461,0.12937005618338102,896.0,38.64250183105469
2021-11-01,2021-10-29,GTM,0.1232492373423132,0.12337004115075077,483.0,68.36000061035156
2021-11-01,2021-10-29,PANW,0.1163850489991634,0.11680576423247155,369.0,84.71833038330078
2021-11-01,2021-10-29,GOOG,0.1009785061011287,0.10064458957243208,189.0,142.51747131347656
2021-11-01,2021-10-29,ORLY,0.0791842317739657,0.07934780389150807,514.0,41.31533432006836
2021-11-01,2021-10-29,EXC,0.0778626914107148,0.07791715519393375,642.0,32.48160934448242
2021-11-01,2021-10-29,SAIA,0.0771943050405847,0.07723848857435962,63.0,328.1199951171875
2021-11-01,2021-10-29,INTU,0.0710565522181755,0.07058428426325586,32.0,590.3336181640625
2021-11-01,2021-10-29,TSCO,0.0699978167754352,0.06996412592779808,477.0,39.2551383972168
2021-12-01,2021-11-30,SAIA,0.1230954952046502,0.12213333457921913,100.0,316.1499938964844
2021-12-01,2021-11-30,LRCX,0.1167806082414562,0.11702507600523385,459.0,65.99715423583984
2021-12-01,2021-11-30,GOOGL,0.1058348165545806,0.10586219193026705,196.0,139.81178283691406
2021-12-01,2021-11-30,NET,0.1031391525174687,0.10276747128594836,162.0,164.2100067138672
2021-12-01,2021-11-30,ORLY,0.1012750902997557,0.10134454672963354,618.0,42.44933319091797
2021-12-01,2021-11-30,QCOM,0.0976608547777576,0.0976594699268416,159.0,158.99234008789062
2021-12-01,2021-11-30,DDOG,0.0955427226367497,0.09534049237943304,150.0,164.52999877929688
2021-12-01,2021-11-30,STE,0.0910190247909152,0.09112451363376693,114.0,206.9137420654297
2021-12-01,2021-11-30,EXP,0.090019350285052,0.0900963224598396,157.0,148.5478515625
2021-12-01,2021-11-30,CORT,0.0756328846916135,0.07577682965090368,927.0,21.15999984741211
2022-01-03,2021-12-31,V,0.1386978570719138,0.13724696543248607,168.0,213.9704132080078
2022-01-03,2021-12-31,COO,0.1300819461968821,0.12993820641885148,323.0,105.36457061767578
2022-01-03,2021-12-31,EXP,0.1179524667905567,0.1179849892825039,192.0,160.9480743408203
2022-01-03,2021-12-31,COR,0.111986171979879,0.11191276222122633,231.0,126.89014434814453
2022-01-03,2021-12-31,PANW,0.0988822816918435,0.09904237583013566,286.0,90.70166778564453
2022-01-03,2021-12-31,ORLY,0.0966220670979726,0.09689639264543806,547.0,46.395999908447266
2022-01-03,2021-12-31,AVGO,0.0790858096859488,0.07900310295773769,338.0,61.219207763671875
2022-01-03,2021-12-31,LRCX,0.0760729680857518,0.07634192691081264,289.0,69.18716430664062
2022-01-03,2021-12-31,VVV,0.0753342182173239,0.07541323317897734,540.0,36.5775032043457
2022-01-03,2021-12-31,GOOGL,0.0752842131819274,0.0757229317121255,138.0,143.71714782714844
2022-02-01,2022-01-31,KLAC,0.1814818388626088,0.18168887225632044,1210.0,37.09757614135742
2022-02-01,2022-01-31,LRCX,0.1270248981968428,0.12697122887563825,558.0,56.21778106689453
2022-02-01,2022-01-31,COR,0.1188595566376332,0.11941866562047218,224.0,131.71243286132812
2022-02-01,2022-01-31,COO,0.1093982189529066,0.10955095518247203,273.0,99.14163970947266
2022-02-01,2022-01-31,AVGO,0.0947257808285175,0.09476661298774611,428.0,54.7033805847168
2022-02-01,2022-01-31,ORLY,0.0881752369820757,0.08828648990342718,498.0,43.79933166503906
2022-02-01,2022-01-31,FICO,0.0880744397704647,0.08659521382407054,43.0,497.5400085449219
2022-02-01,2022-01-31,GOOGL,0.0874549448481683,0.08725246881399502,158.0,136.43418884277344
2022-02-01,2022-01-31,ATO,0.0549263983992582,0.05469652704780476,142.0,95.1642837524414
2022-02-01,2022-01-31,AZO,0.0498786865215239,0.04885216473309247,6.0,2011.5699462890625
2022-03-01,2022-02-28,MA,0.1900435741608136,0.1886545859750431,133.0,335.86444091796875
2022-03-01,2022-02-28,ORLY,0.1573656525787071,0.1574881972831871,852.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.1055087197859918,0.1055543538125354,475.0,52.617576599121094
2022-03-01,2022-02-28,NXST,0.1028599581191032,0.10250243712295994,153.0,158.63209533691406
2022-03-01,2022-02-28,COO,0.1002815915332045,0.10072217064874199,232.0,102.79817199707031
2022-03-01,2022-02-28,BYD,0.0940350440904049,0.09399539453786086,342.0,65.07718658447266
2022-03-01,2022-02-28,RGLD,0.0889935545591209,0.08906392227964618,175.0,120.50694274902344
2022-03-01,2022-02-28,AN,0.0872278338235078,0.08722537351044467,183.0,112.86000061035156
2022-03-01,2022-02-28,WMB,0.0421796783213889,0.042153477100824704,384.0,25.992645263671875
2022-03-01,2022-02-28,LNG,0.0315043930277571,0.03140848277756484,60.0,123.94927978515625
2022-04-01,2022-03-31,ORLY,0.1467678126359731,0.1472140312177644,809.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.1174086801059137,0.11745684776400246,493.0,58.25661087036133
2022-04-01,2022-03-31,NI,0.1072705370493013,0.10630501067750128,931.0,27.920156478881836
2022-04-01,2022-03-31,NVDA,0.098970050804801,0.09911471348872099,910.0,26.632413864135742
2022-04-01,2022-03-31,AM,0.0925961384712512,0.09275727390225072,2773.0,8.179220199584961
2022-04-01,2022-03-31,NFG,0.0922761188788564,0.09243564038751231,364.0,62.09431838989258
2022-04-01,2022-03-31,OLN,0.0878467661600609,0.08782936133960716,443.0,48.47856903076172
2022-04-01,2022-03-31,WEC,0.0869480080949571,0.08680697514635886,243.0,87.34984588623047
2022-04-01,2022-03-31,GOOGL,0.0862367284070186,0.08635559103697914,152.0,138.91868591308594
2022-04-01,2022-03-31,FCX,0.0836791593918661,0.08371058434176022,427.0,47.93649673461914
2022-05-02,2022-04-29,BLDR,0.1365601903969442,0.13546234600393842,475.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.1171713936103743,0.11721765420445217,69.0,376.9514465332031
2022-05-02,2022-04-29,GPK,0.1064250227024947,0.10662928818773004,1181.0,20.034019470214844
2022-05-02,2022-04-29,THG,0.1046512328404516,0.10441702634125359,175.0,132.39596557617188
2022-05-02,2022-04-29,NFG,0.0979233168097484,0.09834747978984364,358.0,60.95673370361328
2022-05-02,2022-04-29,HALO,0.0957524957256695,0.09591538820196528,521.0,40.849998474121094
2022-05-02,2022-04-29,MKC,0.0890461190973532,0.08889956424579615,221.0,89.25834655761719
2022-05-02,2022-04-29,PAG,0.0888231421186068,0.08886394832250952,203.0,97.13394927978516
2022-05-02,2022-04-29,HII,0.0822345299693282,0.08215396970838704,94.0,193.92874145507812
2022-05-02,2022-04-29,AVGO,0.0814125567290287,0.08181557213994002,339.0,53.55225372314453
2022-06-01,2022-05-31,AEE,0.1644622435673046,0.16365817471690242,441.0,83.09052276611328
2022-06-01,2022-05-31,ETR,0.1606300913770248,0.16076987469210344,690.0,52.168453216552734
2022-06-01,2022-05-31,EXE,0.1016995139844998,0.10158038864572232,270.0,84.23614501953125
2022-06-01,2022-05-31,NFG,0.0904377511152518,0.09063978296127527,317.0,64.01945495605469
2022-06-01,2022-05-31,NRG,0.088700312113585,0.08883782257485444,484.0,41.09650802612305
2022-06-01,2022-05-31,OGE,0.0837932217134906,0.08395205684442858,544.0,34.55292510986328
2022-06-01,2022-05-31,HALO,0.081167157819917,0.0815135003298362,402.0,45.400001525878906
2022-06-01,2022-05-31,ED,0.0783912493632613,0.07837005135359565,204.0,86.01463317871094
2022-06-01,2022-05-31,ORLY,0.0774387622570728,0.07755349142592395,417.0,41.64066696166992
2022-06-01,2022-05-31,VLO,0.0732796966885917,0.07307637391793076,139.0,117.7103271484375
2022-07-01,2022-06-30,AEE,0.1332227256642894,0.13365534185270553,342.0,81.6884994506836
2022-07-01,2022-06-30,FDS,0.1267779152175416,0.126337591285309,70.0,377.2552185058594
2022-07-01,2022-06-30,NOW,0.1257764732565488,0.12559341253336775,271.0,96.87200164794922
2022-07-01,2022-06-30,ORLY,0.121207652664596,0.1213168076058363,598.0,42.40533447265625
2022-07-01,2022-06-30,FCN,0.1064649568621344,0.10635667012602211,121.0,183.72999572753906
2022-07-01,2022-06-30,VICI,0.0937048873202737,0.0937835091239271,796.0,24.627147674560547
2022-07-01,2022-06-30,BAH,0.085959078398051,0.08602899186519462,209.0,86.0397720336914
2022-07-01,2022-06-30,RBA,0.0769885620616149,0.0770415197826452,256.0,62.905059814453125
2022-07-01,2022-06-30,NOC,0.0712500159037695,0.07010949088478576,32.0,457.9599914550781
2022-07-01,2022-06-30,ADC,0.0586477326511804,0.058764394548853224,199.0,61.72511291503906
2022-08-01,2022-07-29,ORLY,0.1638541283549288,0.16410524166254994,741.0,47.26599884033203
2022-08-01,2022-07-29,KLAC,0.150787796921548,0.150332465415027,865.0,37.09208679199219
2022-08-01,2022-07-29,AEE,0.1097192906225377,0.11006612817676849,285.0,82.4239501953125
2022-08-01,2022-07-29,CTAS,0.1005228699331142,0.10051928824237114,210.0,102.1585464477539
2022-08-01,2022-07-29,WCC,0.0893236188844398,0.0890005417424624,152.0,124.96651458740234
2022-08-01,2022-07-29,SAIC,0.0819248177322214,0.08171886392986101,190.0,91.79379272460938
2022-08-01,2022-07-29,BAH,0.0816836617827713,0.08195044592512815,197.0,88.78297424316406
2022-08-01,2022-07-29,CHRW,0.0752946272385044,0.07538768590346082,161.0,99.93534851074219
2022-08-01,2022-07-29,KNX,0.0746838393812616,0.07458459901738995,311.0,51.18389892578125
2022-08-01,2022-07-29,LI,0.0722053491486724,0.07221845604477688,452.0,34.099998474121094
2022-09-01,2022-08-31,ORLY,0.1460395860393326,0.14637029621453862,639.0,47.097999572753906
2022-09-01,2022-08-31,DKS,0.1337532079952068,0.13384481183715877,278.0,98.99359893798828
2022-09-01,2022-08-31,WCC,0.1213751003407452,0.12142375555328955,196.0,127.37903594970703
2022-09-01,2022-08-31,CHRW,0.1140526745316658,0.11405363226139942,223.0,105.16098022460938
2022-09-01,2022-08-31,CTAS,0.1017341787112168,0.1015313836797102,212.0,98.47246551513672
2022-09-01,2022-08-31,OGE,0.083388028844438,0.08335950109093221,491.0,34.907920837402344
2022-09-01,2022-08-31,VST,0.0824816107052544,0.08253692076899899,723.0,23.472553253173828
2022-09-01,2022-08-31,AEE,0.076858948188627,0.07725748533243729,191.0,83.16825103759766
2022-09-01,2022-08-31,CLH,0.0717337536254507,0.0713975628613516,126.0,116.51000213623047
2022-09-01,2022-08-31,MCK,0.0685829110180623,0.06785311081455304,39.0,357.7301330566406
2022-10-03,2022-09-30,ORLY,0.2071821486469569,0.20723970906366382,841.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.1678798880647401,0.16785698552076772,325.0,100.35226440429688
2022-10-03,2022-09-30,WCC,0.1117090046412671,0.11215098976995438,183.0,119.07569885253906
2022-10-03,2022-09-30,KLAC,0.0969141936441315,0.09701645366283,617.0,30.551416397094727
2022-10-03,2022-09-30,RYAN,0.0788469991671264,0.07877457581147677,382.0,40.06764602661133
2022-10-03,2022-09-30,KNX,0.0724222216045379,0.07238415996559278,295.0,47.67521286010742
2022-10-03,2022-09-30,MCK,0.0692446506744121,0.0684312541756426,39.0,340.92669677734375
2022-10-03,2022-09-30,ON,0.0684815971399566,0.0683582174200475,205.0,64.79000091552734
2022-10-03,2022-09-30,LPX,0.0679764221725588,0.06791783993480754,265.0,49.79767990112305
2022-10-03,2022-09-30,MEDP,0.0593428742443122,0.05875884944790925,71.0,160.8000030517578
2022-11-01,2022-10-31,ORLY,0.1493163874727616,0.1495930132135907,572.0,55.599998474121094
2022-11-01,2022-10-31,TSCO,0.1252680528583037,0.1252291226194116,647.0,41.14912033081055
2022-11-01,2022-10-31,WCC,0.1211457435513822,0.12084569976255022,189.0,135.9342498779297
2022-11-01,2022-10-31,SAIC,0.1108622710199676,0.1106172714239789,227.0,103.5992431640625
2022-11-01,2022-10-31,DKS,0.1005061340419197,0.10091725558028022,203.0,105.68878173828125
2022-11-01,2022-10-31,DTM,0.0891566235237308,0.08920566234052893,363.0,52.24506759643555
2022-11-01,2022-10-31,JBL,0.0872412333495967,0.08709492919426641,283.0,65.4283447265625
2022-11-01,2022-10-31,CACI,0.0802986052982464,0.0797941041116747,56.0,302.92999267578125
2022-11-01,2022-10-31,RYAN,0.0697041181136989,0.07000221509989685,338.0,44.03059768676758
2022-11-01,2022-10-31,G,0.0665008307703921,0.06652383410200874,307.0,46.06789779663086
2022-12-01,2022-11-30,V,0.1834043343913375,0.1826194243187835,183.0,211.27584838867188
2022-12-01,2022-11-30,CPRT,0.1153784745433403,0.11554482302216545,723.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.1125120489788331,0.1125951151723969,222.0,107.3792953491211
2022-12-01,2022-11-30,LRCX,0.1058176190977946,0.10582856821566437,502.0,44.6327018737793
2022-12-01,2022-11-30,CTAS,0.1036918957497905,0.10371415302339246,196.0,112.03041076660156
2022-12-01,2022-11-30,JBL,0.0877562280198078,0.08802420818709313,259.0,71.95423126220703
2022-12-01,2022-11-30,KLAC,0.0838183820035783,0.08383002448643176,469.0,37.84257888793945
2022-12-01,2022-11-30,AEE,0.0767660245861177,0.07658904305012633,205.0,79.09822845458984
2022-12-01,2022-11-30,EXP,0.0713536438427324,0.07112918977738432,112.0,134.45712280273438
2022-12-01,2022-11-30,PEN,0.0595013487866675,0.05954482178307307,60.0,210.11000061035156
2023-01-03,2022-12-30,V,0.1928168458149435,0.19230455934219448,194.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.1616461615729933,0.16177224339017304,625.0,52.724693298339844
2023-01-03,2022-12-30,AEE,0.095392513684946,0.09516644346627878,244.0,79.44820404052734
2023-01-03,2022-12-30,DKS,0.0952828616985673,0.09558719580190465,176.0,110.63107299804688
2023-01-03,2022-12-30,FICO,0.0903356847151852,0.08997020368068898,31.0,591.1900024414062
2023-01-03,2022-12-30,CTAS,0.0841921093771158,0.08436744204090692,158.0,108.76968383789062
2023-01-03,2022-12-30,EXP,0.0792397872553893,0.07875122619450593,121.0,132.5751190185547
2023-01-03,2022-12-30,KLAC,0.0698612292664283,0.07000245768069313,391.0,36.46923065185547
2023-01-03,2022-12-30,TTC,0.0660093160546879,0.06590873229456362,126.0,106.55221557617188
2023-01-03,2022-12-30,JBL,0.0652234905597429,0.06541823597781096,200.0,66.62832641601562
2023-02-01,2023-01-31,NOW,0.1904570699972737,0.18628757113118447,433.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.179766198231122,0.17987062115739275,690.0,57.418174743652344
2023-02-01,2023-01-31,LRCX,0.156392500063832,0.15648663159412504,672.0,51.291595458984375
2023-02-01,2023-01-31,CPRT,0.1190015588499012,0.11913133782091602,755.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0735090386177132,0.07355941261431767,379.0,42.75011444091797
2023-02-01,2023-01-31,ALGM,0.0634693773874524,0.06359282720431014,353.0,39.68000030517578
2023-02-01,2023-01-31,FICO,0.0587838843967328,0.061988186620699944,20.0,682.6799926757812
2023-02-01,2023-01-31,BEN,0.0560697410761392,0.05610056364354427,464.0,26.631000518798828
2023-02-01,2023-01-31,OGE,0.0527588906276,0.05272975477742499,335.0,34.66962814331055
2023-02-01,2023-01-31,JBL,0.0497917407522331,0.05006464602203885,139.0,79.3331298828125
2023-03-01,2023-02-28,BKNG,0.160155066452454,0.15825766549455056,334.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.1412492300157158,0.14177241955068645,529.0,56.54369354248047
2023-03-01,2023-02-28,ORLY,0.1378871148131398,0.13803196771369922,530.0,54.948001861572266
2023-03-01,2023-02-28,NOW,0.1022989772590653,0.1028724255157086,253.0,85.78800201416016
2023-03-01,2023-02-28,AN,0.090429806343139,0.09041644600525604,139.0,137.24000549316406
2023-03-01,2023-02-28,TSCO,0.0870767362934094,0.08721017860350767,433.0,42.49397659301758
2023-03-01,2023-02-28,LRCX,0.0786607204917661,0.0790000119984922,351.0,47.48627853393555
2023-03-01,2023-02-28,SNDR,0.0718194634376307,0.07186257372307917,570.0,26.599655151367188
2023-03-01,2023-02-28,ACLS,0.0678184912750101,0.0676921829156951,108.0,132.24000549316406
2023-03-01,2023-02-28,DKS,0.0626043936186693,0.06268341094607995,112.0,118.08172607421875
2023-04-03,2023-03-31,BKNG,0.17557331243094,0.17532807420769353,372.0,104.39012908935547
2023-04-03,2023-03-31,AVGO,0.1738285117032626,0.17394374837962392,625.0,61.642425537109375
2023-04-03,2023-03-31,LRCX,0.1154119682921686,0.11543404298562518,505.0,50.62831115722656
2023-04-03,2023-03-31,NOW,0.1128219166701656,0.11282562409440268,269.0,92.89800262451172
2023-04-03,2023-03-31,ORLY,0.0937747245941337,0.09404918732472882,360.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.0886831092238776,0.08839730742653988,144.0,135.96510314941406
2023-04-03,2023-03-31,BLDR,0.0621347225179537,0.06187377257393466,152.0,90.16000366210938
2023-04-03,2023-03-31,TXRH,0.0611256173450246,0.06094275276616627,130.0,103.83161926269531
2023-04-03,2023-03-31,TSCO,0.059171217728383,0.05935155092599231,289.0,45.48677444458008
2023-04-03,2023-03-31,GPK,0.0574748994940902,0.05742738403935882,535.0,23.774761199951172
2023-05-01,2023-04-28,BKNG,0.1531363162680741,0.15357302787798113,323.0,105.40460205078125
2023-05-01,2023-04-28,AVGO,0.139915025465386,0.14025877200729642,508.0,61.208744049072266
2023-05-01,2023-04-28,NOW,0.1343341182158167,0.1340926010192353,330.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1058353397591048,0.10566946153233955,378.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.1029138553051147,0.10279311200011014,174.0,130.96701049804688
2023-05-01,2023-04-28,AN,0.0789394189347445,0.0784775535189045,127.0,136.99000549316406
2023-05-01,2023-04-28,OC,0.0759290829982341,0.0755552280904369,167.0,100.29867553710938
2023-05-01,2023-04-28,SSD,0.0731677532130445,0.07278824610790863,131.0,123.17912292480469
2023-05-01,2023-04-28,CHDN,0.0684428160413547,0.06790286887107291,102.0,147.58258056640625
2023-05-01,2023-04-28,TSCO,0.0673862737991256,0.0673563234747284,332.0,44.9766845703125
2023-06-01,2023-05-31,NOW,0.1923184332483094,0.19237043753068409,399.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1168348518309407,0.11698252701804228,1369.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1153967135876563,0.1155371648114448,436.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1145914089966001,0.11461260101458544,498.0,51.83647155761719
2023-06-01,2023-05-31,MPWR,0.0969971378253358,0.09518922379106383,44.0,487.267578125
2023-06-01,2023-05-31,EXP,0.0962401749575482,0.09627225304052484,135.0,160.62005615234375
2023-06-01,2023-05-31,AVGO,0.0722022930996329,0.07234899124687295,215.0,75.79253387451172
2023-06-01,2023-05-31,JBL,0.0687559917835933,0.06865734240542615,173.0,89.38677978515625
2023-06-01,2023-05-31,DKS,0.0645819456288759,0.0647214754837795,125.0,116.61940002441406
2023-06-01,2023-05-31,CHRD,0.0620810490415071,0.06175838133142572,114.0,122.01787567138672
2023-07-03,2023-06-30,NOW,0.17687093658084,0.1772111796109247,382.0,112.5739974975586
2023-07-03,2023-06-30,EQT,0.111516917560368,0.11099883616149263,691.0,38.980796813964844
2023-07-03,2023-06-30,ORLY,0.1043862348903236,0.10459505063869617,402.0,63.138668060302734
2023-07-03,2023-06-30,AN,0.1002704201396036,0.10018041529137307,146.0,166.50999450683594
2023-07-03,2023-06-30,LPX,0.095712997910498,0.09570829777641776,324.0,71.68279266357422
2023-07-03,2023-06-30,EXP,0.0871448202441456,0.08752723628780491,116.0,183.10304260253906
2023-07-03,2023-06-30,OC,0.084043232703104,0.08409769615901898,164.0,124.43730163574219
2023-07-03,2023-06-30,POOL,0.081850895035566,0.08165849229444119,56.0,353.8536376953125
2023-07-03,2023-06-30,JBL,0.0806524708137312,0.08066571353525046,181.0,108.1485595703125
2023-07-03,2023-06-30,WMS,0.0775510741218197,0.07734326364446314,168.0,111.71810150146484
2023-08-01,2023-07-31,MA,0.1711205509177533,0.1698088594444991,108.0,390.7035217285156
2023-08-01,2023-07-31,NOW,0.1301349234454868,0.1306745329890613,275.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.1151023731491554,0.11530019809458661,251.0,114.14767456054688
2023-08-01,2023-07-31,WSM,0.1000549008504593,0.10023242154314092,376.0,66.24164581298828
2023-08-01,2023-07-31,EXP,0.0910516507237548,0.09070558810493293,122.0,184.75021362304688
2023-08-01,2023-07-31,DKS,0.0835775120424019,0.08355073395409286,159.0,130.57615661621094
2023-08-01,2023-07-31,OLN,0.0816006588779617,0.0816439607053934,378.0,53.671409606933594
2023-08-01,2023-07-31,CHRD,0.0781653208153142,0.07818256008774933,145.0,133.98390197753906
2023-08-01,2023-07-31,TER,0.0747786827778128,0.07478637926732085,169.0,109.9629898071289
2023-08-01,2023-07-31,ORLY,0.0744134263998995,0.07468651502876238,299.0,62.06999969482422
2023-09-01,2023-08-31,MA,0.1705184122584948,0.17216490823924382,105.0,408.9069519042969
2023-09-01,2023-08-31,EXE,0.1334256615509322,0.1305030383412457,390.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.1247016702329739,0.12467541585172616,455.0,68.33427429199219
2023-09-01,2023-08-31,EQT,0.0972328970717007,0.09736517582461629,571.0,42.524253845214844
2023-09-01,2023-08-31,ANET,0.0965917959063047,0.0965494514654734,488.0,49.34000015258789
2023-09-01,2023-08-31,EXP,0.0807950953125473,0.08165919620867715,106.0,192.11814880371094
2023-09-01,2023-08-31,CHRD,0.0803079366107973,0.08044264749448193,141.0,142.27755737304688
2023-09-01,2023-08-31,WSM,0.0786107503817899,0.07872157406680796,284.0,69.12650299072266
2023-09-01,2023-08-31,OLN,0.0716142125147067,0.07178097671979984,370.0,48.38121795654297
2023-09-01,2023-08-31,STLD,0.066201568159752,0.06602017987276,160.0,102.9024887084961
2023-10-02,2023-09-29,MA,0.1595716318051002,0.16005141315860427,96.0,389.5030822753906
2023-10-02,2023-09-29,EXE,0.1196025293674687,0.11982012634039085,362.0,77.32925415039062
2023-10-02,2023-09-29,WSM,0.1062179881242803,0.10610501256753528,336.0,73.77670288085938
2023-10-02,2023-09-29,LRCX,0.1049333501752746,0.1052044210008912,399.0,61.600425720214844
2023-10-02,2023-09-29,WFRD,0.1044461218728759,0.10440936853994419,277.0,88.06073760986328
2023-10-02,2023-09-29,CHRD,0.0968332515762852,0.0964514603002628,166.0,135.74484252929688
2023-10-02,2023-09-29,STLD,0.088202342916511,0.08806661282348824,201.0,102.36178588867188
2023-10-02,2023-09-29,DTM,0.083311295389371,0.08327460105758516,415.0,46.87994384765625
2023-10-02,2023-09-29,ORLY,0.068528497266422,0.06846576586978217,267.0,59.90800094604492
2023-10-02,2023-09-29,AIZ,0.0683529915064105,0.06810593548467796,115.0,138.3597412109375
2023-11-01,2023-10-31,ORLY,0.1432339996207644,0.1433695475060874,542.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1335480875902614,0.13345241643175315,303.0,104.97114562988281
2023-11-01,2023-10-31,CHRD,0.1246851160770644,0.12447250256526395,209.0,141.94276428222656
2023-11-01,2023-10-31,WSM,0.0987418864061707,0.09901399392317199,328.0,71.94636535644531
2023-11-01,2023-10-31,DINO,0.0986214562076988,0.09869992550718595,473.0,49.73267364501953
2023-11-01,2023-10-31,AIZ,0.0854825416098846,0.08499474560131746,127.0,159.50506591796875
2023-11-01,2023-10-31,TW,0.0853892623214406,0.08537733148872532,227.0,89.64020538330078
2023-11-01,2023-10-31,DECK,0.085065181774916,0.08515071637635488,205.0,98.99666595458984
2023-11-01,2023-10-31,HII,0.0825429689696995,0.08231915001363226,94.0,208.71763610839844
2023-11-01,2023-10-31,BR,0.0626894994220992,0.06273991420027435,92.0,162.5332489013672
2023-12-01,2023-11-30,LRCX,0.1635222534466439,0.16337602709909993,595.0,70.50538635253906
2023-12-01,2023-11-30,CNM,0.1301593617633525,0.13038706746300235,930.0,36.0
2023-12-01,2023-11-30,EXPE,0.118135913891487,0.1178963380666953,220.0,137.60321044921875
2023-12-01,2023-11-30,DKS,0.1064555585091124,0.10621065925232796,210.0,129.86727905273438
2023-12-01,2023-11-30,AIZ,0.1005380329581961,0.10028925103149067,159.0,161.9601593017578
2023-12-01,2023-11-30,TW,0.0816494555186942,0.08200144131462962,224.0,93.99925231933594
2023-12-01,2023-11-30,PANW,0.0811138817770078,0.0807371686503409,140.0,148.0800018310547
2023-12-01,2023-11-30,CTAS,0.0808064045040389,0.08088277723479528,152.0,136.6354522705078
2023-12-01,2023-11-30,DECK,0.0797623117586447,0.08003849831350948,180.0,114.17666625976562
2023-12-01,2023-11-30,VST,0.0578568258728222,0.05793980296954681,420.0,35.422454833984375
2024-01-02,2023-12-29,MA,0.1883886573731679,0.18642831651430466,119.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.1506675970128609,0.15094685132802574,546.0,73.3626708984375
2024-01-02,2023-12-29,DKS,0.136526250459729,0.13635328894709053,262.0,138.1045684814453
2024-01-02,2023-12-29,CTAS,0.0907308286209409,0.09062638614118206,166.0,144.8739471435547
2024-01-02,2023-12-29,EXPE,0.085021833051125,0.08527256622257762,154.0,146.93739318847656
2024-01-02,2023-12-29,AIZ,0.074767113925433,0.07515038893709473,122.0,163.46136474609375
2024-01-02,2023-12-29,PTC,0.07144021740485,0.07117199779730117,112.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.0703949733415631,0.07013526583212305,176.0,105.74686431884766
2024-01-02,2023-12-29,VST,0.0702290963142908,0.070292299093363,499.0,37.38100051879883
2024-01-02,2023-12-29,PANW,0.0618334324960389,0.06205957018852792,114.0,144.4600067138672
2024-02-01,2024-01-31,MA,0.210623098670856,0.21031757310166307,132.0,454.90313720703125
2024-02-01,2024-01-31,SMCI,0.1842066383114604,0.18434445771660624,902.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1170897424634499,0.11727988612769898,232.0,144.32875061035156
2024-02-01,2024-01-31,PANW,0.0850550757818504,0.08513915532842738,143.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.0777879855263797,0.07780489728286082,190.0,116.91510772705078
2024-02-01,2024-01-31,LRCX,0.075777964112651,0.07591309091295448,266.0,81.4802474975586
2024-02-01,2024-01-31,FDS,0.0734079308209347,0.07240692642345664,44.0,469.8343200683594
2024-02-01,2024-01-31,ORLY,0.0666821486586823,0.0666508193126108,274.0,69.44999694824219
2024-02-01,2024-01-31,AIZ,0.0547817050337632,0.05535227297893334,97.0,162.9224853515625
2024-02-01,2024-01-31,TW,0.0545877106199719,0.05459326432776816,165.0,94.46532440185547
2024-03-01,2024-02-29,MA,0.216721475606748,0.21700511892938137,152.0,470.40802001953125
2024-03-01,2024-02-29,SMCI,0.1324284420448549,0.13273261461902325,483.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1227805926900092,0.12279278909664387,236.0,171.43882751464844
2024-03-01,2024-02-29,UAL,0.0880920592665948,0.08818450560001374,648.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.0835427856537121,0.08355961781213646,670.0,41.09320068359375
2024-03-01,2024-02-29,RL,0.0801234081851892,0.07974889242644134,147.0,178.7539520263672
2024-03-01,2024-02-29,ORLY,0.0790941706414418,0.07906290103666634,360.0,72.36333465576172
2024-03-01,2024-02-29,MOH,0.068010700113213,0.06698430936843817,57.0,387.2099914550781
2024-03-01,2024-02-29,RBA,0.0654822589449716,0.06538052193114116,286.0,75.32353210449219
