date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-30,CBRE,379.0,61.13999938964844,23172.059768676758,0.11819954989448161,52.66999816894531,3210.1304626464844
2020-11-30,GOOG,293.0,87.26758575439453,25569.402626037598,0.1304282792138253,80.59095001220703,1956.2542724609375
2020-12-01,CPRT,803.0,28.8125,23136.4375,0.11694724407334221,26.912755713247364,1525.4946622623684
2020-12-01,DLB,169.0,82.4791259765625,13938.972290039062,0.07045701804933245,71.55323028564453,1846.4763717651367
2020-12-01,LRCX,963.0,44.084136962890625,42453.02389526367,0.21458637040083764,37.8810833488298,5973.540630340576
2020-12-01,GOOG,267.0,89.11924743652344,23794.839065551758,0.12027525205144395,80.59095001220703,2277.0554122924805
2020-12-01,QRVO,76.0,159.77999877929688,12143.279907226562,0.06138037107749787,159.77999877929688,0.0
2020-12-01,PTC,114.0,108.52999877929688,12372.419860839844,0.06253859978415016,108.52999877929688,0.0
2020-12-01,PANW,256.0,49.13833236694336,12579.4130859375,0.06358488390706338,49.13833236694336,0.0
2020-12-01,KNSL,57.0,240.5666046142578,13712.296463012695,0.0693112447093885,240.5666046142578,0.0
2020-12-01,TECH,249.0,74.42387390136719,18531.54460144043,0.09367099276025884,74.42387390136719,0.0
2020-12-01,XYZ,124.0,203.0,25172.0,0.12723635727471744,203.0,0.0
2020-12-02,CPRT,803.0,28.325000762939453,22744.97561264038,0.11479794079991663,26.912755713247364,1134.0327749027492
2020-12-02,DLB,169.0,82.95796203613281,14019.895584106445,0.07076090872530193,71.55323028564453,1927.3996658325195
2020-12-02,LRCX,963.0,45.17481231689453,43503.34426116943,0.219569122611707,37.8810833488298,7023.860996246338
2020-12-02,GOOG,267.0,90.59872436523438,24189.859405517578,0.12209052650949613,80.59095001220703,2672.075752258301
2020-12-02,QRVO,76.0,159.5500030517578,12125.800231933594,0.061201072310823806,159.77999877929688,-17.47967529296875
2020-12-02,PTC,114.0,107.26000213623047,12227.640243530273,0.06171507697811575,108.52999877929688,-144.7796173095703
2020-12-02,PANW,256.0,48.871665954589844,12511.146484375,0.0631459834432259,49.13833236694336,-68.2666015625
2020-12-02,KNSL,57.0,239.0823974609375,13627.696655273438,0.0687814109152915,240.5666046142578,-84.59980773925781
2020-12-02,TECH,249.0,72.81065368652344,18129.852767944336,0.09150459425461092,74.42387390136719,-401.69183349609375
2020-12-02,XYZ,124.0,202.0,25048.0,0.12642171484933548,203.0,-124.0
2020-12-03,CPRT,803.0,28.75,23086.25,0.11584368051968903,26.912755713247364,1475.3071622623684
2020-12-03,DLB,169.0,83.06845092773438,14038.56820678711,0.07044363680982878,71.55323028564453,1946.0722885131836
2020-12-03,LRCX,963.0,45.63200759887695,43943.623317718506,0.2205031592612633,37.8810833488298,7464.14005279541
2020-12-03,GOOG,267.0,90.54022979736328,24174.241355895996,0.12130307401324468,80.59095001220703,2656.4577026367188
2020-12-03,QRVO,76.0,159.1300048828125,12093.88037109375,0.060685456232706596,159.77999877929688,-49.3995361328125
2020-12-03,PTC,114.0,107.9800033569336,12309.72038269043,0.06176851222260412,108.52999877929688,-62.69947814941406
2020-12-03,PANW,256.0,49.438331604003906,12656.212890625,0.06350716477083686,49.13833236694336,76.7998046875
2020-12-03,KNSL,57.0,233.85787963867188,13329.899139404297,0.06688763126384013,240.5666046142578,-382.39732360839844
2020-12-03,TECH,249.0,72.96196746826172,18167.529899597168,0.09116220822008046,74.42387390136719,-364.0147018432617
2020-12-03,XYZ,124.0,205.52999877929688,25485.719848632812,0.12788389573704334,203.0,313.7198486328125
2020-12-04,CPRT,803.0,28.022499084472656,22502.066764831543,0.11107941287215438,26.912755713247364,891.1239270939113
2020-12-04,DLB,169.0,84.19188690185547,14228.428886413574,0.0702373494538804,71.55323028564453,2135.9329681396484
2020-12-04,LRCX,963.0,47.13180923461914,45387.93229293823,0.2240534135495628,37.8810833488298,8908.449028015137
2020-12-04,GOOG,267.0,90.60070037841797,24190.387001037598,0.11941365267945278,80.59095001220703,2672.6033477783203
2020-12-04,QRVO,76.0,165.35000610351562,12566.600463867188,0.062033884083347667,159.77999877929688,423.320556640625
2020-12-04,PTC,114.0,109.5999984741211,12494.399826049805,0.061677472179429385,108.52999877929688,121.97996520996094
2020-12-04,PANW,256.0,50.71500015258789,12983.0400390625,0.06408960029790095,49.13833236694336,403.626953125
2020-12-04,KNSL,57.0,241.74415588378906,13779.416885375977,0.06802084241170245,240.5666046142578,67.12042236328125
2020-12-04,TECH,249.0,74.82415008544922,18631.213371276855,0.09197129597054407,74.42387390136719,99.66876983642578
2020-12-04,XYZ,124.0,208.14999389648438,25810.599243164062,0.12741168354766452,203.0,638.5992431640625
2020-12-07,CPRT,803.0,28.65250015258789,23007.957622528076,0.11248615568200598,26.912755713247364,1397.0147847904445
2020-12-07,DLB,169.0,83.94326782226562,14186.41226196289,0.06935752422917299,71.55323028564453,2093.916343688965
2020-12-07,LRCX,963.0,47.951934814453125,46177.71322631836,0.22576334345855453,37.8810833488298,9698.229961395264
2020-12-07,GOOG,267.0,90.17891693115234,24077.770820617676,0.11771648407209055,80.59095001220703,2559.9871673583984
2020-12-07,QRVO,76.0,166.94000244140625,12687.440185546875,0.062029033403650305,159.77999877929688,544.1602783203125
2020-12-07,PTC,114.0,111.1500015258789,12671.100173950195,0.061949146908792094,108.52999877929688,298.68031311035156
2020-12-07,PANW,256.0,50.481666564941406,12923.306640625,0.0631821870742787,49.13833236694336,343.8935546875
2020-12-07,KNSL,57.0,240.93276977539062,13733.167877197266,0.06714160749013914,240.5666046142578,20.871414184570312
2020-12-07,TECH,249.0,75.15362548828125,18713.25274658203,0.09148929671652709,74.42387390136719,181.70814514160156
2020-12-07,XYZ,124.0,212.5800018310547,26359.92022705078,0.12887393740337955,203.0,1187.9202270507812
2020-12-08,CPRT,803.0,28.889999389648438,23198.669509887695,0.11291703492310441,26.912755713247364,1587.7266721500637
2020-12-08,DLB,169.0,84.7719955444336,14326.467247009277,0.06973254228074433,71.55323028564453,2233.9713287353516
2020-12-08,LRCX,963.0,48.35643005371094,46567.24214172363,0.22666105506389111,37.8810833488298,10087.758876800537
2020-12-08,GOOG,267.0,90.1328125,24065.4609375,0.11713604920153231,80.59095001220703,2547.6772842407227
2020-12-08,QRVO,76.0,169.9600067138672,12916.960510253906,0.0628719194613744,159.77999877929688,773.6806030273438
2020-12-08,PTC,114.0,111.30000305175781,12688.20034790039,0.06175845391411629,108.52999877929688,315.7804870605469
2020-12-08,PANW,256.0,51.70333480834961,13236.0537109375,0.06442507138114105,49.13833236694336,656.640625
2020-12-08,KNSL,57.0,232.71994018554688,13265.036590576172,0.06456614243829531,240.5666046142578,-447.25987243652344
2020-12-08,TECH,249.0,75.37816619873047,18769.163383483887,0.0913568890813757,74.42387390136719,237.61878204345703
2020-12-08,XYZ,124.0,213.00999450683594,26413.239318847656,0.12856360858658025,203.0,1241.2393188476562
2020-12-09,CPRT,803.0,28.520000457763672,22901.56036758423,0.11415732999562327,26.912755713247364,1290.6175298465969
2020-12-09,DLB,169.0,83.83274841308594,14167.734481811523,0.07062185783724112,71.55323028564453,2075.2385635375977
2020-12-09,LRCX,963.0,46.67133712768555,44944.49765396118,0.2240346844415466,37.8810833488298,8465.014389038086
2020-12-09,GOOG,267.0,88.42686462402344,23609.972854614258,0.11768855130792191,80.59095001220703,2092.1892013549805
2020-12-09,QRVO,76.0,160.3800048828125,12188.88037109375,0.06075787048858197,159.77999877929688,45.6004638671875
2020-12-09,PTC,114.0,111.56999969482422,12718.979965209961,0.06340025613064176,108.52999877929688,346.5601043701172
2020-12-09,PANW,256.0,50.358333587646484,12891.7333984375,0.06426137958110967,49.13833236694336,312.3203125
2020-12-09,KNSL,57.0,231.30496215820312,13184.382843017578,0.06572014827117896,240.5666046142578,-527.9136199951172
2020-12-09,TECH,249.0,73.61849975585938,18331.006439208984,0.09137450538936422,74.42387390136719,-200.5381622314453
2020-12-09,XYZ,124.0,207.0399932861328,25672.95916748047,0.12797191215820114,203.0,500.95916748046875
2020-12-10,CPRT,803.0,28.6875,23036.0625,0.11389937111201022,26.912755713247364,1425.1196622623684
2020-12-10,DLB,169.0,83.86958312988281,14173.959548950195,0.07008164172121426,71.55323028564453,2081.4636306762695
2020-12-10,LRCX,963.0,46.32353973388672,44609.56876373291,0.2205672878239132,37.8810833488298,8130.085498809814
2020-12-10,GOOG,267.0,87.99072265625,23493.52294921875,0.11616123585016298,80.59095001220703,1975.7392959594727
2020-12-10,QRVO,76.0,158.3300018310547,12033.080139160156,0.05949629023583185,159.77999877929688,-110.19976806640625
2020-12-10,PTC,114.0,112.66000366210938,12843.240417480469,0.0635020419219377,108.52999877929688,470.820556640625
2020-12-10,PANW,256.0,51.311668395996094,13135.787109375,0.06494850805423293,49.13833236694336,556.3740234375
2020-12-10,KNSL,57.0,235.70823669433594,13435.369491577148,0.06642976141205233,240.5666046142578,-276.9269714355469
2020-12-10,TECH,249.0,74.48735809326172,18547.352165222168,0.09170541829411107,74.42387390136719,15.807563781738281
2020-12-10,XYZ,124.0,217.25,26939.0,0.1331970321918706,203.0,1767.0
2020-12-11,CPRT,803.0,29.2450008392334,23483.73567390442,0.11600833454141735,26.912755713247364,1872.7928361667873
2020-12-11,DLB,169.0,83.89723205566406,14178.632217407227,0.07004164637419562,71.55323028564453,2086.136299133301
2020-12-11,LRCX,963.0,46.47003173828125,44750.640563964844,0.22106564958725847,37.8810833488298,8271.157299041748
2020-12-11,GOOG,267.0,88.30989837646484,23578.742866516113,0.11647766473391248,80.59095001220703,2060.959213256836
2020-12-11,QRVO,76.0,152.63999938964844,11600.639953613281,0.057306509463430404,159.77999877929688,-542.6399536132812
2020-12-11,PTC,114.0,112.9800033569336,12879.72038269043,0.06362509490410408,108.52999877929688,507.30052185058594
2020-12-11,PANW,256.0,51.654998779296875,13223.6796875,0.06532423454078982,49.13833236694336,644.2666015625
2020-12-11,KNSL,57.0,234.09532165527344,13343.433334350586,0.06591581082657791,240.5666046142578,-368.8631286621094
2020-12-11,TECH,249.0,74.42875671386719,18532.76042175293,0.0915507950198794,74.42387390136719,1.2158203125
2020-12-11,XYZ,124.0,216.58999633789062,26857.159545898438,0.13267285889676325,203.0,1685.1595458984375
2020-12-14,CPRT,803.0,29.572500228881836,23746.717683792114,0.1169830580684129,26.912755713247364,2135.7748460544826
2020-12-14,DLB,169.0,83.66699981689453,14139.722969055176,0.06965628071997648,71.55323028564453,2047.22705078125
2020-12-14,LRCX,963.0,46.48609924316406,44766.11357116699,0.22053055639631952,37.8810833488298,8286.630306243896
2020-12-14,GOOG,267.0,87.23388671875,23291.44775390625,0.11474026942899637,80.59095001220703,1773.6641006469727
2020-12-14,QRVO,76.0,154.50999450683594,11742.759582519531,0.05784816008752614,159.77999877929688,-400.52032470703125
2020-12-14,PTC,114.0,113.83000183105469,12976.620208740234,0.06392650704930529,108.52999877929688,604.2003479003906
2020-12-14,PANW,256.0,52.380001068115234,13409.2802734375,0.06605791308808213,49.13833236694336,829.8671875
2020-12-14,KNSL,57.0,237.33099365234375,13527.866638183594,0.06664210311290746,240.5666046142578,-184.42982482910156
2020-12-14,TECH,249.0,74.79243469238281,18623.31623840332,0.09174373123703426,74.42387390136719,91.77163696289062
2020-12-14,XYZ,124.0,215.86000061035156,26766.640075683594,0.13186005122750813,203.0,1594.6400756835938
2020-12-15,CPRT,803.0,30.34000015258789,24363.020122528076,0.11866466643235465,26.912755713247364,2752.0772847904445
2020-12-15,DLB,169.0,84.79043579101562,14329.58364868164,0.06979492916861259,71.55323028564453,2237.087730407715
2020-12-15,LRCX,963.0,46.81310272216797,45081.017921447754,0.21957556687042198,37.8810833488298,8601.534656524658
2020-12-15,GOOG,267.0,87.61601257324219,23393.475357055664,0.11394231650991486,80.59095001220703,1875.6917037963867
2020-12-15,QRVO,76.0,158.47999572753906,12044.479675292969,0.05866490097827847,159.77999877929688,-98.80023193359375
2020-12-15,PTC,114.0,114.05000305175781,13001.70034790039,0.0633272240911704,108.52999877929688,629.2804870605469
2020-12-15,PANW,256.0,52.90833282470703,13544.533203125,0.06597119349109662,49.13833236694336,965.1201171875
2020-12-15,KNSL,57.0,237.59814453125,13543.09423828125,0.06596418474249596,240.5666046142578,-169.2022247314453
2020-12-15,TECH,249.0,75.21219635009766,18727.836891174316,0.09121744785802612,74.42387390136719,196.29228973388672
2020-12-15,XYZ,124.0,219.99000549316406,27278.760681152344,0.1328663285847616,203.0,2106.7606811523438
2020-12-16,CPRT,803.0,30.229999542236328,24274.68963241577,0.11773031756415696,26.912755713247364,2663.74679467814
2020-12-16,DLB,169.0,83.82353973388672,14166.178215026855,0.06870483969848304,71.55323028564453,2073.6822967529297
2020-12-16,LRCX,963.0,46.622196197509766,44897.174938201904,0.21774773409047252,37.8810833488298,8417.691673278809
2020-12-16,GOOG,267.0,87.37959289550781,23330.351303100586,0.11315035163743223,80.59095001220703,1812.5676498413086
2020-12-16,QRVO,76.0,159.0,12084.0,0.058606440658483215,159.77999877929688,-59.2799072265625
2020-12-16,PTC,114.0,115.06999969482422,13117.979965209961,0.06362116140270187,108.52999877929688,745.5601043701172
2020-12-16,PANW,256.0,53.88833236694336,13795.4130859375,0.06690665825722103,49.13833236694336,1216.0
2020-12-16,KNSL,57.0,244.7027587890625,13948.057250976562,0.06764697033933172,240.5666046142578,235.7607879638672
2020-12-16,TECH,249.0,73.9552993774414,18414.86954498291,0.08931065534771192,74.42387390136719,-116.67505645751953
2020-12-16,XYZ,124.0,227.0800018310547,28157.92022705078,0.13656367766078747,203.0,2985.9202270507812
2020-12-17,CPRT,803.0,30.420000076293945,24427.260061264038,0.11773308789178492,26.912755713247364,2816.3172235264065
2020-12-17,DLB,169.0,85.07585906982422,14377.820182800293,0.06929738181967476,71.55323028564453,2285.324264526367
2020-12-17,LRCX,963.0,45.954010009765625,44253.7116394043,0.21329146653830988,37.8810833488298,7774.228374481201
2020-12-17,GOOG,267.0,86.63119506835938,23130.529083251953,0.11148317931327868,80.59095001220703,1612.7454299926758
2020-12-17,QRVO,76.0,159.60000610351562,12129.600463867188,0.058461543125308386,159.77999877929688,-13.679443359375
2020-12-17,PTC,114.0,118.47000122070312,13505.580139160156,0.06509340996761005,108.52999877929688,1133.1602783203125
2020-12-17,PANW,256.0,55.233333587646484,14139.7333984375,0.06814986497828708,49.13833236694336,1560.3203125
2020-12-17,KNSL,57.0,246.96873474121094,14077.217880249023,0.06784855631824806,240.5666046142578,364.9214172363281
2020-12-17,TECH,249.0,75.60028076171875,18824.46990966797,0.09072908565400989,74.42387390136719,292.92530822753906
2020-12-17,XYZ,124.0,230.74000549316406,28611.760681152344,0.13790130070111975,203.0,3439.7606811523438
2020-12-18,CPRT,803.0,30.59000015258789,24563.770122528076,0.11738018286925306,26.912755713247364,2952.8272847904445
2020-12-18,DLB,169.0,85.40737915039062,14433.847076416016,0.06897343530269837,71.55323028564453,2341.35115814209
2020-12-18,LRCX,963.0,45.455955505371094,43774.08515167236,0.20917839950493472,37.8810833488298,7294.601886749268
2020-12-18,GOOG,267.0,85.79407501220703,22907.018028259277,0.10946324410845851,80.59095001220703,1389.234375
2020-12-18,QRVO,76.0,162.66000366210938,12362.160278320312,0.05907369377298633,159.77999877929688,218.88037109375
2020-12-18,PTC,114.0,118.38999938964844,13496.459930419922,0.06449404659048287,108.52999877929688,1124.0400695800781
2020-12-18,PANW,256.0,59.255001068115234,15169.2802734375,0.07248776892184139,49.13833236694336,2589.8671875
2020-12-18,KNSL,57.0,243.8716278076172,13900.68278503418,0.06642566182535423,240.5666046142578,188.38632202148438
2020-12-18,TECH,249.0,78.15801239013672,19461.345085144043,0.09299778631622943,74.42387390136719,929.8004837036133
2020-12-18,XYZ,124.0,235.4499969482422,29195.79962158203,0.13951475207188854,203.0,4023.7996215820312
2020-12-21,CPRT,803.0,30.545000076293945,24527.635061264038,0.11696631295088554,26.912755713247364,2916.6922235264065
2020-12-21,DLB,169.0,85.65601348876953,14475.86627960205,0.0690318777683186,71.55323028564453,2383.370361328125
2020-12-21,LRCX,963.0,45.6695442199707,43979.77108383179,0.20972880814847994,37.8810833488298,7500.287818908691
2020-12-21,GOOG,267.0,86.20842742919922,23017.65012359619,0.10976556284476101,80.59095001220703,1499.866470336914
2020-12-21,QRVO,76.0,161.11000061035156,12244.360046386719,0.0583903684758746,159.77999877929688,101.08013916015625
2020-12-21,PTC,114.0,120.13999938964844,13695.959930419922,0.06531269449268003,108.52999877929688,1323.5400695800781
2020-12-21,PANW,256.0,59.336666107177734,15190.1865234375,0.07243829689429299,49.13833236694336,2610.7734375
2020-12-21,KNSL,57.0,246.4937286376953,14050.142532348633,0.0670017049886156,240.5666046142578,337.8460693359375
2020-12-21,TECH,249.0,78.55583953857422,19560.40404510498,0.09327879900654427,74.42387390136719,1028.8594436645508
2020-12-21,XYZ,124.0,233.5,28954.0,0.13807456840909996,203.0,3782.0
2020-12-22,CPRT,803.0,30.760000228881836,24700.280183792114,0.11814026162376727,26.912755713247364,3089.3373460544826
2020-12-22,DLB,169.0,85.38896179199219,14430.73454284668,0.06902151480183351,71.55323028564453,2338.238624572754
2020-12-22,LRCX,963.0,45.07603073120117,43408.21759414673,0.20761943366775992,37.8810833488298,6928.734329223633
2020-12-22,GOOG,267.0,85.42186737060547,22807.63858795166,0.10908784717223663,80.59095001220703,1289.8549346923828
2020-12-22,QRVO,76.0,163.25999450683594,12407.759582519531,0.05934572208640497,159.77999877929688,264.47967529296875
2020-12-22,PTC,114.0,120.0199966430664,13682.27961730957,0.06544169060313584,108.52999877929688,1309.8597564697266
2020-12-22,PANW,256.0,62.0099983215332,15874.5595703125,0.07592726102068338,49.13833236694336,3295.146484375
2020-12-22,KNSL,57.0,216.23492431640625,12325.390686035156,0.05895175558449013,240.5666046142578,-1386.905776977539
2020-12-22,TECH,249.0,78.23614501953125,19480.80010986328,0.09317573746105698,74.42387390136719,949.2555084228516
2020-12-22,XYZ,124.0,241.5800018310547,29955.92022705078,0.14327773719452422,203.0,4783.920227050781
2020-12-23,CPRT,803.0,30.837499618530273,24762.51219367981,0.11947921617225205,26.912755713247364,3151.569355942178
2020-12-23,DLB,169.0,87.25826263427734,14746.646385192871,0.07115262528661839,71.55323028564453,2654.1504669189453
2020-12-23,LRCX,963.0,44.52597427368164,42878.51322555542,0.206888990533379,37.8810833488298,6399.029960632324
2020-12-23,GOOG,267.0,85.86197662353516,22925.147758483887,0.1106139257355244,80.59095001220703,1407.3641052246094
2020-12-23,QRVO,76.0,165.10000610351562,12547.600463867188,0.06054222029411362,159.77999877929688,404.320556640625
2020-12-23,PTC,114.0,119.16999816894531,13585.379791259766,0.06554950952336554,108.52999877929688,1212.9599304199219
2020-12-23,PANW,256.0,60.8033332824707,15565.6533203125,0.0751043368852787,49.13833236694336,2986.240234375
2020-12-23,KNSL,57.0,213.77601623535156,12185.232925415039,0.05879379553325347,240.5666046142578,-1527.0635375976562
2020-12-23,TECH,249.0,78.11408996582031,19450.408401489258,0.0938482950301489,74.42387390136719,918.8638000488281
2020-12-23,XYZ,124.0,230.67999267578125,28604.319091796875,0.13801594916937235,203.0,3432.319091796875
2020-12-24,CPRT,803.0,30.927499771118164,24834.782316207886,0.11941930586041101,26.912755713247364,3223.839478470254
2020-12-24,DLB,169.0,87.73709106445312,14827.568389892578,0.07129911195408932,71.55323028564453,2735.0724716186523
2020-12-24,LRCX,963.0,45.39640808105469,43716.740982055664,0.21021415835601437,37.8810833488298,7237.257717132568
2020-12-24,GOOG,267.0,86.18265533447266,23010.7689743042,0.11064844552441726,80.59095001220703,1492.9853210449219
2020-12-24,QRVO,76.0,167.11000061035156,12700.360046386719,0.061070323130111695,159.77999877929688,557.0801391601562
2020-12-24,PTC,114.0,119.8499984741211,13662.899826049805,0.06569874430517397,108.52999877929688,1290.479965209961
2020-12-24,PANW,256.0,61.189998626708984,15664.6396484375,0.07532421140446369,49.13833236694336,3085.2265625
2020-12-24,KNSL,57.0,205.10305786132812,11690.874298095703,0.056216159892360465,240.5666046142578,-2021.4221649169922
2020-12-24,TECH,249.0,78.49483489990234,19545.213890075684,0.09398414876070073,74.42387390136719,1013.6692886352539
2020-12-24,XYZ,124.0,228.27999877929688,28306.719848632812,0.13611429294883426,203.0,3134.7198486328125
2020-12-28,CPRT,803.0,31.68000030517578,25439.040245056152,0.12261236400152561,26.912755713247364,3828.0974073185207
2020-12-28,DLB,169.0,88.5566177368164,14966.068397521973,0.07213420822294245,71.55323028564453,2873.572479248047
2020-12-28,LRCX,963.0,44.99569320678711,43330.852558135986,0.2088482197117134,37.8810833488298,6851.369293212891
2020-12-28,GOOG,267.0,88.02838134765625,23503.57781982422,0.11328372498418168,80.59095001220703,1985.7941665649414
2020-12-28,QRVO,76.0,166.44000244140625,12649.440185546875,0.06096840720031557,159.77999877929688,506.1602783203125
2020-12-28,PTC,114.0,118.80999755859375,13544.339721679688,0.06528168893626617,108.52999877929688,1171.9198608398438
2020-12-28,PANW,256.0,60.246665954589844,15423.146484375,0.07433725614544558,49.13833236694336,2843.7333984375
2020-12-28,KNSL,57.0,205.81549072265625,11731.482971191406,0.056543990908657214,240.5666046142578,-1980.813491821289
2020-12-28,TECH,249.0,77.07192993164062,19190.910552978516,0.09249731466185379,74.42387390136719,659.3659515380859
2020-12-28,XYZ,124.0,223.33999633789062,27694.159545898438,0.1334817012846205,203.0,2522.1595458984375
2020-12-29,CPRT,803.0,31.479999542236328,25278.43963241577,0.12353505829224307,26.912755713247364,3667.49679467814
2020-12-29,DLB,169.0,87.93968200683594,14861.806259155273,0.07262924963922364,71.55323028564453,2769.3103408813477
2020-12-29,LRCX,963.0,44.7235107421875,43068.74084472656,0.21047578443109563,37.8810833488298,6589.257579803467
2020-12-29,GOOG,267.0,87.16747283935547,23273.71524810791,0.11373802385196162,80.59095001220703,1755.9315948486328
2020-12-29,QRVO,76.0,163.77000427246094,12446.520324707031,0.060825811885815755,159.77999877929688,303.24041748046875
2020-12-29,PTC,114.0,117.7699966430664,13425.77961730957,0.06561142585384509,108.52999877929688,1053.3597564697266
2020-12-29,PANW,256.0,59.366668701171875,15197.8671875,0.07427157040650605,49.13833236694336,2618.4541015625
2020-12-29,KNSL,57.0,199.94781494140625,11397.025451660156,0.05569695851493758,240.5666046142578,-2315.271011352539
2020-12-29,TECH,249.0,76.8571548461914,19137.43155670166,0.09352411609652106,74.42387390136719,605.8869552612305
2020-12-29,XYZ,124.0,214.0,26536.0,0.12968072216923,203.0,1364.0
2020-12-30,CPRT,803.0,31.635000228881836,25402.905183792114,0.12255901147162021,26.912755713247364,3791.9623460544826
2020-12-30,DLB,169.0,89.39459991455078,15107.687385559082,0.07288864081490011,71.55323028564453,3015.1914672851562
2020-12-30,LRCX,963.0,45.78483581542969,44090.79689025879,0.21272072791555577,37.8810833488298,7611.313625335693
2020-12-30,GOOG,267.0,86.21586608886719,23019.63624572754,0.11106067759969063,80.59095001220703,1501.8525924682617
2020-12-30,QRVO,76.0,167.3699951171875,12720.11962890625,0.061369566836559045,159.77999877929688,576.8397216796875
2020-12-30,PTC,114.0,119.51000213623047,13624.140243530273,0.06573111021424241,108.52999877929688,1251.7203826904297
2020-12-30,PANW,256.0,59.29833221435547,15180.373046875,0.07323932050033717,49.13833236694336,2600.9599609375
2020-12-30,KNSL,57.0,200.87789916992188,11450.040252685547,0.055241934122352114,240.5666046142578,-2262.2562103271484
2020-12-30,TECH,249.0,77.36482238769531,19263.840774536133,0.09294044383475505,74.42387390136719,732.2961730957031
2020-12-30,XYZ,124.0,221.0399932861328,27408.95916748047,0.13223743177121716,203.0,2236.9591674804688
2020-12-31,CPRT,803.0,31.8125,25545.4375,0.12410523584202213,26.912755713247364,3934.4946622623684
2020-12-31,DLB,169.0,89.44063568115234,15115.467430114746,0.07343419545180209,71.55323028564453,3022.9715118408203
2020-12-31,LRCX,963.0,44.633731842041016,42982.2837638855,0.20881718950970124,37.8810833488298,6502.800498962402
2020-12-31,GOOG,267.0,86.82847595214844,23183.203079223633,0.1126289923874094,80.59095001220703,1665.4194259643555
2020-12-31,QRVO,76.0,166.27000427246094,12636.520324707031,0.061390936644568024,159.77999877929688,493.24041748046875
2020-12-31,PTC,114.0,119.61000061035156,13635.540069580078,0.06624438967500863,108.52999877929688,1263.1202087402344
2020-12-31,PANW,256.0,59.231666564941406,15163.306640625,0.07366660863724357,49.13833236694336,2583.8935546875
2020-12-31,KNSL,57.0,198.0281219482422,11287.602951049805,0.054837605593215655,240.5666046142578,-2424.6935119628906
2020-12-31,TECH,249.0,77.50150299072266,19297.87424468994,0.09375322831667807,74.42387390136719,766.3296432495117
2020-12-31,XYZ,124.0,217.63999938964844,26987.359924316406,0.13111040545540956,203.0,1815.3599243164062
2021-01-04,CPRT,695.0,30.162500381469727,20962.93776512146,0.1029258547466261,26.912755713247364,2258.572544414543
2021-01-04,DLB,134.0,87.35954284667969,11706.178741455078,0.057476126022075545,71.55323028564453,2118.045883178711
2021-01-04,LRCX,696.0,45.177146911621094,31443.29425048828,0.15438332036485103,37.8810833488298,5078.060239702743
2021-01-04,PANW,340.0,58.61000061035156,19927.40020751953,0.09784147251773126,51.47839158002068,2424.7470703125
2021-01-04,APPF,65.0,177.0500030517578,11508.250198364258,0.056504317361255475,177.0500030517578,0.0
2021-01-04,MDB,39.0,350.4100036621094,13665.990142822266,0.06709859716080681,350.4100036621094,0.0
2021-01-04,PDD,107.0,166.77999877929688,17845.459869384766,0.08761936093990971,166.77999877929688,0.0
2021-01-04,ZS,106.0,196.08999633789062,20785.539611816406,0.10205484817474307,196.08999633789062,0.0
2021-01-04,Z,189.0,130.77000427246094,24715.530807495117,0.12135069818842567,130.77000427246094,0.0
2021-01-04,TWLO,92.0,334.5899963378906,30782.279663085938,0.15113780715622177,334.5899963378906,0.0
2021-01-05,CPRT,695.0,30.032499313354492,20872.587022781372,0.10019312022570702,26.912755713247364,2168.221802074455
2021-01-05,DLB,134.0,87.43321228027344,11716.05044555664,0.05623968172133562,71.55323028564453,2127.9175872802734
2021-01-05,LRCX,696.0,46.739383697509766,32530.611053466797,0.15615426208252497,37.8810833488298,6165.377042681259
2021-01-05,PANW,340.0,58.358333587646484,19841.833419799805,0.09524527070643592,51.47839158002068,2339.1802825927734
2021-01-05,APPF,65.0,178.42999267578125,11597.949523925781,0.05567277068980837,177.0500030517578,89.69932556152344
2021-01-05,MDB,39.0,355.55999755859375,13866.839904785156,0.0665639556905118,350.4100036621094,200.84976196289062
2021-01-05,PDD,107.0,187.1999969482422,20030.399673461914,0.09615043120729085,166.77999877929688,2184.9398040771484
2021-01-05,ZS,106.0,193.47999572753906,20508.87954711914,0.09844724240058449,196.08999633789062,-276.6600646972656
2021-01-05,Z,189.0,135.64500427246094,25636.905807495117,0.1230629237756653,130.77000427246094,921.375
2021-01-05,TWLO,92.0,341.239990234375,31394.0791015625,0.15069865265695553,334.5899963378906,611.7994384765625
2021-01-06,CPRT,695.0,29.450000762939453,20467.75053024292,0.10064117220521673,26.912755713247364,1763.3853095360028
2021-01-06,DLB,134.0,87.65422058105469,11745.665557861328,0.05775415077132931,71.55323028564453,2157.532699584961
2021-01-06,LRCX,696.0,46.9227294921875,32658.2197265625,0.16058244947632622,37.8810833488298,6292.985715776962
2021-01-06,PANW,340.0,57.54666519165039,19565.866165161133,0.0962065520176552,51.47839158002068,2063.2130279541016
2021-01-06,APPF,65.0,174.5800018310547,11347.700119018555,0.05579733054317965,177.0500030517578,-160.55007934570312
2021-01-06,MDB,39.0,335.29998779296875,13076.699523925781,0.06429892560585507,350.4100036621094,-589.2906188964844
2021-01-06,PDD,107.0,176.75,18912.25,0.09299268164450901,166.77999877929688,1066.7901306152344
