date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-08,171777.78600206017,728.2139491045455,0.004239278931536653,171049.57205295563,5,next_close
2020-09-09,184504.31382646202,728.2139491045455,0.003946866791361186,183776.09987735748,5,next_close
2020-09-10,183861.94604100822,728.2139491045455,0.0039606561596064365,183133.7320919037,5,next_close
2020-09-11,183429.5200003588,728.2139491045455,0.003969993211033431,182701.30605125427,5,next_close
2020-09-14,197397.07213582634,728.2139491045455,0.0036890818147670952,196668.8581867218,5,next_close
2020-09-15,204199.13088883995,728.2139491045455,0.0035661951445864083,203470.9169397354,5,next_close
2020-09-16,202080.87304200768,728.2139491045455,0.0036035768162638905,201352.65909290314,5,next_close
2020-09-17,198371.15092458366,728.2139491045455,0.0036709670015545575,197642.93697547913,5,next_close
2020-09-18,202516.44397248863,728.2139491045455,0.0035958262688212694,201788.2300233841,5,next_close
2020-09-21,206724.4457119906,728.2139491045455,0.0035226310395776624,205996.23176288605,5,next_close
2020-09-22,207403.94588079094,728.2139491045455,0.0035110901386760465,206675.7319316864,5,next_close
2020-09-23,198881.67958058952,728.2139491045455,0.0036615436406220786,198153.46563148499,5,next_close
2020-09-24,197869.36239041924,728.2139491045455,0.0036802764223179472,197141.1484413147,5,next_close
2020-09-25,209325.89466371178,728.2139491045455,0.0034788526774216953,208597.68071460724,5,next_close
2020-09-28,216117.0953444445,728.2139491045455,0.003369534223768499,215388.88139533997,5,next_close
2020-09-29,213816.3392027819,728.2139491045455,0.003405791867074819,213088.12525367737,5,next_close
2020-09-30,218685.0347460711,728.2139491045455,0.003329967000028696,217956.82079696655,5,next_close
2020-10-01,225916.94758372902,615.1071515619697,0.0027227136261390905,225301.84043216705,5,next_close
2020-10-02,217635.75720458626,615.1071515619697,0.0028263147538928747,217020.6500530243,5,next_close
2020-10-05,222335.69267421364,615.1071515619697,0.002766569524504013,221720.58552265167,5,next_close
2020-10-06,221397.61952453255,615.1071515619697,0.002778291622479758,220782.51237297058,5,next_close
2020-10-07,223518.11460071206,615.1071515619697,0.002751934234327199,222903.0074491501,5,next_close
2020-10-08,217083.66349464058,615.1071515619697,0.0028335027226825643,216468.5563430786,5,next_close
2020-10-09,220762.411177212,615.1071515619697,0.0027862857099717323,220147.30402565002,5,next_close
2020-10-12,214940.53562503456,615.1071515619697,0.002861754995507357,214325.4284734726,5,next_close
2020-10-13,221035.501521641,615.1071515619697,0.0027828432415945912,220420.39437007904,5,next_close
2020-10-14,218520.98098140358,615.1071515619697,0.0028148654138355532,217905.8738298416,5,next_close
2020-10-15,221448.85619502663,615.1071515619697,0.0027776488085368757,220833.74904346466,5,next_close
2020-10-16,220728.66178660988,615.1071515619697,0.0027867117327817917,220113.5546350479,5,next_close
2020-10-19,220000.23279147744,615.1071515619697,0.0027959386395058315,219385.12563991547,5,next_close
2020-10-20,216355.1693759501,615.1071515619697,0.002843043470309356,215740.06222438812,5,next_close
2020-10-21,208678.82954841256,615.1071515619697,0.0029476260380273387,208063.7223968506,5,next_close
2020-10-22,208986.49491935372,615.1071515619697,0.0029432866071050895,208371.38776779175,5,next_close
2020-10-23,206738.9170880854,615.1071515619697,0.0029752847708875755,206123.80993652344,5,next_close
2020-10-26,206842.46904235482,615.1071515619697,0.0029737952481896507,206227.36189079285,5,next_close
2020-10-27,210714.61219459175,615.1071515619697,0.002919148060761574,210099.50504302979,5,next_close
2020-10-28,204039.52226310372,615.1071515619697,0.003014647087679439,203424.41511154175,5,next_close
2020-10-29,201301.83093028664,615.1071515619697,0.0030556460848832965,200686.72377872467,5,next_close
2020-10-30,191004.79979758858,615.1071515619697,0.0032203753634139584,190389.6926460266,5,next_close
2020-11-02,193365.97572422144,698.976696969261,0.003614786388098295,192666.9990272522,5,next_close
2020-11-03,198484.91749096033,698.976696969261,0.003521560760409388,197785.9407939911,5,next_close
2020-11-04,207935.9176816952,698.976696969261,0.0033615005274809846,207236.94098472595,5,next_close
2020-11-05,215898.3979311001,698.976696969261,0.0032375260940672944,215199.42123413086,5,next_close
2020-11-06,217573.87759494898,698.976696969261,0.00321259475032442,216874.90089797974,5,next_close
2020-11-09,197418.33422947046,698.976696969261,0.0035405865402389674,196719.35753250122,5,next_close
2020-11-10,184776.59103679773,698.976696969261,0.0037828206108102822,184077.6143398285,5,next_close
2020-11-11,195981.9577131283,698.976696969261,0.0035665359460915233,195282.98101615906,5,next_close
2020-11-12,200675.1233243954,698.976696969261,0.003483125787541443,199976.14662742615,5,next_close
2020-11-13,198943.91997432825,698.976696969261,0.0035134358318638587,198244.943277359,5,next_close
2020-11-16,197948.75288105127,698.976696969261,0.003531099270876845,197249.77618408203,5,next_close
2020-11-17,198614.76084041712,698.976696969261,0.0035192585586872587,197915.78414344788,5,next_close
2020-11-18,200594.33935451624,698.976696969261,0.003484528522681485,199895.362657547,5,next_close
2020-11-19,205468.2669858944,698.976696969261,0.0034018717694117035,204769.29028892517,5,next_close
2020-11-20,210768.20967960474,698.976696969261,0.003316328862079329,210069.2329826355,5,next_close
2020-11-23,212937.02267933008,698.976696969261,0.003282551282882716,212238.04598236084,5,next_close
2020-11-24,213196.74697399256,698.976696969261,0.0032785523554659476,212497.77027702332,5,next_close
2020-11-25,217969.55948543665,698.976696969261,0.0032067629012938487,217270.5827884674,5,next_close
2020-11-27,223237.36296367762,698.976696969261,0.003131091891114077,222538.38626670837,5,next_close
2020-11-30,221348.14268589136,698.976696969261,0.0031578159567444766,220649.16598892212,5,next_close
2020-12-01,212518.0064458573,956.9984464371082,0.004503140521793481,211561.00799942017,5,next_close
2020-12-02,216085.810141536,956.9984464371082,0.004428788941811011,215128.81169509888,5,next_close
2020-12-03,217798.07150933385,956.9984464371082,0.004393971166985726,216841.07306289673,5,next_close
2020-12-04,222170.28678414464,956.9984464371082,0.004307499712447619,221213.28833770752,5,next_close
2020-12-07,226389.92742058873,956.9984464371082,0.004227213009610583,225432.9289741516,5,next_close
2020-12-08,235177.58936974645,956.9984464371082,0.004069258678098423,234220.59092330933,5,next_close
2020-12-09,222246.22827050328,956.9984464371082,0.004306027840761885,221289.22982406616,5,next_close
2020-12-10,227598.6353330338,956.9984464371082,0.00420476355245619,226641.63688659668,5,next_close
2020-12-11,221743.07753274083,956.9984464371082,0.004315798522710614,220786.0790863037,5,next_close
2020-12-14,220611.86513802648,956.9984464371082,0.0043379282698070626,219654.86669158936,5,next_close
2020-12-15,221883.614413234,956.9984464371082,0.004313064977636443,220926.61596679688,5,next_close
2020-12-16,223559.5090856278,956.9984464371082,0.004280732456209494,222602.51063919067,5,next_close
2020-12-17,229924.72737023473,956.9984464371082,0.004162224991556076,228967.7289237976,5,next_close
2020-12-18,234224.3400106156,956.9984464371082,0.004085819801621534,233267.34156417847,5,next_close
2020-12-21,229574.28353402257,956.9984464371082,0.004168578604298606,228617.28508758545,5,next_close
2020-12-22,227084.538783046,956.9984464371082,0.0042142827141191394,226127.5403366089,5,next_close
2020-12-23,225264.48980233312,956.9984464371082,0.0042483324703190585,224307.491355896,5,next_close
2020-12-24,231012.37758919835,956.9984464371082,0.004142628444519569,230055.37914276123,5,next_close
2020-12-28,221913.72843453527,956.9984464371082,0.004312479688337189,220956.72998809814,5,next_close
2020-12-29,233229.58313653112,956.9984464371082,0.004103246395963789,232272.584690094,5,next_close
2020-12-30,245234.30013558507,956.9984464371082,0.0039023841522495147,244277.30168914795,5,next_close
2020-12-31,245709.4462995255,956.9984464371082,0.003894837829191577,244752.44785308838,5,next_close
2021-01-04,243447.29386042713,2195.775122634157,0.00901950926549644,241251.51873779297,5,next_close
2021-01-05,257027.57886408924,2195.775122634157,0.008542955321519162,254831.80374145508,5,next_close
2021-01-06,261544.2489843285,2195.775122634157,0.008395424985107303,259348.47386169434,5,next_close
2021-01-07,272050.63444804307,2195.775122634157,0.008071200153931314,269854.85932540894,5,next_close
2021-01-08,276138.40821360704,2195.775122634157,0.007951719345523328,273942.6330909729,5,next_close
2021-01-11,264526.7010869896,2195.775122634157,0.008300769312176454,262330.92596435547,5,next_close
2021-01-12,268735.521697036,2195.775122634157,0.008170766219396948,266539.74657440186,5,next_close
2021-01-13,267142.2628812706,2195.775122634157,0.008219497353026664,264946.4877586365,5,next_close
2021-01-14,271408.14830302354,2195.775122634157,0.008090306559929084,269212.3731803894,5,next_close
2021-01-15,259312.91815470814,2195.775122634157,0.008467665777160165,257117.14303207397,5,next_close
2021-01-19,269332.58732127305,2195.775122634157,0.00815265298741934,267136.8121986389,5,next_close
2021-01-20,269903.3898839867,2195.775122634157,0.008135411428429903,267707.61476135254,5,next_close
2021-01-21,275848.6754445946,2195.775122634157,0.007960071293056429,273652.90032196045,5,next_close
2021-01-22,275211.40846537706,2195.775122634157,0.00797850327091508,273015.6333427429,5,next_close
2021-01-25,276775.75039195176,2195.775122634157,0.007933408615186278,274579.9752693176,5,next_close
2021-01-26,266636.9474973595,2195.775122634157,0.008235074483276185,264441.17237472534,5,next_close
2021-01-27,256910.88340281605,2195.775122634157,0.008546835749232758,254715.10828018188,5,next_close
2021-01-28,264665.271948806,2195.775122634157,0.008296423276337079,262469.4968261719,5,next_close
2021-01-29,254239.80428218006,2195.775122634157,0.008636630006987703,252044.0291595459,5,next_close
2021-02-01,265769.04451071855,1565.7868736946439,0.005891532163112756,264203.2576370239,5,next_close
2021-02-02,273945.22520148393,1565.7868736946439,0.005715693246863578,272379.4383277893,5,next_close
2021-02-03,278961.6690605843,1565.7868736946439,0.005612910472494305,277395.88218688965,5,next_close
2021-02-04,280023.38239371416,1565.7868736946439,0.0055916290286542585,278457.59552001953,5,next_close
2021-02-05,280554.31057440874,1565.7868736946439,0.005581047286312734,278988.5237007141,5,next_close
2021-02-08,284206.33564841386,1565.7868736946439,0.005509331345912177,282640.54877471924,5,next_close
2021-02-09,284717.09053885576,1565.7868736946439,0.005499448138962205,283151.30366516113,5,next_close
2021-02-10,285906.37905585405,1565.7868736946439,0.00547657201236757,284340.5921821594,5,next_close
2021-02-11,287722.7392204964,1565.7868736946439,0.005441999050671844,286156.95234680176,5,next_close
2021-02-12,289075.93584906694,1565.7868736946439,0.005416524447445451,287510.1489753723,5,next_close
2021-02-16,287258.6537979805,1565.7868736946439,0.005450790961360592,285692.8669242859,5,next_close
2021-02-17,284013.2153481209,1565.7868736946439,0.005513077522732265,282447.42847442627,5,next_close
2021-02-18,276504.962990638,1565.7868736946439,0.005662780359380598,274939.17611694336,5,next_close
2021-02-19,280402.23869788286,1565.7868736946439,0.005584074082167683,278836.45182418823,5,next_close
2021-02-22,260548.58528601762,1565.7868736946439,0.006009577338429218,258982.798412323,5,next_close
2021-02-23,258906.1320618355,1565.7868736946439,0.00604770099968386,257340.34518814087,5,next_close
2021-02-24,260892.03769003984,1565.7868736946439,0.006001666005441382,259326.25081634521,5,next_close
2021-02-25,246502.807118293,1565.7868736946439,0.006352004230699272,244937.0202445984,5,next_close
2021-02-26,248124.59374701616,1565.7868736946439,0.006310486397374599,246558.80687332153,5,next_close
2021-03-01,264335.03473966714,3643.4561874210667,0.013783478194668214,260691.5785522461,5,next_close
2021-03-02,252699.51731413003,3643.4561874210667,0.014418136710929673,249056.06112670898,5,next_close
2021-03-03,243658.85129850503,3643.4561874210667,0.014953104178257369,240015.39511108398,5,next_close
2021-03-04,227838.10743253824,3643.4561874210667,0.01599142579122712,224194.6512451172,5,next_close
2021-03-05,223268.05161588785,3643.4561874210667,0.016318753001389102,219624.5954284668,5,next_close
2021-03-08,204115.8334914982,3643.4561874210667,0.017849943951422188,200472.37730407715,5,next_close
2021-03-09,229043.54574125406,3643.4561874210667,0.015907264165116473,225400.089553833,5,next_close
2021-03-10,225067.25696867105,3643.4561874210667,0.016188299606495978,221423.80078125,5,next_close
2021-03-11,242047.37084501382,3643.4561874210667,0.015052657563275168,238403.91465759277,5,next_close
2021-03-12,240284.86524503824,3643.4561874210667,0.015163069815926753,236641.4090576172,5,next_close
2021-03-15,242509.38827055093,3643.4561874210667,0.015023979951474352,238865.93208312988,5,next_close
2021-03-16,239766.0691329777,3643.4561874210667,0.015195879052429032,236122.61294555664,5,next_close
2021-03-17,233254.26575773355,3643.4561874210667,0.015620105276896818,229610.8095703125,5,next_close
2021-03-18,218844.83663480874,3643.4561874210667,0.016648581906005776,215201.3804473877,5,next_close
2021-03-19,222455.61352079507,3643.4561874210667,0.01637835130233959,218812.15733337402,5,next_close
2021-03-22,224003.01948087808,3643.4561874210667,0.016265210155937602,220359.56329345703,5,next_close
2021-03-23,220434.46592252847,3643.4561874210667,0.016528523215156184,216791.00973510742,5,next_close
2021-03-24,206644.72432249185,3643.4561874210667,0.01763149869596986,203001.2681350708,5,next_close
2021-03-25,210106.24064176675,3643.4561874210667,0.017341018411886185,206462.7844543457,5,next_close
2021-03-26,213484.74065702554,3643.4561874210667,0.017066588348225182,209841.2844696045,5,next_close
2021-03-29,208425.0830642521,3643.4561874210667,0.0174808911377422,204781.62687683105,5,next_close
2021-03-30,216423.28792875406,3643.4561874210667,0.016834862007181418,212779.831741333,5,next_close
2021-03-31,224302.31444852945,3643.4561874210667,0.016243506877665896,220658.8582611084,5,next_close
2021-04-01,231820.49463705183,43.806786099674355,0.0001889685645277401,231776.68785095215,5,next_close
2021-04-05,231989.91881612898,43.806786099674355,0.00018883055920371618,231946.1120300293,5,next_close
2021-04-06,234793.47329763533,43.806786099674355,0.00018657582548788654,234749.66651153564,5,next_close
2021-04-07,229926.4229588902,43.806786099674355,0.00019052523644708206,229882.61617279053,5,next_close
2021-04-08,239583.69198660017,43.806786099674355,0.00018284544217694271,239539.8852005005,5,next_close
2021-04-09,237563.41814474226,43.806786099674355,0.00018440038639696549,237519.61135864258,5,next_close
2021-04-12,231179.0423818028,43.806786099674355,0.00018949289541274868,231135.23559570312,5,next_close
2021-04-13,229236.11206106306,43.806786099674355,0.00019109897522605543,229192.30527496338,5,next_close
2021-04-14,231835.04539541365,43.806786099674355,0.00018895670421595793,231791.23860931396,5,next_close
2021-04-15,231316.464279691,43.806786099674355,0.0001893803203160947,231272.6574935913,5,next_close
2021-04-16,234702.57035879255,43.806786099674355,0.00018664808839846284,234658.76357269287,5,next_close
2021-04-19,240376.22162679792,43.806786099674355,0.00018224259372745974,240332.41484069824,5,next_close
2021-04-20,221599.13695577742,43.806786099674355,0.0001976848227004444,221555.33016967773,5,next_close
2021-04-21,223511.80387930037,43.806786099674355,0.00019599316608500308,223467.99709320068,5,next_close
2021-04-22,224115.13913015486,43.806786099674355,0.0001954655373559283,224071.33234405518,5,next_close
2021-04-23,233156.56494192244,43.806786099674355,0.0001878857072310458,233112.75815582275,5,next_close
2021-04-26,240238.0372167027,43.806786099674355,0.00018234741928131544,240194.23043060303,5,next_close
2021-04-27,239942.5928731358,43.806786099674355,0.00018257194596057482,239898.78608703613,5,next_close
2021-04-28,240008.4328847325,43.806786099674355,0.00018252186214104066,239964.6260986328,5,next_close
2021-04-29,236279.36418966413,43.806786099674355,0.00018540250541943285,236235.55740356445,5,next_close
2021-04-30,231484.64205984236,43.806786099674355,0.0001892427320873824,231440.83527374268,5,next_close
2021-05-03,233346.46054954646,1135.7114345562477,0.0048670609011234696,232210.74911499023,5,next_close
2021-05-04,233605.9575588238,1135.7114345562477,0.004861654413373711,232470.24612426758,5,next_close
2021-05-05,233084.62326164363,1135.7114345562477,0.004872528348991009,231948.9118270874,5,next_close
2021-05-06,230997.63198204158,1135.7114345562477,0.004916550117035577,229861.92054748535,5,next_close
2021-05-07,234682.55767936824,1135.7114345562477,0.004839351700384557,233546.846244812,5,next_close
2021-05-10,227121.45848960994,1135.7114345562477,0.005000458530465992,225985.7470550537,5,next_close
2021-05-11,225179.39401359676,1135.7114345562477,0.005043585091483421,224043.68257904053,5,next_close
2021-05-12,205143.49976463435,1135.7114345562477,0.005536180458358536,204007.78833007812,5,next_close
2021-05-13,206366.4359600079,1135.7114345562477,0.00550337281967858,205230.72452545166,5,next_close
2021-05-14,215475.48452873348,1135.7114345562477,0.005270722268197529,214339.77309417725,5,next_close
2021-05-17,214647.88583488582,1135.7114345562477,0.00529104412158,213512.1744003296,5,next_close
2021-05-18,215443.0967800152,1135.7114345562477,0.00527151462047494,214307.38534545898,5,next_close
2021-05-19,216234.43689842342,1135.7114345562477,0.005252222776567964,215098.7254638672,5,next_close
2021-05-20,221932.30164451717,1135.7114345562477,0.005117377804585597,220796.59020996094,5,next_close
2021-05-21,219177.36596031307,1135.7114345562477,0.005181700352954755,218041.65452575684,5,next_close
2021-05-24,222707.24282951473,1135.7114345562477,0.005099571168530201,221571.5313949585,5,next_close
2021-05-25,227039.46750755428,1135.7114345562477,0.0050022643508818975,225903.75607299805,5,next_close
2021-05-26,230774.26683921932,1135.7114345562477,0.004921308818835937,229638.5554046631,5,next_close
2021-05-27,234638.30739708064,1135.7114345562477,0.004840264350502122,233502.5959625244,5,next_close
2021-05-28,233196.69883079646,1135.7114345562477,0.00487018658604726,232060.98739624023,5,next_close
2021-06-01,237580.92731603744,539.9981168186932,0.0022729017977961303,237040.92919921875,5,next_close
2021-06-02,235087.0112393773,539.9981168186932,0.0022970138331838345,234547.0131225586,5,next_close
2021-06-03,232377.4025433934,539.9981168186932,0.0023237978861471082,231837.4044265747,5,next_close
2021-06-04,235699.54509863022,539.9981168186932,0.002291044374280515,235159.54698181152,5,next_close
2021-06-07,233268.64914831283,539.9981168186932,0.002314919380680946,232728.65103149414,5,next_close
2021-06-08,236757.51381048324,539.9981168186932,0.00228080667062142,236217.51569366455,5,next_close
2021-06-09,233327.6062100804,539.9981168186932,0.0023143344484171193,232787.60809326172,5,next_close
2021-06-10,231083.1818555272,539.9981168186932,0.0023368127116940043,230543.1837387085,5,next_close
2021-06-11,232697.77815374496,539.9981168186932,0.002320598508086798,232157.78003692627,5,next_close
2021-06-14,229766.30104955795,539.9981168186932,0.0023502059020492384,229226.30293273926,5,next_close
2021-06-15,227805.54773077133,539.9981168186932,0.0023704344437514846,227265.54961395264,5,next_close
2021-06-16,224700.97906622055,539.9981168186932,0.002403185420298293,224160.98094940186,5,next_close
2021-06-17,218995.37318548324,539.9981168186932,0.0024657969205647517,218455.37506866455,5,next_close
2021-06-18,213999.7751859105,539.9981168186932,0.0025233583369401883,213459.7770690918,5,next_close
2021-06-21,220885.61533483627,539.9981168186932,0.0024446957127566703,220345.61721801758,5,next_close
2021-06-22,221891.75336584213,539.9981168186932,0.002433610571945754,221351.75524902344,5,next_close
2021-06-23,223344.84711584213,539.9981168186932,0.0024177773689070727,222804.84899902344,5,next_close
2021-06-24,226577.63123449447,539.9981168186932,0.002383280793768327,226037.63311767578,5,next_close
2021-06-25,225694.8616650975,539.9981168186932,0.002392602617688221,225154.8635482788,5,next_close
2021-06-28,224634.76480993393,539.9981168186932,0.0024038937930003484,224094.76669311523,5,next_close
2021-06-29,226462.5349362767,539.9981168186932,0.0023844920616588566,225922.536819458,5,next_close
2021-06-30,228514.09138616684,539.9981168186932,0.002363084541277362,227974.09326934814,5,next_close
2021-07-01,228426.3248421681,2534.976758672012,0.011097568375376884,225891.3480834961,5,next_close
2021-07-02,229148.30291528822,2534.976758672012,0.011062603241749272,226613.3261566162,5,next_close
2021-07-06,222873.00246973158,2534.976758672012,0.011374086275955686,220338.02571105957,5,next_close
2021-07-07,223263.73577661635,2534.976758672012,0.011354180515945276,220728.75901794434,5,next_close
2021-07-08,217127.99661035658,2534.976758672012,0.011675034073202048,214593.01985168457,5,next_close
2021-07-09,220670.07188196303,2534.976758672012,0.011487632813334004,218135.09512329102,5,next_close
2021-07-12,222020.15824670912,2534.976758672012,0.01141777746079769,219485.1814880371,5,next_close
2021-07-13,219037.72977991225,2534.976758672012,0.011573242478449446,216502.75302124023,5,next_close
2021-07-14,216588.94321222426,2534.976758672012,0.01170409126650625,214053.96645355225,5,next_close
2021-07-15,214059.34029932143,2534.976758672012,0.01184240199529405,211524.3635406494,5,next_close
2021-07-16,207906.07452173354,2534.976758672012,0.01219289414464423,205371.09776306152,5,next_close
2021-07-19,208428.13410730482,2534.976758672012,0.0121623540388599,205893.1573486328,5,next_close
2021-07-20,211815.23090906264,2534.976758672012,0.011967868164118652,209280.25415039062,5,next_close
2021-07-21,219381.928800298,2534.976758672012,0.011555084653210363,216846.95204162598,5,next_close
2021-07-22,216187.57519312025,2534.976758672012,0.011725820766561253,213652.59843444824,5,next_close
2021-07-23,214294.64622278334,2534.976758672012,0.011829398463070417,211759.66946411133,5,next_close
2021-07-26,211358.12840051771,2534.976758672012,0.011993750975445345,208823.1516418457,5,next_close
2021-07-27,204415.0389992726,2534.976758672012,0.01240112650753173,201880.0622406006,5,next_close
2021-07-28,209455.97514886977,2534.976758672012,0.012102671011749796,206920.99839019775,5,next_close
2021-07-29,211142.50155420424,2534.976758672012,0.012005999455402094,208607.52479553223,5,next_close
2021-07-30,209175.424894048,2534.976758672012,0.012118903355669213,206640.44813537598,5,next_close
2021-08-02,212121.57298169256,2110.4331310761117,0.009949167835268955,210011.13985061646,5,next_close
2021-08-03,216830.92495236517,2110.4331310761117,0.009733081808048116,214720.49182128906,5,next_close
2021-08-04,217638.77580151678,2110.4331310761117,0.009696953694505222,215528.34267044067,5,next_close
2021-08-05,215738.50599560858,2110.4331310761117,0.00978236648732086,213628.07286453247,5,next_close
2021-08-06,215406.61025891424,2110.4331310761117,0.009797439031882148,213296.17712783813,5,next_close
2021-08-09,216517.29340252996,2110.4331310761117,0.009747180458018102,214406.86027145386,5,next_close
2021-08-10,219369.27671704412,2110.4331310761117,0.009620458993436339,217258.84358596802,5,next_close
2021-08-11,221822.23463711858,2110.4331310761117,0.009514073891323799,219711.80150604248,5,next_close
2021-08-12,223653.65406689764,2110.4331310761117,0.00943616655798011,221543.22093582153,5,next_close
2021-08-13,225999.8889301789,2110.4331310761117,0.009338204284375182,223889.45579910278,5,next_close
2021-08-16,223419.2418812287,2110.4331310761117,0.009446067014219095,221308.8087501526,5,next_close
2021-08-17,217266.0000904572,2110.4331310761117,0.009713591312941037,215155.5669593811,5,next_close
2021-08-18,214125.5803249848,2110.4331310761117,0.009856053292993038,212015.1471939087,5,next_close
2021-08-19,213431.22044644476,2110.4331310761117,0.009888118180000158,211320.78731536865,5,next_close
2021-08-20,217765.7512157929,2110.4331310761117,0.009691299569806081,215655.3180847168,5,next_close
2021-08-23,225835.00725827337,2110.4331310761117,0.0093450220880173,223724.57412719727,5,next_close
2021-08-24,228388.56459317327,2110.4331310761117,0.009240537654918973,226278.13146209717,5,next_close
2021-08-25,233643.50340542913,2110.4331310761117,0.009032706239702242,231533.07027435303,5,next_close
2021-08-26,232937.99778256536,2110.4331310761117,0.009060063841735617,230827.56465148926,5,next_close
2021-08-27,239137.58501324774,2110.4331310761117,0.008825183757539401,237027.15188217163,5,next_close
2021-08-30,239863.63718686224,2110.4331310761117,0.008798470480258789,237753.20405578613,5,next_close
2021-08-31,235630.0472363007,2110.4331310761117,0.008956553528844611,233519.6141052246,5,next_close
2021-09-01,235276.9769341481,4388.5434624683985,0.018652668525644615,230888.4334716797,5,next_close
2021-09-02,237253.01952142836,4388.5434624683985,0.01849731342227251,232864.47605895996,5,next_close
2021-09-03,242276.80808038832,4388.5434624683985,0.018113757966516812,237888.26461791992,5,next_close
2021-09-07,238734.90527887465,4388.5434624683985,0.018382496088462583,234346.36181640625,5,next_close
2021-09-08,234161.45945520521,4388.5434624683985,0.018741527630886334,229772.91599273682,5,next_close
2021-09-09,234951.0027215016,4388.5434624683985,0.01867854749132671,230562.4592590332,5,next_close
2021-09-10,231757.9989449513,4388.5434624683985,0.018935887790051183,227369.4554824829,5,next_close
2021-09-13,230659.38338251234,4388.5434624683985,0.019026078185558525,226270.83992004395,5,next_close
2021-09-14,233525.61537714125,4388.5434624683985,0.018792557105056548,229137.07191467285,5,next_close
2021-09-15,235959.2271935475,4388.5434624683985,0.018598736377741478,231570.6837310791,5,next_close
2021-09-16,238088.68652887465,4388.5434624683985,0.018432389738670635,233700.14306640625,5,next_close
2021-09-17,236151.45441217543,4388.5434624683985,0.018583597011470006,231762.91094970703,5,next_close
2021-09-20,230212.42035455824,4388.5434624683985,0.019063017780315453,225823.87689208984,5,next_close
2021-09-21,229330.66472406508,4388.5434624683985,0.019136313356736552,224942.12126159668,5,next_close
2021-09-22,232256.61917657973,4388.5434624683985,0.01889523527048279,227868.07571411133,5,next_close
2021-09-23,234261.91922540785,4388.5434624683985,0.018733490603078867,229873.37576293945,5,next_close
2021-09-24,230557.3188530934,4388.5434624683985,0.019034500766660512,226168.775390625,5,next_close
2021-09-27,228502.72853632094,4388.5434624683985,0.019205650149472203,224114.18507385254,5,next_close
2021-09-28,219591.36527795912,4388.5434624683985,0.019985045663855557,215202.82181549072,5,next_close
2021-09-29,218473.79615564467,4388.5434624683985,0.020087276093019052,214085.25269317627,5,next_close
2021-09-30,217539.75405664564,4388.5434624683985,0.020173524060000805,213151.21059417725,5,next_close
2021-10-01,221120.28887523295,14677.587987552897,0.06637829600446443,206442.70088768005,5,next_close
2021-10-04,214512.46050418497,14677.587987552897,0.06842300886883235,199834.87251663208,5,next_close
2021-10-05,216391.08591998697,14677.587987552897,0.06782898623180855,201713.49793243408,5,next_close
2021-10-06,219208.8684727061,14677.587987552897,0.06695709023916803,204531.2804851532,5,next_close
2021-10-07,222950.26791919352,14677.587987552897,0.06583346198477172,208272.67993164062,5,next_close
2021-10-08,219366.52862704874,14677.587987552897,0.0669089677418686,204688.94063949585,5,next_close
2021-10-11,216992.51967776896,14677.587987552897,0.0676409860088676,202314.93169021606,5,next_close
2021-10-12,220268.79333079935,14677.587987552897,0.0666348953276832,205591.20534324646,5,next_close
2021-10-13,228465.38718570353,14677.587987552897,0.06424425234979911,213787.79919815063,5,next_close
2021-10-14,232359.23784221293,14677.587987552897,0.06316765420585489,217681.64985466003,5,next_close
2021-10-15,231822.5719829905,14677.587987552897,0.06331388640028476,217144.98399543762,5,next_close
2021-10-18,235774.59047664286,14677.587987552897,0.06225262848672805,221097.00248908997,5,next_close
2021-10-19,235451.32272876383,14677.587987552897,0.06233809951648157,220773.73474121094,5,next_close
2021-10-20,233546.95637286783,14677.587987552897,0.06284641091241408,218869.36838531494,5,next_close
2021-10-21,240033.09156383158,14677.587987552897,0.06114818541030086,225355.5035762787,5,next_close
2021-10-22,240448.037595402,14677.587987552897,0.061042660752551596,225770.44960784912,5,next_close
2021-10-25,242576.7020336497,14677.587987552897,0.060506997846466126,227899.1140460968,5,next_close
2021-10-26,240160.51218379618,14677.587987552897,0.0611157423595102,225482.9241962433,5,next_close
2021-10-27,238439.78585971476,14677.587987552897,0.06155679067833254,223762.19787216187,5,next_close
2021-10-28,240064.54207576395,14677.587987552897,0.061140174474082376,225386.95408821106,5,next_close
2021-10-29,241818.3176208842,14677.587987552897,0.060696758343030066,227140.7296333313,5,next_close
2021-11-01,244097.05429031016,18448.69160415293,0.07557932912296222,225648.36268615723,5,next_close
2021-11-02,246624.72050620677,18448.69160415293,0.07480471368111954,228176.02890205383,5,next_close
2021-11-03,250531.0904879725,18448.69160415293,0.07363833194602493,232082.39888381958,5,next_close
2021-11-04,257148.64432670237,18448.69160415293,0.07174329715973235,238699.95272254944,5,next_close
2021-11-05,267280.947726742,18448.69160415293,0.06902359394136157,248832.2561225891,5,next_close
2021-11-08,275095.28339912056,18448.69160415293,0.06706291498784711,256646.59179496765,5,next_close
2021-11-09,276756.9996009028,18448.69160415293,0.0666602529683327,258308.30799674988,5,next_close
2021-11-10,265269.4427924311,18448.69160415293,0.06954699120240819,246820.7511882782,5,next_close
2021-11-11,269952.6458392298,18448.69160415293,0.06834047337005929,251503.9542350769,5,next_close
2021-11-12,272650.7645754969,18448.69160415293,0.06766418437474982,254202.072971344,5,next_close
