date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-24,SE,245.0,193.17999267578125,47329.098205566406,0.20487689317552574,139.07273306934238,13256.27860357752,2020-12-25
2020-12-24,ZM,70.0,375.1700134277344,26261.900939941406,0.11368179148669719,469.0030051130589,-6568.3094179727195,2020-12-25
2020-12-24,RUN,363.0,68.62000274658203,24909.060997009277,0.10782565530451461,62.59464683622684,2187.204195458933,2020-12-25
2020-12-24,PDD,467.0,152.75,71334.25,0.3087897312881275,136.5399932861328,7570.073135375977,2020-12-25
2020-12-31,PDD,467.0,177.6699981689453,82971.88914489746,0.33768294379595326,136.5399932861328,19207.712280273438,2021-01-01
2020-12-31,RUN,363.0,69.37999725341797,25184.939002990723,0.10249886352472465,62.59464683622684,2463.0822014403784,2021-01-01
2020-12-31,ZM,70.0,337.32000732421875,23612.400512695312,0.09609887152613274,469.0030051130589,-9217.809845218813,2021-01-01
2020-12-31,TSLA,273.0,235.22332763671875,64215.96844482422,0.26134920497335484,92.7334942920555,38899.724503093064,2021-01-01
2020-12-31,SE,245.0,199.0500030517578,48767.250747680664,0.19847527835064288,139.07273306934238,14694.431145691779,2021-01-01
2021-01-08,TSLA,226.0,293.3399963378906,66294.83917236328,0.24007829842012005,92.7334942920555,45337.06946235874,2021-01-08
2021-01-08,SE,131.0,210.16000366210938,27530.960479736328,0.09969985942136574,139.07273306934238,9312.432447652478,2021-01-08
2021-01-08,PDD,439.0,180.77000427246094,79358.03187561035,0.28738498345446717,136.5399932861328,19416.974822998047,2021-01-08
2021-01-08,FRHC,487.0,51.02000045776367,24846.74022293091,0.08997929836587852,49.970001220703125,511.3496284484863,2021-01-08
2021-01-08,ENPH,366.0,207.41000366210938,75912.06134033203,0.2749058409926453,172.24000549316406,12872.219329833984,2021-01-08
2021-01-15,TSLA,226.0,275.38665771484375,62237.38464355469,0.24000880899586874,92.7334942920555,41279.61493355015,2021-01-15
2021-01-15,SE,131.0,226.0500030517578,29612.550399780273,0.11419620206546437,139.07273306934238,11394.022367696423,2021-01-15
2021-01-15,PDD,439.0,161.1999969482422,70766.79866027832,0.2729011696133792,136.5399932861328,10825.741607666016,2021-01-15
2021-01-15,FRHC,487.0,50.810001373291016,24744.470668792725,0.09542320855002671,49.970001220703125,409.08007431030273,2021-01-15
2021-01-15,ENPH,366.0,190.58999633789062,69755.93865966797,0.2690029449981008,172.24000549316406,6716.096649169922,2021-01-15
2021-01-22,TSLA,226.0,282.21331787109375,63780.20983886719,0.2317498761934175,92.7334942920555,42822.44012886265,2021-01-22
2021-01-22,SE,131.0,236.49000549316406,30980.190719604492,0.11256870088473077,139.07273306934238,12761.662687520642,2021-01-22
2021-01-22,PDD,439.0,171.88999938964844,75459.70973205566,0.2741881601232707,136.5399932861328,15518.65267944336,2021-01-22
2021-01-22,FRHC,487.0,51.70000076293945,25177.900371551514,0.09148567100451076,49.970001220703125,842.5097770690918,2021-01-22
2021-01-22,ENPH,366.0,212.07000732421875,77617.62268066406,0.2820290885231552,172.24000549316406,14577.780670166016,2021-01-22
2021-01-29,ENPH,366.0,182.35000610351562,66740.10223388672,0.2625084707814362,172.24000549316406,3700.260223388672,2021-01-29
2021-01-29,FRHC,487.0,50.08000183105469,24388.960891723633,0.09592896344686606,49.970001220703125,53.57029724121094,2021-01-29
2021-01-29,SE,131.0,216.7100067138672,28389.0108795166,0.1116623376881132,139.07273306934238,10170.482847432751,2021-01-29
2021-01-29,TSLA,226.0,264.510009765625,59779.26220703125,0.23512943764180377,92.7334942920555,38821.49249702671,2021-01-29
2021-01-29,PDD,439.0,165.7100067138672,72746.6929473877,0.28613416043479306,136.5399932861328,12805.63589477539,2021-01-29
2021-02-05,TSLA,272.0,284.07666015625,77268.8515625,0.27541495051100534,124.39285590872247,43433.99475532749,2021-02-05
2021-02-05,SE,140.0,256.760009765625,35946.4013671875,0.12812635561931165,145.1449858649823,15626.103346089978,2021-02-05
2021-02-05,PDD,458.0,196.16000366210938,89841.2816772461,0.3202277715616077,138.0923519217812,26594.984497070312,2021-02-05
2021-02-05,FRHC,479.0,48.40999984741211,23188.3899269104,0.08265205364135857,49.970001220703125,-747.2406578063965,2021-02-05
2021-02-05,ENPH,273.0,193.1999969482422,52743.59916687012,0.18799782138040413,172.24000549316406,5722.077667236328,2021-02-05
2021-02-12,ENPH,273.0,206.50999450683594,56377.22850036621,0.19502567148931427,172.24000549316406,9355.707000732422,2021-02-12
2021-02-12,FRHC,479.0,59.380001068115234,28443.020511627197,0.09839290298614804,49.970001220703125,4507.3899269104,2021-02-12
2021-02-12,SE,140.0,276.1199951171875,38656.79931640625,0.13372541440664862,145.1449858649823,18336.501295308728,2021-02-12
2021-02-12,TSLA,272.0,272.0400085449219,73994.88232421875,0.2559703979055979,124.39285590872247,40160.02551704624,2021-02-12
2021-02-12,PDD,458.0,196.58999633789062,90038.2183227539,0.3114690887648458,138.0923519217812,26791.921142578125,2021-02-12
2021-02-19,TSLA,272.0,260.4333190917969,70837.86279296875,0.25262944804550025,124.39285590872247,37003.00598579624,2021-02-19
2021-02-19,SE,140.0,280.0,39200.0,0.13979916915797425,145.1449858649823,18879.701978902478,2021-02-19
2021-02-19,PDD,458.0,195.97999572753906,89758.83804321289,0.32010742303638606,138.0923519217812,26512.54086303711,2021-02-19
2021-02-19,FRHC,479.0,56.869998931884766,27240.729488372803,0.09714875892172568,49.970001220703125,3305.098903656006,2021-02-19
2021-02-19,ENPH,273.0,189.74000549316406,51799.02149963379,0.18473112675624614,172.24000549316406,4777.5,2021-02-19
2021-02-26,FRHC,479.0,53.9900016784668,25861.210803985596,0.1042267129325893,49.970001220703125,1925.5802192687988,2021-02-26
2021-02-26,PDD,458.0,171.16000366210938,78391.2816772461,0.3159351537605844,138.0923519217812,15144.984497070312,2021-02-26
2021-02-26,ENPH,273.0,176.05999755859375,48064.379333496094,0.1937106620817353,172.24000549316406,1042.8578338623047,2021-02-26
2021-02-26,TSLA,272.0,225.1666717529297,61245.334716796875,0.24683298737908113,124.39285590872247,27410.477909624366,2021-02-26
2021-02-26,SE,140.0,235.69000244140625,32996.600341796875,0.13298399744863534,145.1449858649823,12676.302320699353,2021-02-26
2021-03-05,TSLA,155.0,199.31666564941406,30894.08317565918,0.13837216275264322,124.39285590872247,11613.190509807198,2021-03-05
2021-03-05,SE,210.0,229.75999450683594,48249.59884643555,0.2161061490761094,179.59998874560017,10533.60120985951,2021-03-05
2021-03-05,PDD,427.0,156.82000732421875,66962.1431274414,0.2999181595521943,138.0923519217812,7996.708856840836,2021-03-05
2021-03-05,FRHC,472.0,49.0099983215332,23132.719207763672,0.10360962547190311,49.970001220703125,-453.1213684082031,2021-03-05
2021-03-05,ENPH,351.0,143.5500030517578,50386.05107116699,0.22567515014576095,175.3977813720703,-11178.570190429688,2021-03-05
2021-03-12,TSLA,155.0,231.2433319091797,35842.71644592285,0.14916759908856966,124.39285590872247,16561.82378007087,2021-03-12
2021-03-12,SE,210.0,234.99000549316406,49347.90115356445,0.20537249028664514,179.59998874560017,11631.903516988416,2021-03-12
2021-03-12,PDD,427.0,161.05999755859375,68772.61895751953,0.2862128619186499,138.0923519217812,9807.184686918961,2021-03-12
2021-03-12,FRHC,472.0,52.68000030517578,24864.96014404297,0.10348117480760231,49.970001220703125,1279.1195678710938,2021-03-12
2021-03-12,ENPH,351.0,164.7100067138672,57813.21235656738,0.24060280408260626,175.3977813720703,-3751.408905029297,2021-03-12
2021-03-19,TSLA,155.0,218.2899932861328,33834.948959350586,0.1520975282387635,124.39285590872247,14554.056293498605,2021-03-19
2021-03-19,SE,210.0,214.89999389648438,45128.99871826172,0.2028674305134722,179.59998874560017,7413.001081685681,2021-03-19
2021-03-19,PDD,427.0,141.8000030517578,60548.601303100586,0.2721828428817802,138.0923519217812,1583.167032500016,2021-03-19
2021-03-19,FRHC,472.0,52.779998779296875,24912.159423828125,0.11198710173928403,49.970001220703125,1326.31884765625,2021-03-19
2021-03-19,ENPH,351.0,154.9499969482422,54387.44892883301,0.24448674532436057,175.3977813720703,-7177.172332763672,2021-03-19
2021-03-26,TSLA,155.0,206.23666381835938,31966.682891845703,0.14973755404467928,124.39285590872247,12685.790225993722,2021-03-26
2021-03-26,SE,210.0,209.24000549316406,43940.40115356445,0.2058245522295058,179.59998874560017,6224.4035169884155,2021-03-26
2021-03-26,PDD,427.0,131.2899932861328,56060.82713317871,0.2625987551177879,138.0923519217812,-2904.607137421859,2021-03-26
2021-03-26,FRHC,472.0,51.900001525878906,24496.800720214844,0.11474731470185141,49.970001220703125,910.9601440429688,2021-03-26
2021-03-26,ENPH,351.0,152.07000732421875,53376.57257080078,0.2500252355579505,175.3977813720703,-8188.048690795898,2021-03-26
2021-03-31,TSLA,155.0,222.64332580566406,34509.71549987793,0.1538535863293415,124.39285590872247,15228.822834025948,2021-04-02
2021-03-31,PDD,427.0,133.8800048828125,57166.76208496094,0.25486478918200806,138.0923519217812,-1798.6721856396325,2021-04-02
2021-03-31,FRHC,472.0,53.36000061035156,25185.920288085938,0.11228560146607555,49.970001220703125,1600.0797119140625,2021-04-02
2021-03-31,ENPH,351.0,162.16000366210938,56918.16128540039,0.2537564600050588,175.3977813720703,-4646.459976196289,2021-04-02
2021-04-01,SE,171.0,236.4499969482422,40432.949478149414,0.17441490469362075,179.59998874560017,9721.351402651784,2021-04-02
2021-04-01,LPX,598.0,52.99152374267578,31688.931198120117,0.13669598646889988,52.99152374267578,0.0,2021-04-02
2021-04-01,AMAT,333.0,135.4456787109375,45103.41101074219,0.1945617926549507,135.4456787109375,0.0,2021-04-02
2021-04-01,FUTU,351.0,147.69300842285156,51840.2459564209,0.2236223593499972,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,760.0,82.5146713256836,62711.15020751953,0.2705159882680037,82.5146713256836,0.0,2021-04-02
2021-04-09,SE,171.0,250.92999267578125,42909.028747558594,0.18062136452934455,179.59998874560017,12197.430672060964,2021-04-09
2021-04-09,LPX,598.0,57.43934631347656,34348.729095458984,0.14458761943950077,52.99152374267578,2659.797897338867,2021-04-09
2021-04-09,AMAT,333.0,132.94766235351562,44271.5715637207,0.186356855400805,135.4456787109375,-831.8394470214844,2021-04-09
2021-04-09,FUTU,351.0,150.67379760742188,52886.50296020508,0.22262056748140605,147.69300842285156,1046.2570037841797,2021-04-09
2021-04-09,WSM,760.0,83.03128814697266,63103.77899169922,0.26562919276254665,82.5146713256836,392.6287841796875,2021-04-09
2021-04-16,SE,171.0,252.4199981689453,43163.81968688965,0.18390859384669123,179.59998874560017,12452.221611392019,2021-04-16
2021-04-16,LPX,598.0,62.20420837402344,37198.116607666016,0.15849045262180478,52.99152374267578,5509.185409545898,2021-04-16
2021-04-16,AMAT,333.0,127.98999786376953,42620.669288635254,0.18159438656117205,135.4456787109375,-2482.7417221069336,2021-04-16
2021-04-16,FUTU,351.0,147.12570190429688,51641.1213684082,0.22002793275533292,147.69300842285156,-199.1245880126953,2021-04-16
2021-04-16,WSM,760.0,78.99346923828125,60035.03662109375,0.25579198612660053,82.5146713256836,-2676.1135864257812,2021-04-16
2021-04-23,WSM,760.0,78.52970886230469,59682.57873535156,0.25597640259547505,82.5146713256836,-3028.5714721679688,2021-04-23
2021-04-23,FUTU,351.0,138.2794952392578,48536.10282897949,0.20816957412745155,147.69300842285156,-3304.1431274414062,2021-04-23
2021-04-23,AMAT,333.0,129.07147216796875,42980.800231933594,0.18434308398152885,135.4456787109375,-2122.6107788085938,2021-04-23
2021-04-23,SE,171.0,258.5899963378906,44218.8893737793,0.18965320313753076,179.59998874560017,13507.291298281667,2021-04-23
2021-04-23,LPX,598.0,63.03409194946289,37694.38698577881,0.16166985045078272,52.99152374267578,6005.455787658691,2021-04-23
2021-04-30,WSM,760.0,77.64749908447266,59012.09930419922,0.2549287882733217,82.5146713256836,-3699.0509033203125,2021-04-30
2021-04-30,FUTU,351.0,143.05838012695312,50213.49142456055,0.2169193212030869,147.69300842285156,-1626.7545318603516,2021-04-30
2021-04-30,AMAT,333.0,127.01382446289062,42295.60354614258,0.18271451259046598,135.4456787109375,-2807.8074645996094,2021-04-30
2021-04-30,SE,171.0,252.5399932861328,43184.33885192871,0.18655379669103445,179.59998874560017,12472.740776431081,2021-04-30
2021-04-30,LPX,598.0,61.43027114868164,36735.30214691162,0.15869433851000353,52.99152374267578,5046.370948791504,2021-04-30
2021-05-07,SE,98.0,240.27999877929688,23547.439880371094,0.10033740944882003,179.59998874560017,5946.640983302277,2021-05-07
2021-05-07,LPX,1120.0,67.81759643554688,75955.7080078125,0.32365297514605207,57.446095153263634,11616.081436157227,2021-05-07
2021-05-07,AMAT,444.0,127.24349975585938,56496.11389160156,0.24073418344446623,133.37120628356934,-2720.7016983032227,2021-05-07
2021-05-07,FUTU,329.0,125.00059509277344,41125.19578552246,0.17523754723054102,147.69300842285156,-7465.803985595703,2021-05-07
2021-05-07,WSM,429.0,84.90067291259766,36422.388679504395,0.15519853302973616,82.5146713256836,1023.5946807861328,2021-05-07
2021-05-14,SE,98.0,216.69000244140625,21235.620239257812,0.09855237260843036,179.59998874560017,3634.821342188996,2021-05-14
2021-05-14,LPX,1120.0,61.55199432373047,68938.23364257812,0.3199353921554137,57.446095153263634,4598.607070922852,2021-05-14
2021-05-14,AMAT,444.0,119.47203063964844,53045.581604003906,0.2461791963017042,133.37120628356934,-6171.233985900879,2021-05-14
2021-05-14,FUTU,329.0,114.31785583496094,37610.57456970215,0.17454688477420183,147.69300842285156,-10980.425201416016,2021-05-14
2021-05-14,WSM,429.0,78.11133575439453,33509.763038635254,0.15551543189205247,82.5146713256836,-1889.0309600830078,2021-05-14
2021-05-21,SE,98.0,246.3300018310547,24140.34017944336,0.1101406619870343,179.59998874560017,6539.541282374543,2021-05-21
2021-05-21,LPX,1120.0,60.89768600463867,68205.40832519531,0.31118819238636813,57.446095153263634,3865.781753540039,2021-05-21
2021-05-21,AMAT,444.0,123.1375961303711,54673.092681884766,0.24944680050486848,133.37120628356934,-4543.7229080200195,2021-05-21
2021-05-21,FUTU,329.0,119.22172546386719,39223.947677612305,0.17895984608517776,147.69300842285156,-9367.05209350586,2021-05-21
2021-05-21,WSM,429.0,74.12322998046875,31798.865661621094,0.14508279868359666,82.5146713256836,-3599.928337097168,2021-05-21
2021-05-28,WSM,429.0,77.09725952148438,33074.7243347168,0.14183187197995137,82.5146713256836,-2324.069664001465,2021-05-28
2021-05-28,FUTU,329.0,136.79873657226562,45006.78433227539,0.1929992343713731,147.69300842285156,-3584.2154388427734,2021-05-28
2021-05-28,SE,98.0,253.24000549316406,24817.520538330078,0.10642312117950369,179.59998874560017,7216.7216412612615,2021-05-28
2021-05-28,LPX,1120.0,62.8232307434082,70362.01843261719,0.30172819248899685,57.446095153263634,6022.391860961914,2021-05-28
2021-05-28,AMAT,444.0,132.4322967529297,58799.93975830078,0.25214739339412784,133.37120628356934,-416.8758316040039,2021-05-28
2021-06-04,LPX,646.0,60.95376205444336,39376.13028717041,0.16706069700174084,57.446095153263634,2265.952818162099,2021-06-04
2021-06-04,AMAT,388.0,134.0813751220703,52023.57354736328,0.22071987252072817,133.37120628356934,275.5455093383789,2021-06-04
2021-06-04,WSM,347.0,75.71939086914062,26274.628631591797,0.11147509266764594,82.5146713256836,-2357.96231842041,2021-06-04
2021-06-04,DKS,549.0,83.23267364501953,45694.73783111572,0.19386858728129672,83.17292022705078,32.80462646484375,2021-06-04
2021-06-04,STLD,1196.0,60.025482177734375,71790.47668457031,0.3045847061543078,59.692317962646484,398.4644012451172,2021-06-04
2021-06-11,LPX,646.0,54.784542083740234,35390.81418609619,0.15208917965135552,57.446095153263634,-1719.3632829121198,2021-06-11
2021-06-11,AMAT,388.0,131.1763153076172,50896.41033935547,0.2187232329555286,133.37120628356934,-851.6176986694336,2021-06-11
2021-06-11,WSM,347.0,77.1927490234375,26785.883911132812,0.11511018336167869,82.5146713256836,-1846.7070388793945,2021-06-11
2021-06-11,DKS,549.0,85.8436279296875,47128.15173339844,0.20252944444643797,83.17292022705078,1466.2185287475586,2021-06-11
2021-06-11,STLD,1196.0,60.16431427001953,71956.51986694336,0.30922736107691245,59.692317962646484,564.5075836181641,2021-06-11
2021-06-18,LPX,646.0,52.12055969238281,33669.8815612793,0.15733606043290874,57.446095153263634,-3440.2959077290143,2021-06-18
2021-06-18,AMAT,388.0,125.8169174194336,48816.963958740234,0.22811689365715881,133.37120628356934,-2931.064079284668,2021-06-18
2021-06-18,WSM,347.0,68.63446807861328,23816.16042327881,0.11129058618210566,82.5146713256836,-4816.430526733398,2021-06-18
2021-06-18,DKS,549.0,78.59282684326172,43147.46193695068,0.20162386572353494,83.17292022705078,-2514.4712677001953,2021-06-18
2021-06-18,STLD,1196.0,53.51948928833008,64009.30918884277,0.29910923566735165,59.692317962646484,-7382.703094482422,2021-06-18
2021-06-25,DKS,549.0,86.74356079101562,47622.21487426758,0.21100265430469967,83.17292022705078,1960.2816696166992,2021-06-25
2021-06-25,WSM,347.0,72.4179458618164,25129.027214050293,0.11134071475379256,82.5146713256836,-3503.563735961914,2021-06-25
2021-06-25,STLD,1196.0,55.749847412109375,66676.81750488281,0.29542904527362585,59.692317962646484,-4715.194778442383,2021-06-25
2021-06-25,LPX,646.0,54.27978515625,35064.7412109375,0.15536348923605148,57.446095153263634,-2045.4362580708112,2021-06-25
2021-06-25,AMAT,388.0,130.57232666015625,50662.062744140625,0.22447149381414225,133.37120628356934,-1085.9652938842773,2021-06-25
2021-06-30,LPX,646.0,56.354881286621094,36405.25331115723,0.15931294691860315,57.446095153263634,-704.9241578510846,2021-07-02
2021-06-30,AMAT,388.0,136.52618408203125,52972.159423828125,0.23181134739874867,133.37120628356934,1224.1313858032227,2021-07-02
2021-06-30,WSM,347.0,72.59984588623047,25192.146522521973,0.11024329558718401,82.5146713256836,-3440.4444274902344,2021-07-02
2021-07-02,DKS,524.0,86.10073852539062,45116.78698730469,0.196889029564332,83.17292022705078,1534.1767883300781,2021-07-02
2021-07-02,STLD,636.0,56.44437789916992,35898.62434387207,0.156661096273286,59.692317962646484,-2065.6898803710938,2021-07-02
2021-07-02,FRHC,348.0,65.62000274658203,22835.760955810547,0.09965494252101223,65.61000061035156,3.480743408203125,2021-07-02
2021-07-02,FUTU,341.0,155.9622802734375,53183.13757324219,0.23209047109069353,154.8949737548828,363.95152282714844,2021-07-02
2021-07-02,NVDA,3408.0,20.416378021240234,69579.01629638672,0.30364185730892695,20.142332077026367,933.9485778808594,2021-07-02
2021-07-09,DKS,524.0,86.82923889160156,45498.52117919922,0.20618347015147795,83.17292022705078,1915.9109802246094,2021-07-09
2021-07-09,STLD,636.0,57.169456481933594,36359.774322509766,0.16476984854547336,59.692317962646484,-1604.5399017333984,2021-07-09
2021-07-09,FUTU,341.0,134.37564086914062,45822.09353637695,0.20764978751122765,154.8949737548828,-6997.092514038086,2021-07-09
2021-07-09,NVDA,3408.0,19.98113441467285,68095.70608520508,0.3085860511326141,20.142332077026367,-549.3616333007812,2021-07-09
2021-07-09,FRHC,348.0,64.25,22359.0,0.10132320984587291,65.61000061035156,-473.28021240234375,2021-07-09
2021-07-16,FUTU,341.0,128.26983642578125,43740.014221191406,0.2103835317068575,154.8949737548828,-9079.171829223633,2021-07-16
2021-07-16,FRHC,348.0,62.630001068115234,21795.2403717041,0.10483214798721877,65.61000061035156,-1037.0398406982422,2021-07-16
2021-07-16,NVDA,3408.0,18.09839630126953,61679.33459472656,0.296669227854999,20.142332077026367,-6965.733123779297,2021-07-16
2021-07-16,DKS,524.0,81.59257507324219,42754.509338378906,0.20564338698006415,83.17292022705078,-828.1008605957031,2021-07-16
2021-07-16,STLD,636.0,55.66352081298828,35401.99923706055,0.1702788113262164,59.692317962646484,-2562.314987182617,2021-07-16
2021-07-23,DKS,524.0,89.48615264892578,46890.74398803711,0.21881435124276935,83.17292022705078,3308.1337890625,2021-07-23
2021-07-23,STLD,636.0,54.919864654541016,34929.033920288086,0.16299536426110914,59.692317962646484,-3035.280303955078,2021-07-23
2021-07-23,FRHC,348.0,65.0999984741211,22654.79946899414,0.10571799094524244,65.61000061035156,-177.48074340820312,2021-07-23
2021-07-23,FUTU,341.0,119.82749938964844,40861.17729187012,0.19067754613612856,154.8949737548828,-11958.008758544922,2021-07-23
2021-07-23,NVDA,3408.0,19.490585327148438,66423.91479492188,0.3099653489516801,20.142332077026367,-2221.1529235839844,2021-07-23
2021-07-30,NVDA,3408.0,19.431785583496094,66223.52526855469,0.31659323891464963,20.142332077026367,-2421.542449951172,2021-07-30
2021-07-30,DKS,524.0,89.25474548339844,46769.48663330078,0.22358977713080094,83.17292022705078,3186.876434326172,2021-07-30
2021-07-30,STLD,636.0,59.91172790527344,38103.858947753906,0.18216221607798508,59.692317962646484,139.5447235107422,2021-07-30
2021-07-30,FRHC,348.0,63.06999969482422,21948.359893798828,0.10492800435288305,65.61000061035156,-883.9203186035156,2021-07-30
2021-07-30,FUTU,341.0,98.51969909667969,33595.21739196777,0.1606078601680121,154.8949737548828,-19223.968658447266,2021-07-30
2021-08-06,DKS,362.0,92.1773452758789,33368.198989868164,0.1549079619690421,83.17292022705078,3259.6018676757812,2021-08-06
2021-08-06,STLD,1089.0,58.415103912353516,63614.04816055298,0.29532078000805184,59.188091624866836,-841.783618927002,2021-08-06
2021-08-06,FRHC,337.0,64.55999755859375,21756.719177246094,0.10100302470335043,65.61000061035156,-353.8510284423828,2021-08-06
2021-08-06,NVDA,2478.0,20.295799255371094,50292.99055480957,0.23347932774374217,20.142332077026367,380.2916679382324,2021-08-06
2021-08-06,AMD,402.0,110.11000061035156,44264.22024536133,0.20549146654393133,108.62999725341797,594.9613494873047,2021-08-06
2021-08-13,DKS,362.0,93.43722534179688,33824.27557373047,0.14966500972122268,83.17292022705078,3715.678451538086,2021-08-13
2021-08-13,STLD,1089.0,67.97122955322266,74020.66898345947,0.32752524496296387,59.188091624866836,9564.837203979492,2021-08-13
2021-08-13,FRHC,337.0,64.54000091552734,21749.980308532715,0.0962388982202209,65.61000061035156,-360.5898971557617,2021-08-13
2021-08-13,NVDA,2478.0,20.1184139251709,49853.429706573486,0.22059050534301528,20.142332077026367,-59.26918029785156,2021-08-13
2021-08-13,AMD,402.0,110.55000305175781,44441.10122680664,0.19664213746820208,108.62999725341797,771.8423309326172,2021-08-13
2021-08-20,AMD,402.0,104.6500015258789,42069.30061340332,0.19318602846650182,108.62999725341797,-1599.9582824707031,2021-08-20
2021-08-20,NVDA,2478.0,20.744251251220703,51404.2546005249,0.2360529803861873,20.142332077026367,1491.5557136535645,2021-08-20
2021-08-20,FRHC,337.0,60.25,20304.25,0.09323895004903547,65.61000061035156,-1806.3202056884766,2021-08-20
2021-08-20,DKS,362.0,94.12287902832031,34072.48220825195,0.15646391601077872,83.17292022705078,3963.8850860595703,2021-08-20
2021-08-20,STLD,1089.0,62.263572692871094,67805.03066253662,0.3113668255176907,59.188091624866836,3349.1988830566406,2021-08-20
2021-08-27,AMD,402.0,111.4000015258789,44782.80061340332,0.18726793034613293,108.62999725341797,1113.5417175292969,2021-08-27
2021-08-27,NVDA,2478.0,22.557973861694336,55898.659229278564,0.23375104012270548,20.142332077026367,5985.960342407227,2021-08-27
2021-08-27,FRHC,337.0,64.06999969482422,21591.58989715576,0.09028940346604082,65.61000061035156,-518.9803085327148,2021-08-27
2021-08-27,DKS,362.0,118.7034912109375,42970.663818359375,0.17969013033220557,83.17292022705078,12862.066696166992,2021-08-27
2021-08-27,STLD,1089.0,65.91683959960938,71783.43832397461,0.3001763119753758,59.188091624866836,7327.606544494629,2021-08-27
2021-08-31,STLD,1089.0,62.737674713134766,68321.32776260376,0.2899516787605953,59.188091624866836,3865.4959831237793,2021-09-03
2021-08-31,FRHC,337.0,64.43000030517578,21712.91010284424,0.09214830772863838,65.61000061035156,-397.6601028442383,2021-09-03
2021-09-03,BILL,255.0,297.1400146484375,75770.70373535156,0.31274435359991437,277.1300048828125,5102.552490234375,2021-09-03
2021-09-03,GTM,362.0,66.33000183105469,24011.460662841797,0.09910754914219733,64.95999908447266,495.9409942626953,2021-09-03
2021-09-03,AMD,252.0,109.91999816894531,27699.83953857422,0.11433137062538529,108.62999725341797,325.0802307128906,2021-09-03
2021-09-03,NVDA,1712.0,22.768268585205078,38979.275817871094,0.16088735907787605,20.142332077026367,4495.603302001953,2021-09-03
2021-09-03,DKS,574.0,124.437255859375,71426.98486328125,0.29481560958811015,97.94175052975113,15208.420059204102,2021-09-03
2021-09-10,DKS,574.0,118.42069244384766,67973.47746276855,0.2932950654225922,97.94175052975113,11754.912658691406,2021-09-10
2021-09-10,NVDA,1712.0,22.40447235107422,38356.45666503906,0.1655021912497171,20.142332077026367,3872.784149169922,2021-09-10
2021-09-10,AMD,252.0,105.19999694824219,26510.39923095703,0.1143882815335058,108.62999725341797,-864.3600769042969,2021-09-10
2021-09-10,GTM,362.0,63.15999984741211,22863.919944763184,0.09865428614696477,64.95999908447266,-651.599723815918,2021-09-10
2021-09-10,BILL,255.0,281.0400085449219,71665.20217895508,0.30922428785716893,277.1300048828125,997.0509338378906,2021-09-10
2021-09-17,DKS,574.0,119.56847381591797,68632.30397033691,0.2906283348589802,97.94175052975113,12413.739166259766,2021-09-17
2021-09-17,NVDA,1712.0,21.82835578918457,37370.145111083984,0.15824651685548655,20.142332077026367,2886.4725952148438,2021-09-17
2021-09-17,AMD,252.0,103.87999725341797,26177.759307861328,0.1108515692737214,108.62999725341797,-1197.0,2021-09-17
2021-09-17,GTM,362.0,67.8499984741211,24561.699447631836,0.10400824974282051,64.95999908447266,1046.1797790527344,2021-09-17
2021-09-17,BILL,255.0,294.20001220703125,75021.00311279297,0.31768173225752133,277.1300048828125,4352.851867675781,2021-09-17
2021-09-24,BILL,255.0,273.1300048828125,69648.15124511719,0.3020860564807991,277.1300048828125,-1020.0,2021-09-24
2021-09-24,GTM,362.0,67.8499984741211,24561.699447631836,0.10653185754333858,64.95999908447266,1046.1797790527344,2021-09-24
2021-09-24,DKS,574.0,117.80193328857422,67618.3097076416,0.2932819918448421,97.94175052975113,11399.744903564453,2021-09-24
2021-09-24,NVDA,1712.0,22.008769989013672,37679.014221191406,0.16342579974743607,20.142332077026367,3195.3417053222656,2021-09-24
2021-09-24,AMD,252.0,105.80000305175781,26661.60076904297,0.1156397936169236,108.62999725341797,-713.1585388183594,2021-09-24
2021-10-01,DKS,472.0,109.14861297607422,51518.14532470703,0.23298696644601494,97.94175052975113,5289.6390746644975,2021-10-01
2021-10-01,NVDA,1605.0,20.67414665222168,33182.005376815796,0.15006314230865866,20.142332077026367,853.5623931884766,2021-10-01
2021-10-01,AMD,323.0,102.44999694824219,33091.34901428223,0.14965315567651963,107.27154517395209,-1557.3600769042969,2021-10-01
2021-10-01,GTM,360.0,61.5,22140.0,0.10012649726815656,64.95999908447266,-1245.5996704101562,2021-10-01
2021-10-01,BILL,240.0,277.1300048828125,66511.201171875,0.3007919422961858,277.1300048828125,0.0,2021-10-01
2021-10-08,GTM,360.0,62.33000183105469,22438.800659179688,0.10228908119947747,64.95999908447266,-946.7990112304688,2021-10-08
2021-10-08,AMD,323.0,105.05999755859375,33934.37921142578,0.15469260248503355,107.27154517395209,-714.3298797607422,2021-10-08
2021-10-08,BILL,240.0,274.3299865722656,65839.19677734375,0.300133284641974,277.1300048828125,-672.00439453125,2021-10-08
2021-10-08,DKS,472.0,104.1359634399414,49152.174743652344,0.2240641498558668,97.94175052975113,2923.66849360981,2021-10-08
2021-10-08,NVDA,1605.0,20.762859344482422,33324.38924789429,0.15191191407577967,20.142332077026367,995.9462642669678,2021-10-08
2021-10-15,DKS,472.0,107.37309265136719,50680.09973144531,0.21861589791680794,97.94175052975113,4451.593481402779,2021-10-15
