date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,PWR,979.0,61.36728286743164,60078.569927215576,0.35741136368347526,53.03052520751953,8161.685749053955,2020-10-16
2020-10-16,HD,213.0,251.61106872558594,53593.157638549805,0.3188292194521831,242.82920837402344,1870.5362548828125,2020-10-16
2020-10-16,CTAS,646.0,81.92152404785156,52921.30453491211,0.3148323211528888,70.24462890625,7543.274261474609,2020-10-16
2020-10-23,CTAS,646.0,79.4925537109375,51352.189697265625,0.3094672063251427,70.24462890625,5974.159423828125,2020-10-23
2020-10-23,HD,213.0,247.5350341796875,52724.96228027344,0.3177400394543169,242.82920837402344,1002.3408966064453,2020-10-23
2020-10-23,PWR,979.0,61.654422760009766,60359.67988204956,0.36374965932119585,53.03052520751953,8442.79570388794,2020-10-23
2020-10-30,CTAS,646.0,73.96214294433594,47779.544342041016,0.29958659748754013,70.24462890625,2401.5140686035156,2020-10-30
2020-10-30,HD,213.0,233.28648376464844,49690.02104187012,0.3115656404433227,242.82920837402344,-2032.600341796875,2020-10-30
2020-10-30,PWR,979.0,61.812835693359375,60514.76614379883,0.379438798264614,53.03052520751953,8597.881965637207,2020-10-30
2020-11-06,GOOGL,675.0,87.26525115966797,58904.04453277588,0.3415677898699959,80.55026245117188,4532.617378234863,2020-11-06
2020-11-06,GOOG,674.0,87.37018585205078,58887.50526428223,0.3414718833591569,80.63945007324219,4536.515914916992,2020-11-06
2020-11-06,PWR,827.0,64.47624969482422,53321.85849761963,0.30919828176923153,53.03052520751953,9465.614151000977,2020-11-06
2020-11-13,PWR,827.0,68.25849151611328,56449.77248382568,0.3198110871527133,53.03052520751953,12593.528137207031,2020-11-13
2020-11-13,GOOG,674.0,88.12747955322266,59397.92121887207,0.3365135575180851,80.63945007324219,5046.931869506836,2020-11-13
2020-11-13,GOOGL,675.0,87.8866195678711,59323.46820831299,0.33609175071176867,80.55026245117188,4952.041053771973,2020-11-13
2020-11-20,GOOGL,675.0,86.1073226928711,58122.44281768799,0.33702433695641726,80.55026245117188,3751.0156631469727,2020-11-20
2020-11-20,GOOG,674.0,86.40015411376953,58233.703872680664,0.3376694867723945,80.63945007324219,3882.7145233154297,2020-11-20
2020-11-20,PWR,827.0,66.21883392333984,54762.97565460205,0.3175443884498254,53.03052520751953,10906.731307983398,2020-11-20
2020-11-27,PWR,827.0,69.23870086669922,57260.405616760254,0.321047519350091,53.03052520751953,13404.161270141602,2020-11-27
2020-11-27,GOOG,674.0,88.92938995361328,59938.40882873535,0.3360625420128806,80.63945007324219,5587.419479370117,2020-11-27
2020-11-27,GOOGL,675.0,88.61856079101562,59817.52853393555,0.33538479063536636,80.55026245117188,5446.101379394531,2020-11-27
2020-11-30,PWR,827.0,67.66439056396484,55958.450996398926,0.31998855066148413,53.03052520751953,12102.206649780273,2020-12-04
2020-11-30,GOOGL,675.0,87.00093078613281,58725.62828063965,0.33581216680597953,80.55026245117188,4354.201126098633,2020-12-04
2020-12-04,UI,246.0,244.2847442626953,60094.04708862305,0.3309307082706153,238.6419219970703,1388.13427734375,2020-12-04
2020-12-04,CRUS,723.0,82.75,59828.25,0.3294669955893147,81.37999725341797,990.5119857788086,2020-12-04
2020-12-04,GOOG,661.0,90.65522766113281,59923.10548400879,0.3299893533606275,80.63945007324219,6620.428985595703,2020-12-04
2020-12-11,GOOG,661.0,88.363037109375,58407.967529296875,0.3286496506481924,80.63945007324219,5105.291030883789,2020-12-11
2020-12-11,CRUS,723.0,77.98999786376953,56386.76845550537,0.3172767781174227,81.37999725341797,-2450.9695587158203,2020-12-11
2020-12-11,UI,246.0,248.7020721435547,61180.70974731445,0.34425130226929856,238.6419219970703,2474.7969360351562,2020-12-11
2020-12-18,UI,246.0,259.6552429199219,63875.18975830078,0.3538483624528848,238.6419219970703,5169.276947021484,2020-12-18
2020-12-18,GOOG,661.0,85.845703125,56744.009765625,0.314343879220611,80.63945007324219,3441.333267211914,2020-12-18
2020-12-18,CRUS,723.0,80.43000030517578,58150.89022064209,0.32213755227361474,81.37999725341797,-686.8477935791016,2020-12-18
2020-12-24,GOOG,661.0,86.23452758789062,57001.0227355957,0.3147857314082885,80.63945007324219,3698.346237182617,2020-12-25
2020-12-24,CRUS,723.0,80.95999908447266,58534.07933807373,0.3232519714990999,81.37999725341797,-303.65867614746094,2020-12-25
2020-12-24,UI,246.0,259.3417663574219,63798.07452392578,0.35232216173751774,238.6419219970703,5092.161712646484,2020-12-25
2020-12-31,GOOG,661.0,86.88072204589844,57428.15727233887,0.31263607457540116,80.63945007324219,4125.480773925781,2021-01-01
2020-12-31,CRUS,723.0,82.19999694824219,59430.5977935791,0.3235372626661569,81.37999725341797,592.8597793579102,2021-01-01
2020-12-31,UI,246.0,264.576171875,65085.73828125,0.35432357041504636,238.6419219970703,6379.825469970703,2021-01-01
2021-01-08,KEYS,690.0,146.8000030517578,101292.00210571289,0.5251317378290832,131.17999267578125,10777.807159423828,2021-01-08
2021-01-08,DIS,524.0,174.5787811279297,91479.28131103516,0.47425929956527213,173.59201049804688,517.0678100585938,2021-01-08
2021-01-15,DIS,524.0,167.49557495117188,87767.68127441406,0.46480905778456566,173.59201049804688,-3194.5322265625,2021-01-15
2021-01-15,KEYS,690.0,146.2899932861328,100940.09536743164,0.5345688747743818,131.17999267578125,10425.900421142578,2021-01-15
2021-01-22,DIS,524.0,168.80474853515625,88453.68823242188,0.4686746170618476,173.59201049804688,-2508.5252685546875,2021-01-22
2021-01-22,KEYS,690.0,145.16000366210938,100160.40252685547,0.530703006704339,131.17999267578125,9646.207580566406,2021-01-22
2021-01-29,DIS,524.0,164.30081176757812,86093.62536621094,0.46813373437377054,173.59201049804688,-4868.588134765625,2021-01-29
2021-01-29,KEYS,690.0,141.58999633789062,97697.09747314453,0.5312275663040099,131.17999267578125,7182.902526855469,2021-01-29
2021-02-05,GOOGL,652.0,103.58536529541016,67537.65817260742,0.3552876438138068,93.87760925292969,6329.456939697266,2021-02-05
2021-02-05,GOOG,649.0,104.0457992553711,67525.72371673584,0.3552248615850245,94.29335021972656,6329.339424133301,2021-02-05
2021-02-05,CRUS,626.0,85.36000061035156,53435.36038208008,0.28110129667171313,97.86000061035156,-7825.0,2021-02-05
2021-02-12,CRUS,626.0,89.38999938964844,55958.13961791992,0.2899193373660374,97.86000061035156,-5302.220764160156,2021-02-12
2021-02-12,GOOG,649.0,104.34879302978516,67722.36667633057,0.3508698431670879,94.29335021972656,6525.982383728027,2021-02-12
2021-02-12,GOOGL,652.0,103.89282989501953,67738.12509155273,0.3509514875771835,93.87760925292969,6529.923858642578,2021-02-12
2021-02-19,GOOGL,652.0,103.58436584472656,67537.00653076172,0.35183107503224015,93.87760925292969,6328.8052978515625,2021-02-19
2021-02-19,GOOG,649.0,104.20149993896484,67626.77346038818,0.3522987119171891,94.29335021972656,6430.3891677856445,2021-02-19
2021-02-19,CRUS,626.0,88.18000030517578,55200.68019104004,0.28756552372925337,97.86000061035156,-6059.680191040039,2021-02-19
2021-02-26,CRUS,626.0,81.77999877929688,51194.279235839844,0.2786534187847992,97.86000061035156,-10066.081146240234,2021-02-26
2021-02-26,GOOG,649.0,101.01368713378906,65557.8829498291,0.3568353434200643,94.29335021972656,4361.4986572265625,2021-02-26
2021-02-26,GOOGL,652.0,100.26678466796875,65373.943603515625,0.35583415093402165,93.87760925292969,4165.742370605469,2021-02-26
2021-03-05,FTNT,1782.0,33.513999938964844,59721.94789123535,0.3217483470822754,34.652000427246094,-2027.9168701171875,2021-03-05
2021-03-05,LPX,1351.0,45.15890121459961,61009.67554092407,0.32868590115425655,45.709041595458984,-743.2396545410156,2021-03-05
2021-03-05,TROW,464.0,136.66029357910156,63410.376220703125,0.34161952945728724,133.1151885986328,1644.9287109375,2021-03-05
2021-03-12,LPX,1351.0,48.88872146606445,66048.66270065308,0.33284542560641367,45.709041595458984,4295.747505187988,2021-03-12
2021-03-12,TROW,464.0,137.46743774414062,63784.89111328125,0.3214373821023469,133.1151885986328,2019.443603515625,2021-03-12
2021-03-12,FTNT,1782.0,37.66999816894531,67127.93673706055,0.3382843158322781,34.652000427246094,5378.071975708008,2021-03-12
2021-03-19,FTNT,1782.0,34.89799880981445,62188.233879089355,0.318841929621137,34.652000427246094,438.3691177368164,2021-03-19
2021-03-19,LPX,1351.0,50.25010681152344,67887.89430236816,0.3480643502333181,45.709041595458984,6134.979106903076,2021-03-19
2021-03-19,TROW,464.0,136.83837890625,63493.0078125,0.3255315654686007,133.1151885986328,1727.560302734375,2021-03-19
2021-03-26,FTNT,1782.0,36.55400085449219,65139.22952270508,0.32082537126374433,34.652000427246094,3389.364761352539,2021-03-26
2021-03-26,LPX,1351.0,52.264217376708984,70608.95767593384,0.34776501390811587,45.709041595458984,8856.04248046875,2021-03-26
2021-03-26,TROW,464.0,141.83892822265625,65813.2626953125,0.3241451363949926,133.1151885986328,4047.815185546875,2021-03-26
2021-03-31,FTNT,1782.0,36.88399887084961,65727.285987854,0.3278682536547684,34.652000427246094,3977.421226501465,2021-04-02
2021-03-31,LPX,1351.0,51.71406936645508,69865.70771408081,0.34851199519790277,45.709041595458984,8112.792518615723,2021-04-02
2021-03-31,TROW,464.0,136.63931274414062,63400.64111328125,0.3162622215413787,133.1151885986328,1635.193603515625,2021-04-02
2021-04-01,HUBB,578.0,175.68858337402344,101548.00119018555,0.5008385502377836,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2153.0,46.988014221191406,101165.1946182251,0.49895053386843036,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,578.0,172.9663848876953,99974.57046508789,0.48838751440543465,175.68858337402344,-1573.4307250976562,2021-04-09
2021-04-09,NDAQ,2153.0,48.62333297729492,104686.03590011597,0.5114035762131123,46.988014221191406,3520.841281890869,2021-04-09
2021-04-16,NDAQ,2153.0,49.89108657836914,107415.50940322876,0.5153942830754847,46.988014221191406,6250.314785003662,2021-04-16
2021-04-16,HUBB,578.0,174.664306640625,100955.96923828125,0.4844005272314115,175.68858337402344,-592.0319519042969,2021-04-16
2021-04-23,HUBB,578.0,176.36221313476562,101937.35919189453,0.48325727344507324,175.68858337402344,389.3580017089844,2021-04-23
2021-04-23,NDAQ,2153.0,50.60750198364258,108957.95177078247,0.5165399919158876,46.988014221191406,7792.757152557373,2021-04-23
2021-04-30,HUBB,578.0,177.18348693847656,102412.05545043945,0.48585081729950963,175.68858337402344,864.0542602539062,2021-04-30
2021-04-30,NDAQ,2153.0,50.31782531738281,108334.2779083252,0.5139463047764281,46.988014221191406,7169.083290100098,2021-04-30
2021-05-07,ORLY,2857.0,37.487998962402344,107103.2130355835,0.4992975552718587,36.99733352661133,1401.8311500549316,2021-05-07
2021-05-07,NDAQ,2095.0,51.258506774902344,107386.57169342041,0.5006185267078518,46.988014221191406,8946.681900024414,2021-05-07
2021-05-14,NDAQ,2095.0,51.19622039794922,107256.08173370361,0.5043428771823827,46.988014221191406,8816.191940307617,2021-05-14
2021-05-14,ORLY,2857.0,36.888668060302734,105390.92464828491,0.49557247763345363,36.99733352661133,-310.45723724365234,2021-05-14
2021-05-21,ORLY,2857.0,36.279998779296875,103651.95651245117,0.4921598568832939,36.99733352661133,-2049.4253730773926,2021-05-21
2021-05-21,NDAQ,2095.0,51.0435905456543,106936.32219314575,0.5077546705052526,46.988014221191406,8496.432399749756,2021-05-21
2021-05-28,NDAQ,2095.0,52.161827087402344,109279.02774810791,0.5173717393021579,46.988014221191406,10839.137954711914,2021-05-28
2021-05-28,ORLY,2857.0,35.67466735839844,101922.52464294434,0.48254303625519007,36.99733352661133,-3778.8572425842285,2021-05-28
2021-06-04,GEN,4153.0,25.652904510498047,106536.51243209839,0.49553585391316696,25.147960662841797,2097.0317993164062,2021-06-04
2021-06-04,NDAQ,2045.0,53.0246467590332,108435.4026222229,0.5043682077266112,46.988014221191406,12344.913539886475,2021-06-04
2021-06-11,NDAQ,2045.0,54.044471740722656,110520.94470977783,0.5068021568239035,46.988014221191406,14430.455627441406,2021-06-11
2021-06-11,GEN,4153.0,25.892982482910156,107533.55625152588,0.4931032609459443,25.147960662841797,3094.0756187438965,2021-06-11
2021-06-18,GEN,4153.0,24.289958953857422,100876.19953536987,0.4730663760387022,25.147960662841797,-3563.2810974121094,2021-06-18
2021-06-18,NDAQ,2045.0,54.9350471496582,112342.17142105103,0.5268368966640254,46.988014221191406,16251.6823387146,2021-06-18
2021-06-25,NDAQ,2045.0,55.6444091796875,113792.81677246094,0.5285524412419652,46.988014221191406,17702.32769012451,2021-06-25
2021-06-25,GEN,4153.0,24.434865951538086,101477.99829673767,0.47135175359389886,25.147960662841797,-2961.4823360443115,2021-06-25
2021-06-30,GEN,4153.0,24.652219772338867,102380.66871452332,0.47675801523433353,25.147960662841797,-2058.811918258667,2021-07-02
2021-07-02,NDAQ,1950.0,55.585025787353516,108390.80028533936,0.5018137393200137,46.988014221191406,16764.172554016113,2021-07-02
2021-07-02,SPGI,269.0,398.5573425292969,107211.92514038086,0.49635593530781236,396.2215881347656,628.3179321289062,2021-07-02
2021-07-09,SPGI,269.0,398.60540771484375,107224.85467529297,0.4993583320093551,396.2215881347656,641.2474670410156,2021-07-09
2021-07-09,NDAQ,1950.0,54.92567825317383,107105.07259368896,0.4988004932446814,46.988014221191406,15478.444862365723,2021-07-09
2021-07-16,NDAQ,1950.0,55.79439926147461,108799.07855987549,0.5028798027993515,46.988014221191406,17172.450828552246,2021-07-16
2021-07-16,SPGI,269.0,398.3554992675781,107157.62930297852,0.4952928664986068,396.2215881347656,574.0220947265625,2021-07-16
2021-07-23,NDAQ,1950.0,58.67237854003906,114411.13815307617,0.5130105327431767,46.988014221191406,22784.51042175293,2021-07-23
2021-07-23,SPGI,269.0,402.2773132324219,108212.59725952148,0.4852167635580621,396.2215881347656,1628.9900512695312,2021-07-23
2021-07-30,NDAQ,1950.0,58.350528717041016,113783.53099822998,0.5056279524962426,46.988014221191406,22156.90326690674,2021-07-30
2021-07-30,SPGI,269.0,412.1011962890625,110855.22180175781,0.4926152170827919,396.2215881347656,4271.614593505859,2021-07-30
2021-08-06,MCO,206.0,369.0732421875,76029.087890625,0.3293917776240861,363.5606994628906,1135.5838012695312,2021-08-06
2021-08-06,TROW,447.0,174.0113067626953,77783.0541229248,0.33699073837948795,167.70138549804688,2820.5348052978516,2021-08-06
2021-08-06,NDAQ,1274.0,58.97237014770508,75130.79956817627,0.32549999362983373,46.988014221191406,15268.069450378418,2021-08-06
2021-08-13,NDAQ,1274.0,59.68171310424805,76034.50249481201,0.3289029983567339,46.988014221191406,16171.77237701416,2021-08-13
2021-08-13,MCO,206.0,364.93157958984375,75175.90539550781,0.3251889586632301,363.5606994628906,282.40130615234375,2021-08-13
2021-08-13,TROW,447.0,174.70248413085938,78092.01040649414,0.3378031752381586,167.70138549804688,3129.4910888671875,2021-08-13
2021-08-20,TROW,447.0,175.2066192626953,78317.3588104248,0.3408571919706889,167.70138549804688,3354.8394927978516,2021-08-20
2021-08-20,MCO,206.0,361.4756774902344,74463.98956298828,0.32408634268187725,363.5606994628906,-429.5145263671875,2021-08-20
2021-08-20,NDAQ,1274.0,58.956748962402344,75110.89817810059,0.32690185456018994,46.988014221191406,15248.168060302734,2021-08-20
2021-08-27,NDAQ,1274.0,60.45979690551758,77025.7812576294,0.3283653767503793,46.988014221191406,17163.051139831543,2021-08-27
2021-08-27,MCO,206.0,362.848876953125,74746.86865234375,0.3186502400260544,363.5606994628906,-146.63543701171875,2021-08-27
2021-08-27,TROW,447.0,181.04495239257812,80927.09371948242,0.344996898241509,167.70138549804688,5964.574401855469,2021-08-27
2021-08-31,NDAQ,1274.0,61.178531646728516,77941.44931793213,0.32954800362600223,46.988014221191406,18078.719200134277,2021-09-03
2021-08-31,TROW,447.0,182.03697204589844,81370.5265045166,0.3440466503795261,167.70138549804688,6408.007186889648,2021-09-03
2021-09-03,DHR,415.0,288.19659423828125,119601.58660888672,0.5013674733520783,284.00927734375,1737.7365112304688,2021-09-03
2021-09-03,MCO,321.0,370.0895690917969,118798.7516784668,0.49800200528433686,364.771276646314,1707.171875,2021-09-03
2021-09-10,MCO,321.0,367.343017578125,117917.10864257812,0.4979791713903035,364.771276646314,825.5288391113281,2021-09-10
2021-09-10,DHR,415.0,286.0812683105469,118723.72634887695,0.5013856220880473,284.00927734375,859.8762512207031,2021-09-10
2021-09-17,MCO,321.0,355.310546875,114054.685546875,0.4938192780093518,364.771276646314,-3036.894256591797,2021-09-17
2021-09-17,DHR,415.0,281.3477783203125,116759.32800292969,0.5055294903388001,284.00927734375,-1104.5220947265625,2021-09-17
2021-09-24,DHR,415.0,281.32177734375,116748.53759765625,0.5013110932257485,284.00927734375,-1115.3125,2021-09-24
2021-09-24,MCO,321.0,361.3316345214844,115987.45468139648,0.49804304964561813,364.771276646314,-1104.1251220703125,2021-09-24
2021-09-30,MCO,321.0,341.0116882324219,109464.75192260742,0.49933224747188076,364.771276646314,-7626.827880859375,2021-10-01
2021-10-01,RGEN,257.0,281.6000061035156,72371.20156860352,0.33045324275344734,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,277.0,262.27423095703125,72649.96197509766,0.33172608717609986,284.00927734375,-6020.607849121094,2021-10-01
2021-10-01,MPWR,155.0,467.1021728515625,72400.83679199219,0.3305885597781236,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,155.0,453.2171630859375,70248.66027832031,0.3339192686926329,467.1021728515625,-2152.176513671875,2021-10-08
2021-10-08,RGEN,257.0,258.7799987792969,66506.4596862793,0.31613113038444773,281.6000061035156,-5864.741882324219,2021-10-08
2021-10-08,DHR,277.0,260.0620422363281,72037.18569946289,0.342420827274675,284.00927734375,-6633.384124755859,2021-10-08
2021-10-15,DHR,277.0,261.4587707519531,72424.07949829102,0.33732452144471603,284.00927734375,-6246.490325927734,2021-10-15
2021-10-15,MPWR,155.0,465.1296691894531,72095.09872436523,0.33579225092229065,467.1021728515625,-305.7380676269531,2021-10-15
2021-10-15,RGEN,257.0,266.9200134277344,68598.44345092773,0.3195061265429358,281.6000061035156,-3772.7581176757812,2021-10-15
2021-10-22,DHR,277.0,271.8691711425781,75307.76040649414,0.3359979705645679,284.00927734375,-3362.8094177246094,2021-10-22
2021-10-22,MPWR,155.0,494.05035400390625,76577.80487060547,0.3416644830217804,467.1021728515625,4176.968078613281,2021-10-22
2021-10-22,RGEN,257.0,274.95001220703125,70662.15313720703,0.3152708289513396,281.6000061035156,-1709.0484313964844,2021-10-22
2021-10-29,DHR,277.0,270.4725341796875,74920.89196777344,0.3258623939357276,284.00927734375,-3749.6778564453125,2021-10-29
2021-10-29,MPWR,155.0,508.0804443359375,78752.46887207031,0.3425275295179372,467.1021728515625,6351.632080078125,2021-10-29
2021-10-29,RGEN,257.0,290.5,74658.5,0.32472114117535017,281.6000061035156,2287.2984313964844,2021-10-29
2021-11-05,FDS,280.0,427.1068115234375,119589.9072265625,0.5046854561571288,415.5617980957031,3232.603759765625,2021-11-05
2021-11-05,ODFL,688.0,170.46368408203125,117279.0146484375,0.49493317938086506,168.557861328125,1311.2060546875,2021-11-05
2021-11-12,FDS,280.0,436.444091796875,122204.345703125,0.5040429426515124,415.5617980957031,5847.042236328125,2021-11-12
2021-11-12,ODFL,688.0,174.64181518554688,120153.56884765625,0.4955843269205855,168.557861328125,4185.76025390625,2021-11-12
2021-11-19,FDS,280.0,440.7734375,123416.5625,0.5104261825696883,415.5617980957031,7059.259033203125,2021-11-19
2021-11-19,ODFL,688.0,171.92481994628906,118284.27612304688,0.48920007409463984,168.557861328125,2316.467529296875,2021-11-19
2021-11-26,FDS,280.0,438.1834716796875,122691.3720703125,0.5087831405500095,415.5617980957031,6334.068603515625,2021-11-26
2021-11-26,ODFL,688.0,172.04208374023438,118364.95361328125,0.49084211721023946,168.557861328125,2397.14501953125,2021-11-26
2021-11-30,ODFL,688.0,173.6591033935547,119477.46313476562,0.4873025930201012,168.557861328125,3509.654541015625,2021-12-03
2021-12-03,HLI,815.0,97.34660339355469,79337.48176574707,0.3253002467901654,97.88371276855469,-437.744140625,2021-12-03
2021-12-03,FDS,181.0,446.5226135253906,80820.5930480957,0.3313813128314319,415.5617980957031,5603.9075927734375,2021-12-03
2021-12-03,AZO,44.0,1863.0,81972.0,0.3361023218334102,1806.8299560546875,2471.48193359375,2021-12-03
2021-12-10,AZO,44.0,2003.02001953125,88132.880859375,0.35866414580619127,1806.8299560546875,8632.36279296875,2021-12-10
2021-12-10,HLI,815.0,92.1051254272461,75065.67722320557,0.3054860653378989,97.88371276855469,-4709.548683166504,2021-12-10
2021-12-10,FDS,181.0,446.225830078125,80766.87524414062,0.3286875685488666,415.5617980957031,5550.189788818359,2021-12-10
2021-12-17,FDS,181.0,452.9756164550781,81988.58657836914,0.3321687867075324,415.5617980957031,6771.901123046875,2021-12-17
2021-12-17,AZO,44.0,1996.3699951171875,87840.27978515625,0.3558763527700995,1806.8299560546875,8339.76171875,2021-12-17
2021-12-17,HLI,815.0,92.3181381225586,75239.28256988525,0.3048246377572948,97.88371276855469,-4535.943336486816,2021-12-17
2021-12-23,FDS,181.0,459.0936279296875,83095.94665527344,0.330159602610311,415.5617980957031,7879.261199951172,2021-12-24
2021-12-23,AZO,44.0,2014.5,88638.0,0.352179474861492,1806.8299560546875,9137.48193359375,2021-12-24
2021-12-23,HLI,815.0,95.93900299072266,78190.28743743896,0.3106682728512192,97.88371276855469,-1584.9384689331055,2021-12-24
2021-12-31,FDS,181.0,465.3168029785156,84222.34133911133,0.3285400656100802,415.5617980957031,9005.655883789062,2021-12-31
2021-12-31,AZO,44.0,2096.389892578125,92241.1552734375,0.35982038404116057,1806.8299560546875,12740.63720703125,2021-12-31
2021-12-31,HLI,815.0,95.86490631103516,78129.89864349365,0.30477426319805,97.88371276855469,-1645.327262878418,2021-12-31
2022-01-07,FDS,277.0,423.0561828613281,117186.56265258789,0.48994146785078185,429.4905689666418,-1782.324951171875,2022-01-07
2022-01-07,STE,539.0,225.97845458984375,121802.38702392578,0.5092396170297036,233.44656372070312,-4025.310821533203,2022-01-07
2022-01-14,FDS,277.0,408.9246520996094,113272.1286315918,0.48176316321690943,429.4905689666418,-5696.758972167969,2022-01-14
2022-01-14,STE,539.0,225.6993408203125,121651.94470214844,0.5174037638315367,233.44656372070312,-4175.753143310547,2022-01-14
2022-01-21,FDS,277.0,402.2323303222656,111418.35549926758,0.4850221798598094,429.4905689666418,-7550.5321044921875,2022-01-21
2022-01-21,STE,539.0,219.1165771484375,118103.83508300781,0.5141251572514947,233.44656372070312,-7723.862762451172,2022-01-21
2022-01-28,STE,539.0,211.58111572265625,114042.22137451172,0.5101524014380628,233.44656372070312,-11785.476470947266,2022-01-28
2022-01-28,FDS,277.0,394.6112060546875,109307.30407714844,0.48897139145117424,429.4905689666418,-9661.583526611328,2022-01-28
2022-01-31,FDS,277.0,403.9269104003906,111887.7541809082,0.4896918500486381,429.4905689666418,-7081.1334228515625,2022-02-04
2022-01-31,STE,539.0,215.9599609375,116402.4189453125,0.5094508894271206,233.44656372070312,-9425.278900146484,2022-02-04
2022-02-04,AAPL,441.0,168.7495880126953,74418.56831359863,0.3296846510556798,170.70521545410156,-862.4317016601562,2022-02-04
2022-02-04,ATO,787.0,95.23426818847656,74949.36906433105,0.3320361725139787,95.70249938964844,-368.4979553222656,2022-02-04
2022-02-04,SJM,636.0,117.04473876953125,74440.45385742188,0.32978160707138976,118.43864440917969,-886.5239868164062,2022-02-04
2022-02-11,ATO,787.0,96.06269073486328,75601.3376083374,0.33570872048053346,95.70249938964844,283.47058868408203,2022-02-11
2022-02-11,AAPL,441.0,165.07875061035156,72799.72901916504,0.32326814119302355,170.70521545410156,-2481.27099609375,2022-02-11
2022-02-11,SJM,636.0,117.73587036132812,74880.01354980469,0.3325056716403614,118.43864440917969,-446.96429443359375,2022-02-11
2022-02-18,AAPL,441.0,163.76705932617188,72221.2731628418,0.3196797905289115,170.70521545410156,-3059.726852416992,2022-02-18
2022-02-18,ATO,787.0,96.1023941040039,75632.58415985107,0.33477959612904284,95.70249938964844,314.7171401977539,2022-02-18
2022-02-18,SJM,636.0,119.72572326660156,76145.5599975586,0.3370502291594933,118.43864440917969,818.5821533203125,2022-02-18
2022-02-25,SJM,636.0,118.24410247802734,75203.24917602539,0.33262086796473866,118.43864440917969,-123.72866821289062,2022-02-25
2022-02-25,ATO,787.0,98.86654663085938,77807.97219848633,0.3441414504133877,95.70249938964844,2490.105178833008,2022-02-25
2022-02-25,AAPL,441.0,161.3688201904297,71163.64970397949,0.31475388618743855,170.70521545410156,-4117.350311279297,2022-02-25
2022-02-28,AAPL,441.0,161.6331024169922,71280.19816589355,0.3163193956589934,170.70521545410156,-4000.8018493652344,2022-03-04
2022-02-28,ATO,787.0,99.51905822753906,78321.49882507324,0.3475665025200223,95.70249938964844,3003.631805419922,2022-03-04
2022-02-28,SJM,636.0,116.0733642578125,73822.65966796875,0.32760205068123344,118.43864440917969,-1504.3181762695312,2022-03-04
2022-03-04,FCX,912.0,47.13693618774414,42988.885803222656,0.19462630267432873,45.06746292114258,1887.359619140625,2022-03-04
2022-03-04,RGLD,340.0,122.34693145751953,41597.95669555664,0.18832906131882363,120.79557037353516,527.4627685546875,2022-03-04
2022-03-04,BYD,630.0,64.17354583740234,40429.33387756348,0.18303828129423844,65.22636413574219,-663.2755279541016,2022-03-04
2022-03-11,BYD,630.0,61.46495056152344,38722.918853759766,0.1766256639063978,65.22636413574219,-2369.6905517578125,2022-03-11
2022-03-11,FCX,912.0,44.14561080932617,40260.79705810547,0.18364034066347715,45.06746292114258,-840.7291259765625,2022-03-11
2022-03-11,RGLD,340.0,130.5604705810547,44390.559997558594,0.20247730188821506,120.79557037353516,3320.0660705566406,2022-03-11
2022-03-18,RGLD,340.0,130.5414581298828,44384.095764160156,0.19892083469763544,120.79557037353516,3313.601837158203,2022-03-18
2022-03-18,FCX,912.0,45.227386474609375,41247.37646484375,0.18486267241023238,45.06746292114258,145.85028076171875,2022-03-18
2022-03-18,BYD,630.0,66.07937622070312,41630.00701904297,0.18657754770309773,65.22636413574219,537.3976135253906,2022-03-18
2022-03-25,BYD,630.0,66.20408630371094,41708.57437133789,0.18330889995988273,65.22636413574219,615.9649658203125,2022-03-25
2022-03-25,FCX,912.0,48.84894561767578,44550.23840332031,0.19579799400372583,45.06746292114258,3448.7122192382812,2022-03-25
2022-03-25,RGLD,340.0,133.55848693847656,45409.88555908203,0.1995761373915423,120.79557037353516,4339.391632080078,2022-03-25
2022-03-31,FCX,912.0,46.78888702392578,42671.46496582031,0.19039496791958047,45.06746292114258,1569.9387817382812,2022-04-01
2022-03-31,BYD,630.0,63.10542678833008,39756.41887664795,0.17738838126790044,65.22636413574219,-1336.190528869629,2022-04-01
2022-04-01,RGLD,534.0,139.61212158203125,74552.87292480469,0.330030917863136,127.63154590620977,6397.627410888672,2022-04-01
2022-04-01,SCCO,1188.0,62.865455627441406,74684.16128540039,0.330612105635683,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,933.0,79.99427032470703,74634.65421295166,0.3303929475547134,79.99427032470703,0.0,2022-04-01
2022-04-08,SCCO,1188.0,59.375186920166016,70537.72206115723,0.3213180741229646,62.865455627441406,-4146.439224243164,2022-04-08
2022-04-08,STLD,933.0,78.30948638916016,73062.75080108643,0.3328202512292191,79.99427032470703,-1571.9034118652344,2022-04-08
2022-04-08,RGLD,534.0,138.39089965820312,73900.74041748047,0.3366375166838835,127.63154590620977,5745.494903564453,2022-04-08
2022-04-14,STLD,933.0,83.12853240966797,77558.92073822021,0.3478485189721139,79.99427032470703,2924.2665252685547,2022-04-15
