date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-03-01,2021-02-26,LPX,0.33,0.3306836418407124,1351.0,45.709041595458984
2021-03-01,2021-02-26,TROW,0.33,0.3307507517305124,464.0,133.1151885986328
2021-04-01,2021-03-31,NDAQ,0.5,0.49895053386843036,2153.0,46.988014221191406
2021-04-01,2021-03-31,HUBB,0.4999999999999999,0.5008385502377836,578.0,175.68858337402344
2021-05-03,2021-04-30,NDAQ,0.5,0.5007470521862311,2095.0,50.613731384277344
2021-05-03,2021-04-30,ORLY,0.5,0.49916793893108785,2857.0,36.99733352661133
2021-06-01,2021-05-28,NDAQ,0.5,0.5007014029402354,2045.0,51.22425079345703
2021-06-01,2021-05-28,GEN,0.4999999999999999,0.49920000871733117,4153.0,25.147960662841797
2021-07-01,2021-06-30,NDAQ,0.5,0.500664094882148,1950.0,55.006927490234375
2021-07-01,2021-06-30,SPGI,0.5,0.4974905811465344,269.0,396.2215881347656
2021-08-02,2021-07-30,MCO,0.33,0.3302983174027594,206.0,363.5606994628906
2021-08-02,2021-07-30,NDAQ,0.33,0.33083573907392955,1274.0,58.88175964355469
2021-08-02,2021-07-30,TROW,0.33,0.3306026911138097,447.0,167.70138549804688
2021-09-01,2021-08-31,DHR,0.5,0.4998425936212036,415.0,284.00927734375
2021-09-01,2021-08-31,MCO,0.5,0.4995195348329104,321.0,366.9397888183594
2021-10-01,2021-09-30,DHR,0.33,0.33172608717609986,277.0,262.27423095703125
2021-10-01,2021-09-30,MPWR,0.33,0.3305885597781236,155.0,467.1021728515625
2021-10-01,2021-09-30,RGEN,0.33,0.33045324275344734,257.0,281.6000061035156
2021-11-01,2021-10-29,FDS,0.5,0.5006435178524151,280.0,415.5617980957031
2021-11-01,2021-10-29,ODFL,0.5,0.4989676618672916,688.0,168.557861328125
2021-12-01,2021-11-30,AZO,0.33,0.32955036277948574,44.0,1806.8299560546875
2021-12-01,2021-11-30,FDS,0.33,0.3324651320722561,181.0,443.1142272949219
2021-12-01,2021-11-30,HLI,0.33,0.33068909835657323,815.0,97.88371276855469
2022-01-03,2021-12-31,FDS,0.5,0.500435577095815,277.0,455.7521057128906
2022-01-03,2021-12-31,STE,0.5,0.49878797516409923,539.0,233.44656372070312
2022-02-01,2022-01-31,AAPL,0.33,0.3304059329698247,441.0,170.70521545410156
2022-02-01,2022-01-31,ATO,0.33,0.3305677410884776,787.0,95.70249938964844
2022-02-01,2022-01-31,SJM,0.33,0.33060772821001566,636.0,118.43864440917969
2022-03-01,2022-02-28,BYD,0.1875,0.18752824874060567,630.0,65.22636413574219
2022-03-01,2022-02-28,FCX,0.1875,0.18756894092084903,912.0,45.06746292114258
2022-03-01,2022-02-28,RGLD,0.1875,0.18742732361036707,340.0,120.79557037353516
2022-04-01,2022-03-31,RGLD,0.33,0.330030917863136,534.0,139.61212158203125
2022-04-01,2022-03-31,SCCO,0.33,0.330612105635683,1188.0,62.865455627441406
2022-04-01,2022-03-31,STLD,0.33,0.3303929475547134,933.0,79.99427032470703
2022-05-02,2022-04-29,FCX,0.1875,0.18768544686724573,991.0,37.914573669433594
2022-05-02,2022-04-29,HALO,0.1875,0.18772868555644978,920.0,40.849998474121094
2022-05-02,2022-04-29,LYB,0.1875,0.18773203109548653,469.0,80.13362121582031
2022-06-01,2022-05-31,HALO,0.1875,0.18767159117435453,851.0,45.400001525878906
2022-06-01,2022-05-31,LYB,0.1875,0.18785078220926385,456.0,84.80765533447266
2022-06-01,2022-05-31,UTHR,0.1875,0.186499658195243,166.0,231.2899932861328
2022-07-01,2022-06-30,RBA,0.1875,0.1874695336967613,590.0,63.091007232666016
2022-07-01,2022-06-30,UTHR,0.1875,0.1881862274554507,157.0,238.0
2022-07-01,2022-06-30,VRTX,0.1875,0.18666668105645287,129.0,287.32000732421875
2022-08-01,2022-07-29,ENPH,0.1875,0.18701317421020877,131.0,280.8900146484375
2022-08-01,2022-07-29,FSLR,0.1875,0.18759356484687678,371.0,99.48999786376953
2022-08-01,2022-07-29,MNST,0.1875,0.1877102555689771,750.0,49.244998931884766
2022-09-01,2022-08-31,BJ,0.1875,0.1872598168913016,512.0,74.4800033569336
2022-09-01,2022-08-31,ENPH,0.1875,0.1868538881831711,135.0,281.8599853515625
2022-09-01,2022-08-31,FSLR,0.1875,0.1877037217091635,299.0,127.83999633789062
2022-10-03,2022-09-30,HUBB,0.1875,0.18746651251109442,179.0,216.31689453125
2022-10-03,2022-09-30,ON,0.1875,0.18758123883699465,598.0,64.79000091552734
2022-10-03,2022-09-30,ORLY,0.1875,0.1875326313586606,809.0,47.87933349609375
2022-11-01,2022-10-31,CHH,0.1875,0.18746597994645425,316.0,126.03780364990234
2022-11-01,2022-10-31,FSLR,0.1875,0.1874133380718966,268.0,148.57000732421875
2022-11-01,2022-10-31,GILD,0.1875,0.18757193091754348,566.0,70.40716552734375
2022-12-01,2022-11-30,CPRT,0.33,0.33071373773985985,2142.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.33,0.33075536541647094,647.0,112.03043365478516
2022-12-01,2022-11-30,DKS,0.33,0.33062865961850235,671.0,107.98200225830078
2023-01-03,2022-12-30,EXP,0.1875,0.18741541703218853,299.0,132.72927856445312
2023-01-03,2022-12-30,GILD,0.1875,0.1876244299881622,520.0,76.40444946289062
2023-01-03,2022-12-30,TPR,0.1875,0.1876866860074457,1113.0,35.70844268798828
2023-02-01,2023-01-31,ALGM,0.33,0.33053338436095986,1852.0,39.68000030517578
2023-02-01,2023-01-31,BEN,0.33,0.33052768548543937,2732.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.33,0.33051349128006596,1714.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.33,0.3304723015225475,715.0,100.22055053710938
2023-03-01,2023-02-28,BLD,0.33,0.33057996387602756,348.0,205.97999572753906
2023-03-01,2023-02-28,MGM,0.33,0.3307508004631256,1616.0,44.380001068115234
2023-04-03,2023-03-31,BKNG,0.5,0.5004566050145759,1045.0,104.6525650024414
2023-04-03,2023-03-31,ADI,0.4999999999999999,0.49870773192217044,584.0,186.6091766357422
2023-05-01,2023-04-28,BYD,0.33,0.3305476441857374,1008.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.33,0.33051498261795914,695.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.33,0.3305738637637956,1125.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.5,0.5006497705070284,570.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.5,0.49883032044947356,822.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.5,0.501048141749584,1433.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.5,0.4989310588794963,822.0,124.43729400634766
2023-08-01,2023-07-31,LPX,0.5,0.5004983169860353,1464.0,73.460693359375
2023-08-01,2023-07-31,ON,0.5,0.4990036196093604,992.0,108.08999633789062
2023-09-01,2023-08-31,EXE,0.5,0.49924780849118083,1128.0,83.44977569580078
2023-09-01,2023-08-31,BR,0.4999999999999999,0.5004356982145363,526.0,179.3827362060547
2023-10-02,2023-09-29,AKAM,0.1875,0.18763364392149307,309.0,106.83000183105469
2023-10-02,2023-09-29,DTM,0.1875,0.18768856917831778,700.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.1875,0.1876611616246881,244.0,135.30865478515625
2023-11-01,2023-10-31,CHRD,0.1875,0.18710644931386963,234.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.1875,0.1884558380550846,235.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.1875,0.18729288094670699,160.0,209.61907958984375
2023-12-01,2023-11-30,AIZ,0.33,0.3300640285115942,367.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.33043142105490597,437.0,136.635498046875
2023-12-01,2023-11-30,RGA,0.33,0.3301849353645147,380.0,157.01361083984375
2024-01-02,2023-12-29,CTAS,0.5,0.5003769318636133,636.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.4992828898353573,662.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.33097041587274606,437.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.33,0.33046176729001986,353.0,179.39999389648438
2024-02-01,2024-01-31,TPR,0.33,0.33053229075228086,1661.0,38.13468551635742
2024-03-01,2024-02-29,AAON,0.33,0.33041337425045275,870.0,82.4803466796875
2024-03-01,2024-02-29,AWI,0.33,0.3302363085882288,604.0,118.74080657958984
2024-03-01,2024-02-29,DKS,0.33,0.33102746886738,417.0,172.401123046875
2024-04-01,2024-03-28,CROX,0.5,0.4983889627562327,814.0,145.75
2024-04-01,2024-03-28,FANG,0.4999999999999999,0.5010774572859481,639.0,186.6674346923828
2024-05-01,2024-04-30,AAON,0.33,0.33037845754799594,766.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.33,0.3306342408404448,1144.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.33,0.3310902769984108,392.0,183.44793701171875
2024-06-03,2024-05-31,ETR,0.33,0.3307561883211305,1241.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.33,0.33061236166616287,240.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.3308018357350296,935.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.3306144057013162,1152.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.33,0.3306244657817636,272.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.33,0.3291128649511539,187.0,319.010009765625
2024-08-01,2024-07-31,AAPL,0.33,0.329921281255307,292.0,216.48472595214844
2024-08-01,2024-07-31,HALO,0.33,0.3304116686213731,1150.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.33,0.33018188240063606,193.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.33,0.33056240553750643,1104.0,61.220001220703125
2024-09-03,2024-08-30,ROIV,0.33,0.3302572669450014,5737.0,11.770000457763672
2024-09-03,2024-08-30,UTHR,0.33,0.33092393043209856,192.0,352.3999938964844
2024-10-01,2024-09-30,AEE,0.33,0.3307099380408583,778.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.33,0.3302921392561763,231.0,281.9232177734375
2024-10-01,2024-09-30,PEG,0.33,0.330722717562992,753.0,86.59915161132812
2024-11-01,2024-10-31,AEE,0.33,0.3304125664493919,778.0,82.26142883300781
2024-11-01,2024-10-31,CPAY,0.33,0.3303286609649511,194.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.33,0.3299781442986606,382.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.5,0.5000649861368172,1198.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.5,0.49921978804344613,596.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.33,0.3307561352671793,297.0,222.0759735107422
2025-01-02,2024-12-31,CSCO,0.33,0.3307108326400023,1157.0,56.99872970581055
2025-01-02,2024-12-31,TPR,0.33,0.3307768913074342,1024.0,64.41474914550781
2025-02-03,2025-01-31,BR,0.33,0.3300875953140776,301.0,233.64822387695312
2025-02-03,2025-01-31,GOOGL,0.33,0.3299870261764297,351.0,200.303955078125
2025-02-03,2025-01-31,TPR,0.33,0.3305959690283784,976.0,72.16847229003906
2025-03-03,2025-02-28,GILD,0.33,0.3307941444204785,625.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.33,0.33016485910750415,410.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.33,0.330754634561459,677.0,103.56806945800781
2025-04-01,2025-03-31,AM,0.1875,0.18773491479090754,2170.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.1875,0.1876508788432979,285.0,130.7471160888672
2025-04-01,2025-03-31,MRSH,0.1875,0.18745261468837268,156.0,238.612548828125
2025-05-01,2025-04-30,CNP,0.1875,0.18770881137051185,939.0,37.72856521606445
2025-05-01,2025-04-30,RGLD,0.1875,0.18707228634422043,200.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.1875,0.18692075729328825,143.0,246.7020263671875
2025-06-02,2025-05-30,CEG,0.33,0.32969702842876175,201.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.3274484851304524,24.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.33,0.3302457798262172,369.0,170.1199951171875
2025-07-01,2025-06-30,CEG,0.5,0.49873482088244003,308.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.5,0.4999336763080899,533.0,177.42999267578125
2025-08-01,2025-07-31,PDD,0.5,0.5011760868824469,856.0,110.05999755859375
2025-08-01,2025-07-31,TNL,0.5,0.49867700264951004,1646.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.5010161351065716,839.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.5,0.4987593641847175,543.0,187.17868041992188
2025-10-01,2025-09-30,PDD,0.33,0.3311473154998149,499.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.33,0.33059325902253894,475.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.33,0.32886493970405944,152.0,438.17999267578125
2025-11-03,2025-10-31,CRUS,0.33,0.3305587100029037,558.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.33,0.3304308398244376,258.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.32996526527371256,258.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.5,0.4992758427053917,365.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.5,0.5002777495154526,366.0,314.4627990722656
2026-01-02,2025-12-31,GOOG,0.33,0.33154843319831395,242.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.33,0.3313698649401052,242.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.33,0.33047056572571154,1460.0,52.058780670166016
2026-02-02,2026-01-30,ADI,0.33,0.32976824427683965,264.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.33,0.330711376801538,2312.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.33,0.3306992224619126,2087.0,40.069644927978516
2026-03-02,2026-02-27,PR,0.33,0.33077078864732434,5182.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.33,0.32928978955236715,181.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.33,0.33076216208948245,405.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.1875,0.18771989975779335,1156.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.1875,0.1871657210680381,195.0,275.202392578125
2026-04-01,2026-03-31,PR,0.1875,0.18780722978194084,2614.0,20.600000381469727
