date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-19,HEI,159.0,129.85513305664062,20646.96615600586,0.19561723693829428,121.5122299194336,1326.521598815918
2019-06-20,FDS,69.0,281.5951232910156,19430.063507080078,0.1842684930773992,258.8158874511719,1571.7672729492188
2019-06-20,AWI,218.0,91.57520294189453,19963.394241333008,0.18932643077671962,84.33500671386719,1578.362777709961
2019-06-20,SBAC,96.0,214.38143920898438,20580.6181640625,0.19517998457963132,199.46424865722656,1432.05029296875
2019-06-20,HEI,159.0,128.109130859375,20369.351806640625,0.19317640217724263,121.5122299194336,1048.9072494506836
2019-06-21,FDS,69.0,278.6227111816406,19224.967071533203,0.18329197573211425,258.8158874511719,1366.6708374023438
2019-06-21,AWI,218.0,91.30462646484375,19904.408569335938,0.1897698112500254,84.33500671386719,1519.3771057128906
2019-06-21,SBAC,96.0,212.75759887695312,20424.7294921875,0.1947305817735514,199.46424865722656,1276.16162109375
2019-06-21,HEI,159.0,127.24612426757812,20232.133758544922,0.19289436263176699,121.5122299194336,911.6892013549805
2019-06-24,FDS,69.0,274.18280029296875,18918.613220214844,0.1806725819959914,258.8158874511719,1060.3169860839844
2019-06-24,AWI,218.0,90.82878112792969,19800.674285888672,0.18909625704861854,84.33500671386719,1415.642822265625
2019-06-24,SBAC,96.0,213.31723022460938,20478.4541015625,0.19556904804535563,199.46424865722656,1329.88623046875
2019-06-24,HEI,159.0,128.38693237304688,20413.522247314453,0.19494894943536625,121.5122299194336,1093.0776901245117
2019-06-25,FDS,69.0,266.6301574707031,18397.480865478516,0.17741830661449348,258.8158874511719,539.1846313476562
2019-06-25,AWI,218.0,90.37159729003906,19701.008209228516,0.1899890284239002,84.33500671386719,1315.9767456054688
2019-06-25,SBAC,96.0,209.47323608398438,20109.4306640625,0.19392769920441716,199.46424865722656,960.86279296875
2019-06-25,HEI,159.0,128.21827697753906,20386.70603942871,0.19660163744210704,121.5122299194336,1066.2614822387695
2019-06-26,FDS,69.0,270.4438171386719,18660.62338256836,0.18004624009268955,258.8158874511719,802.3271484375
2019-06-26,AWI,218.0,90.11036682128906,19644.059967041016,0.1895348866279013,84.33500671386719,1259.0285034179688
2019-06-26,SBAC,96.0,205.04214477539062,19684.0458984375,0.18992068920571156,199.46424865722656,535.47802734375
2019-06-26,HEI,159.0,129.26979064941406,20553.896713256836,0.19831340821830803,121.5122299194336,1233.4521560668945
2019-06-27,FDS,69.0,266.7796630859375,18407.796752929688,0.17707362393942308,258.8158874511719,549.5005187988281
2019-06-27,AWI,218.0,91.26729583740234,19896.27049255371,0.19139198277136438,84.33500671386719,1511.239028930664
2019-06-27,SBAC,96.0,206.2622833251953,19801.17919921875,0.19047725298909274,199.46424865722656,652.611328125
2019-06-27,HEI,159.0,130.49990844726562,20749.485443115234,0.19959947578766898,121.5122299194336,1429.040885925293
2019-06-28,FDS,69.0,267.8546142578125,18481.968383789062,0.1772472096928893,258.8158874511719,623.6721496582031
2019-06-28,AWI,218.0,90.6888427734375,19770.167724609375,0.18960139913565952,84.33500671386719,1385.1362609863281
2019-06-28,SBAC,96.0,206.27145385742188,19802.0595703125,0.18990725079309406,199.46424865722656,653.49169921875
2019-06-28,HEI,159.0,132.81253051757812,21117.192352294922,0.20251973941668092,121.5122299194336,1796.7477951049805
2019-07-01,ACM,949.0,36.200035095214844,34353.83330535889,0.33047562422560256,36.200035095214844,0.0
2019-07-01,HD,192.0,178.43072509765625,34258.69921875,0.3295604571646883,178.43072509765625,0.0
2019-07-01,LPX,1448.0,23.74659538269043,34385.07011413574,0.3307761148226078,23.74659538269043,0.0
2019-07-02,ACM,949.0,35.82633972167969,33999.19639587402,0.3280082861066774,36.200035095214844,-354.6369094848633
2019-07-02,HD,192.0,178.3119659423828,34235.8974609375,0.3302918668645014,178.43072509765625,-22.8017578125
2019-07-02,LPX,1448.0,23.80060577392578,34463.27716064453,0.332485519465226,23.74659538269043,78.20704650878906
2019-07-03,ACM,949.0,35.893402099609375,34062.8385925293,0.32655343688236854,36.200035095214844,-290.99471282958984
2019-07-03,HD,192.0,179.97508239746094,34555.2158203125,0.33127375622799354,178.43072509765625,296.5166015625
2019-07-03,LPX,1448.0,23.989641189575195,34737.00044250488,0.33301648806133827,23.74659538269043,351.9303283691406
2019-07-05,ACM,949.0,35.730525970458984,33908.269145965576,0.3260844949709165,36.200035095214844,-445.56415939331055
2019-07-05,HD,192.0,179.43202209472656,34450.9482421875,0.33130325851974407,178.43072509765625,192.2490234375
2019-07-05,LPX,1448.0,23.94463348388672,34671.82928466797,0.33342739770466806,23.74659538269043,286.75917053222656
2019-07-08,ACM,949.0,35.40475082397461,33599.108531951904,0.32398839640208776,36.200035095214844,-754.7247734069824
2019-07-08,HD,192.0,180.66241455078125,34687.18359375,0.3344804513952084,178.43072509765625,428.484375
2019-07-08,LPX,1448.0,23.80060577392578,34463.27716064453,0.332321373688222,23.74659538269043,78.20704650878906
2019-07-09,ACM,949.0,35.45264434814453,33644.55948638916,0.3257732389507544,36.200035095214844,-709.2738189697266
2019-07-09,HD,192.0,179.8902587890625,34538.9296875,0.3344332387154945,178.43072509765625,280.23046875
2019-07-09,LPX,1448.0,23.5755672454834,34137.42137145996,0.33054551759270967,23.74659538269043,-247.64874267578125
2019-07-10,ACM,949.0,35.26101303100586,33462.70136642456,0.3263840797804971,36.200035095214844,-891.1319389343262
2019-07-10,HD,192.0,178.82957458496094,34335.2783203125,0.33489490570019226,178.43072509765625,76.5791015625
2019-07-10,LPX,1448.0,23.323518753051758,33772.455154418945,0.3294053153928291,23.74659538269043,-612.6149597167969
2019-07-11,ACM,949.0,35.14603042602539,33353.582874298096,0.32438157399049317,36.200035095214844,-1000.250431060791
2019-07-11,HD,192.0,181.62124633789062,34871.279296875,0.3391419898729682,178.43072509765625,612.580078125
2019-07-11,LPX,1448.0,23.233497619628906,33642.104553222656,0.3271876028567967,23.74659538269043,-742.9655609130859
2019-07-12,ACM,949.0,35.80717849731445,33981.012393951416,0.3261218064918037,36.200035095214844,-372.8209114074707
2019-07-12,HD,192.0,185.17665100097656,35553.9169921875,0.3412172510615283,178.43072509765625,1295.2177734375
2019-07-12,LPX,1448.0,23.278505325317383,33707.27571105957,0.3234947069665508,23.74659538269043,-677.7944030761719
2019-07-15,ACM,949.0,35.79758834838867,33971.91134262085,0.32456567243083884,36.200035095214844,-381.9219627380371
2019-07-15,HD,192.0,185.57542419433594,35630.4814453125,0.3404115550844426,178.43072509765625,1371.7822265625
2019-07-15,LPX,1448.0,23.557559967041016,34111.34683227539,0.32589783101926867,23.74659538269043,-273.72328186035156
2019-07-16,ACM,949.0,35.79758834838867,33971.91134262085,0.3251324906725662,36.200035095214844,-381.9219627380371
2019-07-16,HD,192.0,184.353515625,35395.875,0.33876071564588567,178.43072509765625,1137.17578125
2019-07-16,LPX,1448.0,23.593563079833984,34163.47933959961,0.3269659165096553,23.74659538269043,-221.5907745361328
2019-07-17,ACM,949.0,35.395164489746094,33590.01110076904,0.3247148826494955,36.200035095214844,-763.8222045898438
2019-07-17,HD,192.0,182.95347595214844,35127.0673828125,0.33957361695452776,178.43072509765625,868.3681640625
2019-07-17,LPX,1448.0,23.323518753051758,33772.455154418945,0.32647857064868374,23.74659538269043,-612.6149597167969
2019-07-18,ACM,949.0,34.973567962646484,33189.915996551514,0.32211838862913544,36.200035095214844,-1163.917308807373
2019-07-18,HD,192.0,181.96066284179688,34936.447265625,0.33906901417885976,178.43072509765625,677.748046875
2019-07-18,LPX,1448.0,23.44953727722168,33954.92997741699,0.3295430856612325,23.74659538269043,-430.14013671875
2019-07-19,ACM,949.0,34.9831428527832,33199.00256729126,0.32297474881724747,36.200035095214844,-1154.830738067627
2019-07-19,HD,192.0,180.77272033691406,34708.3623046875,0.3376584755669392,178.43072509765625,449.6630859375
2019-07-19,LPX,1448.0,23.431535720825195,33928.86372375488,0.33007516465662423,23.74659538269043,-456.2063903808594
2019-07-22,ACM,949.0,34.51363754272461,32753.442028045654,0.32101359416895875,36.200035095214844,-1600.3912773132324
2019-07-22,HD,192.0,179.27078247070312,34419.990234375,0.33734728603290165,178.43072509765625,161.291015625
2019-07-22,LPX,1448.0,23.413532257080078,33902.79470825195,0.3322782983342438,23.74659538269043,-482.27540588378906
2019-07-23,ACM,949.0,34.91606521606445,33135.345890045166,0.322289427036042,36.200035095214844,-1218.4874153137207
2019-07-23,HD,192.0,180.80665588378906,34714.8779296875,0.3376526732122148,178.43072509765625,456.1787109375
2019-07-23,LPX,1448.0,23.485544204711914,34007.06800842285,0.330768192370162,23.74659538269043,-378.0021057128906
2019-07-24,ACM,949.0,35.318504333496094,33517.26061248779,0.3223798525790784,36.200035095214844,-836.5726928710938
2019-07-24,HD,192.0,182.1898193359375,34980.4453125,0.33645323624069406,178.43072509765625,721.74609375
2019-07-24,LPX,1448.0,23.83661651611328,34515.42071533203,0.33198047926887875,23.74659538269043,130.35060119628906
2019-07-25,ACM,949.0,35.11729049682617,33326.30868148804,0.3213551003208017,36.200035095214844,-1027.5246238708496
2019-07-25,HD,192.0,182.90252685546875,35117.28515625,0.338624922497028,178.43072509765625,858.5859375
2019-07-25,LPX,1448.0,23.692584991455078,34306.86306762695,0.33081027749446534,23.74659538269043,-78.20704650878906
2019-07-26,ACM,949.0,35.33766555786133,33535.4446144104,0.32094959252978567,36.200035095214844,-818.3886909484863
2019-07-26,HD,192.0,184.0565643310547,35338.8603515625,0.3382091086225603,178.43072509765625,1080.1611328125
2019-07-26,LPX,1448.0,23.935632705688477,34658.796157836914,0.33170058224457594,23.74659538269043,273.7260437011719
2019-07-29,ACM,949.0,35.14603042602539,33353.582874298096,0.32000065392863525,36.200035095214844,-1000.250431060791
2019-07-29,HD,192.0,185.015380859375,35522.953125,0.34081400706836285,178.43072509765625,1264.25390625
2019-07-29,LPX,1448.0,23.75559425354004,34398.10047912598,0.3300219556234064,23.74659538269043,13.030364990234375
2019-07-30,ACM,949.0,35.22268295288086,33426.326122283936,0.3193772475478723,36.200035095214844,-927.5071830749512
2019-07-30,HD,192.0,184.43841552734375,35412.17578125,0.338351369795236,178.43072509765625,1153.4765625
2019-07-30,LPX,1448.0,24.079662322998047,34867.35104370117,0.3331457535860907,23.74659538269043,482.2809295654297
2019-07-31,ACM,949.0,34.44655990600586,32689.78535079956,0.31882712691790016,36.200035095214844,-1664.0479545593262
2019-07-31,HD,192.0,181.32424926757812,34814.255859375,0.33954732502266843,178.43072509765625,555.556640625
2019-07-31,LPX,1448.0,23.530553817749023,34072.241928100586,0.3323103802919961,23.74659538269043,-312.82818603515625
2019-08-01,HD,185.0,180.5945281982422,33409.987716674805,0.33223362227414177,178.43072509765625,400.30357360839844
2019-08-01,CTAS,551.0,60.32117462158203,33236.9672164917,0.33051308205751584,60.32117462158203,0.0
2019-08-01,TER,624.0,53.23884963989258,33221.04217529297,0.33035472120545006,53.23884963989258,0.0
2019-08-02,HD,185.0,180.0175018310547,33303.23783874512,0.33447348042151137,178.43072509765625,293.55369567871094
2019-08-02,CTAS,551.0,60.176795959472656,33157.41457366943,0.3330089376874848,60.32117462158203,-79.55264282226562
2019-08-02,TER,624.0,51.94672775268555,32414.75811767578,0.3255502368009087,53.23884963989258,-806.2840576171875
2019-08-05,HD,185.0,173.8995361328125,32171.414184570312,0.33356541514144106,178.43072509765625,-838.2699584960938
2019-08-05,CTAS,551.0,58.47916030883789,32222.017330169678,0.33409008773346566,60.32117462158203,-1014.9498863220215
2019-08-05,TER,624.0,50.25629425048828,31359.927612304688,0.32515161480905436,53.23884963989258,-1861.1145629882812
2019-08-06,HD,185.0,177.17495727539062,32777.367095947266,0.3360162531212231,178.43072509765625,-232.31704711914062
2019-08-06,CTAS,551.0,59.892677307128906,33000.86519622803,0.3383074375844602,60.32117462158203,-236.10202026367188
2019-08-06,TER,624.0,49.799686431884766,31075.004333496094,0.31856452933823914,53.23884963989258,-2146.037841796875
2019-08-07,HD,185.0,176.4197235107422,32637.648849487305,0.336200636959595,178.43072509765625,-372.03529357910156
2019-08-07,CTAS,551.0,60.18611145019531,33162.54740905762,0.3416076204981621,60.32117462158203,-74.41980743408203
2019-08-07,TER,624.0,49.012760162353516,30583.962341308594,0.3150455986371622,53.23884963989258,-2637.079833984375
2019-08-08,HD,185.0,179.52537536621094,33212.19444274902,0.333509579635823,178.43072509765625,202.5102996826172
2019-08-08,CTAS,551.0,61.546085357666016,33911.893032073975,0.3405357995623563,60.32117462158203,674.9258155822754
2019-08-08,TER,624.0,50.9072265625,31766.109375,0.3189883102299734,53.23884963989258,-1454.9328002929688
2019-08-09,HD,185.0,178.2101287841797,32968.87382507324,0.3327179694945484,178.43072509765625,-40.81031799316406
2019-08-09,CTAS,551.0,61.343509674072266,33800.27383041382,0.34110835986949345,60.32117462158203,563.3066139221191
2019-08-09,TER,624.0,50.68376541137695,31626.66961669922,0.31917260360711497,53.23884963989258,-1594.37255859375
2019-08-12,HD,185.0,175.65602111816406,32496.36390686035,0.3302263292966307,178.43072509765625,-513.3202362060547
2019-08-12,CTAS,551.0,60.873085021972656,33541.06984710693,0.34084257574287335,60.32117462158203,304.1026306152344
2019-08-12,TER,624.0,50.76149368286133,31675.17205810547,0.32188142121276386,53.23884963989258,-1545.8701171875
2019-08-13,HD,185.0,176.77610778808594,32703.5799407959,0.32693153790509516,178.43072509765625,-306.1042022705078
2019-08-13,CTAS,551.0,61.983909606933594,34153.13419342041,0.3414224591420156,60.32117462158203,916.1669769287109
2019-08-13,TER,624.0,52.05359649658203,32481.444213867188,0.3247108888214187,53.23884963989258,-739.5979614257812
2019-08-14,HD,185.0,171.05694580078125,31645.53497314453,0.3283650653935164,178.43072509765625,-1364.149169921875
2019-08-14,CTAS,551.0,59.78324508666992,32940.56804275513,0.3418027784532048,60.32117462158203,-296.39917373657227
2019-08-14,TER,624.0,49.82883071899414,31093.190368652344,0.3226337458778959,53.23884963989258,-2127.851806640625
2019-08-15,HD,185.0,171.2266387939453,31676.928176879883,0.32563818682051116,178.43072509765625,-1332.7559661865234
2019-08-15,CTAS,551.0,60.55170822143555,33363.991230010986,0.3429811611962418,60.32117462158203,127.02401351928711
2019-08-15,TER,624.0,50.547760009765625,31541.80224609375,0.3242490949600906,53.23884963989258,-1679.2399291992188
2019-08-16,HD,185.0,172.80494689941406,31968.9151763916,0.323938640766546,178.43072509765625,-1040.7689666748047
2019-08-16,CTAS,551.0,61.57169723510742,33926.00517654419,0.34376968823904225,60.32117462158203,689.0379600524902
2019-08-16,TER,624.0,51.441551208496094,32099.527954101562,0.3252621303327279,53.23884963989258,-1121.5142211914062
2019-08-19,HD,185.0,176.45364379882812,32643.924102783203,0.3267493781128968,178.43072509765625,-365.7600402832031
2019-08-19,CTAS,551.0,62.36813735961914,34364.84368515015,0.3439749237167343,60.32117462158203,1127.8764686584473
2019-08-19,TER,624.0,51.60670471191406,32202.583740234375,0.3223317814861893,53.23884963989258,-1018.4584350585938
2019-08-20,HD,185.0,184.20925903320312,34078.71292114258,0.3363936452586077,178.43072509765625,1069.0287780761719
2019-08-20,CTAS,551.0,62.37277603149414,34367.39959335327,0.33924329401815,60.32117462158203,1130.4323768615723
2019-08-20,TER,624.0,51.54841232299805,32166.20928955078,0.3175151720694882,53.23884963989258,-1054.8328857421875
2019-08-21,HD,185.0,187.01795959472656,34598.322525024414,0.3391141405113883,178.43072509765625,1588.6383819580078
2019-08-21,CTAS,551.0,62.32855224609375,34343.032287597656,0.3366119229722776,60.32117462158203,1106.065071105957
2019-08-21,TER,624.0,51.907867431640625,32390.50927734375,0.31747434305139977,53.23884963989258,-830.5328979492188
2019-08-22,HD,185.0,187.5440673828125,34695.65246582031,0.34066451239308376,178.43072509765625,1685.9683227539062
2019-08-22,CTAS,551.0,61.5856819152832,33933.710735321045,0.33318327224784705,60.32117462158203,696.7435188293457
2019-08-22,TER,624.0,52.121612548828125,32523.88623046875,0.3193406970728028,53.23884963989258,-697.1559448242188
2019-08-23,HD,185.0,184.53175354003906,34138.37440490723,0.3441265359376916,178.43072509765625,1128.6902618408203
2019-08-23,CTAS,551.0,59.62488555908203,32853.3119430542,0.33117266507624027,60.32117462158203,-383.6552734375
2019-08-23,TER,624.0,50.50889587402344,31517.551025390625,0.3177077363721236,53.23884963989258,-1703.4911499023438
2019-08-26,HD,185.0,185.5330047607422,34323.605880737305,0.3424866712615681,178.43072509765625,1313.9217376708984
2019-08-26,CTAS,551.0,60.626243591308594,33405.060218811035,0.33332126925666306,60.32117462158203,168.09300231933594
2019-08-26,TER,624.0,50.95578384399414,31796.409118652344,0.3172698799466663,53.23884963989258,-1424.633056640625
2019-08-27,HD,185.0,185.15965270996094,34254.53575134277,0.34267319197684587,178.43072509765625,1244.8516082763672
2019-08-27,CTAS,551.0,60.814884185791016,33509.00118637085,0.33521506406752266,60.32117462158203,272.0339698791504
2019-08-27,TER,624.0,50.489463806152344,31505.425415039062,0.31517182921203873,53.23884963989258,-1715.6167602539062
2019-08-28,HD,185.0,188.3331756591797,34841.63749694824,0.3464319002605535,178.43072509765625,1831.953353881836
2019-08-28,CTAS,551.0,61.05473327636719,33641.15803527832,0.3344954813374617,60.32117462158203,404.1908187866211
2019-08-28,TER,624.0,50.31459045410156,31396.304443359375,0.31217480551608773,53.23884963989258,-1824.7377319335938
2019-08-29,HD,185.0,192.8898468017578,35684.621658325195,0.349001774983329,178.43072509765625,2674.937515258789
2019-08-29,CTAS,551.0,61.61827087402344,33951.667251586914,0.33205318100052744,60.32117462158203,714.7000350952148
2019-08-29,TER,624.0,51.15009307861328,31917.658081054688,0.3121602193307908,53.23884963989258,-1303.3840942382812
2019-08-30,HD,185.0,193.3905029296875,35777.24304199219,0.34927918951093,178.43072509765625,2767.5588989257812
2019-08-30,CTAS,551.0,61.431976318359375,33849.018951416016,0.33045469409742334,60.32117462158203,612.0517349243164
2019-08-30,TER,624.0,51.46098327636719,32111.653564453125,0.3134934773393153,53.23884963989258,-1109.3886108398438
2019-09-03,HD,175.0,190.13209533691406,33273.11668395996,0.33077364645534635,178.43072509765625,2047.7397918701172
2019-09-03,BKNG,436.0,76.246826171875,33243.6162109375,0.3304803772937442,76.246826171875,0.0
2019-09-03,RMD,256.0,129.8518524169922,33242.07421875,0.33046504809018595,129.8518524169922,0.0
2019-09-04,HD,175.0,191.3614501953125,33488.25378417969,0.3311975665666542,178.43072509765625,2262.8768920898438
2019-09-04,BKNG,436.0,76.91475677490234,33534.83395385742,0.33165824268750993,76.246826171875,291.2177429199219
2019-09-04,RMD,256.0,129.90835571289062,33256.5390625,0.32890591671078034,129.8518524169922,14.46484375
2019-09-05,HD,175.0,194.77635192871094,34085.861587524414,0.3311758085301994,178.43072509765625,2860.4846954345703
2019-09-05,BKNG,436.0,78.31459045410156,34145.16143798828,0.3317519616625667,76.246826171875,901.5452270507812
2019-09-05,RMD,256.0,132.2646484375,33859.75,0.32897892441670373,129.8518524169922,617.67578125
2019-09-06,HD,175.0,197.32046508789062,34531.08139038086,0.33557000776463036,178.43072509765625,3305.7044982910156
2019-09-06,BKNG,436.0,77.26184844970703,33686.165924072266,0.3273591936755989,76.246826171875,442.5497131347656
2019-09-06,RMD,256.0,132.23641967773438,33852.5234375,0.328975841339816,129.8518524169922,610.44921875
2019-09-09,HD,175.0,198.80587768554688,34791.0285949707,0.3399821717598183,178.43072509765625,3565.6517028808594
2019-09-09,BKNG,436.0,78.22859191894531,34107.666076660156,0.33330426994267964,76.246826171875,864.0498657226562
2019-09-09,RMD,256.0,127.34465789794922,32600.232421875,0.31857344454214,129.8518524169922,-641.841796875
2019-09-10,HD,175.0,198.91688537597656,34810.4549407959,0.339202977521652,178.43072509765625,3585.0780487060547
2019-09-10,BKNG,436.0,79.2695541381836,34561.52560424805,0.33677733923875314,76.246826171875,1317.9093933105469
2019-09-10,RMD,256.0,126.6378402709961,32419.287109375,0.3159027578160656,129.8518524169922,-822.787109375
2019-09-11,HD,175.0,198.6266326904297,34759.660720825195,0.3376384025369052,178.43072509765625,3534.2838287353516
2019-09-11,BKNG,436.0,80.50251007080078,35099.09439086914,0.3409354957692397,76.246826171875,1855.4781799316406
2019-09-11,RMD,256.0,126.00633239746094,32257.62109375,0.31333480908256583,129.8518524169922,-984.453125
2019-09-12,HD,175.0,199.59986877441406,34929.97703552246,0.3390106571732905,178.43072509765625,3704.600143432617
2019-09-12,BKNG,436.0,80.15894317626953,34949.299224853516,0.3391981874455402,76.246826171875,1705.6830139160156
2019-09-12,RMD,256.0,126.26082611083984,32322.771484375,0.31370659051497324,129.8518524169922,-919.302734375
2019-09-13,HD,175.0,199.75352478027344,34956.86683654785,0.33932157437868754,178.43072509765625,3731.489944458008
2019-09-13,BKNG,436.0,81.04203033447266,35334.32522583008,0.34298551186806747,76.246826171875,2090.709014892578
2019-09-13,RMD,256.0,124.59254455566406,31895.69140625,0.30960715885870094,129.8518524169922,-1346.3828125
2019-09-16,HD,175.0,197.20091247558594,34510.15968322754,0.337108754270048,178.43072509765625,3284.7827911376953
2019-09-16,BKNG,436.0,81.39739227294922,35489.26303100586,0.3466730191966922,76.246826171875,2245.6468200683594
2019-09-16,RMD,256.0,123.19758605957031,31538.58203125,0.3080812200693956,129.8518524169922,-1703.4921875
2019-09-17,HD,175.0,196.5350341796875,34393.63098144531,0.3335680637956464,178.43072509765625,3168.2540893554688
2019-09-17,BKNG,436.0,81.57369995117188,35566.13317871094,0.3449396252323854,76.246826171875,2322.5169677734375
2019-09-17,RMD,256.0,126.23252868652344,32315.52734375,0.31341348903828287,129.8518524169922,-926.546875
2019-09-18,HD,175.0,197.06430053710938,34486.25259399414,0.33629147901646234,178.43072509765625,3260.875701904297
2019-09-18,BKNG,436.0,80.82490539550781,35239.658752441406,0.343638292667316,76.246826171875,1996.0425415039062
2019-09-18,RMD,256.0,124.96012115478516,31989.791015625,0.3119473217552661,129.8518524169922,-1252.283203125
2019-09-19,HD,175.0,194.75071716308594,34081.37550354004,0.33291817584737493,178.43072509765625,2855.9986114501953
