date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-06,HD,175.0,197.32046508789062,34531.08139038086,0.33557000776463036,178.43072509765625,3305.7044982910156,2019-09-06
2019-09-06,BKNG,436.0,77.26184844970703,33686.165924072266,0.3273591936755989,76.246826171875,442.5497131347656,2019-09-06
2019-09-06,RMD,256.0,132.23641967773438,33852.5234375,0.328975841339816,129.8518524169922,610.44921875,2019-09-06
2019-09-13,BKNG,436.0,81.04203033447266,35334.32522583008,0.34298551186806747,76.246826171875,2090.709014892578,2019-09-13
2019-09-13,RMD,256.0,124.59254455566406,31895.69140625,0.30960715885870094,129.8518524169922,-1346.3828125,2019-09-13
2019-09-13,HD,175.0,199.75352478027344,34956.86683654785,0.33932157437868754,178.43072509765625,3731.489944458008,2019-09-13
2019-09-20,HD,175.0,191.80538940429688,33565.94314575195,0.33024322149235386,178.43072509765625,2340.5662536621094,2019-09-20
2019-09-20,BKNG,436.0,79.77254486083984,34780.82955932617,0.3421960512169319,76.246826171875,1537.2133483886719,2019-09-20
2019-09-20,RMD,256.0,126.79804992675781,32460.30078125,0.31936520460821455,129.8518524169922,-781.7734375,2019-09-20
2019-09-27,RMD,256.0,125.92150115966797,32235.904296875,0.32013052864388764,129.8518524169922,-1006.169921875,2019-09-27
2019-09-27,BKNG,436.0,76.34380340576172,33285.89828491211,0.3305578809330495,76.246826171875,42.282073974609375,2019-09-27
2019-09-27,HD,175.0,196.23617553710938,34341.33071899414,0.341039241715081,178.43072509765625,3115.953826904297,2019-09-27
2019-09-30,HD,175.0,198.0802764892578,34664.04838562012,0.34085447153931153,178.43072509765625,3438.6714935302734,2019-10-04
2019-09-30,BKNG,436.0,77.06474304199219,33600.227966308594,0.33039383685511864,76.246826171875,356.61175537109375,2019-10-04
2019-09-30,RMD,256.0,127.34465789794922,32600.232421875,0.3205607974753047,129.8518524169922,-641.841796875,2019-10-04
2019-10-04,LHX,186.0,183.03237915039062,34044.022521972656,0.3367206162493965,179.4381561279297,668.5254821777344,2019-10-04
2019-10-04,MLM,130.0,250.5206298828125,32567.681884765625,0.32211851308037376,256.3644714355469,-759.6994018554688,2019-10-04
2019-10-04,SHW,194.0,172.73736572265625,33511.04895019531,0.3314491125832924,171.4847412109375,243.0091552734375,2019-10-04
2019-10-11,SHW,194.0,173.10557556152344,33582.48165893555,0.32987721937692727,171.4847412109375,314.4418640136719,2019-10-11
2019-10-11,MLM,130.0,253.86813354492188,33002.857360839844,0.3241836302705296,256.3644714355469,-324.52392578125,2019-10-11
2019-10-11,LHX,186.0,184.0630645751953,34235.73001098633,0.3362940098966277,179.4381561279297,860.2329711914062,2019-10-11
2019-10-18,MLM,130.0,254.20294189453125,33046.38244628906,0.32807049270990224,256.3644714355469,-280.99884033203125,2019-10-18
2019-10-18,SHW,194.0,176.5203857421875,34244.954833984375,0.3399694118856634,171.4847412109375,976.9150390625,2019-10-18
2019-10-18,LHX,186.0,174.49610900878906,32456.276275634766,0.32221216850535833,179.4381561279297,-919.2207641601562,2019-10-18
2019-10-25,LHX,186.0,177.0331573486328,32928.1672668457,0.32163467273255336,179.4381561279297,-447.32977294921875,2019-10-25
2019-10-25,MLM,130.0,256.64178466796875,33363.43200683594,0.32588623739038164,256.3644714355469,36.05072021484375,2019-10-25
2019-10-25,SHW,194.0,180.9486541748047,35104.03890991211,0.3428880804352757,171.4847412109375,1835.9991149902344,2019-10-25
2019-10-31,MLM,130.0,250.50149536132812,32565.194396972656,0.31834098992424714,256.3644714355469,-762.1868896484375,2019-11-01
2019-10-31,SHW,194.0,180.12722778320312,34944.682189941406,0.341601667882821,171.4847412109375,1676.6423950195312,2019-11-01
2019-10-31,LHX,186.0,181.74623107910156,33804.79898071289,0.33045874194783664,179.4381561279297,429.30194091796875,2019-11-01
2019-11-01,AAPL,547.0,61.425201416015625,33599.58517456055,0.33065618511961403,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,421.0,79.79021453857422,33591.680320739746,0.33057839282560997,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1153.0,29.134000778198242,33591.50289726257,0.33057664678708576,29.134000778198242,0.0,2019-11-01
2019-11-08,BKNG,421.0,73.78913116455078,31065.22422027588,0.3108728483992809,79.79021453857422,-2526.456100463867,2019-11-08
2019-11-08,ORLY,1153.0,29.281999588012695,33762.14552497864,0.3378612133296856,29.134000778198242,170.64262771606445,2019-11-08
2019-11-08,AAPL,547.0,62.650028228759766,34269.56544113159,0.34293901587669046,61.425201416015625,669.9802665710449,2019-11-08
2019-11-15,AAPL,547.0,64.00348663330078,35009.90718841553,0.3479123604720197,61.425201416015625,1410.3220138549805,2019-11-15
2019-11-15,BKNG,421.0,72.59660339355469,30563.170028686523,0.3037227311389869,79.79021453857422,-3028.5102920532227,2019-11-15
2019-11-15,ORLY,1153.0,29.68199920654297,34223.34508514404,0.34009586794222607,29.134000778198242,631.8421878814697,2019-11-15
2019-11-22,AAPL,547.0,63.04498291015625,34485.60565185547,0.34470757006029545,61.425201416015625,886.0204772949219,2019-11-22
2019-11-22,BKNG,421.0,73.72395324707031,31037.7843170166,0.3102442021747903,79.79021453857422,-2553.8960037231445,2019-11-22
2019-11-22,ORLY,1153.0,29.21733283996582,33687.58476448059,0.3367307972664108,29.134000778198242,96.08186721801758,2019-11-22
2019-11-29,BKNG,421.0,74.76451110839844,31475.859176635742,0.3100741326303293,79.79021453857422,-2115.821144104004,2019-11-29
2019-11-29,AAPL,547.0,64.36235046386719,35206.20570373535,0.3468224214477976,61.425201416015625,1606.6205291748047,2019-11-29
2019-11-29,ORLY,1153.0,29.485332489013672,33996.588359832764,0.33490627178464216,29.134000778198242,405.08546257019043,2019-11-29
2019-12-06,AAPL,793.0,65.19559478759766,51700.10666656494,0.4997993941202246,62.105489954521495,2450.4531326293945,2019-12-06
2019-12-06,BABA,269.0,191.7339324951172,51576.42784118652,0.4986037563164517,186.4346160888672,1425.51611328125,2019-12-06
2019-12-13,AAPL,793.0,66.26490783691406,52548.07191467285,0.5001663397761017,62.105489954521495,3298.4183807373047,2019-12-13
2019-12-13,BABA,269.0,194.6020050048828,52347.93934631348,0.49826142546547125,186.4346160888672,2197.027618408203,2019-12-13
2019-12-20,AAPL,793.0,67.298095703125,53367.389892578125,0.49526305158020295,62.105489954521495,4117.736358642578,2019-12-20
2019-12-20,BABA,269.0,201.57276916503906,54223.07490539551,0.5032040277360992,186.4346160888672,4072.1631774902344,2019-12-20
2019-12-27,AAPL,793.0,69.79308319091797,55345.91497039795,0.5006107692276222,62.105489954521495,6096.261436462402,2019-12-27
2019-12-27,BABA,269.0,204.63079833984375,55045.68475341797,0.49789514911459104,186.4346160888672,4894.773025512695,2019-12-27
2019-12-31,AAPL,793.0,70.72029113769531,56081.19087219238,0.5078386034894241,62.105489954521495,6831.537338256836,2020-01-03
2020-01-03,BABA,180.0,206.0838165283203,37095.086975097656,0.32615694726239824,186.4346160888672,3536.8560791015625,2020-01-03
2020-01-03,RMD,253.0,146.76129150390625,37130.60675048828,0.32646925335071203,147.53623962402344,-196.06187438964844,2020-01-03
2020-01-03,TSLA,1306.0,29.534000396728516,38571.40451812744,0.33913740538473025,28.68400001525879,1110.100498199463,2020-01-03
2020-01-10,TSLA,1306.0,31.876667022705078,41630.92713165283,0.35178039858779875,28.68400001525879,4169.6231117248535,2020-01-10
2020-01-10,RMD,253.0,148.27345275878906,37513.18354797363,0.3169855578539333,147.53623962402344,186.51492309570312,2020-01-10
2020-01-10,BABA,180.0,212.5702362060547,38262.642517089844,0.3233184692985224,186.4346160888672,4704.41162109375,2020-01-10
2020-01-17,BABA,180.0,215.98912048339844,38878.04168701172,0.31696960616876724,186.4346160888672,5319.810791015625,2020-01-17
2020-01-17,RMD,253.0,151.75135803222656,38393.09358215332,0.31301586253510555,147.53623962402344,1066.4249572753906,2020-01-17
2020-01-17,TSLA,1306.0,34.03333282470703,44447.53266906738,0.36237722667997346,28.68400001525879,6986.228649139404,2020-01-17
2020-01-24,BABA,180.0,202.997314453125,36539.5166015625,0.2911944000190493,186.4346160888672,2981.2857055664062,2020-01-24
2020-01-24,RMD,253.0,153.4713592529297,38828.25389099121,0.30943403600175184,147.53623962402344,1501.5852661132812,2020-01-24
2020-01-24,TSLA,1306.0,37.654666900634766,49176.994972229004,0.3919062669007962,28.68400001525879,11715.690952301025,2020-01-24
2020-01-31,TSLA,1306.0,43.371334075927734,56642.96230316162,0.4327002099891439,28.68400001525879,19181.658283233643,2020-01-31
2020-01-31,RMD,253.0,150.2392120361328,38010.5206451416,0.29036546812156105,147.53623962402344,683.8520202636719,2020-01-31
2020-01-31,BABA,180.0,196.19749450683594,35315.54901123047,0.26977835995326094,186.4346160888672,1757.318115234375,2020-01-31
2020-02-07,BABA,234.0,205.637451171875,48119.16357421875,0.33299837864110926,190.11432471642127,3632.411590576172,2020-02-07
2020-02-07,FICO,114.0,417.6000061035156,47606.40069580078,0.3294499128229707,415.8299865722656,201.7822265625,2020-02-07
2020-02-07,GOOG,644.0,73.35923767089844,47243.349060058594,0.326937491635959,73.69198608398438,-214.28997802734375,2020-02-07
2020-02-14,FICO,114.0,424.5799865722656,48402.11846923828,0.32856638013248357,415.8299865722656,997.5,2020-02-14
2020-02-14,GOOG,644.0,75.41783142089844,48569.083435058594,0.32969978247443665,73.69198608398438,1111.4443969726562,2020-02-14
2020-02-14,BABA,234.0,208.58151245117188,48808.07391357422,0.33132211304374665,190.11432471642127,4321.321929931641,2020-02-14
2020-02-21,GOOG,644.0,73.65083312988281,47431.13653564453,0.3319434089012479,73.69198608398438,-26.50250244140625,2020-02-21
2020-02-21,BABA,234.0,201.89566040039062,47243.584533691406,0.33063083966041207,190.11432471642127,2756.832550048828,2020-02-21
2020-02-21,FICO,114.0,409.4800109863281,46680.721252441406,0.32669168133594184,415.8299865722656,-723.897216796875,2020-02-21
2020-02-28,FICO,114.0,376.0299987792969,42867.419860839844,0.32134496881767666,415.8299865722656,-4537.1986083984375,2020-02-28
2020-02-28,BABA,234.0,197.53656005859375,46223.55505371094,0.3465034029478884,190.11432471642127,1736.8030700683594,2020-02-28
2020-02-28,GOOG,644.0,66.42118835449219,42775.24530029297,0.32065400511188624,73.69198608398438,-4682.393737792969,2020-02-28
2020-03-06,JD,666.0,36.93928146362305,24601.56145477295,0.1860888458713592,37.938114166259766,-665.2225799560547,2020-03-06
2020-03-06,BABA,136.0,194.3455810546875,26430.9990234375,0.19992690758839074,190.11432471642127,575.450862004207,2020-03-06
2020-03-06,DPZ,76.0,311.5503845214844,23677.829223632812,0.17910163633577528,321.8394470214844,-781.96875,2020-03-06
2020-03-06,NOW,365.0,63.448001861572266,23158.520679473877,0.17517353088558552,68.87999725341797,-1982.6783180236816,2020-03-06
2020-03-13,NOW,365.0,57.534000396728516,20999.91014480591,0.16679702062139354,68.87999725341797,-4141.28885269165,2020-03-13
2020-03-13,JD,666.0,34.79266357421875,23171.913940429688,0.18404870214718386,37.938114166259766,-2094.8700942993164,2020-03-13
2020-03-13,BABA,136.0,184.24082946777344,25056.752807617188,0.19901950465207158,190.11432471642127,-798.7953538161055,2020-03-13
2020-03-13,DPZ,76.0,293.9212341308594,22338.013793945312,0.17742524238139337,321.8394470214844,-2121.7841796875,2020-03-13
2020-03-20,JD,666.0,32.996517181396484,21975.68044281006,0.18392634144159226,37.938114166259766,-3291.1035919189453,2020-03-20
2020-03-20,NOW,365.0,50.939998626708984,18593.09949874878,0.15561569416537605,68.87999725341797,-6548.099498748779,2020-03-20
2020-03-20,DPZ,76.0,278.43756103515625,21161.254638671875,0.17710997191344086,321.8394470214844,-3298.5433349609375,2020-03-20
2020-03-20,BABA,136.0,172.17971801757812,23416.441650390625,0.19598485032330307,190.11432471642127,-2439.106511042668,2020-03-20
2020-03-27,DPZ,76.0,314.445556640625,23897.8623046875,0.18963406777699615,321.8394470214844,-561.9356689453125,2020-03-27
2020-03-27,NOW,365.0,54.79999923706055,20001.9997215271,0.15871965962928533,68.87999725341797,-5139.199275970459,2020-03-27
2020-03-27,BABA,136.0,179.10296630859375,24358.00341796875,0.19328537474121127,190.11432471642127,-1497.544743464543,2020-03-27
2020-03-27,JD,666.0,35.17818069458008,23428.668342590332,0.1859109247412511,37.938114166259766,-1838.1156921386719,2020-03-27
2020-03-31,BABA,136.0,184.69668579101562,25118.749267578125,0.19798919788009867,190.11432471642127,-736.798893855168,2020-04-03
2020-03-31,DPZ,76.0,300.82763671875,22862.900390625,0.18020830819769876,321.8394470214844,-1596.8975830078125,2020-04-03
2020-04-03,NOW,385.0,49.91400146484375,19216.890563964844,0.1540881238286857,68.13890640456955,-7016.588401794434,2020-04-03
2020-04-03,JD,654.0,34.950374603271484,22857.54499053955,0.18328023522840603,37.938114166259766,-1953.981674194336,2020-04-03
2020-04-03,QGEN,622.0,40.100669860839844,24942.616653442383,0.1999991096745936,40.05087661743164,30.971397399902344,2020-04-03
2020-04-03,VRTX,110.0,238.30999755859375,26214.099731445312,0.2101943304527553,225.47999572753906,1411.3002014160156,2020-04-03
2020-04-09,NOW,385.0,55.61199951171875,21410.61981201172,0.16618482041872656,68.13890640456955,-4822.859153747559,2020-04-10
2020-04-09,JD,654.0,36.93928146362305,24158.290077209473,0.18751167100039873,37.938114166259766,-653.2365875244141,2020-04-10
2020-04-09,QGEN,622.0,39.642601013183594,24657.697830200195,0.1913879711017121,40.05087661743164,-253.94742584228516,2020-04-10
2020-04-09,VRTX,110.0,246.61000061035156,27127.100067138672,0.21055496257091721,225.47999572753906,2324.300537109375,2020-04-10
2020-04-17,NOW,385.0,59.917999267578125,23068.429718017578,0.16978513770409018,68.13890640456955,-3165.049247741699,2020-04-17
2020-04-17,JD,654.0,40.4351921081543,26444.61563873291,0.1946340848786586,37.938114166259766,1633.0889739990234,2020-04-17
2020-04-17,QGEN,622.0,40.38945007324219,25122.23794555664,0.18490129935848126,40.05087661743164,210.59268951416016,2020-04-17
2020-04-17,VRTX,110.0,270.4599914550781,29750.599060058594,0.21896633710815527,225.47999572753906,4947.799530029297,2020-04-17
2020-04-24,NOW,385.0,60.5880012512207,23326.38048171997,0.17167407849565952,68.13890640456955,-2907.0984840393066,2020-04-24
2020-04-24,JD,654.0,39.47140884399414,25814.301383972168,0.18998431435067986,37.938114166259766,1002.7747192382812,2020-04-24
2020-04-24,QGEN,622.0,41.106422424316406,25568.194747924805,0.1881730547775023,40.05087661743164,656.5494918823242,2020-04-24
2020-04-24,VRTX,110.0,269.8599853515625,29684.598388671875,0.21846835937031,225.47999572753906,4881.798858642578,2020-04-24
2020-04-30,VRTX,110.0,251.1999969482422,27631.99966430664,0.20213291559792534,225.47999572753906,2829.2001342773438,2020-05-01
2020-04-30,NOW,385.0,70.30799865722656,27068.579483032227,0.19801139832334244,68.13890640456955,835.1005172729492,2020-05-01
2020-04-30,JD,654.0,37.762874603271484,24696.91999053955,0.18066229388475602,37.938114166259766,-114.60667419433594,2020-05-01
2020-05-01,QGEN,612.0,41.49478530883789,25394.80860900879,0.18838935680775384,40.05087661743164,883.672119140625,2020-05-01
2020-05-01,EXEL,1043.0,24.100000381469727,25136.300397872925,0.18647163431670377,24.100000381469727,0.0,2020-05-01
2020-05-01,CDNS,334.0,75.83999633789062,25330.55877685547,0.18791272456607291,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,398.0,63.63871765136719,25328.20962524414,0.1878952975727092,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,612.0,42.649906158447266,26101.742568969727,0.187890487028095,40.05087661743164,1590.6060791015625,2020-05-08
2020-05-08,EXEL,1043.0,26.0,27118.0,0.19520590296853102,24.100000381469727,1981.6996021270752,2020-05-08
2020-05-08,CDNS,334.0,82.45999908447266,27541.639694213867,0.198255426128142,75.83999633789062,2211.0809173583984,2020-05-08
2020-05-08,GILD,398.0,61.680606842041016,24548.881523132324,0.1767123897260319,63.63871765136719,-779.3281021118164,2020-05-08
2020-05-15,GILD,398.0,60.701560974121094,24159.221267700195,0.1754731029636405,63.63871765136719,-1168.9883575439453,2020-05-15
2020-05-15,CDNS,334.0,82.06999969482422,27411.37989807129,0.19909416093888882,75.83999633789062,2080.8211212158203,2020-05-15
2020-05-15,QGEN,612.0,41.88314437866211,25632.48435974121,0.1861736981267748,40.05087661743164,1121.3478698730469,2020-05-15
2020-05-15,EXEL,1043.0,25.760000228881836,26867.680238723755,0.19514516501518586,24.100000381469727,1731.37984085083,2020-05-15
2020-05-22,QGEN,612.0,42.80923080444336,26199.249252319336,0.19059199136730728,40.05087661743164,1688.1127624511719,2020-05-22
2020-05-22,EXEL,1043.0,24.6200008392334,25678.660875320435,0.1868048608850813,24.100000381469727,542.3604774475098,2020-05-22
2020-05-22,CDNS,334.0,86.05000305175781,28740.70101928711,0.209080320882607,75.83999633789062,3410.1422424316406,2020-05-22
2020-05-22,GILD,398.0,58.377288818359375,23234.16094970703,0.16902182808773317,63.63871765136719,-2094.0486755371094,2020-05-22
2020-05-29,CDNS,334.0,91.29000091552734,30490.860305786133,0.2159157204258724,75.83999633789062,5160.301528930664,2020-05-29
2020-05-29,GILD,398.0,61.95124053955078,24656.59373474121,0.1746013771370837,63.63871765136719,-671.6158905029297,2020-05-29
2020-05-29,QGEN,612.0,43.60586929321289,26686.79200744629,0.18897787285620563,40.05087661743164,2175.655517578125,2020-05-29
2020-05-29,EXEL,1043.0,24.709999084472656,25772.52904510498,0.18250367881271531,24.100000381469727,636.2286472320557,2020-05-29
2020-06-05,CDNS,502.0,91.4000015258789,45882.80076599121,0.34179234898737226,81.14103352216135,5150.001937866211,2020-06-05
2020-06-05,ABT,552.0,80.5941162109375,44487.9521484375,0.3314017761034946,83.4193115234375,-1559.5078125,2020-06-05
2020-06-05,RGEN,354.0,120.26000213623047,42572.040756225586,0.3171296775335844,129.9600067138672,-3433.8016204833984,2020-06-05
2020-06-12,RGEN,354.0,116.83000183105469,41357.82064819336,0.3141789675967989,129.9600067138672,-4648.021728515625,2020-06-12
2020-06-12,CDNS,502.0,89.45999908447266,44908.91954040527,0.341155258085597,81.14103352216135,4176.120712280273,2020-06-12
2020-06-12,ABT,552.0,79.84073638916016,44072.086486816406,0.334798169131034,83.4193115234375,-1975.3734741210938,2020-06-12
2020-06-19,CDNS,502.0,91.9000015258789,46133.80076599121,0.3462315187059561,81.14103352216135,5401.001937866211,2020-06-19
2020-06-19,ABT,552.0,81.32955932617188,44893.916748046875,0.3369262605346291,83.4193115234375,-1153.543212890625,2020-06-19
2020-06-19,RGEN,354.0,115.58999633789062,40918.85870361328,0.30709367876557747,129.9600067138672,-5086.983673095703,2020-06-19
2020-06-26,CDNS,502.0,93.83999633789062,47107.678161621094,0.3526915007993454,81.14103352216135,6374.879333496094,2020-06-26
2020-06-26,ABT,552.0,79.56270599365234,43918.613708496094,0.32881522474388813,83.4193115234375,-2128.8462524414062,2020-06-26
2020-06-26,RGEN,354.0,116.5,41241.0,0.3087681403987341,129.9600067138672,-4764.842376708984,2020-06-26
2020-06-30,ABT,552.0,82.00223541259766,45265.233947753906,0.32683885072967767,83.4193115234375,-782.2260131835938,2020-07-03
2020-06-30,RGEN,354.0,123.61000061035156,43757.94021606445,0.31595539541503054,129.9600067138672,-2247.9021606445312,2020-07-03
2020-07-02,MELI,71.0,988.4199829101562,70177.8187866211,0.5003775609782433,977.1400146484375,800.8777465820312,2020-07-03
2020-07-02,CDNS,716.0,97.81999969482422,70039.11978149414,0.49938861787491673,85.901925646393,8533.341018676758,2020-07-03
2020-07-10,CDNS,716.0,100.97000122070312,72294.52087402344,0.4956050303360342,85.901925646393,10788.742111206055,2020-07-10
2020-07-10,MELI,71.0,1035.8299560546875,73543.92687988281,0.5041701593935317,977.1400146484375,4166.98583984375,2020-07-10
2020-07-17,MELI,71.0,964.719970703125,68495.11791992188,0.4882304626699831,977.1400146484375,-881.8231201171875,2020-07-17
2020-07-17,CDNS,716.0,100.2300033569336,71764.68240356445,0.5115357876194839,85.901925646393,10258.90364074707,2020-07-17
2020-07-24,MELI,71.0,988.989990234375,70218.28930664062,0.488626249626345,977.1400146484375,841.3482666015625,2020-07-24
2020-07-24,CDNS,716.0,102.58999633789062,73454.43737792969,0.5111455520890434,85.901925646393,11948.658615112305,2020-07-24
2020-07-31,MELI,71.0,1124.6199951171875,79848.01965332031,0.5050353823537868,977.1400146484375,10471.07861328125,2020-07-31
2020-07-31,CDNS,716.0,109.25,78223.0,0.4947572010599954,85.901925646393,16717.221237182617,2020-07-31
2020-08-07,CTAS,1150.0,72.8946304321289,83828.82499694824,0.5006105363312409,70.24462890625,3047.501754760742,2020-08-07
2020-08-07,MELI,70.0,1193.969970703125,83577.89794921875,0.4991120455203718,977.1400146484375,15178.096923828125,2020-08-07
2020-08-14,CTAS,1150.0,74.40658569335938,85567.57354736328,0.5137193525884738,70.24462890625,4786.250305175781,2020-08-14
2020-08-14,MELI,70.0,1156.43994140625,80950.7958984375,0.48600174968673565,977.1400146484375,12550.994873046875,2020-08-14
2020-08-21,MELI,70.0,1202.280029296875,84159.60205078125,0.492617420375784,977.1400146484375,15759.801025390625,2020-08-21
2020-08-21,CTAS,1150.0,75.3353500366211,86635.65254211426,0.5071106638802467,70.24462890625,5854.329299926758,2020-08-21
2020-08-28,CTAS,1150.0,78.5073471069336,90283.44917297363,0.522313749642361,70.24462890625,9502.125930786133,2020-08-28
2020-08-28,MELI,70.0,1178.9000244140625,82523.00170898438,0.47741749843630754,977.1400146484375,14123.20068359375,2020-08-28
2020-08-31,MELI,70.0,1168.5899658203125,81801.29760742188,0.4757047182168302,977.1400146484375,13401.49658203125,2020-09-04
2020-09-04,MEDP,448.0,120.18000030517578,53840.64013671875,0.3269552709279804,128.97999572753906,-3942.39794921875,2020-09-04
2020-09-04,CTAS,734.0,77.85600280761719,57146.306060791016,0.3470294174288007,70.24462890625,5586.748443603516,2020-09-04
2020-09-04,CRM,208.0,251.0146942138672,52211.056396484375,0.3170593820244456,277.18048095703125,-5442.483642578125,2020-09-04
