date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-04-01,2020-03-31,QGEN,0.1982038284005844,0.1982379963027073,622.0,40.05087661743164
2020-04-01,2020-03-31,VRTX,0.1982038284005844,0.19737184079956033,110.0,225.47999572753906
2020-04-01,2020-03-31,JD,0.1863239326144743,0.18654323875292522,654.0,35.84406661987305
2020-04-01,2020-03-31,NOW,0.1672684105843566,0.16732051452733276,385.0,54.61399841308594
2020-05-01,2020-04-30,CDNS,0.1879057635994607,0.18791272456607291,334.0,75.83999633789062
2020-05-01,2020-04-30,GILD,0.1879057635994607,0.1878952975727092,398.0,63.63871765136719
2020-05-01,2020-04-30,QGEN,0.1879057635994607,0.18838935680775384,612.0,41.49478530883789
2020-05-01,2020-04-30,EXEL,0.1862827092016178,0.18647163431670377,1043.0,24.100000381469727
2020-06-01,2020-05-29,ABT,0.33,0.3303839119975636,552.0,83.4193115234375
2020-06-01,2020-05-29,CDNS,0.33,0.33021099933818915,502.0,91.68000030517578
2020-06-01,2020-05-29,RGEN,0.33,0.33008531180773837,354.0,129.9600067138672
2020-07-01,2020-06-30,CDNS,0.5,0.5003325324136019,716.0,97.06999969482422
2020-07-01,2020-06-30,MELI,0.5,0.499431394478335,71.0,977.1400146484375
2020-08-03,2020-07-31,CTAS,0.5,0.4958611465844162,1150.0,70.24462890625
2020-08-03,2020-07-31,MELI,0.5,0.5038537007872032,70.0,1172.6199951171875
2020-09-01,2020-08-31,CRM,0.33,0.329858644050792,208.0,277.18048095703125
2020-09-01,2020-08-31,CTAS,0.33,0.33110390132762235,734.0,78.84358215332031
2020-09-01,2020-08-31,MEDP,0.33,0.3305995534575773,448.0,128.97999572753906
2020-10-01,2020-09-30,CTAS,0.33,0.33087562539174126,671.0,80.40019989013672
2020-10-01,2020-09-30,HD,0.33,0.32913822616811067,221.0,242.82920837402344
2020-10-01,2020-09-30,PWR,0.33,0.33044924413047194,1016.0,53.03052520751953
2020-11-02,2020-10-30,GOOG,0.33,0.33017621643915035,699.0,80.63945007324219
2020-11-02,2020-10-30,GOOGL,0.33,0.33028287262091155,700.0,80.55026245117188
2020-11-02,2020-10-30,PWR,0.33,0.3306652676656684,858.0,65.79308319091797
2020-12-01,2020-11-30,CRUS,0.33,0.33037832446408466,751.0,81.37999725341797
2020-12-01,2020-11-30,GOOG,0.33,0.33068231470458886,686.0,89.17290496826172
2020-12-01,2020-11-30,UI,0.33,0.3302483389115254,256.0,238.6419219970703
2021-01-04,2020-12-31,DIS,0.5,0.5009996220045672,544.0,173.59201049804688
2021-01-04,2020-12-31,KEYS,0.5,0.498994229565719,717.0,131.17999267578125
2021-02-01,2021-01-29,CRUS,0.33,0.33077354254429236,650.0,97.86000061035156
2021-02-01,2021-01-29,GOOG,0.33,0.33048606847327416,674.0,94.29335021972656
2021-02-01,2021-01-29,GOOGL,0.33,0.3304934703880259,677.0,93.87760925292969
2021-03-01,2021-02-26,FTNT,0.33,0.3307065407326696,1850.0,34.652000427246094
2021-03-01,2021-02-26,LPX,0.33,0.33059240656108807,1402.0,45.709041595458984
2021-03-01,2021-02-26,TROW,0.33,0.33030521699729837,481.0,133.1151885986328
2021-04-01,2021-03-31,NDAQ,0.5,0.4989877206281554,2235.0,46.988014221191406
2021-04-01,2021-03-31,HUBB,0.4999999999999999,0.5008642459359441,600.0,175.68858337402344
2021-05-03,2021-04-30,NDAQ,0.5,0.5008307638409447,2175.0,50.613731384277344
2021-05-03,2021-04-30,ORLY,0.5,0.4990665969621162,2965.0,36.99733352661133
2021-06-01,2021-05-28,NDAQ,0.5,0.5007615252841408,2123.0,51.22425079345703
2021-06-01,2021-05-28,GEN,0.4999999999999999,0.49921329107152373,4311.0,25.147960662841797
2021-07-01,2021-06-30,NDAQ,0.5,0.5008779422643115,2025.0,55.006927490234375
2021-07-01,2021-06-30,SPGI,0.5,0.49886801207302445,280.0,396.2215881347656
2021-08-02,2021-07-30,MCO,0.33,0.3305321207171365,214.0,363.5606994628906
2021-08-02,2021-07-30,NDAQ,0.33,0.33070076665337667,1322.0,58.88175964355469
2021-08-02,2021-07-30,TROW,0.33,0.33058077816001796,464.0,167.70138549804688
2021-09-01,2021-08-31,DHR,0.5,0.49890377024717925,430.0,284.00927734375
2021-09-01,2021-08-31,MCO,0.5,0.5006763494984641,334.0,366.9397888183594
2021-10-01,2021-09-30,DHR,0.33,0.3310865616808031,287.0,262.27423095703125
2021-10-01,2021-09-30,MPWR,0.33,0.32872740010124785,160.0,467.1021728515625
2021-10-01,2021-09-30,RGEN,0.33,0.3294718627137156,266.0,281.6000061035156
2021-11-01,2021-10-29,FDS,0.5,0.4996161516299755,290.0,415.5617980957031
2021-11-01,2021-10-29,ODFL,0.5,0.5003396146928228,716.0,168.557861328125
2021-12-01,2021-11-30,AZO,0.33,0.32476180838304336,45.0,1806.8299560546875
2021-12-01,2021-11-30,FDS,0.33,0.33097291571705906,187.0,443.1142272949219
2021-12-01,2021-11-30,HLI,0.33,0.3303712890647672,845.0,97.88371276855469
2022-01-03,2021-12-31,FDS,0.5,0.49992806465412226,287.0,455.7521057128906
2022-01-03,2021-12-31,STE,0.5,0.4996575447351624,560.0,233.44656372070312
2022-02-01,2022-01-31,AAPL,0.33,0.3301292716677729,457.0,170.70521545410156
2022-02-01,2022-01-31,ATO,0.33,0.3304718582086033,816.0,95.70249938964844
2022-02-01,2022-01-31,SJM,0.33,0.3307945968154678,660.0,118.43864440917969
2022-03-01,2022-02-28,FCX,0.1971724012705905,0.19740211769796637,995.0,45.06746292114258
2022-03-01,2022-02-28,RGLD,0.1880318400994911,0.18824345593610542,354.0,120.79557037353516
2022-03-01,2022-02-28,BYD,0.1877650773664458,0.18807457417693146,655.0,65.22636413574219
2022-03-01,2022-02-28,NXST,0.1770306812634724,0.1766758876888005,253.0,158.6321258544922
2022-04-01,2022-03-31,RGLD,0.33,0.33044376376438944,556.0,139.61212158203125
2022-04-01,2022-03-31,SCCO,0.33,0.33050548160764476,1235.0,62.865455627441406
2022-04-01,2022-03-31,STLD,0.33,0.33031649177264966,970.0,79.99427032470703
2022-05-02,2022-04-29,FCX,0.1960706244355532,0.19642636083379134,1078.0,37.914573669433594
2022-05-02,2022-04-29,LYB,0.1884420287435614,0.1887059881354807,490.0,80.13362121582031
2022-05-02,2022-04-29,HALO,0.183920804428831,0.18414914884807493,938.0,40.849998474121094
2022-05-02,2022-04-29,RS,0.1815665423920542,0.18186770839308386,204.0,185.5028533935547
2022-06-01,2022-05-31,HALO,0.1905893235098166,0.1908378546643045,897.0,45.400001525878906
2022-06-01,2022-05-31,UTHR,0.1898320515100658,0.1896754431584701,175.0,231.2899932861328
2022-06-01,2022-05-31,LYB,0.186218129441379,0.1867880678084245,470.0,84.80765533447266
2022-06-01,2022-05-31,ETR,0.1833604955387385,0.1833518967484338,750.0,52.16844940185547
2022-07-01,2022-06-30,UTHR,0.2033703674033187,0.20406275477453792,175.0,238.0
2022-07-01,2022-06-30,RBA,0.1932836873620217,0.1935042613592131,626.0,63.091007232666016
2022-07-01,2022-06-30,VRTX,0.1796805987834901,0.17877975147527975,127.0,287.32000732421875
2022-07-01,2022-06-30,NOC,0.1736653464511694,0.17276944785820078,77.0,457.9599304199219
2022-08-01,2022-07-29,ENPH,0.1923821828646363,0.19240989374799214,138.0,280.8900146484375
2022-08-01,2022-07-29,MNST,0.1887672031379504,0.18895293356858292,773.0,49.244998931884766
2022-08-01,2022-07-29,FSLR,0.1846930944385078,0.18469835878686444,374.0,99.48999786376953
2022-08-01,2022-07-29,RBA,0.1841575195589053,0.18475560329103052,553.0,67.30703735351562
2022-09-01,2022-08-31,BJ,0.2005731904977727,0.200456645911445,558.0,74.4800033569336
2022-09-01,2022-08-31,FSLR,0.1953785487175487,0.19608322554409569,318.0,127.83999633789062
2022-09-01,2022-08-31,ENPH,0.1773311420791571,0.1780948223118172,131.0,281.8599853515625
2022-09-01,2022-08-31,ORLY,0.1767171187055213,0.17673746898973508,778.0,47.097999572753906
2022-10-03,2022-09-30,HUBB,0.1978532243435875,0.19787853994741073,193.0,216.31689453125
2022-10-03,2022-09-30,ORLY,0.1872252891900991,0.18744725813948235,826.0,47.87933349609375
2022-10-03,2022-09-30,ON,0.1837621128663718,0.18394405543181047,599.0,64.79000091552734
2022-10-03,2022-09-30,DKS,0.1811593735999414,0.18127924635966416,379.0,100.91551208496094
2022-11-01,2022-10-31,GILD,0.2016192091863799,0.20190481862518106,628.0,70.40716552734375
2022-11-01,2022-10-31,CHH,0.1905235647092799,0.19050176320895293,331.0,126.03780364990234
2022-11-01,2022-10-31,FSLR,0.1898364909383625,0.18995877292948046,280.0,148.57000732421875
2022-11-01,2022-10-31,FANG,0.1680207351659776,0.168242453298165,270.0,136.45883178710938
2022-12-01,2022-11-30,CPRT,0.33,0.3307716565095178,2184.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.33,0.33046914496592195,659.0,112.03043365478516
2022-12-01,2022-11-30,DKS,0.33,0.3306107440307956,684.0,107.98200225830078
2023-01-03,2022-12-30,TPR,0.2006990541507998,0.20091038251275017,1214.0,35.70844268798828
2023-01-03,2022-12-30,EXP,0.1868795376051156,0.18700494939398982,304.0,132.72927856445312
2023-01-03,2022-12-30,GILD,0.1835622152823121,0.1837802306066991,519.0,76.40444946289062
2023-01-03,2022-12-30,BEN,0.1788591929617725,0.17912949028896588,1696.0,22.789167404174805
2023-02-01,2023-01-31,ALGM,0.33,0.3303898272614083,1950.0,39.68000030517578
2023-02-01,2023-01-31,BEN,0.33,0.33043399173897475,2877.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.33,0.33042529607061866,1805.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.33,0.33040043464545776,753.0,100.22055053710938
2023-03-01,2023-02-28,BLD,0.33,0.33006158422515625,366.0,205.97999572753906
2023-03-01,2023-02-28,MGM,0.33,0.33070115655056925,1702.0,44.380001068115234
2023-04-03,2023-03-31,BKNG,0.5,0.5005574842388175,1101.0,104.6525650024414
2023-04-03,2023-03-31,ADI,0.4999999999999999,0.4993792259805078,616.0,186.6091766357422
2023-05-01,2023-04-28,BYD,0.33,0.3306253043998147,1062.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.33,0.3304878258849627,732.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.33,0.33057680662837197,1185.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.5,0.5011589949415924,601.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.5,0.49835523551759586,865.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.5,0.5012225823390868,1510.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.5,0.49843123113850113,865.0,124.43729400634766
2023-08-01,2023-07-31,LPX,0.5,0.500472516552538,1542.0,73.460693359375
2023-08-01,2023-07-31,ON,0.5,0.4995259138735431,1046.0,108.08999633789062
2023-09-01,2023-08-31,EXE,0.5,0.499202852053492,1188.0,83.44977569580078
2023-09-01,2023-08-31,BR,0.4999999999999999,0.5004098532536685,554.0,179.3827362060547
2023-10-02,2023-09-29,DTM,0.1937377580207027,0.19406584545524175,762.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.1937377580207027,0.19359083883717926,265.0,135.30865478515625
2023-10-02,2023-09-29,AKAM,0.1823251124036481,0.18226096685476914,316.0,106.83000183105469
2023-10-02,2023-09-29,CHRD,0.1801993715549464,0.18039130629913458,244.0,136.93435668945312
2023-11-01,2023-10-31,CHRD,0.2048045454757543,0.2047425148139361,272.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.1846684124821345,0.18495839462087874,245.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.1831000215492694,0.18292607032151245,166.0,209.61907958984375
2023-11-01,2023-10-31,DINO,0.1774270204928416,0.17752043590267477,679.0,49.73268127441406
2023-12-01,2023-11-30,AIZ,0.33,0.3306535358139097,389.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.3301667347726033,462.0,136.635498046875
2023-12-01,2023-11-30,RGA,0.33,0.3301346805814274,402.0,157.01361083984375
2024-01-02,2023-12-29,CTAS,0.5,0.5004396423035369,673.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.4989800824197395,700.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.33071235874767196,462.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.33,0.3300320052338858,373.0,179.39999389648438
2024-02-01,2024-01-31,TPR,0.33,0.33064643335941357,1758.0,38.13468551635742
2024-03-01,2024-02-29,AAON,0.33,0.3302513730795428,920.0,82.4803466796875
2024-03-01,2024-02-29,AWI,0.33,0.33022289444569836,639.0,118.74080657958984
2024-03-01,2024-02-29,DKS,0.33,0.3308910397039905,441.0,172.401123046875
2024-04-01,2024-03-28,CROX,0.5,0.49886849256544413,862.0,145.75
2024-04-01,2024-03-28,FANG,0.4999999999999999,0.5010551168417468,676.0,186.6674346923828
2024-05-01,2024-04-30,AAON,0.33,0.33065384953447974,811.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.33,0.33058028582050336,1210.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.33,0.3313433312771466,415.0,183.44793701171875
2024-06-03,2024-05-31,ETR,0.33,0.3305751836557364,1312.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.33,0.3307819314520924,254.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.33079033172436845,989.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.33073703403759214,1219.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.33,0.32980543502198467,287.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.33,0.32944147276743,198.0,319.010009765625
2024-08-01,2024-07-31,AAPL,0.33,0.3300799245624694,309.0,216.48472595214844
2024-08-01,2024-07-31,HALO,0.33,0.3303119333738459,1216.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.33,0.3299584469350042,204.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.33,0.3303684429249534,1167.0,61.220001220703125
2024-09-03,2024-08-30,ROIV,0.33,0.3302603359444997,6068.0,11.770000457763672
2024-09-03,2024-08-30,UTHR,0.33,0.33080060610816936,203.0,352.3999938964844
2024-10-01,2024-09-30,AEE,0.33,0.3307533134421318,823.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.33,0.32984720148579866,244.0,281.9232177734375
2024-10-01,2024-09-30,PEG,0.33,0.3305360545951776,796.0,86.59915161132812
2024-11-01,2024-10-31,AEE,0.33,0.33045489807683726,823.0,82.26142883300781
2024-11-01,2024-10-31,CPAY,0.33,0.3300150811970421,205.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.33,0.3299427402479755,404.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.5,0.5004301650589721,1268.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.5,0.4989312188107132,630.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.33,0.3306208805773803,314.0,222.0759735107422
2025-01-02,2024-12-31,CSCO,0.33,0.33078488027896247,1224.0,56.99872970581055
2025-01-02,2024-12-31,TPR,0.33,0.3307598848328917,1083.0,64.41474914550781
2025-02-03,2025-01-31,BR,0.33,0.32971686435762104,318.0,233.64822387695312
2025-02-03,2025-01-31,GOOGL,0.33,0.3297729211864166,371.0,200.303955078125
2025-02-03,2025-01-31,TPR,0.33,0.3305055572463364,1032.0,72.16847229003906
2025-03-03,2025-02-28,GILD,0.33,0.33076845480433864,661.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.33,0.3304315817891386,434.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.33,0.3307311652058408,716.0,103.56806945800781
2025-04-01,2025-03-31,AM,0.1970923022053131,0.19738262808346654,2412.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.1899572929801143,0.1899555074482809,305.0,130.7471160888672
2025-04-01,2025-03-31,MRSH,0.1823389007902095,0.18185832827461768,160.0,238.612548828125
2025-04-01,2025-03-31,RGLD,0.180611504024363,0.18024086029185551,233.0,162.3967742919922
2025-05-01,2025-04-30,RGLD,0.1974044401033533,0.19854083322414173,228.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.1907379563699456,0.18983733456425436,156.0,246.7020263671875
2025-05-01,2025-04-30,CNP,0.183842408864696,0.18405638744373637,989.0,37.72856521606445
2025-05-01,2025-04-30,UBER,0.1780151946620049,0.17795656051483053,446.0,80.88999938964844
2025-06-02,2025-05-30,CEG,0.33,0.3293144909835405,217.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.3281989778802822,26.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.33,0.33038166564315485,399.0,170.1199951171875
2025-07-01,2025-06-30,CEG,0.5,0.4988874650401764,333.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.5,0.49985846467461426,576.0,177.42999267578125
2025-08-01,2025-07-31,PDD,0.5,0.5010571628050304,925.0,110.05999755859375
2025-08-01,2025-07-31,TNL,0.5,0.4989286898379199,1780.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.5010999176533608,907.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.5,0.4988346663291296,587.0,187.17868041992188
2025-10-01,2025-09-30,PDD,0.33,0.330931591822821,539.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.33,0.3303288606015478,513.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.33,0.33028336613144127,165.0,438.17999267578125
2025-11-03,2025-10-31,CRUS,0.33,0.3305159245014453,603.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.33,0.33061742739636196,279.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.33015158994516125,279.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.5,0.4999033922167918,395.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.5,0.4995379611890543,395.0,314.4627990722656
2026-01-02,2025-12-31,GOOG,0.33,0.3308376785638717,261.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.33,0.33065949311011733,261.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.33,0.33046827273928725,1578.0,52.058780670166016
2026-02-02,2026-01-30,ADI,0.33,0.33057119918068983,286.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.33,0.3307665905248436,2499.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.33,0.3307835433148077,2256.0,40.069644927978516
2026-03-02,2026-02-27,PR,0.33,0.33078609356165556,5601.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.33,0.3299192767537897,196.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.33,0.3302129996892595,437.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.1875,0.18776881169312284,1249.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.1875,0.18749198005879647,211.0,275.202392578125
2026-04-01,2026-03-31,PR,0.1875,0.18790300069147897,2825.0,20.600000381469727
2026-04-01,2026-03-31,SLB,0.1875,0.18770880951906405,1162.0,50.029998779296875
