date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,MEDP,236.0,115.70999908447266,27307.559783935547,0.2151743774645946,128.97999572753906,-3131.719207763672,2020-09-11
2020-09-18,CRM,110.0,239.2671661376953,26319.388275146484,0.2090852616934221,277.18048095703125,-4170.464630126953,2020-09-18
2020-09-18,CTAS,387.0,74.83684539794922,28961.859169006348,0.2300774562149669,78.84358215332031,-1550.6071243286133,2020-09-18
2020-09-18,MEDP,236.0,112.5250015258789,26555.900360107422,0.2109641500118262,128.97999572753906,-3883.378631591797,2020-09-18
2020-09-25,CTAS,387.0,76.92955780029297,29771.73886871338,0.23688951907860872,78.84358215332031,-740.727424621582,2020-09-25
2020-09-25,MEDP,236.0,108.26000213623047,25549.36050415039,0.20329265110391406,128.97999572753906,-4889.918487548828,2020-09-25
2020-09-25,CRM,110.0,239.2277374267578,26315.05111694336,0.20938514310874434,277.18048095703125,-4174.801788330078,2020-09-25
2020-09-30,MEDP,236.0,111.75,26373.0,0.2061250980937601,128.97999572753906,-4066.2789916992188,2020-10-02
2020-09-30,CRM,110.0,247.68360900878906,27245.196990966797,0.21294198241940043,277.18048095703125,-3244.6559143066406,2020-10-02
2020-10-02,CTAS,363.0,78.78243255615234,28598.0230178833,0.22037715375435488,78.84358215332031,-22.197303771972656,2020-10-02
2020-10-02,HD,119.0,244.30738830566406,29072.579208374023,0.22403409684064643,242.82920837402344,175.90341186523438,2020-10-02
2020-10-02,PWR,549.0,54.6543083190918,30005.215267181396,0.23122101602034364,53.03052520751953,891.4569282531738,2020-10-02
2020-10-09,HD,119.0,250.089111328125,29760.604248046875,0.2237142189917943,242.82920837402344,863.9284515380859,2020-10-09
2020-10-09,PWR,549.0,58.644466400146484,32195.81205368042,0.2420199834776005,53.03052520751953,3082.0537147521973,2020-10-09
2020-10-09,CTAS,363.0,79.83585357666016,28980.414848327637,0.2178494367861265,78.84358215332031,360.1945266723633,2020-10-09
2020-10-16,CTAS,363.0,81.92152404785156,29737.513229370117,0.21952563762544872,78.84358215332031,1117.2929077148438,2020-10-16
2020-10-16,HD,119.0,251.61106872558594,29941.717178344727,0.22103309394025622,242.82920837402344,1045.0413818359375,2020-10-16
2020-10-16,PWR,549.0,61.36728286743164,33690.63829421997,0.24870804752572298,53.03052520751953,4576.879955291748,2020-10-16
2020-10-23,HD,119.0,247.5350341796875,29456.669067382812,0.219410852320665,242.82920837402344,559.9932708740234,2020-10-23
2020-10-23,PWR,549.0,61.654422760009766,33848.27809524536,0.2521221774762102,53.03052520751953,4734.519756317139,2020-10-23
2020-10-23,CTAS,363.0,79.4925537109375,28855.796997070312,0.21493519851264734,78.84358215332031,235.57667541503906,2020-10-23
2020-10-30,CTAS,363.0,73.96214294433594,26848.257888793945,0.20551751001091556,78.84358215332031,-1771.9624328613281,2020-10-30
2020-10-30,HD,119.0,233.28648376464844,27761.091567993164,0.21250505108639922,242.82920837402344,-1135.584228515625,2020-10-30
2020-10-30,PWR,549.0,61.812835693359375,33935.2467956543,0.2597668516123623,53.03052520751953,4821.488456726074,2020-10-30
2020-11-06,PWR,457.0,64.47624969482422,29465.646110534668,0.2137648612521414,53.03052520751953,5230.696090698242,2020-11-06
2020-11-06,GOOG,372.0,87.37018585205078,32501.70913696289,0.23579063286300558,80.63945007324219,2503.833709716797,2020-11-06
2020-11-06,GOOGL,373.0,87.26525115966797,32549.938682556152,0.23614052446501974,80.55026245117188,2504.690788269043,2020-11-06
2020-11-13,GOOGL,373.0,87.8866195678711,32781.70909881592,0.23401572444778487,80.55026245117188,2736.4612045288086,2020-11-13
2020-11-13,GOOG,372.0,88.12747955322266,32783.42239379883,0.23402795498663231,80.63945007324219,2785.5469665527344,2020-11-13
2020-11-13,PWR,457.0,68.25849151611328,31194.13062286377,0.2226826262847891,53.03052520751953,6959.180603027344,2020-11-13
2020-11-20,PWR,457.0,66.21883392333984,30262.00710296631,0.21953649658936944,53.03052520751953,6027.057083129883,2020-11-20
2020-11-20,GOOG,372.0,86.40015411376953,32140.857330322266,0.2331666631254627,80.63945007324219,2142.981903076172,2020-11-20
2020-11-20,GOOGL,373.0,86.1073226928711,32118.031364440918,0.23300107157815356,80.55026245117188,2072.7834701538086,2020-11-20
2020-11-27,GOOGL,373.0,88.61856079101562,33054.72317504883,0.2342601311468613,80.55026245117188,3009.4752807617188,2020-11-27
2020-11-27,GOOG,372.0,88.92938995361328,33081.73306274414,0.23445155128976367,80.63945007324219,3083.857635498047,2020-11-27
2020-11-27,PWR,457.0,69.23870086669922,31642.086296081543,0.22424871768630128,53.03052520751953,7407.136276245117,2020-11-27
2020-11-30,PWR,457.0,67.66439056396484,30922.626487731934,0.22217538421640085,53.03052520751953,6687.676467895508,2020-12-04
2020-11-30,GOOGL,373.0,87.00093078613281,32451.34718322754,0.23315906013461718,80.55026245117188,2406.0992889404297,2020-12-04
2020-12-04,UI,133.0,244.2847442626953,32489.870986938477,0.22743911457399027,238.6419219970703,750.495361328125,2020-12-04
2020-12-04,CRUS,390.0,82.75,32272.5,0.2259174506429997,81.37999725341797,534.3010711669922,2020-12-04
2020-12-04,GOOG,357.0,90.65522766113281,32363.916275024414,0.22655739275472933,80.63945007324219,3575.632598876953,2020-12-04
2020-12-11,GOOG,357.0,88.363037109375,31545.604248046875,0.22410335305097354,80.63945007324219,2757.320571899414,2020-12-11
2020-12-11,CRUS,390.0,77.98999786376953,30416.099166870117,0.21607922791488596,81.37999725341797,-1322.0997619628906,2020-12-11
2020-12-11,UI,133.0,248.7020721435547,33077.37559509277,0.23498522084723378,238.6419219970703,1337.9999694824219,2020-12-11
2020-12-18,GOOG,357.0,85.845703125,30646.916015625,0.21540872557936633,80.63945007324219,1858.632339477539,2020-12-18
2020-12-18,CRUS,390.0,80.43000030517578,31367.700119018555,0.22047491837510189,81.37999725341797,-370.4988098144531,2020-12-18
2020-12-18,UI,133.0,259.6552429199219,34534.14730834961,0.24273100291295285,238.6419219970703,2794.771682739258,2020-12-18
2020-12-24,GOOG,357.0,86.23452758789062,30785.726348876953,0.21592329191220996,80.63945007324219,1997.4426727294922,2020-12-25
2020-12-24,CRUS,390.0,80.95999908447266,31574.399642944336,0.22145484676228705,81.37999725341797,-163.79928588867188,2020-12-25
2020-12-24,UI,133.0,259.3417663574219,34492.45492553711,0.24192134787578864,238.6419219970703,2753.079299926758,2020-12-25
2020-12-31,GOOG,357.0,86.88072204589844,31016.417770385742,0.21541032310414354,80.63945007324219,2228.1340942382812,2021-01-01
2020-12-31,CRUS,390.0,82.19999694824219,32057.998809814453,0.22264414713577343,81.37999725341797,319.7998809814453,2021-01-01
2020-12-31,UI,133.0,264.576171875,35188.630859375,0.24438651810550896,238.6419219970703,3449.2552337646484,2021-01-01
2021-01-08,CRUS,390.0,91.12000274658203,35536.80107116699,0.24385655734143785,81.37999725341797,3798.6021423339844,2021-01-08
2021-01-08,GOOG,357.0,89.62468719482422,31996.013328552246,0.2195593701111738,80.63945007324219,3207.729652404785,2021-01-08
2021-01-08,UI,133.0,244.1422576904297,32470.92027282715,0.22281822203362164,238.6419219970703,731.5446472167969,2021-01-08
2021-01-15,GOOG,357.0,86.10261535644531,30738.633682250977,0.21021650374806958,80.63945007324219,1950.3500061035156,2021-01-15
2021-01-15,CRUS,390.0,98.76000213623047,38516.40083312988,0.2634073851101268,81.37999725341797,6778.201904296875,2021-01-15
2021-01-15,UI,133.0,234.9180145263672,31244.095932006836,0.21367327765736877,238.6419219970703,-495.2796936035156,2021-01-15
2021-01-22,GOOG,357.0,94.27848052978516,33657.4175491333,0.22246108613279506,80.63945007324219,4869.13387298584,2021-01-22
2021-01-22,CRUS,390.0,98.55999755859375,38438.39904785156,0.2540613221114776,81.37999725341797,6700.200119018555,2021-01-22
2021-01-22,UI,133.0,251.6945343017578,33475.37306213379,0.22125785019696367,238.6419219970703,1735.9974365234375,2021-01-22
2021-01-29,GOOG,357.0,91.0395736694336,32501.127799987793,0.21148836562637208,80.63945007324219,3712.844123840332,2021-01-29
2021-01-29,CRUS,390.0,93.69000244140625,36539.10095214844,0.23776389512950352,81.37999725341797,4800.90202331543,2021-01-29
2021-01-29,UI,133.0,292.5811767578125,38913.29650878906,0.25321304326495714,238.6419219970703,7173.920883178711,2021-01-29
2021-02-05,GOOG,376.0,104.0457992553711,39121.22052001953,0.24370832298052122,81.32940779341028,8541.363189697266,2021-02-05
2021-02-05,CRUS,363.0,85.36000061035156,30985.680221557617,0.1930274174176696,81.37999725341797,1444.7412185668945,2021-02-05
2021-02-05,GOOGL,378.0,103.58536529541016,39155.26808166504,0.24392042459800414,93.87760925292969,3669.531784057617,2021-02-05
2021-02-12,GOOG,376.0,104.34879302978516,39235.14617919922,0.24186708539204987,81.32940779341028,8655.288848876953,2021-02-12
2021-02-12,CRUS,363.0,89.38999938964844,32448.569778442383,0.20003088459533283,81.37999725341797,2907.63077545166,2021-02-12
2021-02-12,GOOGL,378.0,103.89282989501953,39271.48970031738,0.24209112690538045,93.87760925292969,3785.753402709961,2021-02-12
2021-02-19,CRUS,363.0,88.18000030517578,32009.34011077881,0.1980695255970669,81.37999725341797,2468.401107788086,2021-02-19
2021-02-19,GOOGL,378.0,103.58436584472656,39154.89028930664,0.24228523667054985,93.87760925292969,3669.1539916992188,2021-02-19
2021-02-19,GOOG,376.0,104.20149993896484,39179.76397705078,0.24243915173141273,81.32940779341028,8599.906646728516,2021-02-19
2021-02-26,GOOG,376.0,101.01368713378906,37981.14636230469,0.24217924581251168,81.32940779341028,7401.289031982422,2021-02-26
2021-02-26,CRUS,363.0,81.77999877929688,29686.139556884766,0.18928778032109594,81.37999725341797,145.20055389404297,2021-02-26
2021-02-26,GOOGL,378.0,100.26678466796875,37900.84460449219,0.24166721758253307,93.87760925292969,2415.1083068847656,2021-02-26
2021-03-05,LPX,781.0,45.15890121459961,35269.101848602295,0.22331998776524334,45.709041595458984,-429.6596374511719,2021-03-05
2021-03-05,TROW,268.0,136.66029357910156,36624.95867919922,0.2319051207839433,133.1151885986328,950.088134765625,2021-03-05
2021-03-05,FTNT,1031.0,33.513999938964844,34552.933937072754,0.21878529306484584,34.652000427246094,-1173.2785034179688,2021-03-05
2021-03-12,FTNT,1031.0,37.66999816894531,38837.76811218262,0.23488938388361072,34.652000427246094,3111.5556716918945,2021-03-12
2021-03-12,LPX,781.0,48.88872146606445,38182.09146499634,0.23092387579263093,45.709041595458984,2483.329978942871,2021-03-12
2021-03-12,TROW,268.0,137.46743774414062,36841.27331542969,0.222814657257159,133.1151885986328,1166.4027709960938,2021-03-12
2021-03-19,LPX,781.0,50.25010681152344,39245.333419799805,0.2402064942657412,45.709041595458984,3546.571933746338,2021-03-19
2021-03-19,TROW,268.0,136.83837890625,36672.685546875,0.2244602469367859,133.1151885986328,997.8150024414062,2021-03-19
2021-03-19,FTNT,1031.0,34.89799880981445,35979.8367729187,0.22021957013406582,34.652000427246094,253.62433242797852,2021-03-19
2021-03-26,FTNT,1031.0,36.55400085449219,37687.174880981445,0.22432554324298523,34.652000427246094,1960.9624404907227,2021-03-26
2021-03-26,LPX,781.0,52.264217376708984,40818.35377120972,0.24296327365816386,45.709041595458984,5119.59228515625,2021-03-26
2021-03-26,TROW,268.0,141.83892822265625,38012.832763671875,0.22626395814610806,133.1151885986328,2337.9622192382812,2021-03-26
2021-04-01,LPX,781.0,52.99152755737305,41386.38302230835,0.2457233403984762,45.709041595458984,5687.621536254883,2021-04-02
2021-04-01,TROW,268.0,138.5184783935547,37122.952209472656,0.22041007588045636,133.1151885986328,1448.0816650390625,2021-04-02
2021-04-01,FTNT,1031.0,37.27799987792969,38433.61787414551,0.22819189013311533,34.652000427246094,2707.405433654785,2021-04-02
2021-04-09,TROW,268.0,142.94577026367188,38309.46643066406,0.2184087275138996,133.1151885986328,2634.5958862304688,2021-04-09
2021-04-09,LPX,781.0,57.43935012817383,44860.13245010376,0.2557551790042595,45.709041595458984,9161.370964050293,2021-04-09
2021-04-09,FTNT,1031.0,39.52399826049805,40749.242206573486,0.23231830058508937,34.652000427246094,5023.029766082764,2021-04-09
2021-04-16,FTNT,1031.0,41.20199966430664,42479.26165390015,0.2353536099751069,34.652000427246094,6753.049213409424,2021-04-16
2021-04-16,LPX,781.0,62.20420837402344,48581.486740112305,0.26916259457144887,45.709041595458984,12882.725254058838,2021-04-16
2021-04-16,TROW,268.0,141.59210205078125,37946.683349609375,0.21024115215742872,133.1151885986328,2271.8128051757812,2021-04-16
2021-04-23,LPX,781.0,63.034088134765625,49229.62283325195,0.2728598305211117,45.709041595458984,13530.861347198486,2021-04-23
2021-04-23,TROW,268.0,142.1813201904297,38104.593811035156,0.2111983072584521,133.1151885986328,2429.7232666015625,2021-04-23
2021-04-23,FTNT,1031.0,40.35200119018555,41602.9132270813,0.23058807277025115,34.652000427246094,5876.700786590576,2021-04-23
2021-04-30,FTNT,1031.0,40.84600067138672,42112.22669219971,0.23419850671779358,34.652000427246094,6386.014251708984,2021-04-30
2021-04-30,LPX,781.0,61.4302864074707,47977.05368423462,0.26681453848766434,45.709041595458984,12278.292198181152,2021-04-30
2021-04-30,TROW,268.0,142.69091796875,38241.166015625,0.21267039716200764,133.1151885986328,2566.2954711914062,2021-04-30
2021-05-07,LPX,781.0,67.81761169433594,52965.55473327637,0.2809875256230873,45.709041595458984,17266.7932472229,2021-05-07
2021-05-07,FTNT,1031.0,42.354000091552734,43666.97409439087,0.2316576322860944,34.652000427246094,7940.7616539001465,2021-05-07
2021-05-07,TROW,268.0,150.67747497558594,40381.56329345703,0.21422820185232277,133.1151885986328,4706.6927490234375,2021-05-07
2021-05-14,FTNT,1031.0,41.172000885009766,42448.33291244507,0.23223927514514475,34.652000427246094,6722.120471954346,2021-05-14
2021-05-14,LPX,781.0,61.551979064941406,48072.09564971924,0.26300747007960157,45.709041595458984,12373.334163665771,2021-05-14
2021-05-14,TROW,268.0,152.14260864257812,40774.21911621094,0.22308002322941373,133.1151885986328,5099.348571777344,2021-05-14
2021-05-21,LPX,781.0,60.89767837524414,47561.086811065674,0.25915036977384087,45.709041595458984,11862.325325012207,2021-05-21
2021-05-21,TROW,268.0,153.0185089111328,41008.960388183594,0.22344920945258878,133.1151885986328,5334.08984375,2021-05-21
2021-05-21,FTNT,1031.0,42.16600036621094,43473.14637756348,0.23687604120006553,34.652000427246094,7746.933937072754,2021-05-21
2021-05-28,FTNT,1031.0,43.70800018310547,45062.94818878174,0.24169481709524776,34.652000427246094,9336.735748291016,2021-05-28
2021-05-28,LPX,781.0,62.823219299316406,49064.93427276611,0.26315944232425414,45.709041595458984,13366.172786712646,2021-05-28
2021-05-28,TROW,268.0,152.36558532714844,40833.97686767578,0.21901275808584178,133.1151885986328,5159.1063232421875,2021-05-28
2021-06-04,FTNT,1031.0,44.35200119018555,45726.9132270813,0.24542749046824702,34.652000427246094,10000.700786590576,2021-06-04
2021-06-04,LPX,781.0,60.95375061035156,47604.87922668457,0.2555069917933957,45.709041595458984,11906.117740631104,2021-06-04
2021-06-04,TROW,268.0,154.8499298095703,41499.781188964844,0.22273944234129786,133.1151885986328,5824.91064453125,2021-06-04
2021-06-11,TROW,268.0,154.4358673095703,41388.812438964844,0.2263331527562355,133.1151885986328,5713.94189453125,2021-06-11
2021-06-11,LPX,781.0,54.78455352783203,42786.73630523682,0.2339776464568727,45.709041595458984,7087.97481918335,2021-06-11
2021-06-11,FTNT,1031.0,45.78799819946289,47207.42614364624,0.2581520213549238,34.652000427246094,11481.213703155518,2021-06-11
2021-06-18,LPX,781.0,52.12055587768555,40706.15414047241,0.22471231076088277,45.709041595458984,5007.392654418945,2021-06-18
2021-06-18,TROW,268.0,152.15380859375,40777.220703125,0.22510462322195163,133.1151885986328,5102.350158691406,2021-06-18
2021-06-18,FTNT,1031.0,46.731998443603516,48180.690395355225,0.2659743840067249,34.652000427246094,12454.477954864502,2021-06-18
2021-06-25,TROW,268.0,159.95217895507812,42867.18395996094,0.2296660422307356,133.1151885986328,7192.313415527344,2021-06-25
2021-06-25,LPX,781.0,54.27978515625,42392.51220703125,0.22712293179558526,45.709041595458984,6693.750720977783,2021-06-25
2021-06-25,FTNT,1031.0,48.40599822998047,49906.58417510986,0.26738046705979585,34.652000427246094,14180.37173461914,2021-06-25
2021-07-02,FTNT,1031.0,49.608001708984375,51145.84976196289,0.26766291301899203,34.652000427246094,15419.637321472168,2021-07-02
2021-07-02,LPX,781.0,56.45771408081055,44093.47469711304,0.2307555341730927,45.709041595458984,8394.71321105957,2021-07-02
2021-07-02,TROW,268.0,165.52218627929688,44359.94592285156,0.23215006500695048,133.1151885986328,8685.075378417969,2021-07-02
2021-07-09,LPX,781.0,55.98099136352539,43721.15425491333,0.22667952793512622,45.709041595458984,8022.392768859863,2021-07-09
2021-07-09,TROW,268.0,166.855712890625,44717.3310546875,0.23184437068827374,133.1151885986328,9042.460510253906,2021-07-09
2021-07-09,FTNT,1031.0,51.36199951171875,52954.22149658203,0.27454988633261834,34.652000427246094,17228.00905609131,2021-07-09
2021-07-16,FTNT,1031.0,51.6879997253418,53290.32771682739,0.28407031526223636,34.652000427246094,17564.11527633667,2021-07-16
2021-07-16,LPX,781.0,49.288326263427734,38494.18281173706,0.20519773691763887,45.709041595458984,2795.4213256835938,2021-07-16
2021-07-16,TROW,268.0,165.40017700195312,44327.24743652344,0.23629156909883667,133.1151885986328,8652.376892089844,2021-07-16
2021-07-23,FTNT,1031.0,55.141998291015625,56851.40023803711,0.2949337942785304,34.652000427246094,21125.187797546387,2021-07-23
2021-07-23,LPX,781.0,50.241756439208984,39238.81177902222,0.20356317685250536,45.709041595458984,3540.05029296875,2021-07-23
2021-07-23,TROW,268.0,168.60397338867188,45185.86486816406,0.23441530934198684,133.1151885986328,9510.994323730469,2021-07-23
2021-07-30,LPX,781.0,51.82144546508789,40472.54890823364,0.21015648174422186,45.709041595458984,4773.787422180176,2021-07-30
2021-07-30,TROW,268.0,166.01002502441406,44490.68670654297,0.23102093742184218,133.1151885986328,8815.816162109375,2021-07-30
2021-07-30,FTNT,1031.0,54.448001861572266,56135.889919281006,0.29148945256119035,34.652000427246094,20409.677478790283,2021-07-30
2021-08-06,TROW,261.0,174.0113067626953,45416.95106506348,0.23119206608791093,133.1151885986328,10673.886840820312,2021-08-06
2021-08-06,MCO,120.0,369.0732421875,44288.7890625,0.22544923002916986,363.5606994628906,661.505126953125,2021-08-06
2021-08-06,NDAQ,742.0,58.97237014770508,43757.49864959717,0.22274473037934217,58.88175964355469,67.23299407958984,2021-08-06
2021-08-13,NDAQ,742.0,59.68171310424805,44283.83112335205,0.22518358183177561,58.88175964355469,593.5654678344727,2021-08-13
2021-08-13,MCO,120.0,364.93157958984375,43791.78955078125,0.2226815470955984,363.5606994628906,164.505615234375,2021-08-13
2021-08-13,TROW,261.0,174.70248413085938,45597.3483581543,0.23186282588603643,133.1151885986328,10854.284133911133,2021-08-13
2021-08-20,TROW,261.0,175.2066192626953,45728.92762756348,0.2335068115898386,133.1151885986328,10985.863403320312,2021-08-20
2021-08-20,MCO,120.0,361.4756774902344,43377.081298828125,0.22149751755948305,363.5606994628906,-250.20263671875,2021-08-20
2021-08-20,NDAQ,742.0,58.956748962402344,43745.90773010254,0.22338086555089837,58.88175964355469,55.64207458496094,2021-08-20
2021-08-27,TROW,261.0,181.04495239257812,47252.73257446289,0.2378820105710788,133.1151885986328,12509.668350219727,2021-08-27
2021-08-27,MCO,120.0,362.848876953125,43541.865234375,0.21920058124989436,363.5606994628906,-85.418701171875,2021-08-27
2021-08-27,NDAQ,742.0,60.45979690551758,44861.16930389404,0.22584228613155882,58.88175964355469,1170.9036483764648,2021-08-27
2021-09-03,TROW,261.0,177.7273712158203,46386.8438873291,0.23215093728648878,133.1151885986328,11643.779663085938,2021-09-03
2021-09-03,MCO,120.0,370.0895690917969,44410.748291015625,0.22226122704954834,363.5606994628906,783.46435546875,2021-09-03
2021-09-03,NDAQ,742.0,62.037872314453125,46032.10125732422,0.23037556679025195,58.88175964355469,2341.8356018066406,2021-09-03
2021-09-10,TROW,261.0,176.1254425048828,45968.740493774414,0.23144962797566956,133.1151885986328,11225.67626953125,2021-09-10
2021-09-10,MCO,120.0,367.343017578125,44081.162109375,0.22194579319247976,363.5606994628906,453.878173828125,2021-09-10
2021-09-10,NDAQ,742.0,61.42693328857422,45578.78450012207,0.22948622483065756,58.88175964355469,1888.5188446044922,2021-09-10
2021-09-17,MCO,120.0,355.310546875,42637.265625,0.21752652224585659,363.5606994628906,-990.018310546875,2021-09-17
2021-09-17,NDAQ,742.0,60.443050384521484,44848.74338531494,0.22880902498550937,58.88175964355469,1158.4777297973633,2021-09-17
2021-09-17,TROW,261.0,174.4823455810547,45539.89219665527,0.2323351234601983,133.1151885986328,10796.82797241211,2021-09-17
2021-09-24,TROW,261.0,172.6109619140625,45051.46105957031,0.22851861622389125,133.1151885986328,10308.396835327148,2021-09-24
2021-09-24,MCO,120.0,361.3316345214844,43359.796142578125,0.2199378306765724,363.5606994628906,-267.48779296875,2021-09-24
2021-09-24,NDAQ,742.0,61.65880584716797,45750.83393859863,0.23206610877532582,58.88175964355469,2060.5682830810547,2021-09-24
2021-09-30,TROW,261.0,160.74505615234375,41954.45965576172,0.21996076826989025,133.1151885986328,7211.395431518555,2021-10-01
2021-09-30,MCO,120.0,341.0116882324219,40921.402587890625,0.2145446092207685,363.5606994628906,-2705.88134765625,2021-10-01
2021-09-30,NDAQ,742.0,60.48064422607422,44876.63801574707,0.2352812992064805,58.88175964355469,1186.3723602294922,2021-10-01
2021-10-01,MPWR,92.0,467.1021728515625,42973.39990234375,0.22484238581855787,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,152.0,281.6000061035156,42803.200927734375,0.2239518827724408,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,164.0,262.27423095703125,43012.973876953125,0.22504944197161336,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,164.0,260.0620422363281,42650.17492675781,0.2292799343190654,262.27423095703125,-362.7989501953125,2021-10-08
2021-10-08,MPWR,92.0,453.2171630859375,41695.97900390625,0.2241503427313491,467.1021728515625,-1277.4208984375,2021-10-08
2021-10-08,RGEN,152.0,258.7799987792969,39334.559814453125,0.21145576322288584,281.6000061035156,-3468.64111328125,2021-10-08
2021-10-15,MPWR,92.0,465.1296691894531,42791.92956542969,0.22691633274180945,467.1021728515625,-181.4703369140625,2021-10-15
2021-10-15,RGEN,152.0,266.9200134277344,40571.842041015625,0.21514368952328852,281.6000061035156,-2231.35888671875,2021-10-15
2021-10-15,DHR,164.0,261.4587707519531,42879.23840332031,0.22737931259598493,262.27423095703125,-133.7354736328125,2021-10-15
2021-10-22,DHR,164.0,271.8691711425781,44586.54406738281,0.22962777297624926,262.27423095703125,1573.5701904296875,2021-10-22
2021-10-22,MPWR,92.0,494.05035400390625,45452.632568359375,0.2340882661102097,467.1021728515625,2479.232666015625,2021-10-22
2021-10-22,RGEN,152.0,274.95001220703125,41792.40185546875,0.21523749745879492,281.6000061035156,-1010.799072265625,2021-10-22
2021-10-29,RGEN,152.0,290.5,44156.0,0.22346821540475667,281.6000061035156,1352.799072265625,2021-10-29
2021-10-29,MPWR,92.0,508.0804443359375,46743.40087890625,0.23656274065491245,467.1021728515625,3770.0009765625,2021-10-29
2021-10-29,DHR,164.0,270.4725341796875,44357.49560546875,0.22448796047600414,262.27423095703125,1344.521728515625,2021-10-29
2021-11-05,DHR,164.0,253.3906707763672,41556.07000732422,0.21526579231352458,262.27423095703125,-1456.9038696289062,2021-11-05
2021-11-05,MPWR,92.0,528.2117919921875,48595.48486328125,0.2517308674788159,467.1021728515625,5622.0849609375,2021-11-05
2021-11-05,RGEN,152.0,266.82000732421875,40556.64111328125,0.2100886219819877,281.6000061035156,-2246.559814453125,2021-11-05
2021-11-12,DHR,164.0,264.0613098144531,43306.05480957031,0.22218638581527023,262.27423095703125,293.0809326171875,2021-11-12
2021-11-12,MPWR,92.0,543.1893920898438,49973.424072265625,0.2563940430560013,467.1021728515625,7000.024169921875,2021-11-12
2021-11-12,RGEN,152.0,258.5,39292.0,0.20159184460100718,281.6000061035156,-3511.200927734375,2021-11-12
2021-11-19,DHR,164.0,272.5198059082031,44693.24816894531,0.22225300057197234,262.27423095703125,1680.2742919921875,2021-11-19
2021-11-19,MPWR,92.0,551.7177734375,50758.03515625,0.25241230115945806,467.1021728515625,7784.63525390625,2021-11-19
2021-11-19,RGEN,152.0,284.8900146484375,43303.2822265625,0.2153409027933624,281.6000061035156,500.081298828125,2021-11-19
2021-11-26,DHR,164.0,281.0476989746094,46091.82263183594,0.23104090032556038,262.27423095703125,3078.8487548828125,2021-11-26
2021-11-26,MPWR,92.0,517.3242797851562,47593.833740234375,0.2385699147790629,467.1021728515625,4620.433837890625,2021-11-26
2021-11-26,RGEN,152.0,286.010009765625,43473.521484375,0.21791634547198446,281.6000061035156,670.320556640625,2021-11-26
2021-11-30,RGEN,152.0,286.5,43548.0,0.2167848988268893,281.6000061035156,744.799072265625,2021-12-03
2021-11-30,MPWR,92.0,535.1543579101562,49234.200927734375,0.24509119286630007,467.1021728515625,6260.801025390625,2021-12-03
2021-11-30,DHR,164.0,279.0350646972656,45761.75061035156,0.22780509957303213,262.27423095703125,2748.7767333984375,2021-12-03
2021-12-03,FDS,101.0,446.5226135253906,45098.78396606445,0.22541863431158699,443.1142272949219,344.24700927734375,2021-12-03
2021-12-03,HLI,457.0,97.34660339355469,44487.39775085449,0.22236272385126807,97.88371276855469,-245.458984375,2021-12-03
2021-12-03,AZO,24.0,1863.0,44712.0,0.22348536015790968,1806.8299560546875,1348.0810546875,2021-12-03
2021-12-10,AZO,24.0,2003.02001953125,48072.48046875,0.2391642538980836,1806.8299560546875,4708.5615234375,2021-12-10
2021-12-10,FDS,101.0,446.225830078125,45068.808837890625,0.2242207586270978,443.1142272949219,314.2718811035156,2021-12-10
2021-12-10,HLI,457.0,92.1051254272461,42092.042320251465,0.20941111834480017,97.88371276855469,-2640.8144149780273,2021-12-10
2021-12-17,FDS,101.0,452.9756164550781,45750.53726196289,0.22691307846295344,443.1142272949219,996.0003051757812,2021-12-17
2021-12-17,HLI,457.0,92.3181381225586,42189.38912200928,0.20925052987532566,97.88371276855469,-2543.467613220215,2021-12-17
2021-12-17,AZO,24.0,1996.3699951171875,47912.8798828125,0.23763784477507663,1806.8299560546875,4548.9609375,2021-12-17
2021-12-23,HLI,457.0,95.93900299072266,43844.124366760254,0.21457591663730133,97.88371276855469,-888.7323684692383,2021-12-24
2021-12-23,FDS,101.0,459.0936279296875,46368.45642089844,0.2269301573077861,443.1142272949219,1613.9194641113281,2021-12-24
2021-12-23,AZO,24.0,2014.5,48348.0,0.23661816873791583,1806.8299560546875,4984.0810546875,2021-12-24
2021-12-31,FDS,101.0,465.3168029785156,46996.99710083008,0.22716019018966788,443.1142272949219,2242.4601440429688,2021-12-31
2021-12-31,HLI,457.0,95.86490631103516,43810.26218414307,0.21175709308953652,97.88371276855469,-922.5945510864258,2021-12-31
2021-12-31,AZO,24.0,2096.389892578125,50313.357421875,0.24318983224636698,1806.8299560546875,6949.4384765625,2021-12-31
2022-01-07,AZO,24.0,2014.77001953125,48354.48046875,0.23707471934625662,1806.8299560546875,4990.5615234375,2022-01-07
2022-01-07,FDS,101.0,423.0561828613281,42728.67446899414,0.20949224166147293,443.1142272949219,-2025.8624877929688,2022-01-07
2022-01-07,HLI,457.0,103.08811950683594,47111.27061462402,0.23097944907557522,97.88371276855469,2378.4138793945312,2022-01-07
2022-01-14,AZO,24.0,2033.47998046875,48803.51953125,0.238618540255129,1806.8299560546875,5439.6005859375,2022-01-14
