date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,194698.16319642548,16.212268691087957,8.326872952947099e-05,194681.95092773438,2,next_close
2020-08-10,191075.0735968161,16.212268691087957,8.48476380822815e-05,191058.861328125,2,next_close
2020-08-11,189716.71300111298,16.212268691087957,8.545514222035276e-05,189700.50073242188,2,next_close
2020-08-12,191151.76146302704,16.212268691087957,8.481359819550377e-05,191135.54919433594,2,next_close
2020-08-13,194542.37266908173,16.212268691087957,8.333541155409453e-05,194526.16040039062,2,next_close
2020-08-14,193690.29869447235,16.212268691087957,8.370201708791434e-05,193674.08642578125,2,next_close
2020-08-17,197836.00755677704,16.212268691087957,8.194801791294333e-05,197819.79528808594,2,next_close
2020-08-18,198654.79661927704,16.212268691087957,8.161025541285497e-05,198638.58435058594,2,next_close
2020-08-19,198878.06846986298,16.212268691087957,8.151863509044832e-05,198861.85620117188,2,next_close
2020-08-20,199835.45958314423,16.212268691087957,8.112808770228601e-05,199819.24731445312,2,next_close
2020-08-21,198651.60509095673,16.212268691087957,8.161156655978105e-05,198635.39282226562,2,next_close
2020-08-24,201016.82127748017,16.212268691087957,8.065130364741377e-05,201000.60900878906,2,next_close
2020-08-25,201782.46471009735,16.212268691087957,8.034528032146037e-05,201766.25244140625,2,next_close
2020-08-26,201514.3459356833,16.212268691087957,8.045218128669796e-05,201498.1336669922,2,next_close
2020-08-27,201231.73875794892,16.212268691087957,8.056516726016488e-05,201215.5264892578,2,next_close
2020-08-28,201020.98875794892,16.212268691087957,8.064963161935935e-05,201004.7764892578,2,next_close
2020-08-31,199983.61571107392,16.212268691087957,8.106798466185656e-05,199967.4034423828,2,next_close
2020-09-01,202915.03077802184,24.187684149786946,0.00011920104714296388,202890.84309387207,2,next_close
2020-09-02,208032.67002973083,24.187684149786946,0.0001162686810025088,208008.48234558105,2,next_close
2020-09-03,198267.89000043395,24.187684149786946,0.00012199496423618573,198243.70231628418,2,next_close
2020-09-04,193389.75468549255,24.187684149786946,0.00012507221072348475,193365.56700134277,2,next_close
2020-09-08,189658.11142072204,24.187684149786946,0.00012753308555377821,189633.92373657227,2,next_close
2020-09-09,193835.09081738954,38449.59519666199,0.19836240710865424,155385.49562072754,2,next_close
2020-09-10,191373.50491803652,38449.59519666199,0.20091388937632507,152923.9097213745,2,next_close
2020-09-11,191829.49720471865,38449.59519666199,0.20043630284673553,153379.90200805664,2,next_close
2020-09-14,192970.67482465273,38449.59519666199,0.19925097547386464,154521.07962799072,2,next_close
2020-09-15,195459.3450440741,38449.59519666199,0.19671402862826534,157009.7498474121,2,next_close
2020-09-16,193326.5625504828,38449.59519666199,0.19888418171518338,154876.9673538208,2,next_close
2020-09-17,191593.2061204291,38449.59519666199,0.20068350008451688,153143.6109237671,2,next_close
2020-09-18,188482.57169049745,38449.59519666199,0.20399549333292796,150032.97649383545,2,next_close
2020-09-21,186248.30269330507,38449.59519666199,0.2064426609029394,147798.70749664307,2,next_close
2020-09-22,188227.36581128603,38449.59519666199,0.20427207824398386,149777.77061462402,2,next_close
2020-09-23,183824.82614606386,38449.59519666199,0.20916432237564386,145375.23094940186,2,next_close
2020-09-24,184104.52470426087,91744.06337003235,0.49832595650436534,92360.46133422852,2,next_close
2020-09-25,185138.7911150885,91744.06337003235,0.4955420893560937,93394.72774505615,2,next_close
2020-09-28,186428.24335507874,91744.06337003235,0.492114615891611,94684.17998504639,2,next_close
2020-09-29,186545.24306516175,91744.06337003235,0.4918059654728661,94801.1796951294,2,next_close
2020-09-30,187528.69712857727,91744.06337003235,0.4892267944843071,95784.63375854492,2,next_close
2020-10-01,187799.59106908325,37599.931126456315,0.20021306176659856,150199.65994262695,2,next_close
2020-10-02,187446.9955431128,109.43917714601048,0.0005838406576158724,187337.5563659668,2,next_close
2020-10-05,192062.2502733374,109.43917714601048,0.0005698109700904776,191952.8110961914,2,next_close
2020-10-06,191645.95554982667,109.43917714601048,0.000571048717579417,191536.51637268066,2,next_close
2020-10-07,195825.78777944093,109.43917714601048,0.0005588598845279361,195716.34860229492,2,next_close
2020-10-08,196886.96922170167,109.43917714601048,0.000555847741364631,196777.53004455566,2,next_close
2020-10-09,198097.06323110108,109.43917714601048,0.0005524522946528397,197987.62405395508,2,next_close
2020-10-12,199490.8564439917,109.43917714601048,0.0005485924472770821,199381.4172668457,2,next_close
2020-10-13,201017.18058644776,109.43917714601048,0.0005444269829411222,200907.74140930176,2,next_close
2020-10-14,198093.75939809327,109.43917714601048,0.0005524615085227358,197984.32022094727,2,next_close
2020-10-15,197738.09646474366,109.43917714601048,0.0005534551970642808,197628.65728759766,2,next_close
2020-10-16,197024.9651323462,109.43917714601048,0.0005554584266643451,196915.5259552002,2,next_close
2020-10-19,195226.69314443116,109.43917714601048,0.0005605748649599161,195117.25396728516,2,next_close
2020-10-20,195506.52940236573,109.43917714601048,0.0005597724918986066,195397.09022521973,2,next_close
2020-10-21,194104.66326772218,109.43917714601048,0.0005638152906973936,193995.22409057617,2,next_close
2020-10-22,191413.8874193335,109.43917714601048,0.0005717410508792411,191304.4482421875,2,next_close
2020-10-23,191684.42965566163,109.43917714601048,0.0005709340990429165,191574.99047851562,2,next_close
2020-10-26,187969.52253591066,109.43917714601048,0.0005822176684260219,187860.08335876465,2,next_close
2020-10-27,187600.71641786105,37141.028521132524,0.19797914011375495,150459.68789672852,2,next_close
2020-10-28,183714.30986268527,37141.028521132524,0.2021673137432412,146573.28134155273,2,next_close
2020-10-29,184816.46060426242,37141.028521132524,0.20096169139750283,147675.43208312988,2,next_close
2020-10-30,182944.5135217429,37141.028521132524,0.20301799603691492,145803.48500061035,2,next_close
2020-11-02,185529.8740307761,36832.408820815166,0.19852548821709073,148697.46520996094,2,next_close
2020-11-03,187612.25554627902,36832.408820815166,0.19632197648052677,150779.84672546387,2,next_close
2020-11-04,196629.5638338805,83.39807002552334,0.00042413800040761384,196546.16576385498,2,next_close
2020-11-05,198366.83889644154,83.39807002552334,0.00042042344622460686,198283.44082641602,2,next_close
2020-11-06,198119.8787066222,83.39807002552334,0.00042094751203144027,198036.48063659668,2,next_close
2020-11-09,198285.2437807799,83.39807002552334,0.00042059645203717995,198201.8457107544,2,next_close
2020-11-10,195680.86232631214,83.39807002552334,0.0004261943096226291,195597.46425628662,2,next_close
2020-11-11,196908.39524714954,83.39807002552334,0.0004235374013426206,196824.99717712402,2,next_close
2020-11-12,196498.910223651,83.39807002552334,0.0004244200129690357,196415.5121536255,2,next_close
2020-11-13,199683.14561336048,83.39807002552334,0.0004176520245078877,199599.74754333496,2,next_close
2020-11-16,200027.7368304015,83.39807002552334,0.00041693252819349986,199944.33876037598,2,next_close
2020-11-17,198700.4957644225,83.39807002552334,0.0004197174732991071,198617.09769439697,2,next_close
2020-11-18,196204.26716487415,83.39807002552334,0.00042505737123159696,196120.86909484863,2,next_close
2020-11-19,198176.52084224232,83.39807002552334,0.00042082719825277414,198093.1227722168,2,next_close
2020-11-20,195706.5839373351,83.39807002552334,0.000426138295133838,195623.18586730957,2,next_close
2020-11-23,194798.29436366566,83.39807002552334,0.00042812525796467643,194714.89629364014,2,next_close
2020-11-24,198755.21902339466,83.39807002552334,0.00041960191251987647,198671.82095336914,2,next_close
2020-11-25,198911.4494387389,83.39807002552334,0.000419272345864678,198828.05136871338,2,next_close
2020-11-27,201422.4633852721,83.39807002552334,0.0004140455271168199,201339.06531524658,2,next_close
2020-11-30,197763.14382808216,83.39807002552334,0.00042170683784245594,197679.74575805664,2,next_close
2020-12-01,202167.78129451282,83.39807002552334,0.0004125190942469274,202084.3832244873,2,next_close
2020-12-02,205511.6210390807,83.39807002552334,0.0004058070760371459,205428.22296905518,2,next_close
2020-12-03,205269.146010089,83.39807002552334,0.0004062864373266517,205185.74794006348,2,next_close
2020-12-04,205445.75395839222,83.39807002552334,0.000405937180100658,205362.3558883667,2,next_close
2020-12-07,204588.8101946593,83.39807002552334,0.00040763749467125256,204505.4121246338,2,next_close
2020-12-08,204215.7012469054,83.39807002552334,0.00040838226207049356,204132.30317687988,2,next_close
2020-12-09,200397.85097377308,83.39807002552334,0.00041616249685450966,200314.45290374756,2,next_close
2020-12-10,199328.71232478626,83.39807002552334,0.0004183946660410594,199245.31425476074,2,next_close
2020-12-11,200092.9897448302,83.39807002552334,0.0004167965610983035,200009.5916748047,2,next_close
2020-12-14,197604.4851671935,83.39807002552334,0.0004220454305728946,197521.08709716797,2,next_close
2020-12-15,198534.12567775257,83.39807002552334,0.00042006919334809753,198450.72760772705,2,next_close
2020-12-16,198047.16326015003,83.39807002552334,0.0004211020680764492,197963.7651901245,2,next_close
2020-12-17,196259.87908046253,83.39807002552334,0.0004249369275894226,196176.481010437,2,next_close
2020-12-18,194506.54396693714,83.39807002552334,0.0004287674251191241,194423.14589691162,2,next_close
2020-12-21,195348.36053264147,38920.74793803699,0.19923764822962814,156427.6125946045,2,next_close
2020-12-22,193988.11289775377,38920.74793803699,0.2006347056871012,155067.3649597168,2,next_close
2020-12-23,194748.60425364977,38920.74793803699,0.19985122916385462,155827.8563156128,2,next_close
2020-12-24,195306.94701182848,38920.74793803699,0.19927989522912268,156386.1990737915,2,next_close
2020-12-28,198776.11851298815,38920.74793803699,0.1958019314855164,159855.37057495117,2,next_close
2020-12-29,197167.53968823917,22.500572333407035,0.00011411905006769819,197145.03911590576,2,next_close
2020-12-30,194885.16136182315,22.500572333407035,0.00011545554405567363,194862.66078948975,2,next_close
2020-12-31,196497.0897294379,22.500572333407035,0.00011450842536339178,196474.5891571045,2,next_close
2021-01-04,193202.12913063058,18.25729110724933,9.449839496802309e-05,193183.87183952332,2,next_close
2021-01-05,195311.79585960397,18.25729110724933,9.347766747469376e-05,195293.5385684967,2,next_close
2021-01-06,196996.1291706849,18.25729110724933,9.267842563256927e-05,196977.87187957764,2,next_close
2021-01-07,203064.69473579415,18.25729110724933,8.990874130534481e-05,203046.4374446869,2,next_close
2021-01-08,203302.46888664254,18.25729110724933,8.980358776375331e-05,203284.21159553528,2,next_close
2021-01-11,202035.1759789277,18.25729110724933,9.036689288776905e-05,202016.91868782043,2,next_close
2021-01-12,201425.77017715463,18.25729110724933,9.064029439327442e-05,201407.51288604736,2,next_close
2021-01-13,201065.45138290414,18.25729110724933,9.080272608584848e-05,201047.19409179688,2,next_close
2021-01-14,199909.3712284852,18.25729110724933,9.132784018605246e-05,199891.11393737793,2,next_close
2021-01-15,197886.34663513192,18.25729110724933,9.226149968250516e-05,197868.08934402466,2,next_close
2021-01-19,200827.34942367562,18.25729110724933,9.091038227434261e-05,200809.09213256836,2,next_close
2021-01-20,206444.62011650094,18.25729110724933,8.843674926935062e-05,206426.36282539368,2,next_close
2021-01-21,207328.03733757028,18.25729110724933,8.805992349950681e-05,207309.780046463,2,next_close
2021-01-22,207516.82055023202,18.25729110724933,8.79798131970219e-05,207498.56325912476,2,next_close
2021-01-25,206424.66206291207,18.25729110724933,8.844529972724408e-05,206406.4047718048,2,next_close
2021-01-26,205823.87563827523,18.25729110724933,8.870346576961543e-05,205805.61834716797,2,next_close
2021-01-27,201903.30405929574,18.25729110724933,9.042591547628888e-05,201885.04676818848,2,next_close
2021-01-28,203792.89469268807,18.25729110724933,8.958747622080068e-05,203774.6374015808,2,next_close
2021-01-29,200140.89603164681,18.25729110724933,9.122219131247637e-05,200122.63874053955,2,next_close
2021-02-01,203864.51609271532,75.36698382861505,0.00036969152490636957,203789.14910888672,2,next_close
2021-02-02,206668.60628741747,75.36698382861505,0.0003646755314341305,206593.23930358887,2,next_close
2021-02-03,221831.3251365996,75.36698382861505,0.00033974905835415926,221755.958152771,2,next_close
2021-02-04,221135.80137103563,75.36698382861505,0.00034081764852792677,221060.43438720703,2,next_close
2021-02-05,224939.9181923247,75.36698382861505,0.0003350538420849603,224864.5512084961,2,next_close
2021-02-08,224435.0629753447,75.36698382861505,0.00033580752859857055,224359.6959915161,2,next_close
2021-02-09,223439.86172717577,75.36698382861505,0.00033730321548730433,223364.49474334717,2,next_close
2021-02-10,224672.96900409227,75.36698382861505,0.00033545194227278086,224597.60202026367,2,next_close
2021-02-11,224822.29133075243,75.36698382861505,0.00033522914201482447,224746.92434692383,2,next_close
2021-02-12,225601.04461139208,75.36698382861505,0.0003340719630019358,225525.67762756348,2,next_close
2021-02-16,227398.11799090868,75.36698382861505,0.00033143187153214786,227322.75100708008,2,next_close
2021-02-17,228167.74106067186,75.36698382861505,0.0003303139325404212,228092.37407684326,2,next_close
2021-02-18,226883.07494586473,75.36698382861505,0.0003321842488541639,226807.70796203613,2,next_close
2021-02-19,225107.4596275664,75.36698382861505,0.00033480447051069514,225032.0926437378,2,next_close
2021-02-22,221304.45826190477,75.36698382861505,0.0003405579102225826,221229.09127807617,2,next_close
2021-02-23,221940.35885852342,75.36698382861505,0.0003395821481781868,221864.99187469482,2,next_close
2021-02-24,224518.30075305467,75.36698382861505,0.0003356830315204924,224442.93376922607,2,next_close
2021-02-25,217446.64258044725,75.36698382861505,0.0003465998965733952,217371.27559661865,2,next_close
2021-02-26,218062.1179451323,75.36698382861505,0.00034562162625412316,217986.7509613037,2,next_close
2021-03-01,222468.09095157153,12.103067050047684,5.440360906716446e-05,222455.98788452148,2,next_close
2021-03-02,218856.5216690398,12.103067050047684,5.530137716595094e-05,218844.41860198975,2,next_close
2021-03-03,215434.49497378833,12.103067050047684,5.617980097161437e-05,215422.39190673828,2,next_close
2021-03-04,214275.56067813403,12.103067050047684,5.6483655960316685e-05,214263.45761108398,2,next_close
2021-03-05,222577.64096225268,12.103067050047684,5.437683227175664e-05,222565.53789520264,2,next_close
2021-03-08,220940.56759799487,12.103067050047684,5.4779740912358936e-05,220928.46453094482,2,next_close
2021-03-09,223011.06466830737,12.103067050047684,5.427115048326873e-05,222998.96160125732,2,next_close
2021-03-10,224404.6135803557,12.103067050047684,5.3934127542853614e-05,224392.51051330566,2,next_close
2021-03-11,230637.63804019458,12.103067050047684,5.2476547856158724e-05,230625.53497314453,2,next_close
2021-03-12,229146.4270645476,12.103067050047684,5.281804828943899e-05,229134.32399749756,2,next_close
2021-03-15,234058.66082919604,12.103067050047684,5.170954583423802e-05,234046.557762146,2,next_close
2021-03-16,234295.9785400725,12.103067050047684,5.1657169386616905e-05,234283.87547302246,2,next_close
2021-03-17,236552.74440921313,12.103067050047684,5.11643484850489e-05,236540.6413421631,2,next_close
2021-03-18,231124.68756259448,12.103067050047684,5.236596392053473e-05,231112.58449554443,2,next_close
2021-03-19,231452.8930298186,12.103067050047684,5.229170779251577e-05,231440.78996276855,2,next_close
2021-03-22,232701.6842056609,12.103067050047684,5.201108488476189e-05,232689.58113861084,2,next_close
2021-03-23,226786.28508914477,12.103067050047684,5.33677203861346e-05,226774.18202209473,2,next_close
2021-03-24,223689.86510623462,12.103067050047684,5.41064613915329e-05,223677.76203918457,2,next_close
2021-03-25,231107.1142975188,12.103067050047684,5.2369945801264435e-05,231095.01123046875,2,next_close
2021-03-26,235937.79853976733,12.103067050047684,5.1297702720607995e-05,235925.69547271729,2,next_close
2021-03-29,232112.49817813403,12.103067050047684,5.214310795431284e-05,232100.39511108398,2,next_close
2021-03-30,233472.73169101245,12.103067050047684,5.1839317432861446e-05,233460.6286239624,2,next_close
2021-03-31,236371.09092868335,12.103067050047684,5.120366878409576e-05,236358.9878616333,2,next_close
2021-04-01,241961.7091086722,221.9307196951413,0.0009172142175416096,241739.77838897705,2,next_close
2021-04-05,244767.85665734773,221.9307196951413,0.0009066987909520477,244545.9259376526,2,next_close
2021-04-06,244671.44534142976,221.9307196951413,0.0009070560701738013,244449.51462173462,2,next_close
2021-04-07,242534.69224008088,221.9307196951413,0.000915047318160389,242312.76152038574,2,next_close
2021-04-08,246778.61218102937,221.9307196951413,0.00089931099674205,246556.68146133423,2,next_close
2021-04-09,249320.7944854117,221.9307196951413,0.0008901412341204734,249098.86376571655,2,next_close
2021-04-12,249387.49531396394,221.9307196951413,0.000889903158198625,249165.5645942688,2,next_close
2021-04-13,251138.11956628328,221.9307196951413,0.0008836998544005056,250916.18884658813,2,next_close
2021-04-14,250744.17207177644,221.9307196951413,0.0008850882469627762,250522.2413520813,2,next_close
2021-04-15,254156.04150613313,221.9307196951413,0.0008732065481504039,253934.110786438,2,next_close
2021-04-16,255625.03257592683,221.9307196951413,0.0008681885238654101,255403.1018562317,2,next_close
2021-04-19,253883.59648355012,221.9307196951413,0.0008741435948167721,253661.66576385498,2,next_close
2021-04-20,255923.24279626374,221.9307196951413,0.0008671768819052386,255701.3120765686,2,next_close
2021-04-21,256133.28144677644,221.9307196951413,0.0008664657651733466,255911.3507270813,2,next_close
2021-04-22,256462.6948531485,221.9307196951413,0.0008653528335659877,256240.76413345337,2,next_close
2021-04-23,259727.5517257071,221.9307196951413,0.0008544750767508784,259505.62100601196,2,next_close
2021-04-26,256802.4102729178,221.9307196951413,0.0008642080869072979,256580.47955322266,2,next_close
2021-04-27,257861.8985503531,221.9307196951413,0.000860657277956885,257639.96783065796,2,next_close
2021-04-28,254436.1444991446,221.9307196951413,0.0008722452548241919,254214.21377944946,2,next_close
2021-04-29,260134.33175500398,221.9307196951413,0.0008531389078783993,259912.40103530884,2,next_close
2021-04-30,258578.76737435823,221.9307196951413,0.0008582712414814802,258356.8366546631,2,next_close
2021-05-03,259070.93772537715,9.102295231889002,3.513437405139477e-05,259061.83543014526,2,next_close
2021-05-04,257998.57545502193,9.102295231889002,3.528040887759028e-05,257989.47315979004,2,next_close
2021-05-05,258182.4344561816,9.102295231889002,3.525528470231321e-05,258173.3321609497,2,next_close
2021-05-06,259779.56639893062,9.102295231889002,3.503853423910585e-05,259770.46410369873,2,next_close
2021-05-07,260975.62677032955,9.102295231889002,3.487795141842666e-05,260966.52447509766,2,next_close
2021-05-10,257919.2484896899,9.102295231889002,3.529125990087885e-05,257910.146194458,2,next_close
2021-05-11,255521.1419146777,9.102295231889002,3.562247399054123e-05,255512.0396194458,2,next_close
2021-05-12,249054.52118332393,9.102295231889002,3.654740009794477e-05,249045.41888809204,2,next_close
2021-05-13,251725.08961517818,9.102295231889002,3.615966626848373e-05,251715.9873199463,2,next_close
2021-05-14,254408.62913925655,9.102295231889002,3.5778248806594714e-05,254399.52684402466,2,next_close
2021-05-17,254653.61560852535,9.102295231889002,3.5743828769671996e-05,254644.51331329346,2,next_close
2021-05-18,252493.7096827746,9.102295231889002,3.604959206043132e-05,252484.60738754272,2,next_close
2021-05-19,251475.86628754146,9.102295231889002,3.619550204265444e-05,251466.76399230957,2,next_close
2021-05-20,254987.20100052364,9.102295231889002,3.569706713189228e-05,254978.09870529175,2,next_close
2021-05-21,253851.22482330806,9.102295231889002,3.5856810374756364e-05,253842.12252807617,2,next_close
2021-05-24,255484.0669787646,9.102295231889002,3.5627643396821175e-05,255474.96468353271,2,next_close
2021-05-25,255129.7867244006,9.102295231889002,3.5677116924499275e-05,255120.6844291687,2,next_close
2021-05-26,255621.96407349117,9.102295231889002,3.560842381006077e-05,255612.86177825928,2,next_close
2021-05-27,253446.86774094112,9.102295231889002,3.59140174547071e-05,253437.76544570923,2,next_close
2021-05-28,255339.29421265132,9.102295231889002,3.5647843626874135e-05,255330.19191741943,2,next_close
2021-06-01,255636.38830925475,32.47058083067532,0.00012701861830168796,255603.91772842407,2,next_close
2021-06-02,260678.9646833087,32.47058083067532,0.00012456156894025908,260646.49410247803,2,next_close
2021-06-03,262378.7346379901,32.47058083067532,0.0001237546208745755,262346.2640571594,2,next_close
2021-06-04,264438.08517815126,32.47058083067532,0.0001227908635354093,264405.61459732056,2,next_close
2021-06-07,263551.95268227113,32.47058083067532,0.0001232037194193006,263519.48210144043,2,next_close
2021-06-08,266324.0926511432,32.47058083067532,0.00012192130463092723,266291.6220703125,2,next_close
2021-06-09,267492.04334236635,32.47058083067532,0.00012138895955539067,267459.57276153564,2,next_close
2021-06-10,265523.17324806703,32.47058083067532,0.00012228906589760975,265490.7026672363,2,next_close
2021-06-11,268745.1938016559,32.47058083067532,0.00012082292662186113,268712.7232208252,2,next_close
2021-06-14,271284.0153958942,32.47058083067532,0.00011969220074868721,271251.5448150635,2,next_close
2021-06-15,272221.69775368227,32.47058083067532,0.00011927991449107806,272189.22717285156,2,next_close
2021-06-16,271282.7912099506,32.47058083067532,0.00011969274086960333,271250.3206291199,2,next_close
2021-06-17,273797.7473981525,32.47058083067532,0.00011859330889036533,273765.2768173218,2,next_close
2021-06-18,266814.9510266925,32.47058083067532,0.00012169700650480758,266782.4804458618,2,next_close
2021-06-21,272395.0099141742,32.47058083067532,0.00011920402227965225,272362.5393333435,2,next_close
2021-06-22,267630.40954567445,32.47058083067532,0.00012132620088201826,267597.93896484375,2,next_close
2021-06-23,266290.73935677065,32.47058083067532,0.00012193657544798029,266258.26877593994,2,next_close
2021-06-24,265725.47356392397,32.47058083067532,0.00012219596561510715,265693.00298309326,2,next_close
2021-06-25,265377.084853902,32.47058083067532,0.00012235638524913083,265344.6142730713,2,next_close
2021-06-28,264013.21354652895,32.47058083067532,0.00012298846862432813,263980.74296569824,2,next_close
2021-06-29,261959.39834572325,32.47058083067532,0.00012395272334463824,261926.92776489258,2,next_close
2021-06-30,261142.73319984923,32.47058083067532,0.00012434035759986472,261110.26261901855,2,next_close
2021-07-01,261549.48344490537,232.18660042296688,0.0008877348842934201,261317.29684448242,2,next_close
2021-07-02,264812.93549034605,232.18660042296688,0.0008767947834309303,264580.7488899231,2,next_close
2021-07-06,265883.1468894244,232.18660042296688,0.0008732655797831696,265650.96028900146,2,next_close
2021-07-07,267023.6431319476,232.18660042296688,0.000869535737358784,266791.45653152466,2,next_close
2021-07-08,264380.5831572772,232.18660042296688,0.0008782286416428757,264148.39655685425,2,next_close
2021-07-09,267084.35249779234,232.18660042296688,0.0008693380883288027,266852.1658973694,2,next_close
2021-07-12,268443.2119300128,232.18660042296688,0.0008649374992708008,268211.02532958984,2,next_close
2021-07-13,268646.7430464984,232.18660042296688,0.0008642822086355208,268414.55644607544,2,next_close
2021-07-14,267338.31327126035,232.18660042296688,0.0008685122516927603,267106.1266708374,2,next_close
2021-07-15,267266.7158400775,232.18660042296688,0.0008687449153298188,267034.52923965454,2,next_close
2021-07-16,269301.6932341815,232.18660042296688,0.0008621802471218041,269069.50663375854,2,next_close
2021-07-19,268594.6050536395,232.18660042296688,0.0008644499779755376,268362.41845321655,2,next_close
2021-07-20,271382.66119453916,232.18660042296688,0.000855569030832538,271150.4745941162,2,next_close
2021-07-21,275614.0275084735,232.18660042296688,0.0008424339012129146,275381.84090805054,2,next_close
2021-07-22,277468.7181746722,232.18660042296688,0.0008368028005117344,277236.53157424927,2,next_close
2021-07-23,281454.07791206846,232.18660042296688,0.0008249537620680925,281221.8913116455,2,next_close
2021-07-26,278929.8535315753,232.18660042296688,0.000832419325085556,278697.66693115234,2,next_close
2021-07-27,278528.8165633441,232.18660042296688,0.0008336178758371384,278296.62996292114,2,next_close
2021-07-28,280170.2984587909,232.18660042296688,0.0008287338154694448,279938.1118583679,2,next_close
2021-07-29,282776.24503777036,232.18660042296688,0.0008210965542454026,282544.0584373474,2,next_close
2021-07-30,277584.9214522601,232.18660042296688,0.0008364524960801916,277352.73485183716,2,next_close
2021-08-02,277498.3856467868,96.85403057586518,0.0003490255640591208,277401.53161621094,2,next_close
2021-08-03,279769.76223370084,96.85403057586518,0.0003461919179634568,279672.908203125,2,next_close
2021-08-04,281206.0411338473,96.85403057586518,0.00034442371929614766,281109.1871032715,2,next_close
2021-08-05,284339.07638165005,96.85403057586518,0.00034062863187282863,284242.2223510742,2,next_close
2021-08-06,284816.17193218716,96.85403057586518,0.00034005804487438125,284719.3179016113,2,next_close
2021-08-09,284936.81353374966,96.85403057586518,0.0003399140650683005,284839.9595031738,2,next_close
2021-08-10,285333.94775005826,96.85403057586518,0.0003394409650151606,285237.0937194824,2,next_close
2021-08-11,285138.61739727505,96.85403057586518,0.00033967349445663256,285041.7633666992,2,next_close
2021-08-12,283672.09634014615,96.85403057586518,0.00034142953017038814,283575.2423095703,2,next_close
2021-08-13,283804.969325986,96.85403057586518,0.0003412696782790158,283708.11529541016,2,next_close
2021-08-16,286039.27364727505,96.85403057586518,0.0003386039593125916,285942.4196166992,2,next_close
2021-08-17,282895.04095074185,96.85403057586518,0.00034236736794806367,282798.186920166,2,next_close
2021-08-18,278223.79067608365,96.85403057586518,0.0003481155595663115,278126.9366455078,2,next_close
2021-08-19,280196.6444358493,96.85403057586518,0.0003456644913463259,280099.79040527344,2,next_close
2021-08-20,282901.2303428317,96.85403057586518,0.00034235987753921526,282804.37631225586,2,next_close
2021-08-23,284015.62328716763,96.85403057586518,0.0003410165590712461,283918.7692565918,2,next_close
2021-08-24,283903.1842918063,96.85403057586518,0.0003411516176455245,283806.33026123047,2,next_close
2021-08-25,285479.72469707974,96.85403057586518,0.00033926763337969524,285382.8706665039,2,next_close
2021-08-26,284578.0461997653,96.85403057586518,0.0003403425944806598,284481.19216918945,2,next_close
2021-08-27,288248.2557029391,96.85403057586518,0.00033600907779882745,288151.4016723633,2,next_close
2021-08-30,289074.1205711032,96.85403057586518,0.00033504912298796435,288977.26654052734,2,next_close
2021-08-31,290138.85638042935,96.85403057586518,0.00033381957792261516,290042.0023498535,2,next_close
2021-09-01,287983.4511002399,257.0218857623113,0.0008924883870248793,287726.42921447754,2,next_close
2021-09-02,289927.9268235065,257.0218857623113,0.0008865026856097698,289670.90493774414,2,next_close
2021-09-03,288511.3810623981,257.0218857623113,0.0008908552751571476,288254.35917663574,2,next_close
2021-09-07,285142.59048927797,257.0218857623113,0.0009013802018186263,284885.5686035156,2,next_close
2021-09-08,286710.93788612855,257.0218857623113,0.00089644953086649,286453.9160003662,2,next_close
2021-09-09,285850.2091721393,257.0218857623113,0.000899148846197039,285593.18728637695,2,next_close
2021-09-10,286156.7927140094,257.0218857623113,0.0008981855133496128,285899.77082824707,2,next_close
2021-09-13,282502.82756508363,257.0218857623113,0.0009098028787095874,282245.8056793213,2,next_close
2021-09-14,281840.90608681215,257.0218857623113,0.0009119396092316843,281583.8842010498,2,next_close
2021-09-15,283816.5113419391,257.0218857623113,0.0009055917308935352,283559.48945617676,2,next_close
2021-09-16,283212.40089882386,257.0218857623113,0.0009075234168652487,282955.3790130615,2,next_close
2021-09-17,282446.97343910707,257.0218857623113,0.0009099827929921961,282189.9515533447,2,next_close
2021-09-20,277026.46455849183,257.0218857623113,0.0009277882030943771,276769.4426727295,2,next_close
2021-09-21,276018.28175819886,257.0218857623113,0.0009311770369886983,275761.2598724365,2,next_close
2021-09-22,277953.9400528766,257.0218857623113,0.0009246923634664675,277696.91816711426,2,next_close
2021-09-23,281714.3603562213,257.0218857623113,0.0009123492513385296,281457.338470459,2,next_close
2021-09-24,280931.1218613483,257.0218857623113,0.0009148928892583241,280674.09997558594,2,next_close
2021-09-27,277642.8366593219,257.0218857623113,0.0009257284965636866,277385.81477355957,2,next_close
2021-09-28,265864.15343178285,257.0218857623113,0.000966741407010553,265607.1315460205,2,next_close
2021-09-29,266943.2301903964,53096.34267818938,0.19890499804141346,213846.88751220703,2,next_close
2021-09-30,263432.7762719394,53096.34267818938,0.20155556734283694,210336.43359375,2,next_close
2021-10-01,262615.5995357562,52325.64151268492,0.19924803250524561,210289.9580230713,2,next_close
2021-10-04,258106.13005669127,128814.5903990985,0.4990760598006922,129291.53965759277,2,next_close
2021-10-05,258519.98293144713,128814.5903990985,0.49827711165081123,129705.39253234863,2,next_close
2021-10-06,258512.81018669615,128814.5903990985,0.4982909369406858,129698.21978759766,2,next_close
2021-10-07,259395.44066460142,128814.5903990985,0.49659543000856327,130580.85026550293,2,next_close
2021-10-08,256052.45175774107,128814.5903990985,0.5030789180686067,127237.86135864258,2,next_close
