date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,153182.4058472443,66.68204658511968,0.0004353113937354919,153115.72380065918,2,next_close
2020-08-13,155904.01961677556,66.68204658511968,0.00042771217027649084,155837.33757019043,2,next_close
2020-08-14,155222.3578583527,66.68204658511968,0.0004295904759156539,155155.67581176758,2,next_close
2020-08-17,158545.39698951726,66.68204658511968,0.0004205864556858032,158478.71494293213,2,next_close
2020-08-18,159204.28664558416,66.68204658511968,0.00041884579862830747,159137.60459899902,2,next_close
2020-08-19,159383.67881172185,66.68204658511968,0.0004183743723464335,159316.99676513672,2,next_close
2020-08-20,160150.6897675324,66.68204658511968,0.00041637064868039195,160084.00772094727,2,next_close
2020-08-21,159200.38524024969,66.68204658511968,0.0004188560629705113,159133.70319366455,2,next_close
2020-08-24,161094.2864548493,66.68204658511968,0.00041393179145313136,161027.60440826416,2,next_close
2020-08-25,161709.21283119207,66.68204658511968,0.0004123577464614149,161642.53078460693,2,next_close
2020-08-26,161493.04644935613,66.68204658511968,0.0004129097075769824,161426.364402771,2,next_close
2020-08-27,161263.9216172028,66.68204658511968,0.0004134963723839293,161197.23957061768,2,next_close
2020-08-28,161090.5817734528,66.68204658511968,0.0004139413108514123,161023.89972686768,2,next_close
2020-08-31,160258.6514221955,66.68204658511968,0.0004160901517225943,160191.96937561035,2,next_close
2020-09-01,162915.38103305822,40571.19612705235,0.24903232506217315,122344.18490600586,3,next_close
2020-09-02,163630.97707187658,40571.19612705235,0.24794324921271502,123059.78094482422,3,next_close
2020-09-03,158291.5995389176,40571.19612705235,0.25630669122828287,117720.40341186523,3,next_close
2020-09-04,155776.6457272721,40571.19612705235,0.26044466381746906,115205.44960021973,3,next_close
2020-09-08,151163.1572934342,40571.19612705235,0.2683934157864707,110591.96116638184,3,next_close
2020-09-09,153626.5141659928,40571.19612705235,0.2640898047274271,113055.31803894043,3,next_close
2020-09-10,151903.44768344885,40571.19612705235,0.2670854200202128,111332.25155639648,3,next_close
2020-09-11,151446.12189304357,40571.19612705235,0.26789194480466866,110874.92576599121,3,next_close
2020-09-14,153764.63004123693,40571.19612705235,0.26385259156264923,113193.43391418457,3,next_close
2020-09-15,154946.28153049474,40571.19612705235,0.2618403986614393,114375.08540344238,3,next_close
2020-09-16,153473.52591526037,40571.19612705235,0.2643530594941406,112902.32978820801,3,next_close
2020-09-17,152391.105657692,40571.19612705235,0.2662307353959703,111819.90953063965,3,next_close
2020-09-18,150066.855947609,40571.19612705235,0.2703541422978601,109495.65982055664,3,next_close
2020-09-21,149456.39574253088,40571.19612705235,0.27145841384362374,108885.19961547852,3,next_close
2020-09-22,151618.34413730627,40571.19612705235,0.26758764816947805,111047.1480102539,3,next_close
2020-09-23,149047.99748813635,40571.19612705235,0.27220222217532086,108476.80136108398,3,next_close
2020-09-24,147589.39087497717,40571.19612705235,0.2748923610737046,107018.1947479248,3,next_close
2020-09-25,149797.34514438635,40571.19612705235,0.27084055520441086,109226.14901733398,3,next_close
2020-09-28,151963.6031399918,40571.19612705235,0.26697969308925495,111392.40701293945,3,next_close
2020-09-29,151844.430746193,40571.19612705235,0.26718922734062506,111273.23461914062,3,next_close
2020-09-30,152832.59302341467,40571.19612705235,0.26546167492451467,112261.3968963623,3,next_close
2020-10-01,154628.7385480309,38606.745193233524,0.24967380291498315,116021.99335479736,3,next_close
2020-10-02,155267.74319051747,38606.745193233524,0.24864626998450068,116660.99799728394,3,next_close
2020-10-05,157035.83653234487,38606.745193233524,0.2458467191040285,118429.09133911133,3,next_close
2020-10-06,155493.61372732167,38606.745193233524,0.2482850855915889,116886.86853408813,3,next_close
2020-10-07,158106.28478216176,38606.745193233524,0.24418222998804728,119499.53958892822,3,next_close
2020-10-08,159067.2185933495,38606.745193233524,0.24270711171439097,120460.47340011597,3,next_close
2020-10-09,159603.6113240624,38606.745193233524,0.241891426346523,120996.86613082886,3,next_close
2020-10-12,162337.57133459096,38606.745193233524,0.23781768370589873,123730.82614135742,3,next_close
2020-10-13,162534.31649755483,38606.745193233524,0.23752980924378714,123927.57130432129,3,next_close
2020-10-14,162235.47016881948,38606.745193233524,0.23796735173300881,123628.72497558594,3,next_close
2020-10-15,162867.3937032128,38606.745193233524,0.23704404126209058,124260.64850997925,3,next_close
2020-10-16,162835.82892202382,38606.745193233524,0.2370899908749253,124229.08372879028,3,next_close
2020-10-19,161421.8780400658,38606.745193233524,0.23916674531348914,122815.13284683228,3,next_close
2020-10-20,162838.4210202599,38606.745193233524,0.23708621682367076,124231.67582702637,3,next_close
2020-10-21,161001.31560491567,38606.745193233524,0.23979148895883176,122394.57041168213,3,next_close
2020-10-22,160189.0721204186,38606.745193233524,0.2410073588803346,121582.32692718506,3,next_close
2020-10-23,161226.30070852285,38606.745193233524,0.23945686915579445,122619.5555152893,3,next_close
2020-10-26,158406.81678747182,38606.745193233524,0.24371896346500463,119800.07159423828,3,next_close
2020-10-27,157693.41207098012,38606.745193233524,0.2448215476234103,119086.66687774658,3,next_close
2020-10-28,155822.65001653676,38606.745193233524,0.2477608049223676,117215.90482330322,3,next_close
2020-10-29,157591.32942174916,38606.745193233524,0.24498013523265202,118984.58422851562,3,next_close
2020-10-30,156410.60623144155,38606.745193233524,0.2468294582025143,117803.86103820801,3,next_close
2020-11-02,160127.53148990634,39882.463618812595,0.2490668734334832,120245.06787109375,3,next_close
2020-11-03,161774.9208942032,39882.463618812595,0.24653057098321648,121892.45727539062,3,next_close
2020-11-04,164351.0565219498,39882.463618812595,0.2426663050595365,124468.5929031372,3,next_close
2020-11-05,165734.47944217685,39882.463618812595,0.24064071491368336,125852.01582336426,3,next_close
2020-11-06,166006.78812747958,39882.463618812595,0.240245980713669,126124.32450866699,3,next_close
2020-11-09,166302.7165256119,39882.463618812595,0.23981847351645869,126420.25290679932,3,next_close
2020-11-10,165819.64015537265,39882.463618812595,0.24051712801597455,125937.17653656006,3,next_close
2020-11-11,166937.51798587802,39882.463618812595,0.238906532815388,127055.05436706543,3,next_close
2020-11-12,166474.21928745272,39882.463618812595,0.23957141105402718,126591.75566864014,3,next_close
2020-11-13,168999.15070682528,39882.463618812595,0.23599209494253323,129116.6870880127,3,next_close
2020-11-16,169397.84858280185,39882.463618812595,0.23543665962981816,129515.38496398926,3,next_close
2020-11-17,167632.3981662369,39882.463618812595,0.2379162026857251,127749.93454742432,3,next_close
2020-11-18,166653.0775714493,39882.463618812595,0.23931429410125207,126770.61395263672,3,next_close
2020-11-19,167903.9940295792,39882.463618812595,0.2375313574243303,128021.5304107666,3,next_close
2020-11-20,166012.16828495028,39882.463618812595,0.24023819477110048,126129.7046661377,3,next_close
2020-11-23,166840.16858249667,39882.463618812595,0.23904593214967954,126957.70496368408,3,next_close
2020-11-24,169613.17632633212,39882.463618812595,0.2351377674932494,129730.71270751953,3,next_close
2020-11-25,169113.96045261386,39882.463618812595,0.23583188231221017,129231.49683380127,3,next_close
2020-11-27,170359.40266757968,39882.463618812595,0.2341077920813962,130476.93904876709,3,next_close
2020-11-30,167795.30118900302,39882.463618812595,0.23768522322260605,127912.83757019043,3,next_close
2020-12-01,170271.00045305258,42606.35119920735,0.25022670381827494,127664.64925384521,3,next_close
2020-12-02,170228.0750761605,42606.35119920735,0.2502898019621332,127621.72387695312,3,next_close
2020-12-03,170032.63208299642,42606.35119920735,0.2505774960797543,127426.28088378906,3,next_close
2020-12-04,172700.4844999886,42606.35119920735,0.24670661071139124,130094.13330078125,3,next_close
2020-12-07,173740.16794115072,42606.35119920735,0.24523028672125477,131133.81674194336,3,next_close
2020-12-08,174228.59154039389,42606.35119920735,0.24454282056989085,131622.24034118652,3,next_close
2020-12-09,169781.64449602133,42606.35119920735,0.25094792387999154,127175.29329681396,3,next_close
2020-12-10,171311.192370472,42606.35119920735,0.24870734135728995,128704.84117126465,3,next_close
2020-12-11,169901.6206617928,42606.35119920735,0.2507707168021652,127295.26946258545,3,next_close
2020-12-14,168131.82626634603,42606.35119920735,0.2534103872262263,125525.47506713867,3,next_close
2020-12-15,170651.32232957846,42606.35119920735,0.24966903635778345,128044.9711303711,3,next_close
2020-12-16,171049.3489332772,42606.35119920735,0.24908806414590448,128442.99773406982,3,next_close
2020-12-17,171200.10119157797,42606.35119920735,0.24886872672773472,128593.7499923706,3,next_close
2020-12-18,171924.1206923104,42606.35119920735,0.2478206724433926,129317.76949310303,3,next_close
2020-12-21,172076.05504899984,42606.35119920735,0.24760185946310134,129469.70384979248,3,next_close
2020-12-22,173132.09923082357,42606.35119920735,0.2460915762501303,130525.74803161621,3,next_close
2020-12-23,172491.59366136556,42606.35119920735,0.24700537744959256,129885.2424621582,3,next_close
2020-12-24,172331.36931901937,42606.35119920735,0.24723502962675695,129725.01811981201,3,next_close
2020-12-28,174134.99842363363,42606.35119920735,0.244674256093856,131528.64722442627,3,next_close
2020-12-29,173011.51490312582,42606.35119920735,0.24626309539607166,130405.16370391846,3,next_close
2020-12-30,173867.7586393929,42606.35119920735,0.24505032751687006,131261.40744018555,3,next_close
2020-12-31,174220.49333482748,42606.35119920735,0.24455418753363237,131614.14213562012,3,next_close
2021-01-04,172600.8628826142,97.96645927433565,0.0005675896263679899,172502.89642333984,2,next_close
2021-01-05,174715.6018352509,97.96645927433565,0.0005607195822541005,174617.63537597656,2,next_close
2021-01-06,176535.56454277044,97.96645927433565,0.0005549389412160101,176437.5980834961,2,next_close
2021-01-07,179480.68057060248,97.96645927433565,0.000545832893896335,179382.71411132812,2,next_close
2021-01-08,183339.00146293646,97.96645927433565,0.0005343459847202255,183241.0350036621,2,next_close
2021-01-11,185731.21029472357,97.96645927433565,0.0005274636347810349,185633.24383544922,2,next_close
2021-01-12,182038.4608135224,97.96645927433565,0.0005381635223486705,181940.49435424805,2,next_close
2021-01-13,181963.93426322943,97.96645927433565,0.0005383839367454935,181865.96780395508,2,next_close
2021-01-14,180930.66049003607,97.96645927433565,0.0005414585842388538,180832.69403076172,2,next_close
2021-01-15,179476.99838066107,97.96645927433565,0.0005458440923251571,179379.03192138672,2,next_close
2021-01-19,180387.65142631537,97.96645927433565,0.000543088501345409,180289.68496704102,2,next_close
2021-01-20,181360.8349895478,97.96645927433565,0.0005401742844864034,181262.86853027344,2,next_close
2021-01-21,179654.99508476263,97.96645927433565,0.0005453032866028262,179557.02862548828,2,next_close
2021-01-22,179387.6936321259,97.96645927433565,0.0005461158304160904,179289.72717285156,2,next_close
2021-01-25,179538.51122856146,97.96645927433565,0.0005456570771583344,179440.5447692871,2,next_close
2021-01-26,178949.33877372748,97.96645927433565,0.0005474535974575986,178851.37231445312,2,next_close
2021-01-27,178553.65911674505,97.96645927433565,0.0005486667691883117,178455.6926574707,2,next_close
2021-01-28,179120.36474418646,97.96645927433565,0.0005469308831201185,179022.3982849121,2,next_close
2021-01-29,174802.8083171845,97.96645927433565,0.0005604398477201397,174704.84185791016,2,next_close
2021-02-01,176192.55756362918,43903.79303726198,0.24918074658974637,132288.7645263672,3,next_close
2021-02-02,173829.38239273074,43903.79303726198,0.252568308262585,129925.58935546875,3,next_close
2021-02-03,178807.05156692507,43903.79303726198,0.2455372573537984,134903.2585296631,3,next_close
2021-02-04,178834.47362503054,43903.79303726198,0.24549960724752004,134930.68058776855,3,next_close
2021-02-05,179694.34905227664,43903.79303726198,0.24432483975603206,135790.55601501465,3,next_close
2021-02-08,181302.7559126282,43903.79303726198,0.2421573396182665,137398.9628753662,3,next_close
2021-02-09,180394.79224380496,43903.79303726198,0.24337616674613127,136490.99920654297,3,next_close
2021-02-10,180546.2591017151,43903.79303726198,0.24317198958150507,136642.46606445312,3,next_close
2021-02-11,181268.0109480286,43903.79303726198,0.24220375568555033,137364.2179107666,3,next_close
2021-02-12,181794.15795120242,43903.79303726198,0.2415027717724941,137890.36491394043,3,next_close
2021-02-16,182608.2875898743,43903.79303726198,0.24042607056185147,138704.4945526123,3,next_close
2021-02-17,182442.15230545047,43903.79303726198,0.24064500710206954,138538.35926818848,3,next_close
2021-02-18,181251.2335890198,43903.79303726198,0.24222617506048066,137347.4405517578,3,next_close
2021-02-19,181035.74709304812,43903.79303726198,0.2425144964032792,137131.95405578613,3,next_close
2021-02-22,178290.91709121707,43903.79303726198,0.2462480632975821,134387.12405395508,3,next_close
2021-02-23,178210.7914961243,43903.79303726198,0.24635877922250737,134306.9984588623,3,next_close
2021-02-24,180177.65444168093,43903.79303726198,0.2436694670785192,136273.86140441895,3,next_close
2021-02-25,174995.52790054324,43903.79303726198,0.2508852286911824,131091.73486328125,3,next_close
2021-02-26,175104.58686050418,43903.79303726198,0.2507289718928815,131200.7938232422,3,next_close
2021-03-01,177283.44576100353,44183.396021165885,0.2492246009293484,133100.04973983765,3,next_close
2021-03-02,176361.41068486217,44183.396021165885,0.25052757204418485,132178.0146636963,3,next_close
2021-03-03,175137.0557387257,44183.396021165885,0.25227896994614263,130953.65971755981,3,next_close
2021-03-04,171074.17214802746,44183.396021165885,0.2582704067270586,126890.77612686157,3,next_close
2021-03-05,176472.0007841969,44183.396021165885,0.250370573376094,132288.604763031,3,next_close
2021-03-08,177484.24335316662,44183.396021165885,0.24894263956292534,133300.84733200073,3,next_close
2021-03-09,180896.5441496754,44183.396021165885,0.2442467667298727,136713.14812850952,3,next_close
2021-03-10,182415.41639164928,44183.396021165885,0.24221305904487433,138232.0203704834,3,next_close
2021-03-11,185055.2980635548,44183.396021165885,0.2387578009573748,140871.90204238892,3,next_close
2021-03-12,185686.26898793224,44183.396021165885,0.2379464904000918,141502.87296676636,3,next_close
2021-03-15,188716.96362904552,44183.396021165885,0.23412519559193246,144533.56760787964,3,next_close
2021-03-16,187262.14959553722,44183.396021165885,0.23594408222161545,143078.75357437134,3,next_close
2021-03-17,187115.99011830334,44183.396021165885,0.23612838215072432,142932.59409713745,3,next_close
2021-03-18,182904.81153325085,44183.396021165885,0.2415649738833341,138721.41551208496,3,next_close
2021-03-19,183247.7663863087,44183.396021165885,0.24111287625750308,139064.37036514282,3,next_close
2021-03-22,185140.27023152355,44183.396021165885,0.23864822043261147,140956.87421035767,3,next_close
2021-03-23,180701.49906376842,44183.396021165885,0.24451040113161343,136518.10304260254,3,next_close
2021-03-24,178880.3547156239,44183.396021165885,0.24699971157484957,134696.958694458,3,next_close
2021-03-25,182307.9343550587,44183.396021165885,0.24235585893434197,138124.53833389282,3,next_close
2021-03-26,188989.98928669933,44183.396021165885,0.2337869650552724,144806.59326553345,3,next_close
2021-03-29,186948.23299244884,44183.396021165885,0.2363402708542879,142764.83697128296,3,next_close
2021-03-30,185641.5370390797,44183.396021165885,0.23800382568403733,141458.14101791382,3,next_close
2021-03-31,187147.05107335094,44183.396021165885,0.23608919172254828,142963.65505218506,3,next_close
2021-04-01,188683.01044118888,45.560100917864474,0.00024146371637453402,188637.450340271,2,next_close
2021-04-05,190470.70206487662,45.560100917864474,0.00023919742209143615,190425.14196395874,2,next_close
2021-04-06,190949.16782415396,45.560100917864474,0.00023859805956222337,190903.60772323608,2,next_close
2021-04-07,187343.56728780753,45.560100917864474,0.0002431901002924351,187298.00718688965,2,next_close
2021-04-08,188204.16465032584,45.560100917864474,0.00024207806985840574,188158.60454940796,2,next_close
2021-04-09,190494.0111240197,45.560100917864474,0.00023916815362874015,190448.4510231018,2,next_close
2021-04-12,190492.71929204947,45.560100917864474,0.0002391697755545978,190447.1591911316,2,next_close
2021-04-13,189873.3282245446,45.560100917864474,0.00023994997793468393,189827.7681236267,2,next_close
2021-04-14,190083.91420782096,45.560100917864474,0.00023968414743423837,190038.35410690308,2,next_close
2021-04-15,192898.89105642325,45.560100917864474,0.00023618643253132062,192853.33095550537,2,next_close
2021-04-16,193946.80349004752,45.560100917864474,0.00023491029549348782,193901.24338912964,2,next_close
2021-04-19,192871.81700551993,45.560100917864474,0.00023621958679717606,192826.25690460205,2,next_close
2021-04-20,191918.3470233727,45.560100917864474,0.0002373931498707414,191872.78692245483,2,next_close
2021-04-21,193744.14772832877,45.560100917864474,0.0002351560109147121,193698.5876274109,2,next_close
2021-04-22,193214.2394794274,45.560100917864474,0.00023580094842189678,193168.67937850952,2,next_close
2021-04-23,196295.25724065787,45.560100917864474,0.0002320998558921259,196249.69713974,2,next_close
2021-04-26,194455.1730769921,45.560100917864474,0.00023429616295075637,194409.61297607422,2,next_close
2021-04-27,196722.87120092398,45.560100917864474,0.00023159534343788332,196677.3111000061,2,next_close
2021-04-28,194684.7954181481,45.560100917864474,0.0002340198207056156,194639.23531723022,2,next_close
2021-04-29,198316.39481390006,45.560100917864474,0.00022973441485066344,198270.83471298218,2,next_close
2021-04-30,196156.88018453604,45.560100917864474,0.00023226358858788676,196111.32008361816,2,next_close
2021-05-03,197056.02432889942,20.33561582569382,0.00010319712830373734,197035.68871307373,2,next_close
2021-05-04,198565.62177915577,20.33561582569382,0.00010241257093491766,198545.28616333008,2,next_close
2021-05-05,198608.91844053273,20.33561582569382,0.00010239024503717183,198588.58282470703,2,next_close
2021-05-06,198827.3773180962,20.33561582569382,0.000102277745147539,198807.0417022705,2,next_close
2021-05-07,199617.5250689507,20.33561582569382,0.00010187289827719091,199597.189453125,2,next_close
2021-05-10,199018.50459165577,20.33561582569382,0.00010217952279069848,198998.16897583008,2,next_close
2021-05-11,196242.57798643116,20.33561582569382,0.00010362489136837517,196222.24237060547,2,next_close
2021-05-12,193363.76135129933,20.33561582569382,0.00010516766783796934,193343.42573547363,2,next_close
2021-05-13,195994.55469388966,20.33561582569382,0.00010375602453575617,195974.21907806396,2,next_close
2021-05-14,197903.04509611134,20.33561582569382,0.00010275544681901109,197882.70948028564,2,next_close
2021-05-17,197502.40110654835,20.33561582569382,0.00010296389163756642,197482.06549072266,2,next_close
2021-05-18,195501.03338499073,20.33561582569382,0.00010401794544813416,195480.69776916504,2,next_close
2021-05-19,193901.33289213185,20.33561582569382,0.0001048761012746963,193880.99727630615,2,next_close
2021-05-20,196149.63223142628,20.33561582569382,0.00010367399415616,196129.2966156006,2,next_close
2021-05-21,195987.57393522267,20.33561582569382,0.00010375972015662125,195967.23831939697,2,next_close
2021-05-24,195328.2336184502,20.33561582569382,0.00010410996633193826,195307.8980026245,2,next_close
2021-05-25,194589.14915342335,20.33561582569382,0.00010450539464387222,194568.81353759766,2,next_close
2021-05-26,194647.21601743702,20.33561582569382,0.00010447421875210434,194626.88040161133,2,next_close
2021-05-27,194593.48927946095,20.33561582569382,0.00010450306380235207,194573.15366363525,2,next_close
2021-05-28,196559.1642748833,20.33561582569382,0.00010345798884886867,196538.82865905762,2,next_close
2021-06-01,194692.01698622707,15.399764394795056,7.909807825291814e-05,194676.61722183228,2,next_close
2021-06-02,198199.7222856045,15.399764394795056,7.769821378762629e-05,198184.32252120972,2,next_close
2021-06-03,197424.34050688747,15.399764394795056,7.800337260976091e-05,197408.94074249268,2,next_close
2021-06-04,200069.77847990993,15.399764394795056,7.697196703969674e-05,200054.37871551514,2,next_close
2021-06-07,199211.73157057766,15.399764394795056,7.73035015226458e-05,199196.33180618286,2,next_close
2021-06-08,199089.7357724667,15.399764394795056,7.735087062647446e-05,199074.3360080719,2,next_close
2021-06-09,200374.74336752895,15.399764394795056,7.68548178077947e-05,200359.34360313416,2,next_close
2021-06-10,200488.97894988063,15.399764394795056,7.681102709712925e-05,200473.57918548584,2,next_close
2021-06-11,202938.40678343776,15.399764394795056,7.588393266154223e-05,202923.00701904297,2,next_close
2021-06-14,203762.53763709072,15.399764394795056,7.557701515389771e-05,203747.13787269592,2,next_close
2021-06-15,202859.36827216152,15.399764394795056,7.591349872555219e-05,202843.96850776672,2,next_close
2021-06-16,202649.5898965359,15.399764394795056,7.599208270126531e-05,202634.1901321411,2,next_close
2021-06-17,203260.4688809872,15.399764394795056,7.576369610665371e-05,203245.0691165924,2,next_close
2021-06-18,198437.4858468533,15.399764394795056,7.760511744580369e-05,198422.0860824585,2,next_close
2021-06-21,202134.80872664455,15.399764394795056,7.618561341218973e-05,202119.40896224976,2,next_close
2021-06-22,201212.11239371303,15.399764394795056,7.653497700308538e-05,201196.71262931824,2,next_close
2021-06-23,201157.12769827846,15.399764394795056,7.655589722822856e-05,201141.72793388367,2,next_close
2021-06-24,201517.0319455624,15.399764394795056,7.641917036052384e-05,201501.6321811676,2,next_close
2021-06-25,200347.4673360348,15.399764394795056,7.686528110168543e-05,200332.06757164001,2,next_close
2021-06-28,199986.5870297909,15.399764394795056,7.700398623484202e-05,199971.18726539612,2,next_close
2021-06-29,201057.10620245937,15.399764394795056,7.659398210619767e-05,201041.70643806458,2,next_close
2021-06-30,199837.62391028408,15.399764394795056,7.706138660710202e-05,199822.22414588928,2,next_close
2021-07-01,199370.7587493897,81.56673278813832,0.00040912084249359866,199289.19201660156,2,next_close
2021-07-02,201006.28151168828,81.56673278813832,0.0004057919592099678,200924.71477890015,2,next_close
2021-07-06,200395.11877288824,81.56673278813832,0.0004070295388810319,200313.5520401001,2,next_close
2021-07-07,201123.74086227422,81.56673278813832,0.00040555497047956013,201042.17412948608,2,next_close
2021-07-08,199437.3785957337,81.56673278813832,0.0004089841802096529,199355.81186294556,2,next_close
2021-07-09,199821.63009872442,81.56673278813832,0.00040819771487120407,199740.06336593628,2,next_close
2021-07-12,201315.27556457525,81.56673278813832,0.00040516911873373675,201233.7088317871,2,next_close
2021-07-13,200322.16731491094,81.56673278813832,0.00040717776710109965,200240.6005821228,2,next_close
2021-07-14,200142.55389251714,81.56673278813832,0.00040754317960758224,200060.987159729,2,next_close
2021-07-15,200692.64959945684,81.56673278813832,0.000406426109530815,200611.0828666687,2,next_close
2021-07-16,201335.63170852666,81.56673278813832,0.00040512815389887063,201254.06497573853,2,next_close
2021-07-19,199270.10511245733,81.56673278813832,0.0004093274941673085,199188.5383796692,2,next_close
2021-07-20,203141.3231872559,81.56673278813832,0.00040152703304462584,203059.75645446777,2,next_close
2021-07-21,206356.76145401006,81.56673278813832,0.0003952704637028178,206275.19472122192,2,next_close
2021-07-22,206195.1686271668,81.56673278813832,0.0003955802327047913,206113.60189437866,2,next_close
2021-07-23,207543.53940429693,81.56673278813832,0.0003930102234078484,207461.9726715088,2,next_close
2021-07-26,205643.80098571783,81.56673278813832,0.0003966408537342841,205562.2342529297,2,next_close
2021-07-27,204991.91267623907,81.56673278813832,0.00039790219879046407,204910.34594345093,2,next_close
2021-07-28,204611.61864700323,81.56673278813832,0.00039864174540771107,204530.0519142151,2,next_close
2021-07-29,208154.2937721253,81.56673278813832,0.00039185707539347056,208072.72703933716,2,next_close
2021-07-30,209425.17662277227,81.56673278813832,0.00038947911661576704,209343.60988998413,2,next_close
2021-08-02,211062.8084891129,52644.750475196895,0.24942694002819749,158418.05801391602,3,next_close
2021-08-03,211996.3973715592,52644.750475196895,0.24832851467248357,159351.6468963623,3,next_close
2021-08-04,212735.40606906897,52644.750475196895,0.24746586122154338,160090.65559387207,3,next_close
2021-08-05,213736.74313571936,52644.750475196895,0.2463065063257202,161091.99266052246,3,next_close
2021-08-06,213931.12061527258,52644.750475196895,0.24608271262165574,161286.37014007568,3,next_close
2021-08-09,213967.5665762711,52644.750475196895,0.24604079635794282,161322.81610107422,3,next_close
2021-08-10,214170.87539890295,52644.750475196895,0.24580723395346665,161526.12492370605,3,next_close
2021-08-11,214225.68216159826,52644.750475196895,0.2457443474750382,161580.93168640137,3,next_close
2021-08-12,213883.19445255285,52644.750475196895,0.2461378539344541,161238.44397735596,3,next_close
2021-08-13,214185.2903845597,52644.750475196895,0.24579069076441107,161540.5399093628,3,next_close
2021-08-16,215366.01729801184,52644.750475196895,0.24444316301930744,162721.26682281494,3,next_close
2021-08-17,213556.88290622717,52644.750475196895,0.24651394869025695,160912.13243103027,3,next_close
2021-08-18,210910.7414038468,52644.750475196895,0.24960677737315426,158265.9909286499,3,next_close
2021-08-19,211979.38059452063,52644.750475196895,0.24834844939893974,159334.63011932373,3,next_close
2021-08-20,213191.9693472672,52644.750475196895,0.24693589836605973,160547.2188720703,3,next_close
2021-08-23,214139.94866397863,52644.750475196895,0.24584273417289973,161495.19818878174,3,next_close
2021-08-24,214188.66833713537,52644.750475196895,0.24578681441883501,161543.91786193848,3,next_close
2021-08-25,215005.93185642248,52644.750475196895,0.24485254904665707,162361.1813812256,3,next_close
2021-08-26,214533.64826419836,52644.750475196895,0.24539157796992686,161888.89778900146,3,next_close
2021-08-27,216579.89525821691,52644.750475196895,0.2430731181785424,163935.14478302002,3,next_close
2021-08-30,217066.72728946691,52644.750475196895,0.24252795963977047,164421.97681427002,3,next_close
2021-08-31,217944.40970829016,52644.750475196895,0.2415512769777384,165299.65923309326,3,next_close
2021-09-01,217317.46461570743,211.74318016055622,0.0009743495790133182,217105.72143554688,2,next_close
2021-09-02,219603.4466713715,211.74318016055622,0.0009642069984330534,219391.70349121094,2,next_close
2021-09-03,219849.35463035587,211.74318016055622,0.0009631285045915692,219637.6114501953,2,next_close
2021-09-07,218015.59095848087,211.74318016055622,0.0009712295310149668,217803.8477783203,2,next_close
2021-09-08,218232.84529197696,211.74318016055622,0.0009702626562800933,218021.1021118164,2,next_close
2021-09-09,217686.60200584415,211.74318016055622,0.0009726973465958719,217474.8588256836,2,next_close
2021-09-10,218228.32087791446,211.74318016055622,0.0009702827722301621,218016.5776977539,2,next_close
2021-09-13,214445.05653465274,211.74318016055622,0.0009874006124563663,214233.3133544922,2,next_close
2021-09-14,215597.9070595551,211.74318016055622,0.0009821207591874533,215386.16387939453,2,next_close
2021-09-15,215888.7192543793,211.74318016055622,0.0009807977966234613,215676.97607421875,2,next_close
2021-09-16,215619.27400291446,211.74318016055622,0.0009820234352412027,215407.5308227539,2,next_close
2021-09-17,212858.51637351993,211.74318016055622,0.000994760199253637,212646.77319335938,2,next_close
2021-09-20,212415.2569130707,211.74318016055622,0.0009968360241054176,212203.51373291016,2,next_close
2021-09-21,212755.65809715274,211.74318016055622,0.000995241123335323,212543.9149169922,2,next_close
2021-09-22,212834.06880271915,211.74318016055622,0.0009948744641856465,212622.3256225586,2,next_close
2021-09-23,214991.10060203556,211.74318016055622,0.0009848927679686078,214779.357421875,2,next_close
2021-09-24,214630.82594383243,211.74318016055622,0.0009865459876484289,214419.08276367188,2,next_close
2021-09-27,209521.9369057465,211.74318016055622,0.0010106014830122965,209310.19372558594,2,next_close
2021-09-28,201918.55348289493,211.74318016055622,0.0010486563840132381,201706.81030273438,2,next_close
2021-09-29,203986.80915916446,211.74318016055622,0.0010380238851392578,203775.0659790039,2,next_close
2021-09-30,202042.56959617618,211.74318016055622,0.001048012706350789,201830.82641601562,2,next_close
2021-10-01,201885.39282424928,50413.03048904422,0.2497111345392439,151472.36233520508,3,next_close
2021-10-04,197708.76596267702,50413.03048904422,0.2549863191122293,147295.7354736328,3,next_close
2021-10-05,197992.8926716614,50413.03048904422,0.25462040484779386,147579.8621826172,3,next_close
2021-10-06,197454.26254470827,50413.03048904422,0.2553149769437342,147041.23205566406,3,next_close
2021-10-07,199109.80511672975,50413.03048904422,0.253192104022648,148696.77462768555,3,next_close
2021-10-08,195874.07803543092,50413.03048904422,0.2573746919177595,145461.04754638672,3,next_close
2021-10-11,193968.35740859987,50413.03048904422,0.259903373738675,143555.32691955566,3,next_close
2021-10-12,193263.77374465944,50413.03048904422,0.260850906055731,142850.74325561523,3,next_close
2021-10-13,193899.40818984987,50413.03048904422,0.25999579348733265,143486.37770080566,3,next_close
2021-10-14,198921.21203811647,50413.03048904422,0.25343215020922094,148508.18154907227,3,next_close
2021-10-15,198887.25992019655,50413.03048904422,0.253475413705596,148474.22943115234,3,next_close
2021-10-18,199763.0864277649,50413.03048904422,0.25236409484128475,149350.0559387207,3,next_close
2021-10-19,200881.25338943483,50413.03048904422,0.25095935851869616,150468.22290039062,3,next_close
