date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-31,ACM,720.0,34.44655990600586,24801.52313232422,0.24061243679506158,36.200035095214844,-1262.5021362304688,2019-08-02
2019-07-31,LPX,1098.0,23.530553817749023,25836.548091888428,0.2506537506424308,23.74659538269043,-237.21363830566406,2019-08-02
2019-08-02,HD,141.0,180.0175018310547,25382.46775817871,0.25175265767596505,178.43072509765625,223.7355194091797,2019-08-02
2019-08-02,CTAS,421.0,60.176795959472656,25334.43109893799,0.2512762124089035,60.32117462158203,-60.783416748046875,2019-08-02
2019-08-02,TER,477.0,51.94672775268555,24778.589138031006,0.24576316725351025,53.23884963989258,-616.3421401977539,2019-08-02
2019-08-09,HD,141.0,178.2101287841797,25127.628158569336,0.2501332930391262,178.43072509765625,-31.104080200195312,2019-08-09
2019-08-09,CTAS,421.0,61.343509674072266,25825.617572784424,0.2570814375111117,60.32117462158203,430.4030570983887,2019-08-09
2019-08-09,TER,477.0,50.68376541137695,24176.156101226807,0.2406618523828128,53.23884963989258,-1218.7751770019531,2019-08-09
2019-08-16,HD,141.0,172.80494689941406,24365.497512817383,0.24328432676745643,178.43072509765625,-793.2347259521484,2019-08-16
2019-08-16,CTAS,421.0,61.57169723510742,25921.684535980225,0.2588225242557394,60.32117462158203,526.4700202941895,2019-08-16
2019-08-16,TER,477.0,51.441551208496094,24537.619926452637,0.2450029325747384,53.23884963989258,-857.311351776123,2019-08-16
2019-08-23,HD,141.0,184.53175354003906,26018.977249145508,0.25878882603056913,178.43072509765625,860.2450103759766,2019-08-23
2019-08-23,CTAS,421.0,59.62488555908203,25102.076820373535,0.24966919064764428,60.32117462158203,-293.1376953125,2019-08-23
2019-08-23,TER,477.0,50.50889587402344,24092.74333190918,0.2396302015647199,53.23884963989258,-1302.18794631958,2019-08-23
2019-08-30,HD,141.0,193.3905029296875,27268.060913085938,0.26472467457362076,178.43072509765625,2109.3286743164062,2019-08-30
2019-08-30,CTAS,421.0,61.431976318359375,25862.862030029297,0.25108267713881727,60.32117462158203,467.6475143432617,2019-08-30
2019-08-30,TER,477.0,51.46098327636719,24546.88902282715,0.23830690524987905,53.23884963989258,-848.0422554016113,2019-08-30
2019-09-06,HD,134.0,197.32046508789062,26440.942321777344,0.2557959279223661,178.43072509765625,2531.2251586914062,2019-09-06
2019-09-06,BKNG,333.0,77.26184844970703,25728.19553375244,0.24890064696763423,76.246826171875,338.0024185180664,2019-09-06
2019-09-06,RMD,195.0,132.23641967773438,25786.101837158203,0.2494608462385971,129.8518524169922,464.99061584472656,2019-09-06
2019-09-13,RMD,195.0,124.59254455566406,24295.546188354492,0.23482668762763806,129.8518524169922,-1025.5650329589844,2019-09-13
2019-09-13,HD,134.0,199.75352478027344,26766.97232055664,0.2587140622041189,178.43072509765625,2857.255157470703,2019-09-13
2019-09-13,BKNG,333.0,81.04203033447266,26986.996101379395,0.26084068472370986,76.246826171875,1596.8029861450195,2019-09-13
2019-09-20,HD,134.0,191.80538940429688,25701.92218017578,0.25098579791990566,178.43072509765625,1792.2050170898438,2019-09-20
2019-09-20,BKNG,333.0,79.77254486083984,26564.257438659668,0.2594067207367985,76.246826171875,1174.064323425293,2019-09-20
2019-09-20,RMD,195.0,126.79804992675781,24725.619735717773,0.24145195658634,129.8518524169922,-595.4914855957031,2019-09-20
2019-09-27,BKNG,333.0,76.34380340576172,25422.486534118652,0.25001236210192673,76.246826171875,32.293418884277344,2019-09-27
2019-09-27,HD,134.0,196.23617553710938,26295.647521972656,0.2585992893002422,178.43072509765625,2385.9303588867188,2019-09-27
2019-09-27,RMD,195.0,125.92150115966797,24554.692726135254,0.2414782173611996,129.8518524169922,-766.4184951782227,2019-09-27
2019-09-30,HD,134.0,198.0802764892578,26542.757049560547,0.25908107900993954,178.43072509765625,2633.0398864746094,2019-10-04
2019-09-30,BKNG,333.0,77.06474304199219,25662.5594329834,0.2504895620164718,76.246826171875,272.36631774902344,2019-10-04
2019-09-30,RMD,195.0,127.34465789794922,24832.208290100098,0.24238459124596537,129.8518524169922,-488.9029312133789,2019-10-04
2019-10-04,LHX,142.0,183.03237915039062,25990.59783935547,0.2548126770362412,179.4381561279297,510.3796691894531,2019-10-04
2019-10-04,MLM,99.0,250.5206298828125,24801.542358398438,0.24315513794768326,256.3644714355469,-578.5403137207031,2019-10-04
2019-10-04,SHW,148.0,172.73736572265625,25565.130126953125,0.2506413775740348,171.4847412109375,185.388427734375,2019-10-04
2019-10-11,LHX,142.0,184.0630645751953,26136.955169677734,0.25491734718802567,179.4381561279297,656.7369995117188,2019-10-11
2019-10-11,MLM,99.0,253.86813354492188,25132.945220947266,0.24512509897015827,256.3644714355469,-247.137451171875,2019-10-11
2019-10-11,SHW,148.0,173.10557556152344,25619.62518310547,0.24987175611049983,171.4847412109375,239.88348388671875,2019-10-11
2019-10-18,SHW,148.0,176.5203857421875,26125.01708984375,0.25685505490378685,171.4847412109375,745.275390625,2019-10-18
2019-10-18,MLM,99.0,254.20294189453125,25166.091247558594,0.24742712040629838,256.3644714355469,-213.99142456054688,2019-10-18
2019-10-18,LHX,142.0,174.49610900878906,24778.447479248047,0.24361589758297536,179.4381561279297,-701.7706909179688,2019-10-18
2019-10-25,MLM,99.0,256.64178466796875,25407.536682128906,0.24675125427082217,256.3644714355469,27.454010009765625,2019-10-25
2019-10-25,SHW,148.0,180.9486541748047,26780.400817871094,0.26008414646245626,171.4847412109375,1400.6591186523438,2019-10-25
2019-10-25,LHX,142.0,177.0331573486328,25138.70834350586,0.2441404647807322,179.4381561279297,-341.50982666015625,2019-10-25
2019-10-31,LHX,142.0,181.74623107910156,25807.964813232422,0.25078673557635633,179.4381561279297,327.74664306640625,2019-11-01
2019-10-31,MLM,99.0,250.50149536132812,24799.648040771484,0.2409885018286603,256.3644714355469,-580.4346313476562,2019-11-01
2019-10-31,SHW,148.0,180.12722778320312,26658.829711914062,0.2590549439337805,171.4847412109375,1279.0880126953125,2019-11-01
2019-11-01,BKNG,321.0,79.79021453857422,25612.658866882324,0.2501544586928752,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,880.0,29.134000778198242,25637.920684814453,0.2504011865481617,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,417.0,61.425201416015625,25614.308990478516,0.2501705751678233,61.425201416015625,0.0,2019-11-01
2019-11-08,AAPL,417.0,62.650028228759766,26125.061771392822,0.25840296291081105,61.425201416015625,510.75278091430664,2019-11-08
2019-11-08,BKNG,321.0,73.78913116455078,23686.3111038208,0.23428128221142291,79.79021453857422,-1926.3477630615234,2019-11-08
2019-11-08,ORLY,880.0,29.281999588012695,25768.159637451172,0.2548728442191607,29.134000778198242,130.23895263671875,2019-11-08
2019-11-15,AAPL,417.0,64.00348663330078,26689.453926086426,0.2625994330995223,61.425201416015625,1075.1449356079102,2019-11-15
2019-11-15,BKNG,321.0,72.59660339355469,23303.509689331055,0.22928488722904655,79.79021453857422,-2309.1491775512695,2019-11-15
2019-11-15,ORLY,880.0,29.68199920654297,26120.159301757812,0.25699810285015434,29.134000778198242,482.2386169433594,2019-11-15
2019-11-22,ORLY,880.0,29.21733283996582,25711.252899169922,0.25409166316898324,29.134000778198242,73.33221435546875,2019-11-22
2019-11-22,BKNG,321.0,73.72395324707031,23665.38899230957,0.23387339668659324,79.79021453857422,-1947.269874572754,2019-11-22
2019-11-22,AAPL,417.0,63.04498291015625,26289.757873535156,0.2598087432220031,61.425201416015625,675.4488830566406,2019-11-22
2019-11-29,AAPL,417.0,64.36235046386719,26839.100143432617,0.26233605125416226,61.425201416015625,1224.7911529541016,2019-11-29
2019-11-29,BKNG,321.0,74.76451110839844,23999.4080657959,0.23457977021479104,79.79021453857422,-1613.2508010864258,2019-11-29
2019-11-29,ORLY,880.0,29.485332489013672,25947.09259033203,0.2536172142619111,29.134000778198242,309.1719055175781,2019-11-29
2019-12-06,BABA,272.0,191.7339324951172,52151.629638671875,0.4996275055662708,186.4346160888672,1441.4140625,2019-12-06
2019-12-06,AAPL,800.0,65.19559478759766,52156.475830078125,0.49967393346393335,62.47508228302002,2176.4100036621094,2019-12-06
2019-12-13,AAPL,800.0,66.26490783691406,53011.92626953125,0.5000342606774578,62.47508228302002,3031.8604431152344,2019-12-13
2019-12-13,BABA,272.0,194.6020050048828,52931.745361328125,0.49927795537080005,186.4346160888672,2221.52978515625,2019-12-13
2019-12-20,AAPL,800.0,67.298095703125,53838.4765625,0.4951156837077887,62.47508228302002,3858.4107360839844,2019-12-20
2019-12-20,BABA,272.0,201.57276916503906,54827.793212890625,0.5042137529890215,186.4346160888672,4117.57763671875,2019-12-20
2019-12-27,AAPL,800.0,69.79308319091797,55834.466552734375,0.5004570031134908,62.47508228302002,5854.400726318359,2019-12-27
2019-12-27,BABA,272.0,204.63079833984375,55659.5771484375,0.4988894296672925,186.4346160888672,4949.361572265625,2019-12-27
2019-12-31,AAPL,800.0,70.72029113769531,56576.23291015625,0.5076915595607115,62.47508228302002,6596.167083740234,2020-01-03
2020-01-03,RMD,194.0,146.76129150390625,28471.690551757812,0.24825434285436027,147.53623962402344,-150.33993530273438,2020-01-03
2020-01-03,TSLA,998.0,29.534000396728516,29474.93239593506,0.25700194933376697,28.68400001525879,848.3003807067871,2020-01-03
2020-01-03,BABA,138.0,206.0838165283203,28439.566680908203,0.24797424391070216,186.4346160888672,2711.5896606445312,2020-01-03
2020-01-10,BABA,138.0,212.5702362060547,29334.692596435547,0.2481489528700875,186.4346160888672,3606.715576171875,2020-01-10
2020-01-10,RMD,194.0,148.27345275878906,28765.049835205078,0.24333021293461118,147.53623962402344,143.01934814453125,2020-01-10
2020-01-10,TSLA,998.0,31.876667022705078,31812.913688659668,0.2691127985621574,28.68400001525879,3186.2816734313965,2020-01-10
2020-01-17,BABA,138.0,215.98912048339844,29806.498626708984,0.24529488905314623,186.4346160888672,4078.5216064453125,2020-01-17
2020-01-17,RMD,194.0,151.75135803222656,29439.763458251953,0.24227681357956662,147.53623962402344,817.7329711914062,2020-01-17
2020-01-17,TSLA,998.0,34.03333282470703,33965.26615905762,0.279519788569897,28.68400001525879,5338.634143829346,2020-01-17
2020-01-24,BABA,138.0,202.997314453125,28013.62939453125,0.22652318510703176,186.4346160888672,2285.652374267578,2020-01-24
2020-01-24,RMD,194.0,153.4713592529297,29773.44369506836,0.2407533562476691,147.53623962402344,1151.4132080078125,2020-01-24
2020-01-24,TSLA,998.0,37.654666900634766,37579.357566833496,0.3038733628701808,28.68400001525879,8952.725551605225,2020-01-24
2020-01-31,BABA,138.0,196.19749450683594,27075.25424194336,0.21184377504620977,186.4346160888672,1347.2772216796875,2020-01-31
2020-01-31,RMD,194.0,150.2392120361328,29146.407135009766,0.2280490096727923,147.53623962402344,524.3766479492188,2020-01-31
2020-01-31,TSLA,998.0,43.371334075927734,43284.59140777588,0.3386698113050783,28.68400001525879,14657.959392547607,2020-01-31
2020-02-07,BABA,170.0,205.637451171875,34958.36669921875,0.2529762945415009,189.43610391055836,2754.229034423828,2020-02-07
2020-02-07,FICO,82.0,417.6000061035156,34243.20050048828,0.24780099283210472,415.8299865722656,145.1416015625,2020-02-07
2020-02-07,GOOG,467.0,73.35923767089844,34258.76399230957,0.24791361807357987,73.69198608398438,-155.3935089111328,2020-02-07
2020-02-14,GOOG,467.0,75.41783142089844,35220.12727355957,0.25117311157264305,73.69198608398438,805.9697723388672,2020-02-14
2020-02-14,BABA,170.0,208.58151245117188,35458.85711669922,0.2528756186948035,189.43610391055836,3254.719451904297,2020-02-14
2020-02-14,FICO,82.0,424.5799865722656,34815.55889892578,0.2482879233190236,415.8299865722656,717.5,2020-02-14
2020-02-21,GOOG,467.0,73.65083312988281,34394.93907165527,0.25101664822916375,73.69198608398438,-19.218429565429688,2020-02-21
2020-02-21,BABA,170.0,201.89566040039062,34322.262268066406,0.25048624788151724,189.43610391055836,2118.1246032714844,2020-02-21
2020-02-21,FICO,82.0,409.4800109863281,33577.360900878906,0.2450499060969545,415.8299865722656,-520.697998046875,2020-02-21
2020-02-28,BABA,170.0,197.53656005859375,33581.21520996094,0.25799484575139836,189.43610391055836,1377.0775451660156,2020-02-28
2020-02-28,FICO,82.0,376.0299987792969,30834.459899902344,0.2368923124420856,415.8299865722656,-3263.5989990234375,2020-02-28
2020-02-28,GOOG,467.0,66.42118835449219,31018.69496154785,0.2383077375842089,73.69198608398438,-3395.4625396728516,2020-02-28
2020-03-06,BABA,264.0,194.3455810546875,51307.2333984375,0.3965729582856436,193.32804200143525,268.63031005859375,2020-03-06
2020-03-06,JD,1397.0,36.93928146362305,51604.1762046814,0.3988681412318628,37.938114166259766,-1395.369285583496,2020-03-06
2020-03-13,BABA,264.0,184.24082946777344,48639.57897949219,0.3931740280124742,193.32804200143525,-2399.0241088867188,2020-03-13
2020-03-13,JD,1397.0,34.79266357421875,48605.351013183594,0.3928973490677428,37.938114166259766,-4394.194477081299,2020-03-13
2020-03-20,BABA,264.0,172.17971801757812,45455.445556640625,0.38516112738396235,193.32804200143525,-5583.157531738281,2020-03-20
2020-03-20,JD,1397.0,32.996517181396484,46096.13450241089,0.39058992636796586,37.938114166259766,-6903.410987854004,2020-03-20
2020-03-27,JD,1397.0,35.17818069458008,49143.91843032837,0.3998944562355908,37.938114166259766,-3855.6270599365234,2020-03-27
2020-03-27,BABA,264.0,179.10296630859375,47283.18310546875,0.3847532594263049,193.32804200143525,-3755.4199829101562,2020-03-27
2020-03-31,BABA,264.0,184.69668579101562,48759.925048828125,0.39071278470386456,193.32804200143525,-2278.6780395507812,2020-04-03
2020-03-31,JD,1397.0,35.48483657836914,49572.31669998169,0.39722247076212913,37.938114166259766,-3427.228790283203,2020-04-03
2020-04-03,QGEN,1231.0,40.100669860839844,49363.92459869385,0.39198382809942417,40.05087661743164,61.29548263549805,2020-04-03
2020-04-03,VRTX,218.0,238.30999755859375,51951.57946777344,0.4125316040233986,225.47999572753906,2796.940399169922,2020-04-03
2020-04-09,VRTX,218.0,246.61000061035156,53760.98013305664,0.4227186964014569,225.47999572753906,4606.341064453125,2020-04-10
2020-04-09,QGEN,1231.0,39.642601013183594,48800.041847229004,0.3837111976556578,40.05087661743164,-502.5872688293457,2020-04-10
2020-04-17,QGEN,1231.0,40.38945007324219,49719.41304016113,0.3729951085328921,40.05087661743164,416.7839241027832,2020-04-17
2020-04-17,VRTX,218.0,270.4599914550781,58960.27813720703,0.4423200918553275,225.47999572753906,9805.639068603516,2020-04-17
2020-04-24,QGEN,1231.0,41.106422424316406,50602.006004333496,0.37748731568954635,40.05087661743164,1299.3768882751465,2020-04-24
2020-04-24,VRTX,218.0,269.8599853515625,58829.476806640625,0.43886365456059945,225.47999572753906,9674.83773803711,2020-04-24
2020-04-30,VRTX,218.0,251.1999969482422,54761.5993347168,0.41967972290125455,225.47999572753906,5606.960266113281,2020-05-01
2020-05-01,QGEN,1264.0,41.49478530883789,52449.408630371094,0.4003988349708082,40.08857360067247,1777.4515991210938,2020-05-01
2020-05-01,GILD,824.0,63.63871765136719,52438.30334472656,0.40031405720971985,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,1264.0,42.649906158447266,53909.481384277344,0.41202757220067454,40.08857360067247,3237.5243530273438,2020-05-08
2020-05-08,GILD,824.0,61.680606842041016,50824.8200378418,0.38845165395777004,63.63871765136719,-1613.4833068847656,2020-05-08
2020-05-15,GILD,824.0,60.701560974121094,50018.08624267578,0.38754609664408857,63.63871765136719,-2420.2171020507812,2020-05-15
2020-05-15,QGEN,1264.0,41.88314437866211,52940.294494628906,0.41018771464064696,40.08857360067247,2268.3374633789062,2020-05-15
2020-05-22,QGEN,1264.0,42.80923080444336,54110.867736816406,0.4216903810283329,40.08857360067247,3438.9107055664062,2020-05-22
2020-05-22,GILD,824.0,58.377288818359375,48102.885986328125,0.3748696919590481,63.63871765136719,-4335.4173583984375,2020-05-22
2020-05-29,GILD,824.0,61.95124053955078,51047.822204589844,0.3859340615826545,63.63871765136719,-1390.4811401367188,2020-05-29
2020-05-29,QGEN,1264.0,43.60586929321289,55117.818786621094,0.4167042344067874,40.08857360067247,4445.861755371094,2020-05-29
2020-06-05,RGEN,250.0,120.26000213623047,30065.000534057617,0.2381549965292432,129.9600067138672,-2425.0011444091797,2020-06-05
2020-06-05,CDNS,354.0,91.4000015258789,32355.600540161133,0.2562996107588523,91.68000030517578,-99.11956787109375,2020-06-05
2020-06-05,ABT,389.0,80.5941162109375,31351.111206054688,0.24834271238438568,83.4193115234375,-1099.0009765625,2020-06-05
2020-06-12,CDNS,354.0,89.45999908447266,31668.83967590332,0.2545644975876445,91.68000030517578,-785.8804321289062,2020-06-12
2020-06-12,RGEN,250.0,116.83000183105469,29207.500457763672,0.23477944742885265,129.9600067138672,-3282.501220703125,2020-06-12
2020-06-12,ABT,389.0,79.84073638916016,31058.0464553833,0.24965474178658412,83.4193115234375,-1392.0657272338867,2020-06-12
2020-06-19,RGEN,250.0,115.58999633789062,28897.499084472656,0.23019126881263466,129.9600067138672,-3592.5025939941406,2020-06-19
2020-06-19,CDNS,354.0,91.9000015258789,32532.600540161133,0.2591477059735654,91.68000030517578,77.88043212890625,2020-06-19
2020-06-19,ABT,389.0,81.32955932617188,31637.19857788086,0.2520151263274129,83.4193115234375,-812.9136047363281,2020-06-19
2020-06-26,ABT,389.0,79.56270599365234,30949.89263153076,0.24609528903027383,83.4193115234375,-1500.2195510864258,2020-06-26
2020-06-26,CDNS,354.0,93.83999633789062,33219.35870361328,0.2641407444896107,91.68000030517578,764.6385955810547,2020-06-26
2020-06-26,RGEN,250.0,116.5,29125.0,0.23158481931871647,129.9600067138672,-3365.001678466797,2020-06-26
2020-06-30,ABT,389.0,82.00223541259766,31898.86957550049,0.24681730508482372,83.4193115234375,-551.2426071166992,2020-07-03
2020-06-30,RGEN,250.0,123.61000061035156,30902.50015258789,0.23910790286760267,129.9600067138672,-1587.5015258789062,2020-07-03
2020-07-02,MELI,66.0,988.4199829101562,65235.71887207031,0.4991159651666047,977.1400146484375,744.4779052734375,2020-07-03
2020-07-02,CDNS,668.0,97.81999969482422,65343.75979614258,0.49994258210327974,94.21362277276502,2409.059783935547,2020-07-03
2020-07-10,MELI,66.0,1035.8299560546875,68364.77709960938,0.5029196359626602,977.1400146484375,3873.5361328125,2020-07-10
2020-07-10,CDNS,668.0,100.97000122070312,67447.96081542969,0.49617515537710266,94.21362277276502,4513.260803222656,2020-07-10
2020-07-17,CDNS,668.0,100.2300033569336,66953.64224243164,0.5120807539536203,94.21362277276502,4018.9422302246094,2020-07-17
2020-07-17,MELI,66.0,964.719970703125,63671.51806640625,0.4869781222470013,977.1400146484375,-819.722900390625,2020-07-17
2020-07-24,CDNS,668.0,102.58999633789062,68530.11755371094,0.511699431322319,94.21362277276502,5595.417541503906,2020-07-24
2020-07-24,MELI,66.0,988.989990234375,65273.33935546875,0.48738177929615206,977.1400146484375,782.098388671875,2020-07-24
2020-07-31,CDNS,668.0,109.25,72979.0,0.49535397377999935,94.21362277276502,10044.299987792969,2020-07-31
2020-07-31,MELI,66.0,1124.6199951171875,74224.91967773438,0.5038108074359335,977.1400146484375,9733.6787109375,2020-07-31
2020-08-07,CTAS,1075.0,72.8946304321289,78361.72771453857,0.5022014008190339,70.24462890625,2848.751640319824,2020-08-07
2020-08-07,MELI,65.0,1193.969970703125,77608.04809570312,0.4973712500376889,977.1400146484375,14093.947143554688,2020-08-07
2020-08-14,MELI,65.0,1156.43994140625,75168.59619140625,0.48426397606974203,977.1400146484375,11654.495239257812,2020-08-14
2020-08-14,CTAS,1075.0,74.40658569335938,79987.07962036133,0.5153064334543422,70.24462890625,4474.103546142578,2020-08-14
2020-08-21,MELI,65.0,1202.280029296875,78148.20190429688,0.4908794773728922,977.1400146484375,14634.100952148438,2020-08-21
2020-08-21,CTAS,1075.0,75.3353500366211,80985.50128936768,0.5087016665641372,70.24462890625,5472.525215148926,2020-08-21
2020-08-28,CTAS,1075.0,78.5073471069336,84395.39813995361,0.5239002628883775,70.24462890625,8882.422065734863,2020-08-28
2020-08-28,MELI,65.0,1178.9000244140625,76628.50158691406,0.4756857958007709,977.1400146484375,13114.400634765625,2020-08-28
2020-08-31,MELI,65.0,1168.5899658203125,75958.34777832031,0.47397346167734095,977.1400146484375,12444.246826171875,2020-09-04
2020-09-04,CTAS,518.0,77.85600280761719,40329.4094543457,0.2588925269642339,70.24462890625,3942.691680908203,2020-09-04
2020-09-04,CRM,147.0,251.0146942138672,36899.16004943848,0.23687222097489596,277.18048095703125,-3846.370651245117,2020-09-04
2020-09-04,MEDP,316.0,120.18000030517578,37976.88009643555,0.24379058824340102,128.97999572753906,-2780.798553466797,2020-09-04
2020-09-11,CTAS,518.0,75.46704864501953,39091.93119812012,0.25812434619968794,70.24462890625,2705.213424682617,2020-09-11
2020-09-11,CRM,147.0,239.58255004882812,35218.634857177734,0.23254893830857115,277.18048095703125,-5526.895843505859,2020-09-11
2020-09-11,MEDP,316.0,115.70999908447266,36564.35971069336,0.2414347706870722,128.97999572753906,-4193.318939208984,2020-09-11
2020-09-18,CTAS,518.0,74.83684539794922,38765.485916137695,0.2583214372777385,70.24462890625,2378.7681427001953,2020-09-18
2020-09-18,CRM,147.0,239.2671661376953,35172.27342224121,0.23437735934522727,277.18048095703125,-5573.257278442383,2020-09-18
2020-09-18,MEDP,316.0,112.5250015258789,35557.900482177734,0.23694706107917413,128.97999572753906,-5199.778167724609,2020-09-18
2020-09-25,CRM,147.0,239.2277374267578,35166.4774017334,0.23476035151248648,277.18048095703125,-5579.053298950195,2020-09-25
2020-09-25,MEDP,316.0,108.26000213623047,34210.16067504883,0.22837628158279047,128.97999572753906,-6547.517974853516,2020-09-25
2020-09-25,CTAS,518.0,76.92955780029297,39849.51094055176,0.26602281170031217,70.24462890625,3462.793167114258,2020-09-25
2020-09-30,MEDP,316.0,111.75,35313.0,0.23105673535611532,128.97999572753906,-5444.678649902344,2020-10-02
2020-09-30,CRM,147.0,247.68360900878906,36409.49052429199,0.23823119011475444,277.18048095703125,-4336.040176391602,2020-10-02
2020-10-02,CTAS,482.0,78.78243255615234,37973.13249206543,0.24456549513617537,70.24462890625,4115.22135925293,2020-10-02
2020-10-02,HD,159.0,244.30738830566406,38844.874740600586,0.250179940420316,242.82920837402344,235.03060913085938,2020-10-02
2020-10-02,PWR,729.0,54.6543083190918,39842.99076461792,0.25660829445900785,53.03052520751953,1183.7378883361816,2020-10-02
2020-10-09,PWR,729.0,58.644466400146484,42751.81600570679,0.26786246032304767,53.03052520751953,4092.563129425049,2020-10-09
2020-10-09,CTAS,482.0,79.83585357666016,38480.881423950195,0.24110282408220599,70.24462890625,4622.970291137695,2020-10-09
2020-10-09,HD,159.0,250.089111328125,39764.168701171875,0.24914328924822324,242.82920837402344,1154.3245697021484,2020-10-09
2020-10-16,PWR,729.0,61.36728286743164,44736.749210357666,0.27473529324913176,53.03052520751953,6077.496334075928,2020-10-16
2020-10-16,HD,159.0,251.61106872558594,40006.159927368164,0.24568401310823101,242.82920837402344,1396.3157958984375,2020-10-16
2020-10-16,CTAS,482.0,81.92152404785156,39486.17459106445,0.24249070276771184,70.24462890625,5628.263458251953,2020-10-16
2020-10-23,CTAS,482.0,79.4925537109375,38315.410888671875,0.2376498792088605,70.24462890625,4457.499755859375,2020-10-23
2020-10-23,HD,159.0,247.5350341796875,39358.07043457031,0.2441169353983059,242.82920837402344,748.2263031005859,2020-10-23
2020-10-23,PWR,729.0,61.654422760009766,44946.07419204712,0.2787763162370391,53.03052520751953,6286.821315765381,2020-10-23
2020-10-30,CTAS,482.0,73.96214294433594,35649.75289916992,0.22792413991682128,70.24462890625,1791.8417663574219,2020-10-30
2020-10-30,HD,159.0,233.28648376464844,37092.5509185791,0.2371485656394239,242.82920837402344,-1517.293212890625,2020-10-30
2020-10-30,PWR,729.0,61.812835693359375,45061.557220458984,0.2880978362412404,53.03052520751953,6402.304344177246,2020-10-30
2020-11-06,PWR,610.0,64.47624969482422,39330.51231384277,0.23692110881417794,53.03052520751953,6981.891937255859,2020-11-06
2020-11-06,GOOG,497.0,87.37018585205078,43422.98236846924,0.26157353478295087,80.63945007324219,3345.175682067871,2020-11-06
2020-11-06,GOOGL,497.0,87.26525115966797,43370.82982635498,0.2612593756892022,80.55026245117188,3337.3493881225586,2020-11-06
2020-11-13,PWR,610.0,68.25849151611328,41637.6798248291,0.24637804184626297,53.03052520751953,9289.059448242188,2020-11-13
2020-11-13,GOOG,497.0,88.12747955322266,43799.35733795166,0.25916909732838533,80.63945007324219,3721.550651550293,2020-11-13
2020-11-13,GOOGL,497.0,87.8866195678711,43679.64992523193,0.2584607658828185,80.55026245117188,3646.1694869995117,2020-11-13
2020-11-20,GOOGL,497.0,86.1073226928711,42795.33937835693,0.2577843529210534,80.55026245117188,2761.8589401245117,2020-11-20
2020-11-20,PWR,610.0,66.21883392333984,40393.488693237305,0.24331643343097728,53.03052520751953,8044.868316650391,2020-11-20
2020-11-20,GOOG,497.0,86.40015411376953,42940.87659454346,0.2586610188768689,80.63945007324219,2863.06990814209,2020-11-20
