ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RBA,SELL,1267.0,67.30703735351562,85278.0163269043,213.19504081726075,85064.82128608704,124655.94285698897,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,337.0,225.3000030517578,75926.10102844238,189.81525257110596,75736.28577587128,200392.22863286023,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ENPH,BUY,285.0,280.8900146484375,80053.65417480469,200.13413543701174,-80253.7883102417,120138.44032261854,285.0,2022-08-01,2022-07-29,target_rebalance,0.4,next_close
MNST,BUY,1627.0,49.244998931884766,80121.61326217651,200.3040331554413,-80321.91729533195,39816.52302728659,1627.0,2022-08-01,2022-07-29,target_rebalance,0.4,next_close
ENPH,SELL,285.0,281.8599853515625,80330.09582519531,200.8252395629883,80129.27058563233,119945.79361291892,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MNST,SELL,1627.0,44.5,72401.5,181.00375,72220.49625,192166.2898629189,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,1032.0,74.4800033569336,76863.36346435547,192.15840866088868,-77055.52187301636,115110.76798990254,1032.0,2022-09-01,2022-08-31,target_rebalance,0.4,next_close
FSLR,BUY,601.0,127.83999633789062,76831.83779907227,192.07959449768066,-77023.91739356995,38086.85059633259,601.0,2022-09-01,2022-08-31,target_rebalance,0.4,next_close
BJ,SELL,1032.0,74.91999816894531,77317.43811035156,193.2935952758789,77124.14451507568,115210.99511140827,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,601.0,136.6199951171875,82108.61706542969,205.27154266357422,81903.34552276612,197114.34063417438,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,364.0,216.31689453125,78739.349609375,196.84837402343751,-78936.19798339844,118178.14265077595,364.0,2022-10-03,2022-09-30,target_rebalance,0.4,next_close
ORLY,BUY,1646.0,47.87933349609375,78809.38293457031,197.0234573364258,-79006.40639190674,39171.736258869205,1646.0,2022-10-03,2022-09-30,target_rebalance,0.4,next_close
HUBB,SELL,364.0,227.9942169189453,82989.8949584961,207.47473739624024,82782.42022109985,121954.15647996905,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1646.0,55.599998474121094,91517.59748840332,228.7939937210083,91288.80349468232,213242.95997465137,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CHH,BUY,676.0,126.03780364990234,85201.55526733398,213.00388816833495,-85414.55915550231,127828.40081914906,676.0,2022-11-01,2022-10-31,target_rebalance,0.4,next_close
GILD,BUY,1211.0,70.40716552734375,85263.07745361328,213.1576936340332,-85476.23514724731,42352.16567190175,1211.0,2022-11-01,2022-10-31,target_rebalance,0.4,next_close
CHH,SELL,676.0,119.3966064453125,80712.10595703125,201.78026489257812,80510.32569213868,122862.49136404043,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,1211.0,78.00342559814453,94462.14839935303,236.15537099838258,94225.99302835464,217088.48439239507,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1604.0,33.834999084472656,54271.33853149414,135.67834632873536,-54407.016877822876,162681.4675145722,1604.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CTAS,BUY,484.0,112.03043365478516,54222.729888916016,135.55682472229003,-54358.28671363831,108323.18080093389,484.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
DKS,BUY,502.0,107.98200225830078,54206.96513366699,135.5174128341675,-54342.48254650116,53980.698254432726,502.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CPRT,SELL,1604.0,30.729999542236328,49290.91926574707,123.22729816436768,49167.6919675827,103148.39022201543,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,484.0,108.76966857910156,52644.519592285156,131.6112989807129,52512.90829330444,155661.29851531988,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,502.0,111.25204467773438,55848.526428222656,139.62131607055665,55708.9051121521,211370.203627472,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,636.0,132.72927856445312,84415.82116699219,211.03955291748048,-84626.86071990967,126743.34290756231,636.0,2023-01-03,2022-12-30,target_rebalance,0.4,next_close
TPR,BUY,2367.0,35.70844268798828,84521.88384246826,211.30470960617066,-84733.18855207443,42010.15435548789,2367.0,2023-01-03,2022-12-30,target_rebalance,0.4,next_close
EXP,SELL,636.0,145.7296142578125,92684.03466796875,231.71008666992188,92452.32458129883,134462.4789367867,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,991.0,42.8721923828125,42486.34265136719,106.21585662841797,42380.12679473877,176842.60573152546,1376.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
ALGM,BUY,1486.0,39.68000030517578,58964.48045349121,147.41120113372804,-59111.89165462494,117730.71407690052,1486.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
BEN,BUY,2192.0,26.898277282714844,58961.02380371094,147.40255950927735,-59108.42636322021,58622.28771368031,2192.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
ALGM,SELL,1486.0,43.77000045776367,65042.22068023682,162.60555170059203,64879.61512853622,123501.90284221653,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2192.0,24.45298194885254,53600.936431884766,134.00234107971193,53466.93409080505,176968.83693302158,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1376.0,39.77311325073242,54727.80383300781,136.81950958251954,54590.98432342529,231559.82125644688,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,577.0,100.22055053710938,57827.25765991211,144.56814414978027,-57971.82580406189,173587.995452385,577.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
BLD,BUY,281.0,205.97999572753906,57880.37879943848,144.7009469985962,-58025.07974643707,115562.91570594792,281.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
MGM,BUY,1304.0,44.380001068115234,57871.521392822266,144.67880348205566,-58016.20019630432,57546.715509643596,1304.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
BLD,SELL,281.0,204.38999938964844,57433.58982849121,143.58397457122803,57290.00585391998,114836.72136356359,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1304.0,44.25,57702.0,144.255,57557.745,172394.46636356358,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,535.0,104.6525650024414,55989.12227630615,139.9728056907654,-56129.095081996915,116265.37128156667,1112.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,621.0,186.6091766357422,115884.2986907959,289.7107467269897,-116174.0094375229,91.36184404377127,621.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,621.0,173.546142578125,107772.15454101562,269.4303863525391,107502.72415466308,107594.08599870685,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1112.0,105.66956329345703,117504.55438232422,293.76138595581057,117210.79299636841,224804.87899507527,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,812.0,69.16117858886719,56158.877014160156,140.3971925354004,-56299.274206695554,168505.60478837971,812.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
OC,BUY,560.0,100.29867553710938,56167.25830078125,140.41814575195312,-56307.6764465332,112197.9283418465,560.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
ORLY,BUY,906.0,61.973331451416016,56147.83829498291,140.36959573745727,-56288.20789072037,55909.72045112614,906.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
BYD,SELL,812.0,62.41778564453125,50683.241943359375,126.70810485839844,50556.533838500975,106466.2542896271,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,560.0,102.70967864990234,57517.42004394531,143.79355010986328,57373.62649383545,163839.88078346255,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,906.0,59.685333251953125,54074.91192626953,135.18727981567383,53939.724646453855,217779.6054299164,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,613.0,177.60015869140625,108868.89727783203,272.17224319458006,-109141.06952102661,108638.5359088898,613.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,883.0,122.7058334350586,108349.25092315674,270.8731273078919,-108620.12405046463,18.411858425170067,883.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,613.0,189.7991943359375,116346.90612792969,290.86726531982424,116056.03886260986,116074.45072103503,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,883.0,118.91715240478516,105003.8455734253,262.50961393356323,104741.33595949173,220815.78668052674,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1540.0,71.68282318115234,110391.54769897461,275.97886924743653,-110667.52656822205,110148.26011230469,1540.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,882.0,124.43729400634766,109753.69331359863,274.3842332839966,-110028.07754688263,120.18256542205927,882.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,882.0,134.0078582763672,118194.93099975586,295.48732749938966,117899.44367225647,118019.62623767853,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,33.0,73.460693359375,2424.202880859375,6.060507202148438,-2430.2633880615235,115589.36284961701,1573.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1066.0,108.08999633789062,115223.9360961914,288.05984024047854,-115511.99593643188,77.36691318513476,1066.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1573.0,62.00764465332031,97538.02503967285,243.84506259918214,97294.17997707367,97371.5468902588,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1066.0,99.4000015258789,105960.40162658691,264.9010040664673,105695.50062252044,203067.04751277925,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,566.0,179.3827362060547,101530.62869262695,253.82657173156738,-101784.45526435852,101282.59224842073,566.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1210.0,83.44977569580078,100974.22859191895,252.43557147979737,-101226.66416339875,55.92808502198022,1210.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,566.0,169.8334197998047,96125.71560668945,240.31428901672365,95885.40131767273,95941.32940269471,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1210.0,77.32926177978516,93568.40675354004,233.92101688385011,93334.48573665619,189275.8151393509,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,1604.0,47.1716194152832,75663.27754211426,189.15819385528565,-75852.43573596954,113423.37940338135,1604.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
FANG,BUY,559.0,135.30865478515625,75637.53802490234,189.09384506225587,-75826.63186996459,37596.747533416754,559.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
DTM,SELL,1604.0,50.55146408081055,81084.54838562012,202.7113709640503,80881.83701465606,118478.58454807282,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,5.0,143.60556030273438,718.0278015136719,1.7950695037841797,716.2327320098877,119194.8172800827,554.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CHRD,BUY,555.0,143.18661499023438,79468.57131958008,198.6714282989502,-79667.24274787903,39527.57453220367,555.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CHRD,SELL,555.0,142.437744140625,79052.94799804688,197.6323699951172,78855.31562805176,118382.89016025543,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,554.0,141.98141479492188,78657.70379638672,196.6442594909668,78461.05953689576,196843.9496971512,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,302.0,162.515869140625,49079.79248046875,122.69948120117188,-49202.49196166992,147641.45773548126,302.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
CTAS,BUY,360.0,136.635498046875,49188.779296875,122.97194824218751,-49311.751245117186,98329.70649036407,360.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
RGA,BUY,313.0,157.01361083984375,49145.260192871094,122.86315048217773,-49268.12334335327,49061.5831470108,313.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
AIZ,SELL,302.0,164.02223205566406,49534.71408081055,123.83678520202638,49410.87729560852,98472.46044261933,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,313.0,156.71585083007812,49052.06130981445,122.63015327453614,48929.43115653992,147401.89159915925,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,328.0,144.87399291992188,47518.669677734375,118.79667419433594,-47637.46635192871,99764.42524723054,688.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,716.0,138.8797607421875,99437.90869140625,248.59477172851564,-99686.50346313477,77.92178409577173,716.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,688.0,151.14710998535156,103989.21166992188,259.9730291748047,103729.23864074708,103807.16042484285,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,358.0,145.1388397216797,51959.70462036133,129.89926155090333,51829.80535881042,155636.96578365326,358.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
PTC,BUY,289.0,179.39999389648438,51846.598236083984,129.61649559020995,-51976.2147316742,103660.75105197905,289.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
TPR,BUY,1361.0,38.13468551635742,51901.30698776245,129.75326746940613,-52031.06025523186,51629.69079674719,1361.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
PTC,SELL,289.0,187.75999450683594,54262.638412475586,135.65659603118897,54126.9818164444,105756.6726131916,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1361.0,44.995506286621094,61238.88405609131,153.09721014022827,61085.78684595108,166842.45945914267,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,26.0,172.401123046875,4482.42919921875,11.206072998046876,4471.223126220703,171313.68258536336,332.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AAON,BUY,692.0,82.4803466796875,57076.39990234375,142.69099975585937,-57219.09090209961,114094.59168326374,692.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AWI,BUY,481.0,118.74080657958984,57114.327964782715,142.7858199119568,-57257.11378469467,56837.47789856907,481.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AAON,SELL,692.0,87.24197387695312,60371.44592285156,150.92861480712892,60220.51730804444,117057.9952066135,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,481.0,120.9990005493164,58200.51926422119,145.50129816055298,58055.01796606064,175113.01317267414,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,332.0,212.0981903076172,70416.5991821289,176.04149795532226,70240.55768417359,245353.57085684774,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,657.0,186.6674346923828,122640.50459289551,306.6012614822388,-122947.10585437775,122406.46500247,657.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,837.0,145.75,121992.75,304.981875,-122297.731875,108.73312746999727,837.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,837.0,123.55000305175781,103411.35255432129,258.52838138580324,103152.82417293549,103261.55730040549,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,352.0,183.44793701171875,64573.673828125,161.4341845703125,64412.23964355469,167673.7969439602,305.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,BUY,597.0,93.67752838134766,55925.48444366455,139.81371110916137,-56065.298154773714,111608.49878918647,597.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMG,BUY,891.0,62.77320098876953,55930.92208099365,139.82730520248413,-56070.749386196134,55537.74940299034,891.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,SELL,597.0,73.35941314697266,43795.569648742676,109.4889241218567,43686.08072462082,99223.83012761116,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,891.0,61.52939987182617,54822.69528579712,137.0567382144928,54685.638547582625,153909.46867519378,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,305.0,180.2563018798828,54978.17207336426,137.44543018341065,54840.726643180846,208750.19531837464,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,989.0,52.76492691040039,52184.512714385986,130.46128178596496,-52314.97399617195,156435.22132220268,989.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
FSLR,BUY,191.0,272.7200012207031,52089.5202331543,130.22380058288576,-52219.74403373718,104215.4772884655,191.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
PEG,BUY,745.0,70.0431137084961,52182.11971282959,130.45529928207398,-52312.575012111665,51902.90227635383,745.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
ETR,SELL,989.0,49.913787841796875,49364.73617553711,123.41184043884277,49241.32433509827,101144.22661145209,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,191.0,222.7100067138672,42537.61128234863,106.34402820587158,42431.26725414276,143575.49386559485,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,745.0,69.75020599365234,51963.903465270996,129.90975866317748,51833.99370660782,195409.48757220266,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,939.0,52.02000045776367,48846.78042984009,122.11695107460022,-48968.897380914685,146440.59019128798,939.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,BUY,221.0,220.3267059326172,48692.2020111084,121.730505027771,-48813.93251613617,97626.6576751518,221.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
UTHR,BUY,153.0,319.010009765625,48808.531494140625,122.02132873535156,-48930.55282287598,48696.10485227582,153.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,SELL,221.0,240.682373046875,53190.804443359375,132.97701110839844,53057.827432250975,101753.93228452679,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,14.0,55.04999923706055,770.6999893188477,1.9267499732971192,768.7732393455506,102522.70552387234,925.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,101865.48655673978,155.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,BUY,235.0,216.48472595214844,50873.91059875488,127.18477649688721,-51001.09537525177,50864.39118148801,235.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,SELL,235.0,221.11248779296875,51961.434631347656,129.90358657836913,51831.53104476929,102695.9222262573,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,1054.5569817352296,103750.47920799252,152.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
HALO,SELL,51.0,61.220001220703125,3122.2200622558594,7.805550155639649,3114.41451210022,106864.89372009275,874.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
ROIV,BUY,4544.0,11.770000457763672,53482.882080078125,133.70720520019532,-53616.58928527832,53248.304434814425,4544.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
HALO,SELL,874.0,56.63999938964844,49503.359466552734,123.75839866638184,49379.60106788635,102627.90550270077,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,4544.0,11.369999885559082,51665.27947998047,129.16319869995118,51536.11628128052,154164.0217839813,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,152.0,357.8299865722656,54390.157958984375,135.97539489746094,54254.182564086914,208418.20434806822,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,621.0,83.81316375732422,52047.97469329834,130.11993673324585,-52178.094630031585,156240.10971803663,621.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,BUY,184.0,281.9232177734375,51873.8720703125,129.68468017578124,-52003.55675048828,104236.55296754836,184.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
PEG,BUY,601.0,86.59915161132812,52046.0901184082,130.1152252960205,-52176.20534370423,52060.34762384413,601.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,SELL,184.0,285.518310546875,52535.369140625,131.3384228515625,52404.030717773436,104464.37834161756,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,601.0,83.33485412597656,50084.247329711914,125.21061832427979,49959.036711387635,154423.41505300518,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,BUY,3.0,82.26142883300781,246.78428649902344,0.6169607162475587,-247.40124721527098,154176.0138057899,624.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,BUY,155.0,329.80999755859375,51120.54962158203,127.80137405395509,-51248.350995635985,102927.66281015391,155.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
ORCL,BUY,307.0,167.31739807128906,51366.44120788574,128.41610301971437,-51494.857310905456,51432.805499248454,307.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,SELL,155.0,382.989990234375,59363.448486328125,148.40862121582032,59215.0398651123,110647.84536436075,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,617.0,88.96647644042969,54892.31596374512,137.23078990936278,-55029.54675365448,55618.29861070627,1241.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
ORCL,BUY,310.0,178.52633666992188,55343.16436767578,138.35791091918946,-55481.52227859497,136.77633211129432,617.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1241.0,85.87095642089844,106565.85691833496,266.4146422958374,106299.44227603912,106436.2186081504,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,617.0,163.3907928466797,100812.11918640137,252.03029796600342,100560.08888843536,206996.30749658577,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,233.0,222.0759735107422,51743.70182800293,129.35925457000732,-51873.06108257294,155123.24641401283,233.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,BUY,907.0,56.99872970581055,51697.847843170166,129.24461960792542,-51827.09246277809,103296.15395123474,907.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
TPR,BUY,803.0,64.41474914550781,51725.04356384277,129.31260890960692,-51854.35617275238,51441.79777848236,803.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,SELL,907.0,59.27091598510742,53758.72079849243,134.3968019962311,53624.3239964962,105066.12177497856,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,49.0,72.16847229003906,3536.255142211914,8.840637855529785,3527.4145043563844,108593.53627933495,754.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
GOOGL,BUY,271.0,200.303955078125,54282.371826171875,135.7059295654297,-54418.07775573731,54175.45852359764,271.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
BR,SELL,233.0,239.69869995117188,55849.79708862305,139.62449272155763,55710.17259590149,109885.63111949913,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,271.0,166.241455078125,45051.434326171875,112.62858581542969,44938.805740356445,154824.43685985557,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,754.0,82.53292083740234,62229.82231140137,155.57455577850342,62074.24775562286,216898.68461547844,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,483.0,112.19833374023438,54191.7951965332,135.479487991333,-54327.274684524535,162571.4099309539,483.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ICE,BUY,317.0,170.70867919921875,54114.651306152344,135.28662826538087,-54249.93793441772,108321.47199653619,317.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
WH,BUY,523.0,103.56806945800781,54166.100326538086,135.4152508163452,-54301.51557735443,54019.956419181755,523.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
GILD,SELL,483.0,108.39778137207031,52356.12840270996,130.8903210067749,52225.23808170319,106245.19450088494,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,317.0,169.49893188476562,53731.1614074707,134.32790351867675,53596.833503952024,159842.02800483696,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,523.0,89.14246368408203,46621.5085067749,116.55377126693726,46504.95473550796,206346.98274034492,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,4804.0,17.179546356201172,82530.54069519043,206.32635173797607,-82736.86704692841,123610.1156934165,4804.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
GL,BUY,631.0,130.7471160888672,82501.4302520752,206.25357563018798,-82707.68382770539,40902.431865711114,631.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
AM,SELL,4804.0,16.079355239868164,77245.22257232666,193.11305643081664,77052.10951589585,117954.54138160696,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,631.0,116.7247314453125,73653.30554199219,184.13326385498047,73469.17227813721,191423.7136597442,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,433.0,176.53494262695312,76439.6301574707,191.09907539367677,-76630.72923286438,114792.9844268798,433.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RSG,BUY,310.0,246.7020263671875,76477.62817382812,191.1940704345703,-76668.8222442627,38124.1621826171,310.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
RGLD,SELL,433.0,185.09007263183594,80144.00144958496,200.3600036239624,79943.641445961,118067.8036285781,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,310.0,255.2679901123047,79133.07693481445,197.83269233703615,78935.24424247742,197003.04787105552,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,157.0,311.7908935546875,48951.17028808594,122.37792572021485,-49073.54821380615,147929.49965724937,157.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,18.0,2593.43994140625,46681.9189453125,116.70479736328126,-46798.62374267578,101130.87591457358,18.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,289.0,170.1199951171875,49164.67858886719,122.91169647216798,-49287.590285339356,51843.285629234226,289.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,SELL,18.0,2501.39990234375,45025.1982421875,112.56299560546876,44912.63524658203,96755.92087581626,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,263.0,177.42999267578125,46664.08807373047,116.66022018432618,-46780.748293914796,49975.17258190146,552.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,162.0,306.30975341796875,49622.18005371094,124.05545013427735,-49746.235503845215,228.9370780562458,319.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,319.0,338.9878845214844,108137.13516235352,270.3428379058838,107866.79232444763,108095.72940250387,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,552.0,158.08999633789062,87265.67797851562,218.16419494628906,87047.51378356933,195143.2431860732,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,886.0,110.05999755859375,97513.15783691406,243.78289459228517,-97756.94073150634,97386.30245456686,886.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1705.0,56.951141357421875,97101.6960144043,242.75424003601074,-97344.45025444031,41.85220012655191,1705.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1705.0,60.812232971191406,103684.85721588135,259.2121430397034,103425.64507284164,103467.49727296819,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,17.0,121.69000244140625,2068.7300415039062,5.171825103759765,2063.5582164001466,105531.05548936834,869.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
