date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-06,HD,56.0,167.30638122558594,9369.157348632812,0.09125706488856246,159.737060546875,423.8819580078125
2019-06-06,UNH,44.0,214.79212951660156,9450.853698730469,0.09205280017665733,210.1200714111328,205.570556640625
2019-06-07,CBOE,28.0,101.89535522460938,2853.0699462890625,0.027607902266963143,99.90892791748047,55.619964599609375
2019-06-07,CMS,62.0,46.958587646484375,2911.4324340820312,0.02817265037667593,46.31665802001953,39.79963684082031
2019-06-07,WRB,120.0,24.565500259399414,2947.8600311279297,0.02852514420192251,23.939037322998047,75.17555236816406
2019-06-07,AZO,2.0,1099.1400146484375,2198.280029296875,0.02127178840574283,1037.6500244140625,122.97998046875
2019-06-07,ELS,76.0,51.42856216430664,3908.5707244873047,0.03782151878383218,50.220008850097656,91.85005187988281
2019-06-07,KO,116.0,41.594417572021484,4824.952438354492,0.04668894133987009,40.37461471557617,141.49713134765625
2019-06-07,FDS,19.0,273.0891418457031,5188.693695068359,0.05020870540274573,258.81585693359375,271.1924133300781
2019-06-07,PEG,109.0,47.79793930053711,5209.975383758545,0.05041463893837418,46.920223236083984,95.67105102539062
2019-06-07,SHOP,195.0,30.5049991607666,5948.474836349487,0.0575607731359796,26.5,780.9748363494873
2019-06-07,AMT,30.0,175.95266723632812,5278.580017089844,0.051078495783010915,173.32733154296875,78.76007080078125
2019-06-07,DHR,53.0,118.1082763671875,6259.7386474609375,0.060572736052481035,113.29873657226562,254.90560913085938
2019-06-07,NOW,130.0,54.90999984741211,7138.299980163574,0.06907418742430443,49.67599868774414,680.4201507568359
2019-06-07,HD,56.0,167.41671752929688,9375.336181640625,0.09072100225208911,159.737060546875,430.060791015625
2019-06-07,UNH,44.0,219.1888885498047,9644.311096191406,0.09332375412743005,210.1200714111328,399.0279541015625
2019-06-10,CBOE,37.0,101.73060607910156,3764.032424926758,0.036377331742471965,100.35203882165857,51.006988525390625
2019-06-10,CMS,81.0,46.72294235229492,3784.5583305358887,0.036575703486751654,46.411959283145855,25.18962860107422
2019-06-10,WRB,155.0,24.580781936645508,3810.0212001800537,0.03682178831057703,24.083947397047474,77.00935363769531
2019-06-10,AZO,3.0,1111.22998046875,3333.68994140625,0.0322183050608117,1062.1766764322917,147.159912109375
2019-06-10,ELS,98.0,51.646034240722656,5061.31135559082,0.04891482895178577,50.54013699901347,108.3779296875
2019-06-10,KO,150.0,41.50555419921875,6225.8331298828125,0.06016930025341813,40.63096099853516,131.18898010253906
2019-06-10,FDS,24.0,277.6879577636719,6664.510986328125,0.06440888379321671,262.7475446065267,358.5699157714844
2019-06-10,PEG,143.0,47.68644332885742,6819.161396026611,0.06590349611920392,47.10240143996019,83.51799011230378
2019-06-10,SHOP,414.0,30.67300033569336,12698.62213897705,0.12272529512836378,28.70745669931605,813.7350654602051
2019-06-10,AMT,40.0,173.79116821289062,6951.646728515625,0.0671838949964953,173.44329071044922,13.91510009765625
2019-06-10,DHR,67.0,118.4947280883789,7939.146781921387,0.07672754738390776,114.38446614279675,275.3875503540039
2019-06-10,NOW,155.0,55.17399978637695,8551.969966888428,0.08265015106590395,50.562773058491366,714.7401428222656
2019-06-10,HD,71.0,168.0531005859375,11931.770141601562,0.11531408652102873,161.49397041428256,465.6982421875
2019-06-10,UNH,56.0,220.40577697753906,12342.723510742188,0.11928572792903439,212.32415117536272,452.571044921875
2019-06-10,AMD,8.0,33.22999954223633,265.8399963378906,0.0025691993706428162,33.22999954223633,0.0
2019-06-10,HEI,16.0,126.97826385498047,2031.6522216796875,0.01963481673641807,126.97826385498047,0.0
2019-06-11,CBOE,37.0,98.89279174804688,3659.0332946777344,0.035641747608172514,100.35203882165857,-53.99214172363281
2019-06-11,CMS,81.0,46.454795837402344,3762.83846282959,0.036652888340090395,46.411959283145855,3.4697608947753906
2019-06-11,WRB,155.0,24.481462478637695,3794.626684188843,0.03696252962273387,24.083947397047474,61.614837646484375
2019-06-11,AZO,3.0,1095.3900146484375,3286.1700439453125,0.032009777958074484,1062.1766764322917,99.6400146484375
2019-06-11,ELS,98.0,51.21529006958008,5019.098426818848,0.048889809122386954,50.54013699901347,66.16500091552734
2019-06-11,KO,150.0,41.46516418457031,6219.774627685547,0.06058530207476781,40.63096099853516,125.13047790527344
2019-06-11,FDS,24.0,275.7437744140625,6617.8505859375,0.0644628625368535,262.7475446065267,311.9095153808594
2019-06-11,PEG,143.0,47.28819274902344,6762.211563110352,0.06586904747656094,47.10240143996019,26.568157196044012
2019-06-11,SHOP,414.0,30.67099952697754,12697.793804168701,0.12368610108224155,28.70745669931605,812.9067306518555
2019-06-11,AMT,40.0,173.0623321533203,6922.4932861328125,0.06743031250426075,173.44329071044922,-15.23834228515625
2019-06-11,DHR,67.0,118.44322204589844,7935.695877075195,0.07729967091508533,114.38446614279675,271.9366455078125
2019-06-11,NOW,155.0,53.257999420166016,8254.989910125732,0.08040983592925338,50.562773058491366,417.7600860595703
2019-06-11,HD,71.0,168.0191192626953,11929.357467651367,0.11620095083806709,161.49397041428256,463.2855682373047
2019-06-11,UNH,56.0,218.38951110839844,12229.812622070312,0.11912761094715957,212.32415117536272,339.66015625
2019-06-11,AMD,8.0,32.40999984741211,259.2799987792969,0.0025255829975039585,33.22999954223633,-6.55999755859375
2019-06-11,HEI,16.0,125.9366455078125,2014.986328125,0.01962748856246054,126.97826385498047,-16.6658935546875
2019-06-12,CBOE,37.0,98.59068298339844,3647.855270385742,0.03528501841878203,100.35203882165857,-65.170166015625
2019-06-12,CMS,81.0,47.0886116027832,3814.1775398254395,0.036893822470926554,46.411959283145855,54.808837890625
2019-06-12,WRB,155.0,24.71829605102539,3831.3358879089355,0.03705979194703957,24.083947397047474,98.32404136657715
2019-06-12,AZO,3.0,1106.77001953125,3320.31005859375,0.03211673514699472,1062.1766764322917,133.780029296875
2019-06-12,ELS,98.0,51.420204162597656,5039.18000793457,0.048743041106652035,50.54013699901347,86.24658203125
2019-06-12,KO,150.0,41.7155876159668,6257.3381423950195,0.06052605578938118,40.63096099853516,162.6939926147461
2019-06-12,FDS,24.0,281.81005859375,6763.44140625,0.06542149753892194,262.7475446065267,457.5003356933594
2019-06-12,PEG,143.0,47.93335723876953,6854.470085144043,0.06630200084109217,47.10240143996019,118.82667922973542
2019-06-12,SHOP,414.0,31.013999938964844,12839.795974731445,0.12419693323356396,28.70745669931605,954.9089012145996
2019-06-12,AMT,40.0,175.15757751464844,7006.3031005859375,0.06777065306256036,173.44329071044922,68.57147216796875
2019-06-12,DHR,67.0,119.18183135986328,7985.18270111084,0.07723917145875177,114.38446614279675,321.42346954345703
2019-06-12,NOW,155.0,53.57600021362305,8304.280033111572,0.08032573997709089,50.562773058491366,467.05020904541016
2019-06-12,HD,71.0,168.8083038330078,11985.389572143555,0.11593242068637317,161.49397041428256,519.3176727294922
2019-06-12,UNH,56.0,217.17262268066406,12161.666870117188,0.11763751785848632,212.32415117536272,271.514404296875
2019-06-12,AMD,8.0,32.18000030517578,257.44000244140625,0.0024901687579605503,33.22999954223633,-8.399993896484375
2019-06-12,HEI,16.0,126.18464660644531,2018.954345703125,0.019528965925032886,126.97826385498047,-12.6978759765625
2019-06-13,CBOE,37.0,98.18791961669922,3632.953025817871,0.035088187373582505,100.35203882165857,-80.0724105834961
2019-06-13,CMS,81.0,47.0886116027832,3814.1775398254395,0.03683850995110949,46.411959283145855,54.808837890625
2019-06-13,WRB,155.0,24.779417037963867,3840.8096408843994,0.03709573104520789,24.083947397047474,107.79779434204102
2019-06-13,AZO,3.0,1113.949951171875,3341.849853515625,0.032276622626613065,1062.1766764322917,155.31982421875
2019-06-13,ELS,98.0,51.8551139831543,5081.801170349121,0.049081612229312656,50.54013699901347,128.86774444580078
2019-06-13,KO,150.0,41.62602996826172,6243.904495239258,0.06030556666016539,40.63096099853516,149.26034545898438
2019-06-13,FDS,24.0,277.5009765625,6660.0234375,0.06432457249700933,262.7475446065267,354.0823669433594
2019-06-13,PEG,143.0,47.78998947143555,6833.968494415283,0.06600458781963461,47.10240143996019,98.32508850097565
2019-06-13,SHOP,414.0,30.698999404907227,12709.385753631592,0.12275119043857462,28.70745669931605,824.4986801147461
2019-06-13,AMT,40.0,173.09547424316406,6923.8189697265625,0.06687239158448453,173.44329071044922,-13.91265869140625
2019-06-13,DHR,67.0,119.74008178710938,8022.585479736328,0.07748461940825623,114.38446614279675,358.8262481689453
2019-06-13,NOW,155.0,54.757999420166016,8487.489910125732,0.08197481062415823,50.562773058491366,650.2600860595703
2019-06-13,HD,71.0,171.70187377929688,12190.833038330078,0.11774284744369559,161.49397041428256,724.7611389160156
2019-06-13,UNH,56.0,217.58119201660156,12184.546752929688,0.11768213254910566,212.32415117536272,294.394287109375
2019-06-13,AMD,8.0,31.389999389648438,251.1199951171875,0.002425394817743711,33.22999954223633,-14.720001220703125
2019-06-13,HEI,16.0,126.44255828857422,2023.0809326171875,0.01953954326717811,126.97826385498047,-8.5712890625
2019-06-14,CBOE,37.0,98.6273422241211,3649.2116622924805,0.035088271822543975,100.35203882165857,-63.81377410888672
2019-06-14,CMS,81.0,47.738670349121094,3866.8322982788086,0.037180759936781285,46.411959283145855,107.46359634399414
2019-06-14,WRB,155.0,25.065906524658203,3885.2155113220215,0.037357520080046516,24.083947397047474,152.2036647796631
2019-06-14,AZO,3.0,1119.8699951171875,3359.6099853515625,0.03230366426859797,1062.1766764322917,173.0799560546875
2019-06-14,ELS,98.0,51.867671966552734,5083.031852722168,0.04887488582093373,50.54013699901347,130.09842681884766
2019-06-14,KO,150.0,41.77256774902344,6265.885162353516,0.06024837749405498,40.63096099853516,171.2410125732422
2019-06-14,FDS,24.0,276.9869384765625,6647.6865234375,0.06391951284593426,262.7475446065267,341.7454528808594
2019-06-14,PEG,143.0,48.554630279541016,6943.312129974365,0.06676204230155744,47.10240143996019,207.66872406005768
2019-06-14,SHOP,414.0,30.51099967956543,12631.553867340088,0.12145620387497601,28.70745669931605,746.6667938232422
2019-06-14,AMT,40.0,174.9339599609375,6997.3583984375,0.06728171348928935,173.44329071044922,59.62677001953125
2019-06-14,DHR,67.0,119.9204330444336,8034.669013977051,0.07725576821967373,114.38446614279675,370.90978240966797
2019-06-14,NOW,155.0,54.45000076293945,8439.750118255615,0.08115074533047617,50.562773058491366,602.5202941894531
2019-06-14,HD,71.0,174.60382080078125,12396.871276855469,0.11919965991726816,161.49397041428256,930.7993774414062
2019-06-14,UNH,56.0,218.9105224609375,12258.9892578125,0.11787388267786804,212.32415117536272,368.8367919921875
2019-06-14,AMD,8.0,30.360000610351562,242.8800048828125,0.002335364571929258,33.22999954223633,-22.959991455078125
2019-06-14,HEI,16.0,125.16287994384766,2002.6060791015625,0.01925566203327636,126.97826385498047,-29.046142578125
2019-06-17,CBOE,39.0,97.67529296875,3809.33642578125,0.03657545305840099,100.2147698035607,-99.03959655761719
2019-06-17,CMS,81.0,47.42988967895508,3841.8210639953613,0.03688735524484957,46.411959283145855,82.45236206054688
2019-06-17,WRB,155.0,25.062044143676758,3884.6168422698975,0.03729826013862172,24.083947397047474,151.60499572753906
2019-06-17,AZO,3.0,1124.3599853515625,3373.0799560546875,0.0323867240393737,1062.1766764322917,186.5499267578125
2019-06-17,ELS,98.0,52.022396087646484,5098.1948165893555,0.04895046390094166,50.54013699901347,145.26139068603516
2019-06-17,KO,151.0,41.414363861083984,6253.568943023682,0.06004382174675678,40.63614909696263,117.51042938232422
2019-06-17,FDS,24.0,276.3420104980469,6632.208251953125,0.06367933794219861,262.7475446065267,326.2671813964844
2019-06-17,PEG,142.0,48.506832122802734,6887.970161437988,0.0661350432590563,47.10240143996019,199.42915696364162
2019-06-17,SHOP,316.0,30.584999084472656,9664.85971069336,0.09279742799088636,28.70745669931605,593.3033937094879
2019-06-17,AMT,40.0,177.30255126953125,7092.10205078125,0.0680950214552236,173.44329071044922,154.37042236328125
2019-06-17,DHR,67.0,119.679931640625,8018.555419921875,0.07699039007755547,114.38446614279675,354.7961883544922
2019-06-17,NOW,157.0,54.9119987487793,8621.18380355835,0.08277654380453577,50.61817720741223,674.1299819946298
2019-06-17,HD,69.0,175.63055419921875,12118.508239746094,0.11635620478697299,161.49397041428256,975.4242811605982
2019-06-17,UNH,56.0,219.4458465576172,12288.967407226562,0.11799287337742896,212.32415117536272,398.81494140625
2019-06-17,HEI,42.0,125.26205444335938,5261.006286621094,0.05051370290477783,125.91584850492931,-27.4593505859375
2019-06-17,TGT,3.0,71.92240905761719,215.76722717285156,0.0020716952263893215,71.92240905761719,0.0
2019-06-18,CBOE,39.0,97.3457260131836,3796.48331451416,0.03630162234902833,100.2147698035607,-111.89270782470703
2019-06-18,CMS,81.0,47.226741790771484,3825.3660850524902,0.03657779672979478,46.411959283145855,65.99738311767578
2019-06-18,WRB,155.0,25.320377349853516,3924.658489227295,0.03752722151580681,24.083947397047474,191.64664268493652
2019-06-18,AZO,3.0,1126.0,3378.0,0.03230012359759585,1062.1766764322917,191.469970703125
2019-06-18,ELS,98.0,51.817481994628906,5078.113235473633,0.048556449126224296,50.54013699901347,125.1798095703125
2019-06-18,KO,151.0,41.22712707519531,6225.296188354492,0.05952570642850574,40.63614909696263,89.23767471313477
2019-06-18,FDS,24.0,280.7912902832031,6738.990966796875,0.06443760839272379,262.7475446065267,433.0498962402344
2019-06-18,PEG,142.0,48.259925842285156,6852.909469604492,0.06552688658121968,47.10240143996019,164.36846513014552
2019-06-18,SHOP,316.0,30.42099952697754,9613.035850524902,0.09191895977503678,28.70745669931605,541.4795335410308
2019-06-18,AMT,40.0,178.3173065185547,7132.6922607421875,0.06820214375535465,173.44329071044922,194.96063232421875
2019-06-18,DHR,67.0,121.10563659667969,8114.077651977539,0.0775860601063839,114.38446614279675,450.31842041015625
2019-06-18,NOW,157.0,56.52799987792969,8874.895980834961,0.08486093460532144,50.61817720741223,927.8421592712411
2019-06-18,HD,69.0,176.0548095703125,12147.781860351562,0.11615596670396337,161.49397041428256,1004.6979017660669
2019-06-18,UNH,56.0,219.20494079589844,12275.476684570312,0.11737697280373806,212.32415117536272,385.32421875
2019-06-18,HEI,42.0,126.22432708740234,5301.421737670898,0.050691704372336104,125.91584850492931,12.956100463867188
2019-06-18,TGT,3.0,71.36941528320312,214.10824584960938,0.0020472832457687448,71.92240905761719,-1.6589813232421875
2019-06-19,CBOE,39.0,97.25420379638672,3792.913948059082,0.03574688375244647,100.2147698035607,-115.46207427978516
2019-06-19,CMS,81.0,47.852420806884766,3876.046085357666,0.03653037499131984,46.411959283145855,116.67738342285156
2019-06-19,WRB,155.0,25.60184097290039,3968.2853507995605,0.03739969771899463,24.083947397047474,235.27350425720215
2019-06-19,AZO,3.0,1122.6500244140625,3367.9500732421875,0.03174174827083546,1062.1766764322917,181.4200439453125
2019-06-19,ELS,98.0,51.71293640136719,5067.867767333984,0.04776287636168551,50.54013699901347,114.93434143066406
2019-06-19,KO,151.0,41.61788558959961,6284.300724029541,0.059227330364891244,40.63614909696263,148.2422103881836
2019-06-19,FDS,24.0,282.33355712890625,6776.00537109375,0.06386147421836214,262.7475446065267,470.0643005371094
2019-06-19,PEG,142.0,48.228065490722656,6848.385299682617,0.06454362966103983,47.10240143996019,159.84429520827052
2019-06-19,SHOP,316.0,32.70199966430664,10333.831893920898,0.09739274143520853,28.70745669931605,1262.275576937027
2019-06-19,AMT,40.0,179.79776000976562,7191.910400390625,0.06778123325796312,173.44329071044922,254.17877197265625
2019-06-19,DHR,67.0,122.41967010498047,8202.117897033691,0.07730208462524205,114.38446614279675,538.3586654663086
2019-06-19,NOW,157.0,57.10200119018555,8965.01418685913,0.08449211460246259,50.61817720741223,1017.9603652954111
2019-06-19,HD,69.0,176.44520568847656,12174.719192504883,0.11474245860912735,161.49397041428256,1031.6352339193872
2019-06-19,UNH,56.0,223.2108154296875,12499.8056640625,0.11780628459289631,212.32415117536272,609.6531982421875
2019-06-19,HEI,42.0,129.8551025390625,5453.914306640625,0.05140122960476145,125.91584850492931,165.44866943359375
2019-06-19,TGT,3.0,71.11355590820312,213.34066772460938,0.0020106609728711214,71.92240905761719,-2.4265594482421875
2019-06-20,CBOE,39.0,98.02316284179688,3822.903350830078,0.0358783367794434,100.2147698035607,-85.47267150878906
2019-06-20,CMS,81.0,48.0230712890625,3889.8687744140625,0.03650681409090946,46.411959283145855,130.50007247924805
2019-06-20,WRB,155.0,25.759929656982422,3992.7890968322754,0.03747273178494893,24.083947397047474,259.777250289917
2019-06-20,AZO,3.0,1128.199951171875,3384.599853515625,0.0317648138767937,1062.1766764322917,198.06982421875
2019-06-20,ELS,98.0,51.76729965209961,5073.195365905762,0.04761245450956966,50.54013699901347,120.2619400024414
2019-06-20,KO,151.0,42.057518005371094,6350.685218811035,0.05960182671405003,40.63614909696263,214.62670516967773
2019-06-20,FDS,24.0,281.5950927734375,6758.2822265625,0.06342716608895867,262.7475446065267,452.3411560058594
2019-06-20,PEG,142.0,48.690040588378906,6913.985763549805,0.06488845962037061,47.10240143996019,225.44475907545802
2019-06-20,SHOP,316.0,32.80099868774414,10365.115585327148,0.09727766401614024,28.70745669931605,1293.559268343277
2019-06-20,AMT,40.0,180.92063903808594,7236.8255615234375,0.06791834396076087,173.44329071044922,299.09393310546875
2019-06-20,DHR,67.0,123.37297821044922,8265.989540100098,0.0775771525771565,114.38446614279675,602.2303085327148
2019-06-20,NOW,157.0,57.7599983215332,9068.319736480713,0.08510710307611698,50.61817720741223,1121.265914916993
2019-06-20,HD,69.0,179.25381469726562,12368.513214111328,0.11607975453016016,161.49397041428256,1225.4292555258326
2019-06-20,UNH,56.0,221.04281616210938,12378.397705078125,0.1161725214832465,212.32415117536272,488.2452392578125
2019-06-20,HEI,42.0,128.10916137695312,5380.584777832031,0.05049733540542885,125.91584850492931,92.119140625
2019-06-20,TGT,3.0,71.15481567382812,213.46444702148438,0.0020033855470114104,71.92240905761719,-2.3027801513671875
2019-06-21,CBOE,39.0,97.43728637695312,3800.054168701172,0.035774558429309065,100.2147698035607,-108.32185363769531
2019-06-21,CMS,81.0,48.06370162963867,3893.1598320007324,0.036651075932465645,46.411959283145855,133.79113006591797
2019-06-21,WRB,155.0,25.786916732788086,3996.9720935821533,0.037628387742442454,24.083947397047474,263.9602470397949
2019-06-21,AZO,3.0,1118.469970703125,3355.409912109375,0.031588578116524,1062.1766764322917,168.8798828125
2019-06-21,ELS,98.0,51.06056594848633,5003.93546295166,0.047108165738869265,50.54013699901347,51.002037048339844
2019-06-21,KO,151.0,41.96797561645508,6337.164318084717,0.0596594798676098,40.63614909696263,201.10580444335938
2019-06-21,FDS,24.0,278.62274169921875,6686.94580078125,0.06295240084575848,262.7475446065267,381.0047302246094
2019-06-21,PEG,142.0,48.626312255859375,6904.936340332031,0.06500461245853703,47.10240143996019,216.3953358576846
2019-06-21,SHOP,316.0,32.685001373291016,10328.460433959961,0.09723443268857357,28.70745669931605,1256.9041169760894
2019-06-21,AMT,40.0,178.97433471679688,7158.973388671875,0.06739617395360624,173.44329071044922,221.24176025390625
2019-06-21,DHR,67.0,123.44166564941406,8270.591598510742,0.07786119598579394,114.38446614279675,606.8323669433594
2019-06-21,NOW,157.0,57.14799880981445,8972.23581314087,0.0844666312871153,50.61817720741223,1025.1819915771493
2019-06-21,HD,69.0,177.67555236816406,12259.61311340332,0.11541473520522856,161.49397041428256,1116.5291548178247
2019-06-21,UNH,56.0,225.0753936767578,12604.222045898438,0.11865896064084179,212.32415117536272,714.069580078125
2019-06-21,HEI,42.0,127.24610900878906,5344.336578369141,0.050312777844982184,125.91584850492931,55.870941162109375
2019-06-21,TGT,3.0,72.30206298828125,216.90618896484375,0.0020420032942461363,71.92240905761719,1.1389617919921875
2019-06-24,CBOE,39.0,98.27030181884766,3832.5417709350586,0.03645444441624714,100.2147698035607,-75.8342514038086
2019-06-24,CMS,81.0,47.95806121826172,3884.602958679199,0.036949641021605875,46.411959283145855,125.23425674438477
2019-06-24,WRB,151.0,25.721376419067383,3883.927839279175,0.03694321940793185,24.083947397047474,247.2517823250064
2019-06-24,AZO,3.0,1110.949951171875,3332.849853515625,0.031701465240140114,1062.1766764322917,146.31982421875
2019-06-24,ELS,101.0,50.94347381591797,5145.290855407715,0.048941076367739755,50.552117300505685,39.527008056640625
2019-06-24,KO,150.0,42.26918411254883,6340.377616882324,0.06030852557577271,40.63614909696263,244.95525233792887
2019-06-24,FDS,24.0,274.1827392578125,6580.3857421875,0.06259143947112486,262.7475446065267,274.4446716308594
2019-06-24,PEG,142.0,48.68206787109375,6912.8536376953125,0.06575381398427184,47.10240143996019,224.31263322096584
2019-06-24,SHOP,398.0,31.183000564575195,12410.834224700928,0.11804961131401691,29.21749337507296,782.2718614218902
2019-06-24,AMT,40.0,178.4503936767578,7138.0157470703125,0.06789551526019905,173.44329071044922,200.28411865234375
2019-06-24,DHR,67.0,122.08470916748047,8179.675514221191,0.07780359463723817,114.38446614279675,515.9162826538086
2019-06-24,NOW,155.0,56.5,8757.5,0.08329975667751019,50.61817720741223,911.682532851104
2019-06-24,HD,69.0,174.37474060058594,12031.85710144043,0.1144448494351768,161.49397041428256,888.7731428549341
2019-06-24,UNH,56.0,222.72012329101562,12472.326904296875,0.11863451856469238,212.32415117536272,582.1744384765625
2019-06-24,HEI,23.0,128.38693237304688,2952.899444580078,0.028087445643925263,125.91584850492931,56.834928966703956
2019-06-24,SE,3.0,34.189998626708984,102.56999588012695,0.000975627256548992,34.189998626708984,0.0
2019-06-25,CBOE,39.0,98.40762329101562,3837.8973083496094,0.03721784663748152,100.2147698035607,-70.47871398925781
2019-06-25,CMS,81.0,47.909305572509766,3880.653751373291,0.03763247543324362,46.411959283145855,121.28504943847656
2019-06-25,WRB,151.0,25.736797332763672,3886.2563972473145,0.03768680685437099,24.083947397047474,249.58034029314604
