date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-09,107012.90116616248,28.51437684058328,0.00026645737597850994,106984.3867893219,17,next_close
2019-09-10,106275.94214745521,28.51437684058328,0.0002683050958138795,106247.42777061462,17,next_close
2019-09-11,107741.28939743995,28.51437684058328,0.0002646559828646418,107712.77502059937,17,next_close
2019-09-12,107560.57228203773,28.51437684058328,0.0002651006426947497,107532.05790519714,17,next_close
2019-09-13,106525.52605553626,28.51437684058328,0.0002676764705739874,106497.01167869568,17,next_close
2019-09-16,105763.78310205459,6.386981983177066,6.038912183213112e-05,105757.39612007141,17,next_close
2019-09-17,106658.81730844497,6.386981983177066,5.9882362699622405e-05,106652.43032646179,17,next_close
2019-09-18,105944.47776605605,6.386981983177066,6.028612456121252e-05,105938.09078407288,17,next_close
2019-09-19,106506.34045221328,6.386981983177066,5.996809162777257e-05,106499.9534702301,17,next_close
2019-09-20,106359.74535181044,6.386981983177066,6.0050745345906816e-05,106353.35836982727,17,next_close
2019-09-23,106056.80085668563,18.653544521323965,0.00017588258716695092,106038.1473121643,16,next_close
2019-09-24,104029.79585752486,18.653544521323965,0.00017930963304850785,104011.14231300354,16,next_close
2019-09-25,105172.09013090133,18.653544521323965,0.00017736211668045227,105153.43658638,16,next_close
2019-09-26,105414.00548086166,18.653544521323965,0.0001769550870990344,105395.35193634033,16,next_close
2019-09-27,103504.52025136947,18.653544521323965,0.00018021961239975083,103485.86670684814,16,next_close
2019-09-30,104470.08852300643,18.653544521323965,0.00017855392663150733,104451.43497848511,16,next_close
2019-10-01,103983.4995232868,343.36386502264395,0.0033020995311448297,103640.13565826416,14,next_close
2019-10-02,102349.99370778081,343.36386502264395,0.0033548010369495594,102006.62984275818,14,next_close
2019-10-03,103163.87204182622,343.36386502264395,0.003328334408419958,102820.50817680359,14,next_close
2019-10-04,104653.57370388982,343.36386502264395,0.0032809569025723734,104310.20983886719,14,next_close
2019-10-07,104244.16574109075,343.36386502264395,0.003293842514654012,103900.80187606812,14,next_close
2019-10-08,103212.6834546375,343.36386502264395,0.003326760370236417,102869.31958961487,14,next_close
2019-10-09,104143.20728314397,343.36386502264395,0.003297035629881344,103799.84341812134,14,next_close
2019-10-10,104686.620185976,343.36386502264395,0.0032799212011301667,104343.25632095337,14,next_close
2019-10-11,105173.44621861455,343.36386502264395,0.0032647391272976303,104830.08235359192,14,next_close
2019-10-14,104901.00874722478,343.36386502264395,0.003273217952079301,104557.64488220215,14,next_close
2019-10-15,105147.94498837469,343.36386502264395,0.003265530915136827,104804.58112335205,14,next_close
2019-10-16,104838.11067021367,343.36386502264395,0.003275181733317897,104494.74680519104,14,next_close
2019-10-17,104972.56623852727,343.36386502264395,0.0032709866713406285,104629.20237350464,14,next_close
2019-10-18,105015.98410428045,343.36386502264395,0.003269634312826941,104672.62023925781,14,next_close
2019-10-21,105159.10313809392,343.36386502264395,0.003265184418430631,104815.73927307129,14,next_close
2019-10-22,104680.31370938299,343.36386502264395,0.0032801188003305213,104336.94984436035,14,next_close
2019-10-23,104410.14429295537,343.36386502264395,0.003288606364332081,104066.78042793274,14,next_close
2019-10-24,105840.32052433965,343.36386502264395,0.003244168794289337,105496.95665931702,14,next_close
2019-10-25,105576.6610604572,343.36386502264395,0.003252270545154111,105233.29719543457,14,next_close
2019-10-28,105744.18258147239,7.61818175314329,7.204350695390485e-05,105736.56439971924,16,next_close
2019-10-29,104442.49909071921,7.61818175314329,7.29413966485626e-05,104434.88090896606,16,next_close
2019-10-30,105317.75991301535,7.61818175314329,7.233520499709965e-05,105310.1417312622,16,next_close
2019-10-31,105211.02161269187,7.61818175314329,7.240859024435411e-05,105203.40343093872,16,next_close
2019-11-01,105370.06624695775,346.149250955561,0.003285081458943802,105023.9169960022,16,next_close
2019-11-04,104806.53361834047,12.011580834368942,0.00011460717590479486,104794.5220375061,18,next_close
2019-11-05,105003.53849733828,12.011580834368942,0.00011439215293371682,104991.5269165039,18,next_close
2019-11-06,105171.51883638857,12.011580834368942,0.00011420944536376729,105159.5072555542,18,next_close
2019-11-07,104245.6999524927,12.011580834368942,0.0001152237534962393,104233.68837165833,18,next_close
2019-11-08,104380.81471956728,12.011580834368942,0.00011507460318871458,104368.80313873291,18,next_close
2019-11-11,103659.02429514406,32.77053003786017,0.0003161377435364816,103626.2537651062,18,next_close
2019-11-12,103377.99498491762,32.77053003786017,0.0003169971524659696,103345.22445487976,18,next_close
2019-11-13,103521.59632997988,32.77053003786017,0.0003165574256931142,103488.82579994202,18,next_close
2019-11-14,103620.25767832277,32.77053003786017,0.00031625601761764123,103587.48714828491,18,next_close
2019-11-15,105241.89852266786,32.77053003786017,0.0003113829235112267,105209.12799263,18,next_close
2019-11-18,104802.66716423033,95.3334564208817,0.0009096472351365834,104707.33370780945,19,next_close
2019-11-19,103934.2208503723,95.3334564208817,0.0009172480020620678,103838.88739395142,19,next_close
2019-11-20,101889.96242561338,95.3334564208817,0.0009356511097987853,101794.6289691925,19,next_close
2019-11-21,101630.29482307432,95.3334564208817,0.0009380417186316873,101534.96136665344,19,next_close
2019-11-22,102195.67439689634,95.3334564208817,0.0009328521679952528,102100.34094047546,19,next_close
2019-11-25,103717.39649729728,67.24844508169508,0.0006483815382258219,103650.14805221558,19,next_close
2019-11-26,103886.97980837821,67.24844508169508,0.000647323131404304,103819.73136329651,19,next_close
2019-11-27,104353.26243166922,67.24844508169508,0.0006444306916204899,104286.01398658752,19,next_close
2019-11-29,103693.43400340079,67.24844508169508,0.000648531372579382,103626.18555831909,19,next_close
2019-12-02,102610.71101300833,9.025952984073228,8.79630683285001e-05,102601.68506002426,25,next_close
2019-12-03,101827.80533330557,9.025952984073228,8.863937462394707e-05,101818.7793803215,25,next_close
2019-12-04,102385.21062820074,9.025952984073228,8.815680437333731e-05,102376.18467521667,25,next_close
2019-12-05,103121.88388030646,9.025952984073228,8.752703737016335e-05,103112.85792732239,25,next_close
2019-12-06,103860.32835118887,9.025952984073228,8.69047222107103e-05,103851.3023982048,25,next_close
2019-12-09,102961.9771109998,52.72828163502345,0.0005121141135254123,102909.24882936478,27,next_close
2019-12-10,103078.88898100254,52.72828163502345,0.0005115332747206975,103026.16069936752,27,next_close
2019-12-11,103468.12676205036,52.72828163502345,0.0005096089325777078,103415.39848041534,27,next_close
2019-12-12,103414.56532396672,52.72828163502345,0.0005098728739983735,103361.8370423317,27,next_close
2019-12-13,103122.75553049443,52.72828163502345,0.0005113156777451624,103070.0272488594,27,next_close
2019-12-16,103621.86647101043,98.43497152922646,0.0009499440116412584,103523.4314994812,28,next_close
2019-12-17,103460.26245947479,98.43497152922646,0.0009514278157547036,103361.82748794556,28,next_close
2019-12-18,103434.19338484405,98.43497152922646,0.0009516676092110357,103335.75841331482,28,next_close
2019-12-19,104157.81285162567,98.43497152922646,0.0009450560532549634,104059.37788009644,28,next_close
2019-12-20,104409.93727179168,98.43497152922646,0.0009427739744061749,104311.50230026245,28,next_close
2019-12-23,104345.16521965383,42.84781490681871,0.0004106353640498923,104302.31740474701,28,next_close
2019-12-24,104838.94204412817,42.84781490681871,0.0004087013286416365,104796.09422922134,28,next_close
2019-12-26,105058.18327509283,42.84781490681871,0.0004078484280907708,105015.335460186,28,next_close
2019-12-27,104811.54035126089,42.84781490681871,0.00040880817859579574,104768.69253635406,28,next_close
2019-12-30,103913.54899483084,33.68460731862251,0.0003241599160500056,103879.8643875122,27,next_close
2019-12-31,104342.9951885259,33.68460731862251,0.0003228257657139465,104309.31058120728,27,next_close
2020-01-02,106510.32618492006,433.1644188678165,0.004066877216353364,106077.16176605225,14,next_close
2020-01-03,105732.75008743166,433.1644188678165,0.0040967857027234015,105299.58566856384,14,next_close
2020-01-06,106056.92498433469,9.556850789773307,9.011057779758292e-05,106047.36813354492,16,next_close
2020-01-07,106532.5510791528,9.556850789773307,8.970826937836723e-05,106522.99422836304,16,next_close
2020-01-08,107957.66941487668,9.556850789773307,8.852405615618415e-05,107948.11256408691,16,next_close
2020-01-09,108844.36942517637,9.556850789773307,8.780289545747278e-05,108834.8125743866,16,next_close
2020-01-10,108499.81463467954,9.556850789773307,8.80817245812941e-05,108490.25778388977,16,next_close
2020-01-13,111090.18490768311,26.26424766420132,0.00023642275585396795,111063.92066001892,15,next_close
2020-01-14,111303.3299405658,26.26424766420132,0.00023597000806917465,111277.06569290161,15,next_close
2020-01-15,110565.8246381366,26.26424766420132,0.00023754399472133273,110539.56039047241,15,next_close
2020-01-16,111129.42872405885,26.26424766420132,0.0002363392664369494,111103.16447639465,15,next_close
2020-01-17,111479.18616653321,26.26424766420132,0.00023559777001750325,111452.92191886902,15,next_close
2020-01-21,113197.40177577852,323.01871341584956,0.002853587700322709,112874.38306236267,15,next_close
2020-01-22,114406.2600635898,323.01871341584956,0.0028234356514784055,114083.24135017395,15,next_close
2020-01-23,114571.4048656833,323.01871341584956,0.002819365912415384,114248.38615226746,15,next_close
2020-01-24,113555.45109409212,323.01871341584956,0.002844590112615519,113232.43238067627,15,next_close
2020-01-27,111649.74985552666,240.5615334594131,0.002154608799130286,111409.18832206726,15,next_close
2020-01-28,113490.89365816949,240.5615334594131,0.002119654940633174,113250.33212471008,15,next_close
2020-01-29,114280.55312395928,240.5615334594131,0.0021050084803009117,114039.99159049988,15,next_close
2020-01-30,117742.3241582,240.5615334594131,0.0020431186081921716,117501.7626247406,15,next_close
2020-01-31,116401.22276545403,240.5615334594131,0.002066658130766714,116160.66123199463,15,next_close
2020-02-03,122469.73738710282,617.8088707148836,0.005044583942905919,121851.92851638794,14,next_close
2020-02-04,125114.13614313005,617.8088707148836,0.004937962166066613,124496.32727241516,14,next_close
2020-02-05,124781.95620958207,617.8088707148836,0.004951107431568233,124164.14733886719,14,next_close
2020-02-06,125777.80011789201,617.8088707148836,0.004911907110283444,125159.99124717712,14,next_close
2020-02-07,125068.6269325435,617.8088707148836,0.004939758961678715,124450.81806182861,14,next_close
2020-02-10,126044.58019187806,22.728171614387975,0.00018031851571712808,126021.85202026367,16,next_close
2020-02-11,125811.01185157655,22.728171614387975,0.000180653277323619,125788.28367996216,16,next_close
2020-02-12,127067.38025024293,22.728171614387975,0.00017886708272121256,127044.65207862854,16,next_close
2020-02-13,128451.68060043214,22.728171614387975,0.00017693946477109396,128428.95242881775,16,next_close
2020-02-14,128577.16378333925,22.728171614387975,0.00017676678303999924,128554.43561172485,16,next_close
2020-02-18,129792.16492800592,17.559167431572405,0.00013528680595868212,129774.60576057434,16,next_close
2020-02-19,132684.3310485351,17.559167431572405,0.00013233791279506374,132666.77188110352,16,next_close
2020-02-20,130038.95097117304,17.559167431572405,0.00013503006061210777,130021.39180374146,16,next_close
2020-02-21,127816.49444155573,17.559167431572405,0.00013737794568917207,127798.93527412415,16,next_close
2020-02-24,122317.59827619907,22.988647521714483,0.00018794227360322268,122294.60962867737,17,next_close
2020-02-25,118490.6168633115,22.988647521714483,0.00019401238790269567,118467.6282157898,17,next_close
2020-02-26,118392.40695577976,22.988647521714483,0.00019417332675988988,118369.41830825806,17,next_close
2020-02-27,111173.40200048801,22.988647521714483,0.0002067819020381653,111150.41335296631,17,next_close
2020-02-28,111437.40356260655,22.988647521714483,0.00020629202392354065,111414.41491508484,17,next_close
2020-03-02,117948.58761663911,33061.62135048387,0.28030536031463116,84886.96626615524,14,next_close
2020-03-03,116138.26700420854,33061.62135048387,0.28467465722805907,83076.64565372467,14,next_close
2020-03-04,119998.76078434465,33061.62135048387,0.2755163564555508,86937.13943386078,14,next_close
2020-03-05,117640.75948162553,33061.62135048387,0.2810388295363548,84579.13813114166,14,next_close
2020-03-06,115865.61988611695,33061.62135048387,0.28534453432329426,82803.99853563309,14,next_close
2020-03-09,110450.55523421048,633.1692178416033,0.005732603303794785,109817.38601636887,15,next_close
2020-03-10,115757.71008421658,633.1692178416033,0.005469780089645495,115124.54086637497,15,next_close
2020-03-11,110413.87383629559,633.1692178416033,0.005734507773727489,109780.70461845398,15,next_close
2020-03-12,99090.61629368542,633.1692178416033,0.006389799978284646,98457.44707584381,15,next_close
2020-03-13,106088.71435143231,633.1692178416033,0.005968299471932048,105455.5451335907,15,next_close
2020-03-16,92758.82171103236,237.75213286159214,0.00256312152823859,92521.06957817078,14,next_close
2020-03-17,98949.99875971553,237.75213286159214,0.0024027502358937437,98712.24662685394,14,next_close
2020-03-18,93105.01454397914,237.75213286159214,0.0025535910608690945,92867.26241111755,14,next_close
2020-03-19,94726.9280028033,237.75213286159214,0.0025098685017480586,94489.17586994171,14,next_close
2020-03-20,91063.06878515956,237.75213286159214,0.002610851314735599,90825.31665229797,14,next_close
2020-03-23,91383.87323457716,50.408294506050424,0.0005516103960340489,91333.4649400711,17,next_close
2020-03-24,99263.32339937208,50.408294506050424,0.0005078239653858829,99212.91510486603,17,next_close
2020-03-25,100707.85897619245,50.408294506050424,0.0005005398289518502,100657.4506816864,17,next_close
2020-03-26,106361.76150876997,50.408294506050424,0.0004739324903141441,106311.35321426392,17,next_close
2020-03-27,101988.45150930402,50.408294506050424,0.0004942549255339156,101938.04321479797,17,next_close
2020-03-30,105607.36858330248,127.10642443177858,0.0012035753388885716,105480.2621588707,14,next_close
2020-03-31,103513.54273663042,127.10642443177858,0.0012279207248772806,103386.43631219864,14,next_close
2020-04-01,99440.97220844503,39967.54446262594,0.4019223019948682,59473.42774581909,14,next_close
2020-04-02,99980.48395389791,39967.54446262594,0.39975346069594353,60012.93949127197,14,next_close
2020-04-03,99383.82185215231,39967.54446262594,0.4021534261590724,59416.27738952637,14,next_close
2020-04-06,103316.31825870748,39967.54446262594,0.3868463872526495,63348.77379608154,14,next_close
2020-04-07,102748.76416630026,39967.54446262594,0.38898321344223596,62781.21970367432,14,next_close
2020-04-08,104156.3807434487,39967.54446262594,0.3837263178438528,64188.836280822754,14,next_close
2020-04-09,104685.31646961447,39967.54446262594,0.3817874923674397,64717.772006988525,14,next_close
2020-04-13,105900.89247364279,39967.54446262594,0.37740517127911166,65933.34801101685,14,next_close
2020-04-14,109049.69891971823,39967.54446262594,0.36650760945291394,69082.15445709229,14,next_close
2020-04-15,108527.22759098287,39967.54446262594,0.3682720488655208,68559.68312835693,14,next_close
2020-04-16,110368.45945972677,39967.54446262594,0.3621283168966404,70400.91499710083,14,next_close
2020-04-17,111325.86621326681,39967.54446262594,0.35901399937064193,71358.32175064087,14,next_close
2020-04-20,111255.6904510903,39967.54446262594,0.3592404514373697,71288.14598846436,14,next_close
2020-04-21,108269.03957599874,39967.54446262594,0.3691502632622042,68301.4951133728,14,next_close
2020-04-22,110511.78737873312,39967.54446262594,0.36165865570207306,70544.24291610718,14,next_close
2020-04-23,109864.89802402731,39967.54446262594,0.36378811778339876,69897.35356140137,14,next_close
2020-04-24,110731.45419925924,39967.54446262594,0.3609412045714226,70763.9097366333,14,next_close
2020-04-27,111700.0576309609,39967.54446262594,0.3578113146071268,71732.51316833496,14,next_close
2020-04-28,110065.10303348776,39967.54446262594,0.3631263984776869,70097.55857086182,14,next_close
2020-04-29,111354.74204868551,39967.54446262594,0.3589209020407204,71387.19758605957,14,next_close
2020-04-30,111396.27755970236,39967.54446262594,0.35878707384279973,71428.73309707642,14,next_close
2020-05-01,109056.14777713415,499.80583291646144,0.004583013824565477,108556.34194421768,21,next_close
2020-05-04,111431.08440826532,33.60592697259108,0.00030158485086140274,111397.47848129272,23,next_close
2020-05-05,113954.95114753839,33.60592697259108,0.0002949053694830795,113921.3452205658,23,next_close
2020-05-06,115159.33257339594,33.60592697259108,0.00029182113356876737,115125.72664642334,23,next_close
2020-05-07,116693.7177042782,33.60592697259108,0.00028798402890680227,116660.1117773056,23,next_close
2020-05-08,117617.64284084436,33.60592697259108,0.0002857218199659495,117584.03691387177,23,next_close
2020-05-11,120923.45968339797,47.27896879073285,0.0003909826010148794,120876.18071460724,23,next_close
2020-05-12,118548.44795940277,47.27896879073285,0.00039881558640838264,118501.16899061203,23,next_close
2020-05-13,118260.3958325183,47.27896879073285,0.0003997869993407586,118213.11686372757,23,next_close
2020-05-14,119125.06074903366,47.27896879073285,0.00039688515996090583,119077.78178024292,23,next_close
2020-05-15,120754.90050313827,47.27896879073285,0.00039152836525673033,120707.62153434753,23,next_close
2020-05-18,122043.15112645741,379.85201985951426,0.0031124402832398445,121663.2991065979,23,next_close
2020-05-19,122621.88421971913,379.85201985951426,0.0030977506362475983,122242.03219985962,23,next_close
2020-05-20,123645.93633992787,379.85201985951426,0.0030720946527124328,123266.08432006836,23,next_close
2020-05-21,121782.59134252186,379.85201985951426,0.0031190995007747413,121402.73932266235,23,next_close
2020-05-22,121597.12422902699,379.85201985951426,0.003123856935498464,121217.27220916748,23,next_close
2020-05-26,119736.69607684013,277.1723789870357,0.002314849065228611,119459.52369785309,23,next_close
2020-05-27,118580.03249785301,277.1723789870357,0.002337428765606504,118302.86011886597,23,next_close
2020-05-28,118737.32532259819,277.1723789870357,0.0023343323443911533,118460.15294361115,23,next_close
2020-05-29,122738.89534613487,277.1723789870357,0.002258227746024472,122461.72296714783,23,next_close
2020-06-01,122568.40351413365,276.0678531992071,0.002252357420706496,122292.33566093445,13,next_close
2020-06-02,123049.01723788853,276.0678531992071,0.002243560000690537,122772.94938468933,13,next_close
2020-06-03,122739.97398303624,276.0678531992071,0.0022492089923154307,122463.90612983704,13,next_close
2020-06-04,120839.53162120457,276.0678531992071,0.0022845822844182848,120563.46376800537,13,next_close
2020-06-05,122798.57907222386,276.0678531992071,0.002248135567080447,122522.51121902466,13,next_close
2020-06-08,122795.80620416519,46.78802617904148,0.00038102299765229645,122749.01817798615,15,next_close
2020-06-09,123011.14140161392,46.78802617904148,0.00038035600390281084,122964.35337543488,15,next_close
2020-06-10,125519.3376544368,46.78802617904148,0.0003727555216061773,125472.54962825775,15,next_close
2020-06-11,120135.77557500717,46.78802617904148,0.00038945955902893576,120088.98754882812,15,next_close
2020-06-12,121683.71608480331,46.78802617904148,0.0003845052377134354,121636.92805862427,15,next_close
2020-06-15,124267.71440663215,57.009984635079945,0.00045876746753811164,124210.70442199707,16,next_close
2020-06-16,126049.39123120185,57.009984635079945,0.0004522829033780203,125992.38124656677,16,next_close
2020-06-17,128382.41555561897,57.009984635079945,0.00044406381036179814,128325.40557098389,16,next_close
2020-06-18,127937.20060219642,57.009984635079945,0.00044560912984445276,127880.19061756134,16,next_close
2020-06-19,128710.36531987067,57.009984635079945,0.0004429323504241393,128653.3553352356,16,next_close
2020-06-22,131039.43789650794,689.2618587195543,0.00525995738217313,130350.17603778839,16,next_close
2020-06-23,131010.01937462683,689.2618587195543,0.005261138514517661,130320.75751590729,16,next_close
2020-06-24,127988.25031544562,689.2618587195543,0.0053853526165157225,127298.98845672607,16,next_close
2020-06-25,129582.34248902198,689.2618587195543,0.005319103247249505,128893.08063030243,16,next_close
2020-06-26,127636.45135952826,689.2618587195543,0.005400196036303385,126947.18950080872,16,next_close
2020-06-29,128744.4585445821,524.3919819295079,0.004073122741418183,128220.06656265259,16,next_close
2020-06-30,130085.45287212727,524.3919819295079,0.0040311346914783785,129561.06089019775,16,next_close
2020-07-01,132201.16574324484,72.99258841391202,0.0005521327138345735,132128.17315483093,21,next_close
2020-07-02,132992.39347494955,72.99258841391202,0.0005488478439006431,132919.40088653564,21,next_close
2020-07-06,134633.38259635802,46.12450729247212,0.00034259339253740057,134587.25808906555,23,next_close
2020-07-07,134725.25365959044,46.12450729247212,0.00034235977323905924,134679.12915229797,23,next_close
2020-07-08,137393.39351592894,46.12450729247212,0.0003357112457312192,137347.26900863647,23,next_close
2020-07-09,137950.48895202513,46.12450729247212,0.00033435551872898966,137904.36444473267,23,next_close
2020-07-10,139474.59665618773,46.12450729247212,0.0003307018510773791,139428.47214889526,23,next_close
2020-07-13,136229.47348059295,22.965022455418875,0.00016857602006874406,136206.5084581375,22,next_close
2020-07-14,138563.5751642096,22.965022455418875,0.0001657363591275945,138540.61014175415,22,next_close
2020-07-15,138734.51969088195,22.965022455418875,0.0001655321437417872,138711.5546684265,22,next_close
2020-07-16,136620.21783007262,22.965022455418875,0.00016809387966269112,136597.2528076172,22,next_close
2020-07-17,136860.81521071075,22.965022455418875,0.00016779837545218443,136837.8501882553,22,next_close
2020-07-20,143349.5283989107,58.194773117269506,0.00040596417558714284,143291.33362579346,24,next_close
2020-07-21,140151.7479995882,58.194773117269506,0.0004152268804912836,140093.55322647095,24,next_close
2020-07-22,141036.49640504475,58.194773117269506,0.00041262208435849894,140978.3016319275,24,next_close
2020-07-23,136400.59817067737,58.194773117269506,0.00042664602573407105,136342.40339756012,24,next_close
2020-07-24,133470.79459039326,58.194773117269506,0.00043601128843102097,133412.599817276,24,next_close
2020-07-27,138178.51244021056,17.60796404477506,0.0001274291040902179,138160.90447616577,24,next_close
2020-07-28,135686.69924593566,17.60796404477506,0.00012976927099435273,135669.09128189087,24,next_close
2020-07-29,138378.79200506804,17.60796404477506,0.00012724467232038113,138361.18404102325,24,next_close
2020-07-30,138369.554218775,17.60796404477506,0.00012725316739067646,138351.94625473022,24,next_close
2020-07-31,138413.80012179015,17.60796404477506,0.00012721248913967993,138396.19215774536,24,next_close
2020-08-03,141201.85054666636,164.8811958515471,0.001167698547952492,141036.96935081482,26,next_close
2020-08-04,141785.2453773701,164.8811958515471,0.0011628938921867766,141620.36418151855,26,next_close
