date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-28,WRB,151.0,25.42062759399414,3838.5147666931152,0.037163052916750795,24.083947397047474,201.83870973894682,2019-06-28
2019-06-28,CMS,81.0,47.05610275268555,3811.5443229675293,0.036901935247995364,46.411959283145855,52.175621032714844,2019-06-28
2019-06-28,CBOE,39.0,94.86494445800781,3699.7328338623047,0.03581941856149635,100.2147698035607,-208.6431884765625,2019-06-28
2019-06-28,FDS,24.0,267.85455322265625,6428.50927734375,0.06223840338526675,262.7475446065267,122.56820678710938,2019-06-28
2019-07-05,SNPS,35.0,135.39999389648438,4738.999786376953,0.044680752095158656,131.42999267578125,138.95004272460938,2019-07-05
2019-07-05,VEEV,32.0,170.0500030517578,5441.60009765625,0.05130508460103789,163.47000122070312,210.56005859375,2019-07-05
2019-07-05,CP,92.0,45.10270690917969,4149.449035644531,0.03912228572495259,45.129180908203125,-2.43560791015625,2019-07-05
2019-07-05,SBUX,120.0,75.25572967529297,9030.687561035156,0.08514410853601787,72.47833251953125,333.28765869140625,2019-07-05
2019-07-05,ORCL,165.0,53.54875564575195,8835.544681549072,0.08330424126138374,52.40154266357422,189.29014205932617,2019-07-05
2019-07-05,HD,93.0,179.4320068359375,16687.176635742188,0.15733184976565298,165.86475762969954,1261.7541761801294,2019-07-05
2019-07-05,NOW,199.0,58.90599822998047,11722.293647766113,0.11052140115476035,51.963343981800946,1381.5881953877251,2019-07-05
2019-07-05,AMT,26.0,173.8674774169922,4520.554412841797,0.04262118171718222,173.44329071044922,11.028854370117188,2019-07-05
2019-07-05,SHOP,180.0,31.371999740600586,5646.9599533081055,0.053241280679175516,29.21749337507296,387.8111457949726,2019-07-05
2019-07-05,FDS,33.0,276.16436767578125,9113.424133300781,0.08592417446580129,264.18629131895125,395.2765197753906,2019-07-05
2019-07-05,KO,103.0,42.42387390136719,4369.65901184082,0.041198493321245686,40.63614909696263,184.1356548536687,2019-07-05
2019-07-05,ELS,130.0,52.49736022949219,6824.656829833984,0.06434497018229843,50.7319400200477,229.5046272277832,2019-07-05
2019-07-05,WRB,296.0,26.010549545288086,7699.122665405273,0.07258970387635026,24.831289546221573,349.06095972368803,2019-07-05
2019-07-05,DHR,58.0,124.20990753173828,7204.17463684082,0.06792318115823408,114.38446614279675,569.8756005586083,2019-07-05
2019-07-12,CP,76.0,45.21427917480469,3436.2852172851562,0.03217727406944459,45.129180908203125,6.46746826171875,2019-07-12
2019-07-12,SNPS,29.0,137.41000366210938,3984.890106201172,0.03731439417160954,131.42999267578125,173.42031860351562,2019-07-12
2019-07-12,HD,76.0,185.17666625976562,14073.426635742188,0.13178315457535522,165.86475762969954,1467.7050558850224,2019-07-12
2019-07-12,ORCL,132.0,54.02751922607422,7131.632537841797,0.06678039808174087,52.40154266357422,214.62890625,2019-07-12
2019-07-12,SBUX,95.0,76.95303344726562,7310.538177490234,0.06845566524832523,72.47833251953125,425.0965881347656,2019-07-12
2019-07-12,VEEV,27.0,175.08999633789062,4727.429901123047,0.044267515050075784,163.47000122070312,313.7398681640625,2019-07-12
2019-07-12,SE,574.0,35.16999816894531,20187.57894897461,0.18903589765255546,35.36000061035156,-109.0614013671875,2019-07-12
2019-07-12,DHR,47.0,120.40922546386719,5659.233596801758,0.05299289754858191,114.38446614279675,283.16368809031064,2019-07-12
2019-07-12,AMT,21.0,173.8175506591797,3650.1685638427734,0.03418007145845519,173.44329071044922,7.859458923339844,2019-07-12
2019-07-12,SHOP,139.0,31.00200080871582,4309.278112411499,0.040351953955112284,29.21749337507296,248.04653327635788,2019-07-12
2019-07-12,FDS,27.0,277.1645202636719,7483.442047119141,0.0700747320163371,264.18629131895125,350.4121815074568,2019-07-12
2019-07-12,KO,83.0,42.4320182800293,3521.8575172424316,0.032978570578426854,40.63614909696263,149.0571421945333,2019-07-12
2019-07-12,ELS,104.0,52.78740310668945,5489.889923095703,0.051407168350855036,50.7319400200477,213.768161010742,2019-07-12
2019-07-12,WRB,240.0,26.168636322021484,6280.472717285156,0.05881016246649463,24.831289546221573,320.9632261919787,2019-07-12
2019-07-12,NOW,158.0,60.22600173950195,9515.708274841309,0.08910481341428235,51.963343981800946,1305.4999257167583,2019-07-12
2019-07-19,CP,76.0,44.972232818603516,3417.889694213867,0.03234227142923819,45.129180908203125,-11.928054809570312,2019-07-19
2019-07-19,SE,159.0,34.650001525878906,5509.350242614746,0.052133016828200734,35.36000061035156,-112.88985443115234,2019-07-19
2019-07-19,PAGS,361.0,43.25214767456055,15614.025310516357,0.1477499538825422,41.66952133178711,571.3281097412109,2019-07-19
2019-07-19,SBUX,93.0,77.40736389160156,7198.884841918945,0.068120480289146,72.47833251953125,458.39991760253906,2019-07-19
2019-07-19,ORCL,132.0,52.1873779296875,6888.73388671875,0.06518563239335122,52.40154266357422,-28.269744873046875,2019-07-19
2019-07-19,VEEV,26.0,169.49000549316406,4406.740142822266,0.04169941062128363,163.47000122070312,156.52011108398438,2019-07-19
2019-07-19,SNPS,29.0,134.99000549316406,3914.710159301758,0.03704350633470482,131.42999267578125,103.24037170410156,2019-07-19
2019-07-19,HD,75.0,180.772705078125,13557.952880859375,0.12829407363259918,165.86475762969954,1118.0960586319088,2019-07-19
2019-07-19,ELS,104.0,51.614646911621094,5367.923278808594,0.05079474389956437,50.7319400200477,91.80151672363263,2019-07-19
2019-07-19,DHR,48.0,121.7678451538086,5844.8565673828125,0.05530779354502826,114.52932915284265,347.44876804636533,2019-07-19
2019-07-19,WRB,240.0,25.771493911743164,6185.158538818359,0.05852794975624408,24.831289546221573,225.64904772518184,2019-07-19
2019-07-19,KO,83.0,41.837703704833984,3472.5294075012207,0.03285930755271139,40.63614909696263,99.72903245332236,2019-07-19
2019-07-19,NOW,156.0,57.948001861572266,9039.888290405273,0.08554123945931676,51.963343981800946,933.6066292443256,2019-07-19
2019-07-19,SHOP,139.0,33.0,4587.0,0.04340514537290759,29.21749337507296,525.7684208648589,2019-07-19
2019-07-19,AMT,21.0,170.9729766845703,3590.4325103759766,0.03397498257346475,173.44329071044922,-51.87659454345703,2019-07-19
2019-07-19,FDS,27.0,261.5451965332031,7061.720306396484,0.06682254119946653,264.18629131895125,-71.30955921519944,2019-07-19
2019-07-26,RGLD,15.0,109.20816802978516,1638.1225204467773,0.015083462327700154,109.940185546875,-10.980262756347656,2019-07-26
2019-07-26,HEI,3.0,137.64625549316406,412.9387664794922,0.003802246932141336,136.1375732421875,4.5260467529296875,2019-07-26
2019-07-26,PAGS,425.0,45.791934967041016,19461.57236099243,0.179197764441196,42.171859911750346,1538.5318984985352,2019-07-26
2019-07-26,SBUX,92.0,84.95951080322266,7816.274993896484,0.07197049545550939,72.47833251953125,1148.2684020996094,2019-07-26
2019-07-26,ORCL,136.0,53.058082580566406,7215.899230957031,0.06644237097780449,52.39684419070973,89.92842102050781,2019-07-26
2019-07-26,VEEV,26.0,170.47000122070312,4432.220031738281,0.040810881385458866,163.47000122070312,182.0,2019-07-26
2019-07-26,SNPS,29.0,137.08999633789062,3975.609893798828,0.036606518324643796,131.42999267578125,164.14010620117188,2019-07-26
2019-07-26,CP,76.0,45.05733108520508,3424.357162475586,0.03153070763150457,45.129180908203125,-5.4605865478515625,2019-07-26
2019-07-26,HD,76.0,184.05654907226562,13988.297729492188,0.12880108734107606,166.04115309494404,1369.17009427644,2019-07-26
2019-07-26,NOW,158.0,57.86600112915039,9142.828178405762,0.08418509768122029,52.049402931874326,919.0225151696177,2019-07-26
2019-07-26,DHR,48.0,122.34396362304688,5872.51025390625,0.05407274857540528,114.52932915284265,375.10245456980283,2019-07-26
2019-07-26,AMT,21.0,170.16619873046875,3573.4901733398438,0.032903890725632365,173.44329071044922,-68.81893157958984,2019-07-26
2019-07-26,SHOP,134.0,33.65399932861328,4509.63591003418,0.04152370931454657,29.21749337507296,594.491797774403,2019-07-26
2019-07-26,FDS,27.0,265.0504455566406,7156.362030029297,0.06589416587343581,264.18629131895125,23.332164417613058,2019-07-26
2019-07-26,KO,84.0,44.100955963134766,3704.4803009033203,0.034110018246463626,40.6488056871576,289.9806231820821,2019-07-26
2019-07-26,ELS,106.0,52.01817321777344,5513.926361083984,0.05077098904814504,50.74970508791366,134.45762176513654,2019-07-26
2019-07-26,WRB,243.0,27.113277435302734,6588.526416778564,0.060665663747442235,24.841373765939625,552.0725916552356,2019-07-26
2019-07-31,CP,76.0,45.11783981323242,3428.955825805664,0.032665939384438604,45.129180908203125,-0.8619232177734375,2019-08-02
2019-07-31,PAGS,278.0,41.20515823364258,11455.033988952637,0.10912635360121375,42.171859911750346,-268.74306651396,2019-08-02
2019-07-31,MANH,82.0,84.98999786376953,6969.179824829102,0.06639187475202611,87.58000183105469,-212.3803253173828,2019-08-02
2019-07-31,SBUX,86.0,81.17060089111328,6980.671676635742,0.06650135185047851,72.47833251953125,747.5350799560547,2019-08-02
2019-07-31,VEEV,27.0,165.89999389648438,4479.299835205078,0.0426720390505922,163.4062974717882,67.32980346679688,2019-08-02
2019-07-31,DHR,48.0,120.81336975097656,5799.041748046875,0.05524455719257321,114.52932915284265,301.63394871042783,2019-08-02
2019-07-31,AMT,21.0,176.0133514404297,3696.2803802490234,0.03521260610603951,173.44329071044922,53.971275329589844,2019-08-02
2019-07-31,FDS,27.0,259.1990661621094,6998.374786376953,0.06667000048262779,264.18629131895125,-134.6550792347307,2019-08-02
2019-07-31,ELS,106.0,52.22834777832031,5536.204864501953,0.052740642256936546,50.74970508791366,156.7361251831053,2019-08-02
2019-08-02,T,446.0,16.222129821777344,7235.069900512695,0.06940064688055966,16.19839096069336,10.587532043457031,2019-08-02
2019-08-02,MDT,67.0,84.54539489746094,5664.541458129883,0.054335735090562824,84.57843780517578,-2.2138748168945312,2019-08-02
2019-08-02,SPGI,22.0,239.98484802246094,5279.666656494141,0.05064391724099999,243.07501220703125,-67.98361206054688,2019-08-02
2019-08-02,NEE,115.0,44.7685546875,5148.3837890625,0.04938461829166365,44.52501678466797,28.006858825683594,2019-08-02
2019-08-02,TER,79.0,51.927120208740234,4102.2424964904785,0.03934976259140037,53.21874237060547,-102.03815078735352,2019-08-02
2019-08-02,CTAS,69.0,60.17679977416992,4152.199184417725,0.039828959960027784,60.321189880371094,-9.96291732788086,2019-08-02
2019-08-02,CBRE,77.0,53.5099983215332,4120.269870758057,0.03952268579089001,54.5,-76.23012924194336,2019-08-02
2019-08-02,ORCL,240.0,50.64551544189453,12154.923706054688,0.11659314693342054,51.65366039276123,-241.9547882080078,2019-08-02
2019-08-02,HD,67.0,180.0175018310547,12061.172622680664,0.1156938624867769,166.04115309494404,936.4153653194135,2019-08-02
2019-08-02,NOW,250.0,53.172000885009766,13293.000221252441,0.1275098688781111,53.11845437291528,13.386628023621597,2019-08-02
2019-08-02,SHOP,234.0,33.21900177001953,7773.24641418457,0.074562974086563,30.71847928958839,585.122260420887,2019-08-02
2019-08-02,KO,127.0,42.60298156738281,5410.578659057617,0.05189965875936334,41.26815399297259,169.52310195009795,2019-08-02
2019-08-02,WRB,317.0,26.816390991210938,8500.795944213867,0.08154181585533463,25.282776742599964,486.1557168096788,2019-08-02
2019-08-02,SNPS,65.0,129.35000610351562,8407.750396728516,0.08064929908996354,132.03369140625,-174.43954467773438,2019-08-02
2019-08-09,T,352.0,16.397783279418945,5772.019714355469,0.054705384133722876,16.19839096069336,70.18609619140625,2019-08-09
2019-08-09,MDT,54.0,84.00009155273438,4536.004943847656,0.042990825597580454,84.57843780517578,-31.230697631835938,2019-08-09
2019-08-09,SPGI,19.0,242.10159301757812,4599.930267333984,0.04359668967120699,243.07501220703125,-18.494964599609375,2019-08-09
2019-08-09,NEE,90.0,45.842185974121094,4125.796737670898,0.03910300147288223,44.52501678466797,118.54522705078125,2019-08-09
2019-08-09,TER,65.0,50.66463088989258,3293.2010078430176,0.031211921490072847,53.21874237060547,-166.0172462463379,2019-08-09
2019-08-09,CTAS,56.0,61.3434944152832,3435.2356872558594,0.032558081427514665,60.321189880371094,57.249053955078125,2019-08-09
2019-08-09,CBRE,65.0,53.22999954223633,3459.9499702453613,0.03279231561440902,54.5,-82.55002975463867,2019-08-09
2019-08-09,PAGS,480.0,43.54593276977539,20902.047729492188,0.19810302230593885,41.00614547729492,1219.097900390625,2019-08-09
2019-08-09,SNPS,54.0,131.0,7074.0,0.06704514303710557,132.03369140625,-55.8193359375,2019-08-09
2019-08-09,HD,54.0,178.21011352539062,9623.346130371094,0.09120704238143997,166.04115309494404,657.1238632441164,2019-08-09
2019-08-09,NOW,207.0,52.763999938964844,10922.147987365723,0.10351667713957727,53.11845437291528,-73.37206782774047,2019-08-09
2019-08-09,SHOP,193.0,36.994998931884766,7140.03479385376,0.06767100000619676,30.71847928958839,1211.3682909632007,2019-08-09
2019-08-09,KO,99.0,43.4903678894043,4305.546421051025,0.040806612334218825,41.26815399297259,219.99917574673873,2019-08-09
2019-08-09,WRB,249.0,27.633800506591797,6880.816326141357,0.0652142090469605,25.282776742599964,585.4049172339664,2019-08-09
2019-08-09,ORCL,193.0,48.885986328125,9434.995361328125,0.08942191314032678,51.65366039276123,-534.1610944747936,2019-08-09
2019-08-16,PODD,84.0,150.24000549316406,12620.160461425781,0.12138643981382682,151.0500030517578,-68.039794921875,2019-08-16
2019-08-16,T,352.0,16.601926803588867,5843.878234863281,0.05620907719864462,16.19839096069336,142.04461669921875,2019-08-16
2019-08-16,MDT,54.0,84.90068054199219,4584.636749267578,0.044097120201778695,84.57843780517578,17.401107788085938,2019-08-16
2019-08-16,SPGI,19.0,242.564697265625,4608.729248046875,0.04432885280628691,243.07501220703125,-9.69598388671875,2019-08-16
2019-08-16,NEE,90.0,46.06453323364258,4145.807991027832,0.03987626573535083,44.52501678466797,138.55648040771484,2019-08-16
2019-08-16,TER,65.0,51.42213439941406,3342.438735961914,0.032149095068511255,53.21874237060547,-116.7795181274414,2019-08-16
2019-08-16,CTAS,56.0,61.57170867919922,3448.0156860351562,0.03316458216433421,60.321189880371094,70.029052734375,2019-08-16
2019-08-16,WRB,245.0,27.849720001220703,6823.181400299072,0.06562846018620702,25.282776742599964,628.901098362081,2019-08-16
2019-08-16,ORCL,200.0,48.60482406616211,9720.964813232422,0.09350065823968566,51.53615795040131,-586.2667768478404,2019-08-16
2019-08-16,SNPS,54.0,128.97999572753906,6964.919769287109,0.06699176424633088,132.03369140625,-164.89956665039062,2019-08-16
2019-08-16,HD,54.0,172.80494689941406,9331.46713256836,0.08975429250082945,166.04115309494404,365.244865441382,2019-08-16
2019-08-16,NOW,210.0,51.38199996948242,10790.219993591309,0.1037852405944803,53.098390749043695,-360.4420637078674,2019-08-16
2019-08-16,SHOP,391.0,35.874000549316406,14026.734214782715,0.1349155055319247,33.73381219784615,836.8136454248706,2019-08-16
2019-08-16,KO,99.0,44.296356201171875,4385.339263916016,0.042180186396965455,41.26815399297259,299.79201861172896,2019-08-16
2019-08-16,CBRE,64.0,51.650001525878906,3305.60009765625,0.0317947643002788,54.5,-182.39990234375,2019-08-16
2019-08-23,PAGS,177.0,48.2938117980957,8548.00468826294,0.0809871039251266,47.22293472290039,189.5452423095703,2019-08-23
2019-08-23,T,346.0,16.530717849731445,5719.62837600708,0.05418997234954953,16.19839096069336,114.98510360717773,2019-08-23
2019-08-23,MDT,54.0,87.6188735961914,4731.419174194336,0.0448272960004285,84.57843780517578,164.18353271484375,2019-08-23
2019-08-23,SPGI,18.0,242.90487670898438,4372.287780761719,0.041424746219116515,243.07501220703125,-3.06243896484375,2019-08-23
2019-08-23,NEE,89.0,46.989925384521484,4182.103359222412,0.03962286542074813,44.52501678466797,219.3768653869629,2019-08-23
2019-08-23,TER,65.0,50.489830017089844,3281.83895111084,0.031093412075930107,53.21874237060547,-177.37930297851562,2019-08-23
2019-08-23,CTAS,55.0,59.62489318847656,3279.369125366211,0.03107001199116742,60.321189880371094,-38.29631805419922,2019-08-23
2019-08-23,PODD,82.0,154.08999633789062,12635.379699707031,0.11971247632546117,151.0500030517578,249.27944946289062,2019-08-23
2019-08-23,ORCL,200.0,46.78181457519531,9356.362915039062,0.08864580254640128,51.53615795040131,-950.8686750411998,2019-08-23
2019-08-23,SNPS,54.0,135.0500030517578,7292.700164794922,0.06909386315054238,132.03369140625,162.88082885742188,2019-08-23
2019-08-23,HD,54.0,184.53170776367188,9964.712219238281,0.09440953924504979,166.04115309494404,998.4899521113039,2019-08-23
2019-08-23,NOW,215.0,52.61399841308594,11312.009658813477,0.10717435650196529,53.05196308488421,-94.16240443662718,2019-08-23
2019-08-23,SHOP,178.0,38.275001525878906,6812.950271606445,0.06454852703121708,33.73381219784615,808.331700389831,2019-08-23
2019-08-23,KO,97.0,43.750892639160156,4243.836585998535,0.0402077498978725,41.26815399297259,240.8256486801938,2019-08-23
2019-08-23,CBRE,64.0,49.2599983215332,3152.639892578125,0.029869330203960077,54.5,-335.360107421875,2019-08-23
2019-08-23,WRB,241.0,27.49114227294922,6625.365287780762,0.06277127431155684,25.282776742599964,532.2160928141702,2019-08-23
2019-08-30,PODD,89.0,154.1699981689453,13721.129837036133,0.12850136554147468,151.31033993838878,254.50958251953125,2019-08-30
2019-08-30,MDT,53.0,89.13907623291016,4724.371040344238,0.04424476243714108,84.57843780517578,241.71383666992188,2019-08-30
2019-08-30,SPGI,18.0,246.42811584472656,4435.706085205078,0.04154135234191504,243.07501220703125,60.355865478515625,2019-08-30
2019-08-30,NEE,89.0,46.65309143066406,4152.125137329102,0.03888555508058105,44.52501678466797,189.39864349365234,2019-08-30
2019-08-30,TER,67.0,51.4415397644043,3446.583164215088,0.03227800103300846,53.15061745714785,-114.50820541381836,2019-08-30
2019-08-30,CTAS,56.0,61.43199157714844,3440.1915283203125,0.032218141972546424,60.326637268066406,61.89984130859375,2019-08-30
2019-08-30,CBRE,69.0,52.27000045776367,3606.6300315856934,0.03377687475929925,54.129710100699164,-128.31996536254883,2019-08-30
2019-08-30,T,354.0,16.739599227905273,5925.818126678467,0.05549657573920974,16.207081315207617,188.5113410949707,2019-08-30
2019-08-30,SNPS,52.0,141.80999755859375,7374.119873046875,0.0690602366282786,132.03369140625,508.367919921875,2019-08-30
2019-08-30,HD,53.0,193.39047241210938,10249.695037841797,0.0959906235411625,166.04115309494404,1449.5139238097636,2019-08-30
2019-08-30,NOW,210.0,52.36800003051758,10997.280006408691,0.10299191938633594,53.05196308488421,-143.63224141699175,2019-08-30
2019-08-30,SHOP,352.0,38.53900146484375,13565.728515625,0.12704599836359265,36.63159854556223,671.4058275870957,2019-08-30
2019-08-30,KO,98.0,44.80925369262695,4391.306861877441,0.04112554395774086,41.30013400301171,343.8937295822934,2019-08-30
2019-08-30,WRB,246.0,27.47186279296875,6758.0782470703125,0.06329087279974725,25.333696459410785,525.9889180552591,2019-08-30
2019-08-30,ORCL,209.0,47.2171630859375,9868.387084960938,0.09241959162039767,51.35290629464474,-864.3703306198131,2019-08-30
2019-09-06,AMGN,60.0,169.09915161132812,10145.949096679688,0.09395051794809067,167.30014038085938,107.940673828125,2019-09-06
2019-09-06,AEP,108.0,71.79507446289062,7753.8680419921875,0.07180007623778759,73.12709045410156,-143.85772705078125,2019-09-06
2019-09-06,AMT,35.0,193.45501708984375,6770.925598144531,0.06269812324820767,197.82162475585938,-152.83126831054688,2019-09-06
2019-09-06,PG,67.0,103.61517333984375,6942.216613769531,0.06428426166507492,102.3418197631836,85.31468963623047,2019-09-06
2019-09-06,DUK,59.0,71.82023620605469,4237.393936157227,0.03923786244722557,71.75130462646484,4.066963195800781,2019-09-06
2019-09-06,BKNG,56.0,77.26184844970703,4326.663513183594,0.04006449018985625,76.24681854248047,56.8416748046875,2019-09-06
2019-09-06,ORLY,166.0,26.648666381835938,4423.678619384766,0.040962840791612366,25.590667724609375,175.62777709960938,2019-09-06
2019-09-06,T,603.0,17.209606170654297,10377.392520904541,0.09609366191366808,16.45050351852999,457.7388992309552,2019-09-06
2019-09-06,NEE,222.0,46.87882614135742,10407.099403381348,0.09636874480327497,46.6266515061662,55.98276901245117,2019-09-06
2019-09-06,ORCL,215.0,48.21483612060547,10366.189765930176,0.09598992547439976,51.23318701367046,-648.9454420089733,2019-09-06
2019-09-06,HD,48.0,197.3204345703125,9471.380859375,0.08770408060820237,166.04115309494404,1501.4055108176863,2019-09-06
