date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-10-01,2021-09-30,NOW,0.0323069504041433,0.03175086612911526,51.0,126.55999755859375
2021-10-01,2021-09-30,CPRT,0.0262463495792657,0.026156724071493245,152.0,34.98249816894531
2021-10-01,2021-09-30,LRCX,0.0262463495792657,0.026154708182973795,98.0,54.25438690185547
2021-10-01,2021-09-30,ORLY,0.0262463495792657,0.02616524631770874,132.0,40.29600143432617
2021-10-01,2021-09-30,SITE,0.0034738285583879,0.004006538838211858,4.0,203.6199951171875
2021-10-01,2021-09-30,UNH,0.0014710912362422,0.0017846161087493307,1.0,362.79046630859375
2021-10-01,2021-09-30,ABT,0.0006068446006239,0.0010537471203854606,2.0,107.10690307617188
2021-10-01,2021-09-30,DHR,0.0005219489405436,0.0012901627977606848,1.0,262.2742004394531
2021-10-01,2021-09-30,MS,0.0003225139042247,0.0004178060874643568,1.0,84.93482971191406
2021-10-01,2021-09-30,MPWR,0.0001619892234703,0.0022977395633420068,1.0,467.1021423339844
2021-10-01,2021-09-30,EXPD,0.0001268709194678,0.0005421469350191941,1.0,110.2117919921875
2021-10-01,2021-09-30,NDAQ,0.0001096741820448,0.00029860702414943326,1.0,60.703128814697266
2021-10-01,2021-09-30,IDXX,5.926844183950684e-05,0.0030694431857931264,1.0,623.97998046875
2021-10-01,2021-09-30,GOOGL,1.87133599489803e-05,0.0006661680266410214,1.0,135.4237518310547
2021-10-01,2021-09-30,AMAT,1.810877360019288e-05,0.0006101207413305483,1.0,124.030029296875
2021-10-01,2021-09-30,WSM,9.518666029110443e-06,0.0003926998799274845,1.0,79.83104705810547
2021-10-18,2021-10-15,SE,0.114848096156589,0.1133682728115518,67.0,357.0899963378906
2021-10-18,2021-10-15,OPEN,0.1036635094705065,0.10120179970580484,884.0,24.15999984741211
2021-10-18,2021-10-15,LNG,0.0963364905294934,0.09622518367004204,191.0,106.3203353881836
2021-10-18,2021-10-15,NVDA,0.0854020149375252,0.08542709354958603,813.0,22.17512321472168
2021-10-18,2021-10-15,ORCL,0.0779867010828617,0.07791721567492906,181.0,90.84809112548828
2021-10-18,2021-10-15,MSFT,0.0774071617460021,0.07700427087158093,55.0,295.46978759765625
2021-10-18,2021-10-15,CROX,0.0716504256190439,0.07122290385355216,105.0,143.14999389648438
2021-10-18,2021-10-15,GOOG,0.0701578260553288,0.06987750772155221,104.0,141.7963409423828
2021-10-18,2021-10-15,HD,0.0686780065618238,0.06768475040368739,45.0,317.42364501953125
2021-10-18,2021-10-15,PANW,0.0503760145511046,0.050043013580324966,123.0,85.86166381835938
2021-10-18,2021-10-15,RGEN,0.043370802194215,0.04249715163566315,34.0,263.7799987792969
2021-10-18,2021-10-15,NOW,0.0383813866718117,0.03788244195572794,60.0,133.24400329589844
2021-10-18,2021-10-15,CPRT,0.0311812560245905,0.03114015118153533,178.0,36.91999816894531
2021-10-18,2021-10-15,LRCX,0.0311812560245905,0.031050840856513374,121.0,54.15629577636719
2021-10-18,2021-10-15,ORLY,0.0311812560245905,0.03105372833155611,154.0,42.55533218383789
2021-10-18,2021-10-15,SITE,0.0041269867772468,0.004024106631537364,4.0,212.30999755859375
2021-10-18,2021-10-15,UNH,0.0017476896104834,0.0018600864706052496,1.0,392.5491943359375
2021-10-18,2021-10-15,ABT,0.0007209450899847,0.001015576499595217,2.0,107.16268920898438
2021-10-18,2021-10-15,DHR,0.0006200871286005,0.0012504272654718204,1.0,263.8878479003906
2021-10-18,2021-10-15,MS,0.0003831538015886,0.00041205123125300457,1.0,86.95852661132812
2021-10-18,2021-10-15,MPWR,0.0001924468557045,0.0022465262237350713,1.0,474.10272216796875
2021-10-18,2021-10-15,EXPD,0.0001507255174687,0.000533790672758244,1.0,112.65019226074219
2021-10-18,2021-10-15,NDAQ,0.0001302954050542,0.00030213165298267414,1.0,63.76130294799805
2021-10-18,2021-10-15,IDXX,7.041224737157983e-05,0.0030245242369177634,1.0,638.2899780273438
2021-10-18,2021-10-15,GOOGL,2.2231894225413963e-05,0.0006710048634470865,1.0,141.6076202392578
2021-10-18,2021-10-15,AMAT,2.151363198960935e-05,0.0006066017807952545,1.0,128.01611328125
2021-10-18,2021-10-15,WSM,1.1308390203746158e-05,0.00040152814874602554,1.0,84.73775482177734
2021-10-25,2021-10-22,TSLA,0.2,0.18782467775437064,117.0,341.6199951171875
2021-10-25,2021-10-22,SE,0.114848096156589,0.11457766550808356,70.0,348.32000732421875
2021-10-25,2021-10-22,NVDA,0.0854020149375252,0.08549331583601374,787.0,23.117130279541016
2021-10-25,2021-10-22,ORCL,0.0779867010828617,0.07837614711468686,181.0,92.14713287353516
2021-10-25,2021-10-22,MSFT,0.0774071617460021,0.07657462242249288,55.0,296.2774963378906
2021-10-25,2021-10-22,CROX,0.0716504256190439,0.07240689489394504,99.0,155.63999938964844
2021-10-25,2021-10-22,GOOG,0.0701578260553288,0.0698555907876025,108.0,137.64292907714844
2021-10-25,2021-10-22,HD,0.0686780065618238,0.07019608053905042,45.0,331.95318603515625
2021-10-25,2021-10-22,PANW,0.0503760145511046,0.050291050116838196,129.0,82.961669921875
2021-10-25,2021-10-22,RGEN,0.043370802194215,0.04388475461413561,34.0,274.6700134277344
2021-10-25,2021-10-22,NOW,0.0383813866718117,0.038844490619432376,60.0,137.77000427246094
2021-10-25,2021-10-22,CPRT,0.0311812560245905,0.0313327312572451,174.0,38.31999969482422
2021-10-25,2021-10-22,LRCX,0.0311812560245905,0.031122556736420573,126.0,52.56312942504883
2021-10-25,2021-10-22,ORLY,0.0311812560245905,0.03128484303821267,151.0,44.089332580566406
2021-10-25,2021-10-22,SITE,0.0041269867772468,0.004289801563796813,4.0,228.22000122070312
2021-10-25,2021-10-22,UNH,0.0017476896104834,0.001952707588761951,1.0,415.54083251953125
2021-10-25,2021-10-22,ABT,0.0007209450899847,0.0010913021697350636,2.0,116.11585235595703
2021-10-25,2021-10-22,DHR,0.0006200871286005,0.0012478877858623826,1.0,265.5534973144531
2021-10-25,2021-10-22,MS,0.0003831538015886,0.0004106498164857223,1.0,87.38726043701172
2021-10-25,2021-10-22,MPWR,0.0001924468557045,0.002375529200550225,1.0,505.5182800292969
2021-10-25,2021-10-22,EXPD,0.0001507255174687,0.0005500083596387272,1.0,117.0430908203125
2021-10-25,2021-10-22,NDAQ,0.0001302954050542,0.00029669667517130184,1.0,63.137760162353516
2021-10-25,2021-10-22,IDXX,7.041224737157983e-05,0.00306631910571118,1.0,652.52001953125
2021-10-25,2021-10-22,GOOGL,2.2231894225413963e-05,0.0006405957920119415,1.0,136.3203125
2021-10-25,2021-10-22,AMAT,2.151363198960935e-05,0.0006127663815898817,1.0,130.3981475830078
2021-10-25,2021-10-22,WSM,1.1308390203746158e-05,0.00039881155248852655,1.0,84.86804962158203
2021-11-01,2021-10-29,HD,0.1711770570494064,0.17033110241292437,117.0,327.6792907714844
2021-11-01,2021-10-29,GOOGL,0.1335837966938348,0.12456425244526768,197.0,142.32070922851562
2021-11-01,2021-10-29,MSFT,0.122680772522111,0.1224128527944158,87.0,316.700439453125
2021-11-01,2021-10-29,ORCL,0.0836632663085552,0.08367935752810478,212.0,88.84303283691406
2021-11-01,2021-10-29,CPRT,0.0788826587136725,0.07897364231143353,460.0,38.64250183105469
2021-11-01,2021-10-29,SE,0.0788776679263368,0.08021980818421856,51.0,354.0400085449219
2021-11-01,2021-10-29,PANW,0.067278797375181,0.06737356368132694,179.0,84.71833038330078
2021-11-01,2021-10-29,NVDA,0.0555342826705425,0.05576283995232246,487.0,25.77251625061035
2021-11-01,2021-10-29,FDS,0.0509130721835351,0.04984923677269461,27.0,415.56182861328125
2021-11-01,2021-10-29,EXC,0.039153249457883,0.039184477060425424,269.0,32.78707504272461
2021-11-01,2021-10-29,SAIA,0.039153249457883,0.037902263358683824,26.0,328.1199951171875
2021-11-01,2021-10-29,LRCX,0.037872499438976,0.03780264061164022,156.0,54.54292678833008
2021-11-01,2021-10-29,INTU,0.0312271525403296,0.028850237421734683,11.0,590.333740234375
2021-11-01,2021-10-29,CROX,0.0028227080631991,0.0029807793423704794,4.0,167.72999572753906
2021-11-01,2021-10-29,GOOG,0.0027185579861064,0.003167805443692004,5.0,142.60324096679688
2021-11-01,2021-10-29,RGEN,0.0015258360507603,0.0027054132031471144,2.0,304.4700012207031
2021-11-01,2021-10-29,NOW,0.0015043979501032,0.0018179501783869437,3.0,136.39599609375
2021-11-01,2021-10-29,ORLY,0.001106004429003,0.0012848972864267318,7.0,41.31533432006836
2021-11-01,2021-10-29,SITE,0.0001688397123616,0.0010662777386147902,1.0,240.0
2021-11-01,2021-10-29,UNH,7.198959645688585e-05,0.0018651498946553966,1.0,419.8117980957031
2021-11-01,2021-10-29,ABT,2.7511220499191515e-05,0.0005255005963629316,1.0,118.28076171875
2021-11-01,2021-10-29,DHR,2.2076171953763023e-05,0.0011936061053181794,1.0,268.6593322753906
2021-11-01,2021-10-29,MS,1.4295558279194473e-05,0.0003989498390905411,1.0,89.79645538330078
2021-11-01,2021-10-29,MPWR,7.274614871340067e-06,0.0022737222479388744,1.0,511.77410888671875
2021-11-01,2021-10-29,EXPD,5.414039064480133e-06,0.0005304558608552239,1.0,119.39610290527344
2021-11-01,2021-10-29,NDAQ,4.947416282830682e-06,0.00029220370019994186,1.0,65.76981353759766
2021-11-01,2021-10-29,IDXX,2.624852810966476e-06,0.002961053193359368,1.0,666.47998046875
2021-11-08,2021-11-05,TSLA,0.1748976963896689,0.15475281282528633,92.0,387.64666748046875
2021-11-08,2021-11-05,NVDA,0.1586966325946075,0.1588606981628294,1191.0,30.73902130126953
2021-11-08,2021-11-05,HD,0.1198239399345845,0.12012576542019728,84.0,329.56585693359375
2021-11-08,2021-11-05,GOOGL,0.0935086576856844,0.09364173507556127,146.0,147.80935668945312
2021-11-08,2021-11-05,MSFT,0.0858765407654777,0.08717420164147516,62.0,324.0273132324219
2021-11-08,2021-11-05,ORCL,0.0585642864159886,0.05868109597686763,151.0,89.55845642089844
2021-11-08,2021-11-05,CPRT,0.0552178610995707,0.05535827377839642,331.0,38.54249954223633
2021-11-08,2021-11-05,SE,0.0552143675484358,0.05673751528421932,38.0,344.0899963378906
2021-11-08,2021-11-05,PANW,0.0470951581626267,0.047512690185606124,127.0,86.21666717529297
2021-11-08,2021-11-05,FDS,0.0356391505284746,0.037155209277203484,20.0,428.12939453125
2021-11-08,2021-11-05,EXC,0.0274072746205181,0.027486739402996056,196.0,32.31859588623047
2021-11-08,2021-11-05,SAIA,0.0274072746205181,0.02749426965964099,18.0,352.010009765625
2021-11-08,2021-11-05,LRCX,0.0265107496072832,0.026678014139024042,106.0,58.00066375732422
2021-11-08,2021-11-05,INTU,0.0218590067782307,0.023298316901316445,9.0,596.5781860351562
2021-11-08,2021-11-05,ENPH,0.0052796688851033,0.005242247787006776,5.0,241.6199951171875
2021-11-08,2021-11-05,CROX,0.0019758956442393,0.0022981534835481545,3.0,176.5399932861328
2021-11-08,2021-11-05,GOOG,0.0019029905902744,0.001928388285651973,3.0,148.1352996826172
2021-11-08,2021-11-05,RGEN,0.0010680852355322,0.0011859603996543968,1.0,273.30999755859375
2021-11-08,2021-11-05,NOW,0.0010530785650722,0.0012015903335645625,2.0,138.45599365234375
2021-11-08,2021-11-05,ORLY,0.0007742031003021,0.0009187060427852216,5.0,42.34400177001953
2021-11-08,2021-11-05,SITE,0.0001181877986531,0.001058733624862428,1.0,243.99000549316406
2021-11-08,2021-11-05,UNH,5.039271751982015e-05,0.0018558066890155534,1.0,427.67913818359375
2021-11-08,2021-11-05,ABT,1.925785434943408e-05,0.0005047314583051934,1.0,116.31767272949219
2021-11-08,2021-11-05,DHR,1.545332036763413e-05,0.0011344218744644707,1.0,261.4327087402344
2021-11-08,2021-11-05,MS,1.000689079543614e-05,0.00037492500946817697,1.0,86.40318298339844
2021-11-08,2021-11-05,MPWR,5.092230409938051e-06,0.0023007283903507996,1.0,530.21337890625
2021-11-08,2021-11-05,EXPD,3.789827345136096e-06,0.0005163192010340974,1.0,118.98812103271484
2021-11-08,2021-11-05,NDAQ,3.46319139798148e-06,0.0002878254051061224,1.0,66.33068084716797
2021-11-08,2021-11-05,IDXX,1.8373969676765344e-06,0.002751995821017361,1.0,634.2100219726562
2021-11-15,2021-11-12,NVDA,0.3085007084840015,0.29042527863867645,2186.0,29.96166229248047
2021-11-15,2021-11-12,HD,0.1198239399345845,0.1206419711626971,82.0,331.792236328125
2021-11-15,2021-11-12,GOOGL,0.0935086576856844,0.0940139233971719,144.0,147.23509216308594
2021-11-15,2021-11-12,MSFT,0.0858765407654777,0.08597339472377795,60.0,323.1427917480469
2021-11-15,2021-11-12,ORCL,0.0585642864159886,0.05886719247948144,150.0,88.50416564941406
2021-11-15,2021-11-12,CPRT,0.0552178610995707,0.05535369622227763,319.0,39.13249969482422
2021-11-15,2021-11-12,SE,0.0552143675484358,0.05627811015584751,37.0,343.0199890136719
2021-11-15,2021-11-12,PANW,0.0470951581626267,0.047475421979705994,124.0,86.34333038330078
2021-11-15,2021-11-12,FDS,0.0356391505284746,0.03727784880540141,19.0,442.4649658203125
2021-11-15,2021-11-12,EXC,0.0274072746205181,0.02752826725827961,185.0,33.557437896728516
2021-11-15,2021-11-12,SAIA,0.0274072746205181,0.027437605694333244,18.0,343.760009765625
2021-11-15,2021-11-12,LRCX,0.0265107496072832,0.026613615944548755,100.0,60.0185546875
2021-11-15,2021-11-12,INTU,0.0218590067782307,0.02422970126383852,9.0,607.1376953125
2021-11-15,2021-11-12,ENPH,0.015699805313137,0.015191411120331524,14.0,244.7100067138672
2021-11-15,2021-11-12,U,0.0146734840722412,0.014015718808127567,16.0,197.5500030517578
2021-11-15,2021-11-12,CROX,0.0019758956442393,0.002361228217550488,3.0,177.5
2021-11-15,2021-11-12,GOOG,0.0019029905902744,0.0019710802681113496,3.0,148.1715087890625
2021-11-15,2021-11-12,RGEN,0.0010680852355322,0.0011593298522106325,1.0,261.45001220703125
2021-11-15,2021-11-12,NOW,0.0010530785650722,0.0012106693962866144,2.0,136.51400756835938
2021-11-15,2021-11-12,ORLY,0.0007742031003021,0.000960395394474092,5.0,43.31733322143555
2021-11-15,2021-11-12,SITE,0.0001181877986531,0.0010910426481393319,1.0,246.0500030517578
2021-11-15,2021-11-12,UNH,5.039271751982015e-05,0.0018479741882838094,1.0,416.7518615722656
2021-11-15,2021-11-12,ABT,1.925785434943408e-05,0.0005265181905097061,1.0,118.73944854736328
2021-11-15,2021-11-12,DHR,1.545332036763413e-05,0.0011528289831862822,1.0,259.98394775390625
2021-11-15,2021-11-12,MS,1.000689079543614e-05,0.0003836677846812482,1.0,86.52407836914062
2021-11-15,2021-11-12,MPWR,5.092230409938051e-06,0.002413729906988275,1.0,544.340087890625
2021-11-15,2021-11-12,EXPD,3.789827345136096e-06,0.0005422618568137903,1.0,122.28993225097656
2021-11-15,2021-11-12,NDAQ,3.46319139798148e-06,0.0002914024012705182,1.0,65.716552734375
2021-11-15,2021-11-12,IDXX,1.8373969676765344e-06,0.0027446119613474293,1.0,618.9600219726562
2021-11-22,2021-11-19,NVDA,0.2772695150850834,0.2773597390974889,2007.0,31.888587951660156
2021-11-22,2021-11-19,HD,0.1198239399345845,0.12038524568997108,76.0,365.50970458984375
2021-11-22,2021-11-19,GOOGL,0.0935086576856844,0.0930674970563338,148.0,145.10272216796875
2021-11-22,2021-11-19,MSFT,0.0858765407654777,0.08512012595103369,60.0,327.35595703125
2021-11-22,2021-11-19,ORCL,0.0585642864159886,0.05827982340801343,151.0,89.05955505371094
2021-11-22,2021-11-19,CPRT,0.0552178610995707,0.05507669441884605,347.0,36.625
2021-11-22,2021-11-19,SE,0.0552143675484358,0.05444650754361978,42.0,299.1300048828125
2021-11-22,2021-11-19,ENPH,0.0540830351036315,0.04413320777260587,39.0,261.1199951171875
2021-11-22,2021-11-19,PANW,0.0470951581626267,0.04719070446414627,121.0,89.99333190917969
2021-11-22,2021-11-19,FDS,0.0356391505284746,0.03586705557436222,19.0,435.5934753417969
2021-11-22,2021-11-19,EXC,0.0274072746205181,0.027366050679354326,191.0,33.061153411865234
2021-11-22,2021-11-19,SAIA,0.0274072746205181,0.027286828034504197,18.0,349.79998779296875
2021-11-22,2021-11-19,LRCX,0.0265107496072832,0.026688818573983402,100.0,61.58409881591797
2021-11-22,2021-11-19,INTU,0.0218590067782307,0.022242404915597046,8.0,641.5507202148438
2021-11-22,2021-11-19,TSLA,0.0075214476806648,0.006684732626881497,4.0,385.6233215332031
2021-11-22,2021-11-19,CROX,0.0019758956442393,0.0022822230689592805,3.0,175.5399932861328
2021-11-22,2021-11-19,GOOG,0.0019029905902744,0.001896619606192099,3.0,145.88082885742188
2021-11-22,2021-11-19,RGEN,0.0010680852355322,0.001187872433741552,1.0,274.1000061035156
2021-11-22,2021-11-19,NOW,0.0010530785650722,0.0011378266275046797,2.0,131.2760009765625
2021-11-22,2021-11-19,ORLY,0.0007742031003021,0.0009247723507095037,5.0,42.678001403808594
2021-11-22,2021-11-19,SITE,0.0001181877986531,0.0010826063595957428,1.0,249.80999755859375
2021-11-22,2021-11-19,UNH,5.039271751982015e-05,0.0017529605473676011,1.0,404.49334716796875
2021-11-22,2021-11-19,ABT,1.925785434943408e-05,0.0004979659225983063,1.0,114.90498352050781
2021-11-22,2021-11-19,DHR,1.545332036763413e-05,0.0011795206872845755,1.0,272.1728515625
2021-11-22,2021-11-19,MS,1.000689079543614e-05,0.0003716408474840853,1.0,85.7556381225586
2021-11-22,2021-11-19,MPWR,5.092230409938051e-06,0.002337646546078674,1.0,539.4088745117188
2021-11-22,2021-11-19,EXPD,3.789827345136096e-06,0.0005347399124512163,1.0,123.39053344726562
2021-11-22,2021-11-19,NDAQ,3.46319139798148e-06,0.00028202694128234666,1.0,65.07734680175781
2021-11-22,2021-11-19,IDXX,1.8373969676765344e-06,0.002750524811233052,1.0,634.6799926757812
2021-11-29,2021-11-26,NVDA,0.2085083887232857,0.2086683371221946,1463.0,33.30559158325195
2021-11-29,2021-11-26,HD,0.1198239399345846,0.11838852080381874,76.0,363.7482604980469
2021-11-29,2021-11-26,AMD,0.1073066043555266,0.09707262978390062,140.0,161.91000366210938
2021-11-29,2021-11-26,GOOGL,0.0935086576856844,0.0933364593904323,151.0,144.33753967285156
2021-11-29,2021-11-26,MSFT,0.0858765407654777,0.08471029722564598,61.0,324.27337646484375
2021-11-29,2021-11-26,ORCL,0.0585642864159886,0.05844747753333313,156.0,87.48751831054688
2021-11-29,2021-11-26,CPRT,0.0552178610995708,0.05498643999101507,347.0,37.002498626708984
2021-11-29,2021-11-26,SE,0.0552143675484358,0.05486829761372719,43.0,297.9599914550781
2021-11-29,2021-11-26,PANW,0.0470951581626267,0.04760172089260229,121.0,91.86333465576172
2021-11-29,2021-11-26,FDS,0.0356391505284746,0.03656983717056256,19.0,449.4427185058594
2021-11-29,2021-11-26,EXC,0.0274072746205181,0.02714772132678555,191.0,33.189823150634766
2021-11-29,2021-11-26,SAIA,0.0274072746205181,0.027265291212858544,19.0,335.0899963378906
2021-11-29,2021-11-26,LRCX,0.0265107496072832,0.0266431590436097,96.0,64.80662536621094
2021-11-29,2021-11-26,DLTR,0.0230590047905673,0.023002471702948283,38.0,141.35000610351562
2021-11-29,2021-11-26,INTU,0.0218590067782307,0.02307666463017257,8.0,673.578125
2021-11-29,2021-11-26,CROX,0.0019758956442393,0.0021660771333109345,3.0,168.60000610351562
2021-11-29,2021-11-26,GOOG,0.0019029905902744,0.001861903748816285,3.0,144.9241943359375
2021-11-29,2021-11-26,RGEN,0.0010680852355322,0.001246971729893082,1.0,291.17999267578125
2021-11-29,2021-11-26,NOW,0.0010530785650722,0.0011525345305154716,2.0,134.56399536132812
2021-11-29,2021-11-26,ORLY,0.0007742031003021,0.000919519252292028,5.0,42.94333267211914
2021-11-29,2021-11-26,SITE,0.0001181877986531,0.0010623541931059314,1.0,248.07000732421875
2021-11-29,2021-11-26,UNH,5.039271751982015e-05,0.0017894815517530366,1.0,417.8612976074219
2021-11-29,2021-11-26,ABT,1.925785434943408e-05,0.0005029598011320956,1.0,117.44599151611328
2021-11-29,2021-11-26,DHR,1.545332036763413e-05,0.001213091698489466,1.0,283.2686767578125
2021-11-29,2021-11-26,MS,1.000689079543614e-05,0.00035951853651268104,1.0,83.95106506347656
2021-11-29,2021-11-26,MPWR,5.092230409938052e-06,0.0023367561001766623,1.0,545.6552124023438
2021-11-29,2021-11-26,EXPD,3.7898273451360967e-06,0.0005150492590625224,1.0,120.26899719238281
2021-11-29,2021-11-26,NDAQ,3.4631913979814805e-06,0.00028055745209022974,1.0,65.51288604736328
2021-11-29,2021-11-26,IDXX,1.8373969676765348e-06,0.0027035279128405443,1.0,631.2999877929688
2021-12-01,2021-11-30,COST,0.1755200460519756,0.16750296778841953,74.0,503.7268371582031
2021-12-01,2021-11-30,MSFT,0.1385549020885341,0.1385942198888251,97.0,317.96380615234375
2021-12-01,2021-11-30,GOOG,0.0789619985141972,0.07889931067492754,125.0,140.4647979736328
2021-12-01,2021-11-30,SAIA,0.070938158481329,0.07103279098581697,50.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.07039082478853,0.0696914443965976,35.0,443.1142578125
2021-12-01,2021-11-30,ORLY,0.0617849420939087,0.06180328787987393,324.0,42.44933319091797
2021-12-01,2021-11-30,LRCX,0.0602577887272232,0.06024523977842932,203.0,66.04364013671875
2021-12-01,2021-11-30,HD,0.0455622466231012,0.046849024545183124,29.0,359.506591796875
2021-12-01,2021-11-30,QCOM,0.0344703388373128,0.03442027707119422,48.0,159.57962036132812
2021-12-01,2021-11-30,GOOGL,0.0319509015286114,0.03206039264566028,51.0,139.89524841308594
2021-12-01,2021-11-30,ODFL,0.0307654018665576,0.03079681588702995,40.0,171.3365936279297
2021-12-01,2021-11-30,STE,0.0307654018665576,0.030774384161054536,33.0,207.52944946289062
2021-12-01,2021-11-30,AZO,0.0275602191739085,0.024357585404357528,3.0,1806.8299560546875
2021-12-01,2021-11-30,FTNT,0.02696057232973,0.02688571898542754,98.0,61.051998138427734
2021-12-01,2021-11-30,SHOP,0.0226242270958394,0.022301864692284304,34.0,145.9709930419922
2021-12-01,2021-11-30,ORCL,0.0196493953574001,0.019741355339060747,52.0,84.48467254638672
2021-12-01,2021-11-30,CPRT,0.0183807435463171,0.018572463845426948,116.0,35.630001068115234
2021-12-01,2021-11-30,PANW,0.0178079176164487,0.01819565843460568,46.0,88.02666473388672
2021-12-01,2021-11-30,NVDA,0.0176886247648701,0.01776297721599151,126.0,31.372528076171875
2021-12-01,2021-11-30,EXC,0.0097360068984532,0.009789696018956181,68.0,32.037940979003906
2021-12-01,2021-11-30,INTU,0.0081598328874299,0.008678182912491797,3.0,643.7420043945312
2021-12-01,2021-11-30,CROX,0.0007157843145262,0.0007312906543348933,1.0,162.74000549316406
2021-12-01,2021-11-30,RGEN,0.0003700683458377,0.0012440118915721032,1.0,276.8399963378906
2021-12-01,2021-11-30,NOW,0.0003437020380312,0.0005388471527292929,1.0,119.91400146484375
2021-12-01,2021-11-30,SITE,4.2674107560621405e-05,0.001067367963427867,1.0,237.52999877929688
2021-12-01,2021-11-30,UNH,1.7360146281693034e-05,0.0018458855090003011,1.0,410.77978515625
2021-12-01,2021-11-30,ABT,6.651494058237272e-06,0.0005224392176945927,1.0,116.26261138916016
2021-12-01,2021-11-30,DHR,5.556977839977381e-06,0.0012463908955899637,1.0,277.3694152832031
2021-12-01,2021-11-30,MS,3.28150637675914e-06,0.00036960024307268593,1.0,82.2501220703125
2021-12-01,2021-11-30,MPWR,1.911147674310425e-06,0.00241233777521791,1.0,536.8369750976562
2021-12-01,2021-11-30,EXPD,1.3324659785626789e-06,0.0005268648810083119,1.0,117.24748992919922
2021-12-01,2021-11-30,NDAQ,1.1863175982143138e-06,0.0002802388703682544,1.0,62.36381530761719
2021-12-06,2021-12-03,DLTR,0.1705253069467985,0.14902168082736342,241.0,137.80999755859375
2021-12-06,2021-12-03,COST,0.1404160368415806,0.14102099821833006,62.0,506.921142578125
2021-12-06,2021-12-03,MSFT,0.1108439216708274,0.11138016088908252,79.0,314.216552734375
2021-12-06,2021-12-03,GOOG,0.0631695988113578,0.0633554842328969,99.0,142.62554931640625
2021-12-06,2021-12-03,SAIA,0.0567505267850632,0.05721944133487904,40.0,318.80999755859375
2021-12-06,2021-12-03,FDS,0.056312659830824,0.057278794210367114,29.0,440.1940612792969
2021-12-06,2021-12-03,ORLY,0.049427953675127,0.04966129485668789,251.0,44.095333099365234
2021-12-06,2021-12-03,LRCX,0.0482062309817786,0.04849050171919814,170.0,63.57056427001953
2021-12-06,2021-12-03,HD,0.036449797298481,0.03684220088160812,22.0,373.22540283203125
2021-12-06,2021-12-03,QCOM,0.0275762710698502,0.027896413512655364,39.0,159.4160614013672
2021-12-06,2021-12-03,GOOGL,0.0255607212228891,0.026119648375815006,41.0,141.98150634765625
2021-12-06,2021-12-03,ODFL,0.0246123214932461,0.024791200579189994,32.0,172.66165161132812
2021-12-06,2021-12-03,STE,0.0246123214932461,0.02531644362837737,26.0,217.0089569091797
2021-12-06,2021-12-03,AZO,0.0220481753391268,0.0253062900583768,3.0,1879.989990234375
2021-12-06,2021-12-03,FTNT,0.021568457863784,0.021752146761760495,83.0,58.40800094604492
2021-12-06,2021-12-03,SHOP,0.0180993816766715,0.01858293801653908,29.0,142.81199645996094
2021-12-06,2021-12-03,ORCL,0.01571951628592,0.015777621209236085,42.0,83.72218322753906
2021-12-06,2021-12-03,AMD,0.0152796588105934,0.014974942002946405,24.0,139.05999755859375
2021-12-06,2021-12-03,CPRT,0.0147045948370536,0.014874838429955095,91.0,36.43000030517578
2021-12-06,2021-12-03,PANW,0.0142463340931589,0.014618184529164018,39.0,83.53666687011719
2021-12-06,2021-12-03,ON,0.014195034242608,0.014169443729855376,51.0,61.91999816894531
2021-12-06,2021-12-03,NVDA,0.014150899811896,0.014257722627017645,106.0,29.977306365966797
2021-12-06,2021-12-03,EXC,0.0077888055187625,0.007799573122045071,53.0,32.797691345214844
2021-12-06,2021-12-03,INTU,0.0065278663099439,0.008423203177305882,3.0,625.7550048828125
2021-12-06,2021-12-03,CROX,0.0005726274516209,0.0007129770826275205,1.0,158.89999389648438
2021-12-06,2021-12-03,RGEN,0.0002960546766701,0.0011109251104927408,1.0,247.58999633789062
2021-12-06,2021-12-03,NOW,0.0002749616304249,0.0005532774104732846,1.0,123.30799865722656
2021-12-06,2021-12-03,SITE,3.4139286048497165e-05,0.0010538959539418242,1.0,234.8800048828125
2021-12-06,2021-12-03,UNH,1.3888117025354442e-05,0.0019147900022436412,1.0,426.7460021972656
2021-12-06,2021-12-03,ABT,5.321195246589824e-06,0.000545249967988175,1.0,121.51893615722656
2021-12-06,2021-12-03,DHR,4.44558227198191e-06,0.0011946408850391115,1.0,266.2475891113281
2021-12-06,2021-12-03,MS,2.625205101407315e-06,0.00038458787635545607,1.0,85.71244812011719
2021-12-06,2021-12-03,MPWR,1.528918139448342e-06,0.002213614780323262,1.0,493.3445739746094
2021-12-06,2021-12-03,EXPD,1.0659727828501443e-06,0.0005401547315366953,1.0,120.38336944580078
2021-12-06,2021-12-03,NDAQ,9.490540785714522e-07,0.00027910466124192543,1.0,62.203582763671875
2021-12-13,2021-12-10,DLTR,0.166368343700156,0.15196067625421184,247.0,140.8800048828125
2021-12-13,2021-12-10,COST,0.1404160368415806,0.1411210214043081,61.0,529.75732421875
2021-12-13,2021-12-10,MSFT,0.1108439216708274,0.11136530780273839,78.0,326.9417724609375
2021-12-13,2021-12-10,GOOG,0.0631695988113578,0.0629089680143277,99.0,145.50987243652344
2021-12-13,2021-12-10,SAIA,0.0567505267850632,0.05694415628217241,40.0,325.989990234375
