date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-05,97341.22260183335,10832.828276576995,0.1112871606399257,86508.39432525635,3,next_close
2019-08-06,98334.62258810044,10832.828276576995,0.11016291100188638,87501.79431152344,3,next_close
2019-08-07,97910.80233663559,10832.828276576995,0.1106397661754595,87077.9740600586,3,next_close
2019-08-08,100175.1922521019,10832.828276576995,0.10813883191074881,89342.3639755249,3,next_close
2019-08-09,99728.6312932396,10832.828276576995,0.108623051736511,88895.8030166626,3,next_close
2019-08-12,99111.66258138657,10832.828276576995,0.10929922871268057,88278.83430480957,3,next_close
2019-08-13,100580.65368551255,10832.828276576995,0.10770290189650393,89747.82540893555,3,next_close
2019-08-14,97274.85480398178,10832.828276576995,0.11136308862558765,86442.02652740479,3,next_close
2019-08-15,98091.36429494858,10832.828276576995,0.11043610571063138,87258.53601837158,3,next_close
2019-08-16,99366.99451345444,10832.828276576995,0.10901837506125048,88534.16623687744,3,next_close
2019-08-19,100466.10065359116,10832.828276576995,0.10782570644329845,89633.27237701416,3,next_close
2019-08-20,101730.7215489769,10832.828276576995,0.10648531841349099,90897.8932723999,3,next_close
2019-08-21,102380.48377889633,10832.828276576995,0.10580950467055678,91547.65550231934,3,next_close
2019-08-22,102218.94660085678,10832.828276576995,0.10597671602777205,91386.11832427979,3,next_close
2019-08-23,99829.84139913559,10832.828276576995,0.10851292684384445,88997.0131225586,3,next_close
2019-08-26,100747.77146810532,10832.828276576995,0.10752424712447804,89914.94319152832,3,next_close
2019-08-27,100516.36019033432,10832.828276576995,0.10777179213477611,89683.53191375732,3,next_close
2019-08-28,101067.15479940415,10832.828276576995,0.10718445867084864,90234.32652282715,3,next_close
2019-08-29,102579.98408407212,10832.828276576995,0.10560372350709926,91747.15580749512,3,next_close
2019-08-30,102746.16104024887,10832.828276576995,0.10543292485967859,91913.33276367188,3,next_close
2019-09-03,101084.56456054689,10816.5339819336,0.10700480364096333,90268.03057861328,3,next_close
2019-09-04,101556.24890197755,10816.5339819336,0.10650781314671988,90739.71492004395,3,next_close
2019-09-05,103195.05636657716,10816.5339819336,0.10481639685829816,92378.52238464355,3,next_close
2019-09-06,103178.26916564943,10816.5339819336,0.10483345058413414,92361.73518371582,3,next_close
2019-09-09,102665.34972442628,10816.5339819336,0.10535720192808261,91848.81574249268,3,next_close
2019-09-10,102929.86418975831,10816.5339819336,0.10508644956523573,92113.3302078247,3,next_close
2019-09-11,103223.62033142091,10816.5339819336,0.10478739214149695,92407.0863494873,3,next_close
2019-09-12,103301.78756011964,10816.5339819336,0.10470810077355716,92485.25357818604,3,next_close
2019-09-13,103288.78216613771,10816.5339819336,0.10472128487811432,92472.2481842041,3,next_close
2019-09-16,102700.6940008545,10816.5339819336,0.1053209434187816,91884.1600189209,3,next_close
2019-09-17,103365.35632385255,10816.5339819336,0.10464370623407392,92548.82234191895,3,next_close
2019-09-18,102860.55847991945,10816.5339819336,0.10515725504295426,92044.02449798584,3,next_close
2019-09-19,102698.26510681154,10816.5339819336,0.10532343434121154,91881.73112487793,3,next_close
2019-09-20,102034.32310546876,10816.5339819336,0.10600877873961084,91217.78912353516,3,next_close
2019-09-23,102119.32840026857,10816.5339819336,0.10592053582194488,91302.79441833496,3,next_close
2019-09-24,101738.85832275392,10816.5339819336,0.10631664400655536,90922.32434082031,3,next_close
2019-09-25,102233.63804687501,10816.5339819336,0.1058021037750229,91417.1040649414,3,next_close
2019-09-26,101924.92381347658,10816.5339819336,0.10612256136416588,91108.38983154297,3,next_close
2019-09-27,101185.41120208742,10816.5339819336,0.10689815709036185,90368.87722015381,3,next_close
2019-09-30,102091.42267669679,10816.5339819336,0.1059494881973328,91274.88869476318,3,next_close
2019-10-01,101418.0072354126,11096.439394836438,0.10941291095455326,90321.56784057617,3,next_close
2019-10-02,100357.01071441651,11096.439394836438,0.11056964845648207,89260.57131958008,3,next_close
2019-10-03,100775.2508114624,11096.439394836438,0.11011075939266532,89678.81141662598,3,next_close
2019-10-04,101558.56915557862,11096.439394836438,0.10926147824943938,90462.12976074219,3,next_close
2019-10-07,101307.08316314698,11096.439394836438,0.10953271033345721,90210.64376831055,3,next_close
2019-10-08,101731.11262786866,11096.439394836438,0.10907616272149796,90634.67323303223,3,next_close
2019-10-09,102576.13444793702,11096.439394836438,0.1081775936923075,91479.69505310059,3,next_close
2019-10-10,103089.12701690674,11096.439394836438,0.10763927987300356,91992.68762207031,3,next_close
2019-10-11,102188.18716705323,11096.439394836438,0.1085882791588857,91091.7477722168,3,next_close
2019-10-14,101899.0887020874,11096.439394836438,0.1088963555628847,90802.64930725098,3,next_close
2019-10-15,102218.69217193604,11096.439394836438,0.10855587328559996,91122.25277709961,3,next_close
2019-10-16,102793.28157318116,11096.439394836438,0.10794907240057902,91696.84217834473,3,next_close
2019-10-17,101765.43890655518,11096.439394836438,0.10903937047847455,90668.99951171875,3,next_close
2019-10-18,101221.11780059815,11096.439394836438,0.10962573458925846,90124.67840576172,3,next_close
2019-10-21,101192.78610504151,11096.439394836438,0.1096564273200064,90096.34671020508,3,next_close
2019-10-22,102154.42508209229,11096.439394836438,0.10862416763560885,91057.98568725586,3,next_close
2019-10-23,101535.77652252198,11096.439394836438,0.10928600513903688,90439.33712768555,3,next_close
2019-10-24,102744.21470916749,11096.439394836438,0.10800062491349544,91647.77531433105,3,next_close
2019-10-25,102712.06177032471,11096.439394836438,0.10803443338182887,91615.62237548828,3,next_close
2019-10-28,102921.24609649659,11096.439394836438,0.10781485665683324,91824.80670166016,3,next_close
2019-10-29,103363.52121246338,11096.439394836438,0.10735353502545393,92267.08181762695,3,next_close
2019-10-30,104187.68434417725,11096.439394836438,0.1065043288435135,93091.24494934082,3,next_close
2019-10-31,102640.87326324463,11096.439394836438,0.10810936269391656,91544.4338684082,3,next_close
2019-11-01,102026.27150494578,11004.311669893286,0.10785762831056554,91021.95983505249,3,next_close
2019-11-04,101826.2453742695,11004.311669893286,0.10806950241017105,90821.93370437622,3,next_close
2019-11-05,101854.78643567087,11004.311669893286,0.10803921990296798,90850.47476577759,3,next_close
2019-11-06,102162.69311291697,11004.311669893286,0.10771360204581328,91158.38144302368,3,next_close
2019-11-07,100055.61727673533,11004.311669893286,0.10998194773470235,89051.30560684204,3,next_close
2019-11-08,100505.13902813914,11004.311669893286,0.10949003977609872,89500.82735824585,3,next_close
2019-11-11,101051.65605694773,11004.311669893286,0.10889788549028627,90047.34438705444,3,next_close
2019-11-12,100718.91784436228,11004.311669893286,0.10925764399988785,89714.606174469,3,next_close
2019-11-13,100887.78189618113,11004.311669893286,0.10907477063196122,89883.47022628784,3,next_close
2019-11-14,100874.12759930613,11004.311669893286,0.10908953496584173,89869.81592941284,3,next_close
2019-11-15,101137.38652951243,11004.311669893286,0.10880557672589423,90133.07485961914,3,next_close
2019-11-18,101459.53400189402,11004.311669893286,0.10846010459389514,90455.22233200073,3,next_close
2019-11-19,101102.07718808176,11004.311669893286,0.10884357647194325,90097.76551818848,3,next_close
2019-11-20,100422.79118115427,11004.311669893286,0.10957982287150765,89418.47951126099,3,next_close
2019-11-21,100341.86958081248,11004.311669893286,0.10966819450210391,89337.55791091919,3,next_close
2019-11-22,100608.09628064158,11004.311669893286,0.10937799319050102,89603.78461074829,3,next_close
2019-11-25,101434.68245083811,11004.311669893286,0.10848667737710617,90430.37078094482,3,next_close
2019-11-26,101334.13414914133,11004.311669893286,0.10859432275502925,90329.82247924805,3,next_close
2019-11-27,102274.63481289866,11004.311669893286,0.10759570728386943,91270.32314300537,3,next_close
2019-11-29,101933.54347378733,11004.311669893286,0.10795574542861933,90929.23180389404,3,next_close
2019-12-02,101234.71832416535,7.260606269854179,7.172051634109232e-05,101227.45771789551,2,next_close
2019-12-03,99967.78211353303,7.260606269854179,7.262946237627175e-05,99960.52150726318,2,next_close
2019-12-04,100108.78029010774,7.260606269854179,7.252716743539864e-05,100101.51968383789,2,next_close
2019-12-05,102456.96424625398,7.260606269854179,7.086493654451255e-05,102449.70363998413,2,next_close
2019-12-06,103928.04535816194,7.260606269854179,6.986185725741614e-05,103920.78475189209,2,next_close
2019-12-09,102389.90273426057,7.260606269854179,7.09113503965144e-05,102382.64212799072,2,next_close
2019-12-10,103129.41272113801,7.260606269854179,7.04028664401189e-05,103122.15211486816,2,next_close
2019-12-11,104647.3309874344,7.260606269854179,6.938166698896508e-05,104640.07038116455,2,next_close
2019-12-12,104743.74373004914,7.260606269854179,6.931780373027892e-05,104736.4831237793,2,next_close
2019-12-13,105557.5355086136,7.260606269854179,6.87834007763634e-05,105550.27490234375,2,next_close
2019-12-16,106991.75847766877,7.260606269854179,6.786136028757399e-05,106984.49787139893,2,next_close
2019-12-17,107408.72473285676,7.260606269854179,6.75979189578175e-05,107401.46412658691,2,next_close
2019-12-18,107748.55911396028,7.260606269854179,6.738471799121693e-05,107741.29850769043,2,next_close
2019-12-19,107835.73880908967,7.260606269854179,6.733024088338855e-05,107828.47820281982,2,next_close
2019-12-20,108270.06332538606,7.260606269854179,6.706014614615808e-05,108262.80271911621,2,next_close
2019-12-23,109809.31590412141,7.260606269854179,6.61201302464509e-05,109802.05529785156,2,next_close
2019-12-24,109714.45118091584,7.260606269854179,6.61773010911904e-05,109707.190574646,2,next_close
2019-12-26,111342.63392780305,7.260606269854179,6.520957888028868e-05,111335.3733215332,2,next_close
2019-12-27,111087.29425952912,7.260606269854179,6.535946633907109e-05,111080.03365325928,2,next_close
2019-12-30,110758.601342659,7.260606269854179,6.555343044999012e-05,110751.34073638916,2,next_close
2019-12-31,110958.95163105012,7.260606269854179,6.543506551861123e-05,110951.69102478027,2,next_close
2020-01-02,113849.3583356619,12167.295604872728,0.10687188564559062,101682.06273078918,3,next_close
2020-01-03,114246.94792191984,12167.295604872728,0.10649996193498545,102079.65231704712,3,next_close
2020-01-06,115022.97123162748,12167.295604872728,0.10578144065128382,102855.67562675476,3,next_close
2020-01-07,116365.19028680326,12167.295604872728,0.10456130028992525,104197.89468193054,3,next_close
2020-01-08,118482.01468293669,12167.295604872728,0.10269318628175736,106314.71907806396,3,next_close
2020-01-09,118500.35075776579,12167.295604872728,0.10267729611825945,106333.05515289307,3,next_close
2020-01-10,118417.20854203703,12167.295604872728,0.10274938714294594,106249.9129371643,3,next_close
2020-01-13,123422.93177812101,12167.295604872728,0.0985821308048818,111255.63617324829,3,next_close
2020-01-14,123844.35864274504,12167.295604872728,0.09824666814232401,111677.06303787231,3,next_close
2020-01-15,122180.5519220114,12167.295604872728,0.09958455264336331,110013.25631713867,3,next_close
2020-01-16,122047.73905580046,12167.295604872728,0.09969292097504419,109880.44345092773,3,next_close
2020-01-17,122317.94929902555,12167.295604872728,0.0994726912493264,110150.65369415283,3,next_close
2020-01-21,124703.64569108488,12167.295604872728,0.09756968641489022,112536.35008621216,3,next_close
2020-01-22,127009.22028367521,12167.295604872728,0.09579852216789507,114841.92467880249,3,next_close
2020-01-23,126068.42889039518,12167.295604872728,0.09651342300339973,113901.13328552246,3,next_close
2020-01-24,124870.96073930265,12167.295604872728,0.09743895244207182,112703.66513442993,3,next_close
2020-01-27,122670.74913423063,12167.295604872728,0.09918660879423544,110503.45352935791,3,next_close
2020-01-28,124686.77339951994,12167.295604872728,0.0975828892924065,112519.47779464722,3,next_close
2020-01-29,126622.92684571745,12167.295604872728,0.09609077840775122,114455.63124084473,3,next_close
2020-01-30,130713.69446580412,12167.295604872728,0.0930835568116836,118546.3988609314,3,next_close
2020-01-31,129773.81230943205,12167.295604872728,0.09375771111556072,117606.51670455933,3,next_close
2020-02-03,141400.42755170347,15504.502670722017,0.1096496166183992,125895.92488098145,3,next_close
2020-02-04,142805.02174420835,15504.502670722017,0.10857113063218186,127300.51907348633,3,next_close
2020-02-05,141227.12355084898,15504.502670722017,0.10978417092195186,125722.62088012695,3,next_close
2020-02-06,142446.21037335874,15504.502670722017,0.10884461320581242,126941.70770263672,3,next_close
2020-02-07,142063.82115216734,15504.502670722017,0.10913758721240394,126559.31848144531,3,next_close
2020-02-10,142961.02366681577,15504.502670722017,0.10845265564729538,127456.52099609375,3,next_close
2020-02-11,142442.24652143003,15504.502670722017,0.10884764211009132,126937.74385070801,3,next_close
2020-02-12,143986.81051679136,15504.502670722017,0.1076800202398672,128482.30784606934,3,next_close
2020-02-13,143867.76423688413,15504.502670722017,0.10776912224195839,128363.26156616211,3,next_close
2020-02-14,144551.61830182554,15504.502670722017,0.10725928116797992,129047.11563110352,3,next_close
2020-02-18,145299.3011173773,15504.502670722017,0.10670734512478486,129794.79844665527,3,next_close
2020-02-19,145940.44683881284,15504.502670722017,0.10623855830622683,130435.94416809082,3,next_close
2020-02-20,143715.3726963568,15504.502670722017,0.10788339743918751,128210.87002563477,3,next_close
2020-02-21,140635.36036725523,15504.502670722017,0.11024611897202491,125130.8576965332,3,next_close
2020-02-24,136891.9517674017,15504.502670722017,0.11326087816372363,121387.44909667969,3,next_close
2020-02-25,134601.71510358335,15504.502670722017,0.11518800231327259,119097.21243286133,3,next_close
2020-02-26,135348.71333356382,15504.502670722017,0.1145522723404952,119844.2106628418,3,next_close
2020-02-27,130046.476196723,15504.502670722017,0.11922278191735201,114541.97352600098,3,next_close
2020-02-28,132233.67784162046,15504.502670722017,0.11725078606141577,116729.17517089844,3,next_close
2020-03-02,134978.69854375365,27056.19419499876,0.2004478816798521,107922.50434875488,2,next_close
2020-03-03,131770.9732935095,27056.19419499876,0.2053274216525153,104714.77909851074,2,next_close
2020-03-04,135990.12791081908,27056.19419499876,0.19895704644635626,108933.93371582031,2,next_close
2020-03-05,136748.23673650267,27056.19419499876,0.1978540626240964,109692.0425415039,2,next_close
2020-03-06,131936.69230290892,27056.19419499876,0.2050695202581051,104880.49810791016,2,next_close
2020-03-09,127346.28066655638,27056.19419499876,0.21246159725577476,100290.08647155762,2,next_close
2020-03-10,131934.5963403845,27056.19419499876,0.20507277806948498,104878.40214538574,2,next_close
2020-03-11,129686.82923528197,27056.19419499876,0.20862715477384794,102630.6350402832,2,next_close
2020-03-12,122078.95327397826,27056.19419499876,0.22162865481224536,95022.75907897949,2,next_close
2020-03-13,126161.73025151732,27056.19419499876,0.21445642938678197,99105.53605651855,2,next_close
2020-03-16,116714.33285161498,27056.19419499876,0.23181552371461275,89658.13865661621,2,next_close
2020-03-17,122117.16338750365,27056.19419499876,0.22155930783573574,95060.96919250488,2,next_close
2020-03-18,120077.37665959838,27056.19419499876,0.22532299545233297,93021.18246459961,2,next_close
2020-03-19,119690.82610723021,27056.19419499876,0.22605069306447342,92634.63191223145,2,next_close
2020-03-20,120359.57880803588,27056.19419499876,0.22479468990292226,93303.38461303711,2,next_close
2020-03-23,120277.73531743529,27056.19419499876,0.2249476523946218,93221.54112243652,2,next_close
2020-03-24,125676.07929631713,27056.19419499876,0.21528515487188363,98619.88510131836,2,next_close
2020-03-25,126818.14930364134,27056.19419499876,0.21334638885336496,99761.95510864258,2,next_close
2020-03-26,129368.57424565795,27056.19419499876,0.20914039095477516,102312.38005065918,2,next_close
2020-03-27,125328.62144109252,27056.19419499876,0.21588200591287782,98272.42724609375,2,next_close
2020-03-30,126312.70911809447,27056.19419499876,0.21420009422569594,99256.5149230957,2,next_close
2020-03-31,127270.00996037963,27056.19419499876,0.21258892180036454,100213.81576538086,2,next_close
2020-04-01,125514.85804524898,24928.917966513633,0.19861328256075136,100585.94007873535,2,next_close
2020-04-02,129084.41839375973,24928.917966513633,0.1931210464958702,104155.5004272461,2,next_close
2020-04-03,128438.48876729488,24928.917966513633,0.19409227098334905,103509.57080078125,2,next_close
2020-04-06,131889.56721272945,24928.917966513633,0.1890135701659016,106960.64924621582,2,next_close
2020-04-07,130450.7234016943,24928.917966513633,0.1910983497557964,105521.80543518066,2,next_close
2020-04-08,129993.97735372066,24928.917966513633,0.19176979175489564,105065.05938720703,2,next_close
2020-04-09,129714.05497518062,24928.917966513633,0.19218363014928114,104785.13700866699,2,next_close
2020-04-13,130828.38314595699,24928.917966513633,0.19054670987336142,105899.46517944336,2,next_close
2020-04-14,133725.2394386816,24928.917966513633,0.18641894433058423,108796.32147216797,2,next_close
2020-04-15,132036.54697957516,24928.917966513633,0.1888031650083208,107107.62901306152,2,next_close
2020-04-16,134249.2907997656,24928.917966513633,0.18569124513063842,109320.37283325195,2,next_close
2020-04-17,135970.64535298824,24928.917966513633,0.18334044015012663,111041.72738647461,2,next_close
2020-04-20,136745.1356483984,24928.917966513633,0.1823020456874702,111816.21768188477,2,next_close
2020-04-21,135363.09835591793,24928.917966513633,0.18416332271714558,110434.1803894043,2,next_close
2020-04-22,137478.58517232418,24928.917966513633,0.1813294625869635,112549.66720581055,2,next_close
2020-04-23,137040.4364296484,24928.917966513633,0.18190921319278808,112111.51846313477,2,next_close
2020-04-24,136737.36126485348,24928.917966513633,0.18231241071141893,111808.44329833984,2,next_close
2020-04-27,136824.0398232031,24928.917966513633,0.18219691509420044,111895.12185668945,2,next_close
2020-04-28,133873.16781392574,24928.917966513633,0.1862129534513075,108944.24984741211,2,next_close
2020-04-29,133005.49903645992,24928.917966513633,0.18742772401974173,108076.58106994629,2,next_close
2020-04-30,133088.9780098486,24928.917966513633,0.18731016151216437,108160.06004333496,2,next_close
2020-05-01,133609.8955798769,26666.594489636424,0.1995854751169546,106943.30109024048,2,next_close
2020-05-04,133489.58663136006,26666.594489636424,0.19976535370716153,106822.99214172363,2,next_close
2020-05-05,133196.67023808003,26666.594489636424,0.20020466308933768,106530.0757484436,2,next_close
2020-05-06,132259.77458149433,26666.594489636424,0.20162286359565282,105593.18009185791,2,next_close
2020-05-07,133149.20185429096,26666.594489636424,0.20027603709422495,106482.60736465454,2,next_close
2020-05-08,133454.0332751894,26666.594489636424,0.19981857299620515,106787.43878555298,2,next_close
2020-05-11,135757.0279956484,26666.594489636424,0.1964288323289694,109090.43350601196,2,next_close
2020-05-12,133646.0597720766,26666.594489636424,0.19953146793189647,106979.46528244019,2,next_close
2020-05-13,133192.19085270405,26666.594489636424,0.2002113961705664,106525.59636306763,2,next_close
2020-05-14,132587.06204182148,26666.594489636424,0.20112516318692597,105920.46755218506,2,next_close
2020-05-15,131643.2788119936,26666.594489636424,0.20256707923326894,104976.68432235718,2,next_close
2020-05-18,130974.06124454975,26666.594489636424,0.2036021043880252,104307.46675491333,2,next_close
2020-05-19,129266.13744312763,26666.594489636424,0.2062921892546588,102599.54295349121,2,next_close
2020-05-20,131444.89805943012,26666.594489636424,0.2028727998068032,104778.3035697937,2,next_close
2020-05-21,130914.58826405049,26666.594489636424,0.20369459846484614,104247.99377441406,2,next_close
2020-05-22,130884.61560398579,26666.594489636424,0.203741244657209,104218.02111434937,2,next_close
2020-05-26,131124.20700794697,26666.594489636424,0.20336896670818574,104457.61251831055,2,next_close
2020-05-27,131966.17325169087,26666.594489636424,0.202071438707076,105299.57876205444,2,next_close
2020-05-28,132786.10631519795,26666.594489636424,0.20082367974806953,106119.51182556152,2,next_close
2020-05-29,134913.6020618105,26666.594489636424,0.19765682690333297,108247.00757217407,2,next_close
2020-06-01,132413.3804007292,14330.863196444516,0.10822821042008227,118082.51720428467,3,next_close
2020-06-02,133581.81433017255,14330.863196444516,0.10728154328719548,119250.95113372803,3,next_close
2020-06-03,131429.5145941496,14330.863196444516,0.10903839400683926,117098.65139770508,3,next_close
2020-06-04,127756.01720340253,14330.863196444516,0.11217368473242324,113425.15400695801,3,next_close
2020-06-05,128020.6673498869,14330.863196444516,0.11194179418919563,113689.80415344238,3,next_close
2020-06-08,128416.34168155194,14330.863196444516,0.1115968809638132,114085.47848510742,3,next_close
2020-06-09,127301.10622317792,14330.863196444516,0.11257453781525169,112970.2430267334,3,next_close
2020-06-10,129686.4933920622,14330.863196444516,0.1105038992234921,115355.63019561768,3,next_close
2020-06-11,123893.98978335859,14330.863196444516,0.11567036642781064,109563.12658691406,3,next_close
2020-06-12,125793.52093417646,14330.863196444516,0.11392369885205278,111462.65773773193,3,next_close
2020-06-15,125741.55412204267,14330.863196444516,0.11397078154875688,111410.69092559814,3,next_close
2020-06-16,127169.28000552655,14330.863196444516,0.11269123483141306,112838.41680908203,3,next_close
2020-06-17,128225.94768435956,14330.863196444516,0.11176258358972169,113895.08448791504,3,next_close
2020-06-18,127310.35375888349,14330.863196444516,0.11256636065583576,112979.49056243896,3,next_close
2020-06-19,127167.28474338056,14330.863196444516,0.11269300296348807,112836.42154693604,3,next_close
2020-06-22,129136.63340671064,14330.863196444516,0.1109744215749379,114805.77021026611,3,next_close
2020-06-23,129763.45828158857,14330.863196444516,0.11043835750235892,115432.59508514404,3,next_close
2020-06-24,125032.68246371747,14330.863196444516,0.11461693786025193,110701.81926727295,3,next_close
2020-06-25,126720.40029819013,14330.863196444516,0.11309041924364245,112389.5371017456,3,next_close
2020-06-26,127441.31885440351,14330.863196444516,0.11245068181393306,113110.45565795898,3,next_close
2020-06-29,128434.5978766203,14330.863196444516,0.11158101814755046,114103.73468017578,3,next_close
2020-06-30,131656.5881033659,14330.863196444516,0.10885033102326108,117325.72490692139,3,next_close
2020-07-01,131981.7846322012,505.8038582754234,0.003832376260746639,131475.98077392578,2,next_close
2020-07-02,133247.54250573635,505.8038582754234,0.003795971383514622,132741.73864746094,2,next_close
2020-07-06,134376.31191491603,505.8038582754234,0.0037640849869111357,133870.50805664062,2,next_close
2020-07-07,135154.4809212637,505.8038582754234,0.003742412791848812,134648.67706298828,2,next_close
2020-07-08,136238.80282067775,505.8038582754234,0.0037126270034916558,135732.99896240234,2,next_close
2020-07-09,137715.35384606838,505.8038582754234,0.0036728211063581677,137209.54998779297,2,next_close
2020-07-10,138566.0117440176,505.8038582754234,0.0036502736270553073,138060.2078857422,2,next_close
2020-07-13,133080.5912728262,505.8038582754234,0.0038007334761421653,132574.78741455078,2,next_close
2020-07-14,133012.41335534572,505.8038582754234,0.003802681610806931,132506.6094970703,2,next_close
2020-07-15,132999.8146004629,505.8038582754234,0.003803041829756528,132494.0107421875,2,next_close
2020-07-16,131701.7437386465,505.8038582754234,0.0038405251435330886,131195.9398803711,2,next_close
2020-07-17,133298.44417809963,505.8038582754234,0.003794521844528211,132792.64031982422,2,next_close
2020-07-20,139684.07570886135,505.8038582754234,0.0036210559844319892,139178.27185058594,2,next_close
2020-07-21,139206.50673913478,505.8038582754234,0.0036334785644989397,138700.70288085938,2,next_close
2020-07-22,139300.53359460353,505.8038582754234,0.003631025992674432,138794.72973632812,2,next_close
2020-07-23,136319.10470056057,505.8038582754234,0.0037104399958206554,135813.30084228516,2,next_close
2020-07-24,136529.33071374416,505.8038582754234,0.0037047267105990806,136023.52685546875,2,next_close
2020-07-27,143808.87764977932,505.8038582754234,0.003517194950281288,143303.0737915039,2,next_close
2020-07-28,140910.32985925197,505.8038582754234,0.0035895442071609985,140404.52600097656,2,next_close
2020-07-29,145388.3769783926,505.8038582754234,0.003478984144314337,144882.5731201172,2,next_close
2020-07-30,147910.30489587307,505.8038582754234,0.00341966611881101,147404.50103759766,2,next_close
2020-07-31,150145.34353112697,505.8038582754234,0.0033687615371872258,149639.53967285156,2,next_close
2020-08-03,154694.74492135528,54.272143034948385,0.0003508337859992569,154640.4727783203,2,next_close
2020-08-04,155521.0330988455,54.272143034948385,0.0003489697949759264,155466.76095581055,2,next_close
2020-08-05,158547.59670510772,54.272143034948385,0.0003423082037370294,158493.32456207275,2,next_close
2020-08-06,158958.99161019805,54.272143034948385,0.0003414222906498769,158904.7194671631,2,next_close
2020-08-07,158995.14493813994,54.272143034948385,0.00034134465587653,158940.87279510498,2,next_close
2020-08-10,155955.1409708548,54.272143034948385,0.0003479984224764407,155900.86882781982,2,next_close
