date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-31,ACM,856.0,34.44655990600586,29486.255279541016,0.2867338275749485,36.200035095214844,-1500.9747619628906,2019-08-02
2019-07-31,LPX,1305.0,23.530553817749023,30707.372732162476,0.29860836633171167,23.74659538269043,-281.93424224853516,2019-08-02
2019-08-02,HD,167.0,180.0175018310547,30062.922805786133,0.30014374578108605,178.43072509765625,264.99171447753906,2019-08-02
2019-08-02,CTAS,498.0,60.176795959472656,29968.044387817383,0.2991964937807768,60.32117462158203,-71.90057373046875,2019-08-02
2019-08-02,TER,564.0,51.94672775268555,29297.95445251465,0.29250641562399626,53.23884963989258,-728.7567443847656,2019-08-02
2019-08-09,HD,167.0,178.2101287841797,29761.091506958008,0.2984207355603751,178.43072509765625,-36.83958435058594,2019-08-09
2019-08-09,CTAS,498.0,61.343509674072266,30549.06781768799,0.30632194006415536,60.32117462158203,509.1228561401367,2019-08-09
2019-08-09,TER,564.0,50.68376541137695,28585.6436920166,0.28663427263895846,53.23884963989258,-1441.0675048828125,2019-08-09
2019-08-16,HD,167.0,172.80494689941406,28858.42613220215,0.290422652647451,178.43072509765625,-939.5049591064453,2019-08-16
2019-08-16,CTAS,498.0,61.57169723510742,30662.705223083496,0.3085803829855367,60.32117462158203,622.7602615356445,2019-08-16
2019-08-16,TER,564.0,51.441551208496094,29013.034881591797,0.29197858930576176,53.23884963989258,-1013.6763153076172,2019-08-16
2019-08-23,HD,167.0,184.53175354003906,30816.802841186523,0.30869329660633277,178.43072509765625,1018.8717498779297,2019-08-23
2019-08-23,CTAS,498.0,59.62488555908203,29693.19300842285,0.29743804650259575,60.32117462158203,-346.751953125,2019-08-23
2019-08-23,TER,564.0,50.50889587402344,28487.01727294922,0.285355730047227,53.23884963989258,-1539.6939239501953,2019-08-23
2019-08-30,HD,167.0,193.3905029296875,32296.213989257812,0.31433012836952984,178.43072509765625,2498.2828979492188,2019-08-30
2019-08-30,CTAS,498.0,61.431976318359375,30593.12420654297,0.2977544260223863,60.32117462158203,553.1792449951172,2019-08-30
2019-08-30,TER,564.0,51.46098327636719,29023.994567871094,0.2824825207484053,53.23884963989258,-1002.7166290283203,2019-08-30
2019-09-06,HD,159.0,197.32046508789062,31373.95394897461,0.30407521082375133,178.43072509765625,3003.4686584472656,2019-09-06
2019-09-06,BKNG,394.0,77.26184844970703,30441.16828918457,0.2950346864252224,76.246826171875,399.9187774658203,2019-09-06
2019-09-06,RMD,231.0,132.23641967773438,30546.61294555664,0.2960566521668921,129.8518524169922,550.8350372314453,2019-09-06
2019-09-13,RMD,231.0,124.59254455566406,28780.8777923584,0.2786447587896331,129.8518524169922,-1214.9001159667969,2019-09-13
2019-09-13,HD,159.0,199.75352478027344,31760.810440063477,0.3074952552831625,178.43072509765625,3390.325149536133,2019-09-13
2019-09-13,BKNG,394.0,81.04203033447266,31930.559951782227,0.30913870104909,76.246826171875,1889.3104400634766,2019-09-13
2019-09-20,HD,159.0,191.80538940429688,30497.056915283203,0.2988901772177155,178.43072509765625,2126.5716247558594,2019-09-20
2019-09-20,BKNG,394.0,79.77254486083984,31430.3826751709,0.3080373517319518,76.246826171875,1389.1331634521484,2019-09-20
2019-09-20,RMD,231.0,126.79804992675781,29290.349533081055,0.28706369231072176,129.8518524169922,-705.4283752441406,2019-09-20
2019-09-27,BKNG,394.0,76.34380340576172,30079.458541870117,0.29727070517898524,76.246826171875,38.20903015136719,2019-09-27
2019-09-27,HD,159.0,196.23617553710938,31201.55191040039,0.3083601829525076,178.43072509765625,2831.066619873047,2019-09-27
2019-09-27,RMD,231.0,125.92150115966797,29087.8667678833,0.2874709547781452,129.8518524169922,-907.9111404418945,2019-09-27
2019-09-30,HD,159.0,198.0802764892578,31494.763961791992,0.30849569078422623,178.43072509765625,3124.2786712646484,2019-10-04
2019-09-30,BKNG,394.0,77.06474304199219,30363.508758544922,0.2974148852318388,76.246826171875,322.2592468261719,2019-10-04
2019-09-30,RMD,231.0,127.34465789794922,29416.61597442627,0.28813993578660213,129.8518524169922,-579.1619338989258,2019-10-04
2019-10-04,LHX,168.0,183.03237915039062,30749.439697265625,0.3027754324714859,179.4381561279297,603.8294677734375,2019-10-04
2019-10-04,MLM,117.0,250.5206298828125,29310.913696289062,0.288610935935769,256.3644714355469,-683.7294616699219,2019-10-04
2019-10-04,SHW,176.0,172.73736572265625,30401.7763671875,0.29935215334330584,171.4847412109375,220.4619140625,2019-10-04
2019-10-11,LHX,168.0,184.0630645751953,30922.594848632812,0.30260439788487264,179.4381561279297,776.984619140625,2019-10-11
2019-10-11,MLM,117.0,253.86813354492188,29702.57162475586,0.29066541298163223,256.3644714355469,-292.071533203125,2019-10-11
2019-10-11,SHW,176.0,173.10557556152344,30466.581298828125,0.2981419099746095,171.4847412109375,285.266845703125,2019-10-11
2019-10-18,SHW,176.0,176.5203857421875,31067.587890625,0.3069279273503677,171.4847412109375,886.2734375,2019-10-18
2019-10-18,MLM,117.0,254.20294189453125,29741.744201660156,0.29382943844040815,256.3644714355469,-252.89895629882812,2019-10-18
2019-10-18,LHX,168.0,174.49610900878906,29315.346313476562,0.28961689961996573,179.4381561279297,-830.263916015625,2019-10-18
2019-10-25,MLM,117.0,256.64178466796875,30027.088806152344,0.29234238207871016,256.3644714355469,32.445648193359375,2019-10-25
2019-10-25,SHW,176.0,180.9486541748047,31846.963134765625,0.31006059644658757,171.4847412109375,1665.648681640625,2019-10-25
2019-10-25,LHX,168.0,177.0331573486328,29741.570434570312,0.2895625880928735,179.4381561279297,-404.039794921875,2019-10-25
2019-10-31,LHX,168.0,181.74623107910156,30533.366821289062,0.29747766022001454,179.4381561279297,387.756591796875,2019-11-01
2019-10-31,MLM,117.0,250.50149536132812,29308.67495727539,0.28554584567988794,256.3644714355469,-685.9682006835938,2019-11-01
2019-10-31,SHW,176.0,180.12722778320312,31702.39208984375,0.308867131406181,171.4847412109375,1521.07763671875,2019-11-01
2019-11-01,BKNG,380.0,79.79021453857422,30320.281524658203,0.2971811189159099,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1042.0,29.134000778198242,30357.62881088257,0.2975471744981974,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,494.0,61.425201416015625,30344.04949951172,0.2974140782753271,61.425201416015625,0.0,2019-11-01
2019-11-08,AAPL,494.0,62.650028228759766,30949.113945007324,0.30793563636922366,61.425201416015625,605.0644454956055,2019-11-08
2019-11-08,BKNG,380.0,73.78913116455078,28039.869842529297,0.278989414010748,79.79021453857422,-2280.4116821289062,2019-11-08
2019-11-08,ORLY,1042.0,29.281999588012695,30511.84357070923,0.3035849098439296,29.134000778198242,154.21475982666016,2019-11-08
2019-11-15,AAPL,494.0,64.00348663330078,31617.722396850586,0.31262150903636776,61.425201416015625,1273.6728973388672,2019-11-15
2019-11-15,BKNG,380.0,72.59660339355469,27586.70928955078,0.2727647038961288,79.79021453857422,-2733.572235107422,2019-11-15
2019-11-15,ORLY,1042.0,29.68199920654297,30928.643173217773,0.30580821034160927,29.134000778198242,571.0143623352051,2019-11-15
2019-11-22,ORLY,1042.0,29.21733283996582,30444.460819244385,0.30260448159481107,29.134000778198242,86.8320083618164,2019-11-22
2019-11-22,BKNG,380.0,73.72395324707031,28015.10223388672,0.27845773123208595,79.79021453857422,-2305.1792907714844,2019-11-22
2019-11-22,AAPL,494.0,63.04498291015625,31144.221557617188,0.3095597939826019,61.425201416015625,800.1720581054688,2019-11-22
2019-11-29,AAPL,494.0,64.36235046386719,31795.00112915039,0.3119189233064052,61.425201416015625,1450.9516296386719,2019-11-29
2019-11-29,BKNG,380.0,74.76451110839844,28410.514221191406,0.2787160462885046,79.79021453857422,-1909.7673034667969,2019-11-29
2019-11-29,ORLY,1042.0,29.485332489013672,30723.716453552246,0.30140928497647085,29.134000778198242,366.08764266967773,2019-11-29
2019-12-06,BABA,271.0,191.7339324951172,51959.89570617676,0.49996029009407433,186.4346160888672,1436.11474609375,2019-12-06
2019-12-06,AAPL,797.0,65.19559478759766,51960.88904571533,0.49996984804866834,62.25891243469162,2340.5358352661133,2019-12-06
2019-12-13,AAPL,797.0,66.26490783691406,52813.13154602051,0.5003255456045665,62.25891243469162,3192.778335571289,2019-12-13
2019-12-13,BABA,271.0,194.6020050048828,52737.14335632324,0.49960567099465714,186.4346160888672,2213.3623962402344,2019-12-13
2019-12-20,AAPL,797.0,67.298095703125,53636.582275390625,0.49539623999475824,62.25891243469162,4016.2290649414062,2019-12-20
2019-12-20,BABA,271.0,201.57276916503906,54626.220443725586,0.5045366998590957,186.4346160888672,4102.439483642578,2019-12-20
2019-12-27,AAPL,797.0,69.79308319091797,55625.08730316162,0.5007331187057882,62.25891243469162,6004.734092712402,2019-12-27
2019-12-27,BABA,271.0,204.63079833984375,55454.946350097656,0.4992015218278728,186.4346160888672,4931.165390014648,2019-12-27
2019-12-31,AAPL,797.0,70.72029113769531,56364.072036743164,0.5079722835175974,62.25891243469162,6743.718826293945,2020-01-03
2020-01-03,RMD,229.0,146.76129150390625,33608.33575439453,0.2941727229104062,147.53623962402344,-177.46311950683594,2020-01-03
2020-01-03,TSLA,1181.0,29.534000396728516,34879.65446853638,0.3053005362766828,28.68400001525879,1003.8504505157471,2020-01-03
2020-01-03,BABA,163.0,206.0838165283203,33591.66209411621,0.29402677887792567,186.4346160888672,3202.8196716308594,2020-01-03
2020-01-10,BABA,163.0,212.5702362060547,34648.948501586914,0.2926006188474444,186.4346160888672,4260.1060791015625,2020-01-10
2020-01-10,RMD,229.0,148.27345275878906,33954.620681762695,0.2867372158136046,147.53623962402344,168.82180786132812,2020-01-10
2020-01-10,TSLA,1181.0,31.876667022705078,37646.3437538147,0.3179127781960051,28.68400001525879,3770.5397357940674,2020-01-10
2020-01-17,BABA,163.0,215.98912048339844,35206.226638793945,0.2878255140848279,186.4346160888672,4817.384216308594,2020-01-17
2020-01-17,RMD,229.0,151.75135803222656,34751.06098937988,0.2841043459977033,147.53623962402344,965.2621154785156,2020-01-17
2020-01-17,TSLA,1181.0,34.03333282470703,40193.366065979004,0.3285974486681425,28.68400001525879,6317.562047958374,2020-01-17
2020-01-24,BABA,163.0,202.997314453125,33088.562255859375,0.264982042742023,186.4346160888672,2699.7198333740234,2020-01-24
2020-01-24,RMD,229.0,153.4713592529297,35144.9412689209,0.281450075028206,147.53623962402344,1359.1423950195312,2020-01-24
2020-01-24,TSLA,1181.0,37.654666900634766,44470.16160964966,0.3561289297876992,28.68400001525879,10594.357591629028,2020-01-24
2020-01-31,BABA,163.0,196.19749450683594,31980.191604614258,0.24643023916382178,186.4346160888672,1591.3491821289062,2020-01-31
2020-01-31,RMD,229.0,150.2392120361328,34404.779556274414,0.265113422685309,147.53623962402344,618.9806823730469,2020-01-31
2020-01-31,TSLA,1181.0,43.371334075927734,51221.545543670654,0.39469862703530856,28.68400001525879,17345.741525650024,2020-01-31
2020-02-07,BABA,207.0,205.637451171875,42566.952392578125,0.29963260207525905,189.82397733679142,3273.3890838623047,2020-02-07
2020-02-07,FICO,101.0,417.6000061035156,42177.60061645508,0.29689191994404984,415.8299865722656,178.77197265625,2020-02-07
2020-02-07,GOOG,570.0,73.35923767089844,41814.76547241211,0.29433789076828715,73.69198608398438,-189.66659545898438,2020-02-07
2020-02-14,GOOG,570.0,75.41783142089844,42988.16390991211,0.2973897104365328,73.69198608398438,983.7318420410156,2020-02-14
2020-02-14,BABA,207.0,208.58151245117188,43176.37307739258,0.2986917309167704,189.82397733679142,3882.809768676758,2020-02-14
2020-02-14,FICO,101.0,424.5799865722656,42882.57864379883,0.29665927747871684,415.8299865722656,883.75,2020-02-14
2020-02-21,GOOG,570.0,73.65083312988281,41980.9748840332,0.2985093846554954,73.69198608398438,-23.457183837890625,2020-02-21
2020-02-21,BABA,207.0,201.89566040039062,41792.40170288086,0.2971685185983395,189.82397733679142,2498.838394165039,2020-02-21
2020-02-21,FICO,101.0,409.4800109863281,41357.48110961914,0.2940759777741402,415.8299865722656,-641.3475341796875,2020-02-21
2020-02-28,BABA,207.0,197.53656005859375,40890.067932128906,0.309225823553845,189.82397733679142,1596.504623413086,2020-02-28
2020-02-28,FICO,101.0,376.0299987792969,37979.029876708984,0.28721147665723556,415.8299865722656,-4019.7987670898438,2020-02-28
2020-02-28,GOOG,570.0,66.42118835449219,37860.07736206055,0.28631191372750364,73.69198608398438,-4144.354705810547,2020-02-28
2020-03-06,BABA,269.0,194.3455810546875,52278.96130371094,0.39624277667720714,192.25388781466006,562.6654815673828,2020-03-06
2020-03-06,JD,1424.0,36.93928146362305,52601.53680419922,0.3986877030646877,37.938114166259766,-1422.3377685546875,2020-03-06
2020-03-13,BABA,269.0,184.24082946777344,49560.783126831055,0.39283531565417,192.25388781466006,-2155.5126953125,2020-03-13
2020-03-13,JD,1424.0,34.79266357421875,49544.7529296875,0.392708254959048,37.938114166259766,-4479.121643066406,2020-03-13
2020-03-20,BABA,269.0,172.17971801757812,46316.344146728516,0.38481643592820697,192.25388781466006,-5399.951675415039,2020-03-20
2020-03-20,JD,1424.0,32.996517181396484,46987.040466308594,0.3903888741688707,37.938114166259766,-7036.8341064453125,2020-03-20
2020-03-27,JD,1424.0,35.17818069458008,50093.72930908203,0.3996990370840973,37.938114166259766,-3930.145263671875,2020-03-27
2020-03-27,BABA,269.0,179.10296630859375,48178.69793701172,0.3844189570030248,192.25388781466006,-3537.597885131836,2020-03-27
2020-03-31,BABA,269.0,184.69668579101562,49683.4084777832,0.3903779727309688,192.25388781466006,-2032.8873443603516,2020-04-03
2020-03-31,JD,1424.0,35.48483657836914,50530.407287597656,0.3970331054686666,37.938114166259766,-3493.46728515625,2020-04-03
2020-04-03,QGEN,1256.0,40.100669860839844,50366.441345214844,0.3921444562966547,40.05087661743164,62.540313720703125,2020-04-03
2020-04-03,VRTX,223.0,238.30999755859375,53143.129455566406,0.41376327271999624,225.47999572753906,2861.0904083251953,2020-04-03
2020-04-09,VRTX,223.0,246.61000061035156,54994.0301361084,0.42396354155014976,225.47999572753906,4711.9910888671875,2020-04-10
2020-04-09,QGEN,1256.0,39.642601013183594,49791.106872558594,0.38385282830056916,40.05087661743164,-512.7941589355469,2020-04-10
2020-04-17,QGEN,1256.0,40.38945007324219,50729.14929199219,0.37308897931826507,40.05087661743164,425.2482604980469,2020-04-17
2020-04-17,VRTX,223.0,270.4599914550781,60312.57809448242,0.4435705805316083,225.47999572753906,10030.539047241211,2020-04-17
2020-04-24,QGEN,1256.0,41.106422424316406,51629.666564941406,0.377582732965991,40.05087661743164,1325.7655334472656,2020-04-24
2020-04-24,VRTX,223.0,269.8599853515625,60178.77673339844,0.4401048563225901,225.47999572753906,9896.737686157227,2020-04-24
2020-04-30,VRTX,223.0,251.1999969482422,56017.59931945801,0.4209033697389479,225.47999572753906,5735.560272216797,2020-05-01
2020-05-01,QGEN,1289.0,41.49478530883789,53486.77826309204,0.40032048547718296,40.087842472215506,1813.5493164062573,2020-05-01
2020-05-01,GILD,840.0,63.63871765136719,53456.52282714844,0.40009403940586247,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,1289.0,42.649906158447266,54975.729038238525,0.41194505470565745,40.087842472215506,3302.5000915527417,2020-05-08
2020-05-08,GILD,840.0,61.680606842041016,51811.70974731445,0.3882363722981374,63.63871765136719,-1644.8130798339844,2020-05-08
2020-05-15,GILD,840.0,60.701560974121094,50989.31121826172,0.3873293925706767,63.63871765136719,-2467.2116088867188,2020-05-15
2020-05-15,QGEN,1289.0,41.88314437866211,53987.37310409546,0.41010352819605433,40.087842472215506,2314.1441574096752,2020-05-15
2020-05-22,QGEN,1289.0,42.80923080444336,55181.09850692749,0.42160110454759264,40.087842472215506,3507.8695602417065,2020-05-22
2020-05-22,GILD,840.0,58.377288818359375,49036.922607421875,0.37465765079519836,63.63871765136719,-4419.6002197265625,2020-05-22
2020-05-29,GILD,840.0,61.95124053955078,52039.042053222656,0.38572124128285473,63.63871765136719,-1417.4807739257812,2020-05-29
2020-05-29,QGEN,1289.0,43.60586929321289,56207.965518951416,0.4166219318138123,40.087842472215506,4534.736572265632,2020-05-29
2020-06-05,RGEN,303.0,120.26000213623047,36438.78064727783,0.2846320160766606,129.9600067138672,-2939.101387023926,2020-06-05
2020-06-05,CDNS,429.0,91.4000015258789,39210.60065460205,0.30628336397776706,91.68000030517578,-120.11947631835938,2020-06-05
2020-06-05,ABT,472.0,80.5941162109375,38040.4228515625,0.2971428257563766,83.4193115234375,-1333.4921875,2020-06-05
2020-06-12,CDNS,429.0,89.45999908447266,38378.33960723877,0.3050899547308233,91.68000030517578,-952.3805236816406,2020-06-12
2020-06-12,RGEN,303.0,116.83000183105469,35399.49055480957,0.281409489868186,129.9600067138672,-3978.3914794921875,2020-06-12
2020-06-12,ABT,472.0,79.84073638916016,37684.827575683594,0.2995768565489379,83.4193115234375,-1689.0874633789062,2020-06-12
2020-06-19,RGEN,303.0,115.58999633789062,35023.76889038086,0.275414930507148,129.9600067138672,-4354.113143920898,2020-06-19
2020-06-19,CDNS,429.0,91.9000015258789,39425.10065460205,0.31002549699917414,91.68000030517578,94.38052368164062,2020-06-19
2020-06-19,ABT,472.0,81.32955932617188,38387.552001953125,0.30186656953018975,83.4193115234375,-986.363037109375,2020-06-19
2020-06-26,ABT,472.0,79.56270599365234,37553.597229003906,0.29467363933911694,83.4193115234375,-1820.3178100585938,2020-06-26
2020-06-26,CDNS,429.0,93.83999633789062,40257.35842895508,0.3158893739552983,91.68000030517578,926.638298034668,2020-06-26
2020-06-26,RGEN,303.0,116.5,35299.5,0.2769863048916516,129.9600067138672,-4078.382034301758,2020-06-26
2020-06-30,ABT,472.0,82.00223541259766,38705.055114746094,0.2939849472960523,83.4193115234375,-668.8599243164062,2020-07-03
2020-06-30,RGEN,303.0,123.61000061035156,37453.83018493652,0.28448124567477673,129.9600067138672,-1924.0518493652344,2020-07-03
2020-07-02,MELI,67.0,988.4199829101562,66224.13885498047,0.4970008272545027,977.1400146484375,755.7578735351562,2020-07-03
2020-07-02,CDNS,680.0,97.81999969482422,66517.59979248047,0.4992032013619828,93.66954419753131,2822.3097381591797,2020-07-03
2020-07-10,MELI,67.0,1035.8299560546875,69400.60705566406,0.500848701511829,977.1400146484375,3932.22607421875,2020-07-10
2020-07-10,CDNS,680.0,100.97000122070312,68659.60083007812,0.4955010248611158,93.66954419753131,4964.310775756836,2020-07-10
2020-07-17,CDNS,680.0,100.2300033569336,68156.40228271484,0.511306810090381,93.66954419753131,4461.112228393555,2020-07-17
2020-07-17,MELI,67.0,964.719970703125,64636.238037109375,0.48489866806509085,977.1400146484375,-832.1429443359375,2020-07-17
2020-07-24,CDNS,680.0,102.58999633789062,69761.19750976562,0.510961250194885,93.66954419753131,6065.907455444336,2020-07-24
2020-07-24,MELI,67.0,988.989990234375,66262.32934570312,0.485334023094516,977.1400146484375,793.9483642578125,2020-07-24
2020-07-31,CDNS,680.0,109.25,74290.0,0.49478723917001644,93.66954419753131,10594.709945678711,2020-07-31
2020-07-31,MELI,67.0,1124.6199951171875,75349.53967285156,0.5018439992927964,977.1400146484375,9881.15869140625,2020-07-31
2020-08-07,CTAS,1083.0,72.8946304321289,78944.8847579956,0.4965238705163645,70.24462890625,2869.9516525268555,2020-08-07
2020-08-07,MELI,67.0,1193.969970703125,79995.98803710938,0.5031347848277589,977.1400146484375,14527.607055664062,2020-08-07
2020-08-14,MELI,67.0,1156.43994140625,77481.47607421875,0.49002287289257146,977.1400146484375,12013.095092773438,2020-08-14
2020-08-14,CTAS,1083.0,74.40658569335938,80582.3323059082,0.5096338890485336,70.24462890625,4507.399200439453,2020-08-14
2020-08-21,MELI,67.0,1202.280029296875,80552.76196289062,0.496640794093908,977.1400146484375,15084.380981445312,2020-08-21
2020-08-21,CTAS,1083.0,75.3353500366211,81588.18408966064,0.503024595899467,70.24462890625,5513.2509841918945,2020-08-21
2020-08-28,CTAS,1083.0,78.5073471069336,85023.45691680908,0.5182333784945614,70.24462890625,8948.523811340332,2020-08-28
2020-08-28,MELI,67.0,1178.9000244140625,78986.30163574219,0.48143582295803694,977.1400146484375,13517.920654296875,2020-08-28
2020-08-31,MELI,67.0,1168.5899658203125,78295.52770996094,0.47972180110692486,977.1400146484375,12827.146728515625,2020-09-04
2020-09-04,CTAS,627.0,77.85600280761719,48815.71376037598,0.31036467712264687,70.24462890625,4772.331436157227,2020-09-04
2020-09-04,CRM,178.0,251.0146942138672,44680.61557006836,0.28407419981845144,277.18048095703125,-4657.510040283203,2020-09-04
2020-09-04,MEDP,382.0,120.18000030517578,45908.76011657715,0.29188260117683823,128.97999572753906,-3361.5982513427734,2020-09-04
2020-09-11,CTAS,627.0,75.46704864501953,47317.839500427246,0.31121009341629147,70.24462890625,3274.457176208496,2020-09-11
2020-09-11,CRM,178.0,239.58255004882812,42645.693908691406,0.2804813263929049,277.18048095703125,-6692.431701660156,2020-09-11
2020-09-11,MEDP,382.0,115.70999908447266,44201.219650268555,0.2907120409914296,128.97999572753906,-5069.138717651367,2020-09-11
2020-09-18,CTAS,627.0,74.83684539794922,46922.70206451416,0.312034315541554,70.24462890625,2879.31974029541,2020-09-18
2020-09-18,CRM,178.0,239.2671661376953,42589.555572509766,0.2832190440357723,277.18048095703125,-6748.570037841797,2020-09-18
2020-09-18,MEDP,382.0,112.5250015258789,42984.55058288574,0.2858457469382509,128.97999572753906,-6285.80778503418,2020-09-18
2020-09-25,CRM,178.0,239.2277374267578,42582.53726196289,0.2837840319075751,277.18048095703125,-6755.588348388672,2020-09-25
2020-09-25,MEDP,382.0,108.26000213623047,41355.32081604004,0.2756054579324081,128.97999572753906,-7915.037551879883,2020-09-25
2020-09-25,CTAS,627.0,76.92955780029297,48234.83274078369,0.3214527877791407,70.24462890625,4191.450416564941,2020-09-25
2020-09-30,MEDP,382.0,111.75,42688.5,0.27769320282897403,128.97999572753906,-6581.858367919922,2020-10-02
2020-09-30,CRM,178.0,247.68360900878906,44087.68240356445,0.2867950321972525,277.18048095703125,-5250.443206787109,2020-10-02
2020-10-02,CTAS,577.0,78.78243255615234,45457.4635848999,0.2901544124700714,70.24462890625,4926.312705993652,2020-10-02
2020-10-02,HD,190.0,244.30738830566406,46418.40377807617,0.296288081513202,242.82920837402344,280.85418701171875,2020-10-02
2020-10-02,PWR,874.0,54.6543083190918,47767.86547088623,0.30490167835185705,53.03052520751953,1419.1864395141602,2020-10-02
2020-10-09,PWR,874.0,58.644466400146484,51255.26363372803,0.3166637740726043,53.03052520751953,4906.584602355957,2020-10-09
2020-10-09,CTAS,577.0,79.83585357666016,46065.28751373291,0.2845992150597253,70.24462890625,5534.13663482666,2020-10-09
2020-10-09,HD,190.0,250.089111328125,47516.93115234375,0.2935677174265438,242.82920837402344,1379.3815612792969,2020-10-09
2020-10-16,PWR,874.0,61.36728286743164,53635.005226135254,0.3236238437049292,53.03052520751953,7286.326194763184,2020-10-16
2020-10-16,HD,190.0,251.61106872558594,47806.10305786133,0.2884533106487002,242.82920837402344,1668.553466796875,2020-10-16
2020-10-16,CTAS,577.0,81.92152404785156,47268.71937561035,0.28521083547672754,70.24462890625,6737.568496704102,2020-10-16
2020-10-23,CTAS,577.0,79.4925537109375,45867.20349121094,0.28000665282940373,70.24462890625,5336.0526123046875,2020-10-23
2020-10-23,HD,190.0,247.5350341796875,47031.656494140625,0.287115317908363,242.82920837402344,894.1069030761719,2020-10-23
2020-10-23,PWR,874.0,61.654422760009766,53885.965492248535,0.32895898776249805,53.03052520751953,7537.286460876465,2020-10-23
2020-10-30,CTAS,577.0,73.96214294433594,42676.156478881836,0.2700206855644612,70.24462890625,2145.005599975586,2020-10-30
2020-10-30,HD,190.0,233.28648376464844,44324.4319152832,0.2804496580881794,242.82920837402344,-1813.11767578125,2020-10-30
2020-10-30,PWR,874.0,61.812835693359375,54024.418395996094,0.34182343716278285,53.03052520751953,7675.739364624023,2020-10-30
2020-11-06,PWR,735.0,64.47624969482422,47390.0435256958,0.27943385246211416,53.03052520751953,8412.607498168945,2020-11-06
2020-11-06,GOOG,599.0,87.37018585205078,52334.74132537842,0.3085901024384844,80.63945007324219,4031.7107315063477,2020-11-06
2020-11-06,GOOGL,600.0,87.26525115966797,52359.15069580078,0.30873403149838485,80.55026245117188,4028.9932250976562,2020-11-06
2020-11-13,PWR,735.0,68.25849151611328,50169.99126434326,0.2896659917597509,53.03052520751953,11192.555236816406,2020-11-13
2020-11-13,GOOG,599.0,88.12747955322266,52788.36025238037,0.3047836433797501,80.63945007324219,4485.329658508301,2020-11-13
2020-11-13,GOOGL,600.0,87.8866195678711,52731.971740722656,0.3044580735771339,80.55026245117188,4401.814270019531,2020-11-13
2020-11-20,GOOGL,600.0,86.1073226928711,51664.393615722656,0.3046284497868506,80.55026245117188,3334.2361450195312,2020-11-20
2020-11-20,PWR,735.0,66.21883392333984,48670.842933654785,0.2869775951108134,53.03052520751953,9693.40690612793,2020-11-20
2020-11-20,GOOG,599.0,86.40015411376953,51753.69231414795,0.3051549811591457,80.63945007324219,3450.661720275879,2020-11-20
