date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,175802.5822619915,1394.338214826581,0.007931272663268705,174408.24404716492,3,next_close
2020-08-10,173128.62618823053,1394.338214826581,0.008053770456831416,171734.28797340393,3,next_close
2020-08-11,171445.01819415094,1394.338214826581,0.008132859324308734,170050.67997932434,3,next_close
2020-08-12,173464.14458270074,1394.338214826581,0.008038192666161141,172069.80636787415,3,next_close
2020-08-13,175251.54769129754,1394.338214826581,0.007956210562446402,173857.20947647095,3,next_close
2020-08-14,175001.43312258722,1394.338214826581,0.007967581693173091,173607.09490776062,3,next_close
2020-08-17,178229.46720499994,1394.338214826581,0.007823275447616134,176835.12899017334,3,next_close
2020-08-18,178800.24198145868,1394.338214826581,0.007798301609520035,177405.90376663208,3,next_close
2020-08-19,178445.6781997204,1394.338214826581,0.007813796494785412,177051.3399848938,3,next_close
2020-08-20,178533.2531642437,1394.338214826581,0.007809963634863268,177138.9149494171,3,next_close
2020-08-21,177616.349109602,1394.338214826581,0.007850280798003423,176222.0108947754,3,next_close
2020-08-24,179485.4471511364,1394.338214826581,0.007768530746966204,178091.1089363098,3,next_close
2020-08-25,180193.92908854486,1394.338214826581,0.007737986634063693,178799.59087371826,3,next_close
2020-08-26,179640.39587206842,1394.338214826581,0.007761830005204198,178246.05765724182,3,next_close
2020-08-27,179457.538064909,1394.338214826581,0.007769738902370627,178063.1998500824,3,next_close
2020-08-28,179379.61760134698,1394.338214826581,0.007773113988487568,177985.2793865204,3,next_close
2020-08-31,179076.1126212597,1394.338214826581,0.007786288156564813,177681.7744064331,3,next_close
2020-09-01,181781.50179503916,1624.3820669507913,0.008935904098659618,180157.11972808838,3,next_close
2020-09-02,186074.5814077711,1624.3820669507913,0.008729736510281633,184450.1993408203,3,next_close
2020-09-03,178204.27542327403,1624.3820669507913,0.00911528111821408,176579.89335632324,3,next_close
2020-09-04,175393.5707876539,1624.3820669507913,0.009261354675978424,173769.18872070312,3,next_close
2020-09-08,170976.74953673838,1624.3820669507913,0.009500602107316087,169352.3674697876,3,next_close
2020-09-09,174787.83596251963,1624.3820669507913,0.009293450302223052,173163.45389556885,3,next_close
2020-09-10,171455.31053374766,1624.3820669507913,0.009474084307415273,169830.92846679688,3,next_close
2020-09-11,172434.52512572764,1624.3820669507913,0.009420283239486996,170810.14305877686,3,next_close
2020-09-14,174523.85047362803,1624.3820669507913,0.009307507613099841,172899.46840667725,3,next_close
2020-09-15,176428.82425139903,1624.3820669507913,0.009207010667577526,174804.44218444824,3,next_close
2020-09-16,174501.93037627696,1624.3820669507913,0.009308676777661718,172877.54830932617,3,next_close
2020-09-17,173017.40093444346,1624.3820669507913,0.00938854738412278,171393.01886749268,3,next_close
2020-09-18,169517.77836822032,1624.3820669507913,0.009582369958992549,167893.39630126953,3,next_close
2020-09-21,167575.44198821543,1624.3820669507913,0.009693437461230293,165951.05992126465,3,next_close
2020-09-22,170349.0705358839,1624.3820669507913,0.009535608629039256,168724.6884689331,3,next_close
2020-09-23,165797.6649877882,1624.3820669507913,0.009797376018959225,164173.2829208374,3,next_close
2020-09-24,166437.65750335215,1624.3820669507913,0.009759702769897944,164813.27543640137,3,next_close
2020-09-25,169171.44381927012,1624.3820669507913,0.009601987370197995,167547.06175231934,3,next_close
2020-09-28,172259.61870788096,1624.3820669507913,0.009429848267024378,170635.23664093018,3,next_close
2020-09-29,171360.9305822706,1624.3820669507913,0.009479302320728956,169736.54851531982,3,next_close
2020-09-30,173008.63118194102,1624.3820669507913,0.00938902328660437,171384.24911499023,3,next_close
2020-10-01,174784.4350492048,1478.9806195783458,0.00846174099634208,173305.45442962646,3,next_close
2020-10-02,176354.42922416207,1478.9806195783458,0.008386410401399279,174875.44860458374,3,next_close
2020-10-05,181013.92996039864,1478.9806195783458,0.008170534830672479,179534.9493408203,3,next_close
2020-10-06,180566.15178122994,1478.9806195783458,0.008190796586119013,179087.1711616516,3,next_close
2020-10-07,184887.04884925362,1478.9806195783458,0.007999373827337265,183408.0682296753,3,next_close
2020-10-08,186231.1180821943,1478.9806195783458,0.007941640660319658,184752.13746261597,3,next_close
2020-10-09,187222.72197928902,1478.9806195783458,0.007899578661942292,185743.7413597107,3,next_close
2020-10-12,190351.95103278634,1478.9806195783458,0.007769716105108926,188872.970413208,3,next_close
2020-10-13,190250.3529950666,1478.9806195783458,0.007773865311128739,188771.37237548828,3,next_close
2020-10-14,188939.5171948957,1478.9806195783458,0.007827799295436652,187460.53657531738,3,next_close
2020-10-15,190050.4446813154,1478.9806195783458,0.00778204240489078,188571.46406173706,3,next_close
2020-10-16,189540.3041707563,1478.9806195783458,0.007802987475666054,188061.32355117798,3,next_close
2020-10-19,188331.2253743696,1478.9806195783458,0.00785308233745302,186852.24475479126,3,next_close
2020-10-20,189750.66093268868,1478.9806195783458,0.00779433711750281,188271.68031311035,3,next_close
2020-10-21,187304.54369178292,1478.9806195783458,0.007896127827054037,185825.5630722046,3,next_close
2020-10-22,185164.9308530378,1478.9806195783458,0.007987368951371181,183685.95023345947,3,next_close
2020-10-23,186576.92154136178,1478.9806195783458,0.007926921547210083,185097.94092178345,3,next_close
2020-10-26,183065.61112800118,1478.9806195783458,0.008078964751846423,181586.63050842285,3,next_close
2020-10-27,182501.2896787214,1478.9806195783458,0.008103946126528587,181022.30905914307,3,next_close
2020-10-28,179636.5222531843,1478.9806195783458,0.00823318443837291,178157.54163360596,3,next_close
2020-10-29,182404.54521003243,1478.9806195783458,0.008108244330618799,180925.5645904541,3,next_close
2020-10-30,180718.91100898263,1478.9806195783458,0.008183873017610388,179239.9303894043,3,next_close
2020-11-02,186992.67180070397,1595.3035450887473,0.008531369329751144,185397.36825561523,3,next_close
2020-11-03,189532.6261616659,1595.3035450887473,0.008417039205313386,187937.32261657715,3,next_close
2020-11-04,193508.67235002038,1595.3035450887473,0.008244093278688547,191913.36880493164,3,next_close
2020-11-05,195641.53096971032,1595.3035450887473,0.008154217242021767,194046.22742462158,3,next_close
2020-11-06,196060.98826035974,1595.3035450887473,0.008136771926143,194465.684715271,3,next_close
2020-11-09,196517.11199388024,1595.3035450887473,0.008117886167279044,194921.8084487915,3,next_close
2020-11-10,195771.22275743005,1595.3035450887473,0.00814881534997309,194175.9192123413,3,next_close
2020-11-11,197494.46775254724,1595.3035450887473,0.008077712572119233,195899.1642074585,3,next_close
2020-11-12,196780.26601609704,1595.3035450887473,0.008107030127493822,195184.9624710083,3,next_close
2020-11-13,200672.9721165609,1595.3035450887473,0.007949767864912647,199077.66857147217,3,next_close
2020-11-16,201287.4866429281,1595.3035450887473,0.007925497862262645,199692.18309783936,3,next_close
2020-11-17,198566.18956956384,1595.3035450887473,0.008034114712816521,196970.8860244751,3,next_close
2020-11-18,197055.7415028524,1595.3035450887473,0.008095696846598378,195460.43795776367,3,next_close
2020-11-19,198984.50049790856,1595.3035450887473,0.008017225166266228,197389.19695281982,3,next_close
2020-11-20,196067.84198960778,1595.3035450887473,0.008136487497900361,194472.53844451904,3,next_close
2020-11-23,197343.23446092126,1595.3035450887473,0.008083902898655774,195747.93091583252,3,next_close
2020-11-24,201618.653642745,1595.3035450887473,0.007912479903350214,200023.35009765625,3,next_close
2020-11-25,200849.39965257165,1595.3035450887473,0.007942784732482626,199254.0961074829,3,next_close
2020-11-27,202770.03119096276,1595.3035450887473,0.007867550918243624,201174.72764587402,3,next_close
2020-11-30,198816.75201615808,1595.3035450887473,0.008023989572866048,197221.44847106934,3,next_close
2020-12-01,202965.60255120753,2037.3737532949162,0.01003802480659694,200928.2287979126,3,next_close
2020-12-02,204996.91102288722,2037.3737532949162,0.00993855830865398,202959.53726959229,3,next_close
2020-12-03,205887.42229913233,2037.3737532949162,0.009895571718484245,203850.0485458374,3,next_close
2020-12-04,207585.21136163233,2037.3737532949162,0.009814638239068127,205547.8376083374,3,next_close
2020-12-07,207972.74835656642,2037.3737532949162,0.009796349615007574,205935.37460327148,3,next_close
2020-12-08,208891.39744256495,2037.3737532949162,0.00975326786185676,206854.02368927002,3,next_close
2020-12-09,204726.94054864405,2037.3737532949162,0.009951664142662391,202689.56679534912,3,next_close
2020-12-10,205220.09218286036,2037.3737532949162,0.009927749917778637,203182.71842956543,3,next_close
2020-12-11,206427.24582360743,2037.3737532949162,0.009869694018181384,204389.8720703125,3,next_close
2020-12-14,205578.1316039419,2037.3737532949162,0.009910459528934887,203540.75785064697,3,next_close
2020-12-15,206291.6140258169,2037.3737532949162,0.009876183105726943,204254.24027252197,3,next_close
2020-12-16,206539.66209100245,2037.3737532949162,0.009864322100019892,204502.28833770752,3,next_close
2020-12-17,206056.4711577749,2037.3737532949162,0.009887453385217512,204019.09740447998,3,next_close
2020-12-18,204129.96979974268,2037.3737532949162,0.009980767426231621,202092.59604644775,3,next_close
2020-12-21,203948.17353509425,2037.3737532949162,0.00998966412878582,201910.79978179932,3,next_close
2020-12-22,202735.4528930044,2037.3737532949162,0.010049420188831797,200698.07913970947,3,next_close
2020-12-23,203148.72181390284,2037.3737532949162,0.010028976481384315,201111.3480606079,3,next_close
2020-12-24,204224.65479730128,2037.3737532949162,0.009976140027349131,202187.28104400635,3,next_close
2020-12-28,205695.4700438833,2037.3737532949162,0.009904806133359478,203658.09629058838,3,next_close
2020-12-29,204315.34038995265,2037.3737532949162,0.009971712106425395,202277.96663665771,3,next_close
2020-12-30,202297.69143365382,2037.3737532949162,0.010071166600351936,200260.3176803589,3,next_close
2020-12-31,204363.27974389552,2037.3737532949162,0.009969372951188283,202325.9059906006,3,next_close
2021-01-04,201329.87906867499,2103.995554270703,0.010450488342830702,199225.8835144043,3,next_close
2021-01-05,203698.86876136297,2103.995554270703,0.01032895060765199,201594.87320709229,3,next_close
2021-01-06,203970.35943061346,2103.995554270703,0.010315202464436698,201866.36387634277,3,next_close
2021-01-07,210422.02919990057,2103.995554270703,0.009998931966728212,208318.03364562988,3,next_close
2021-01-08,215027.93046790594,2103.995554270703,0.009784754704620735,212923.93491363525,3,next_close
2021-01-11,213568.25932532782,2103.995554270703,0.009851630391694552,211464.26377105713,3,next_close
2021-01-12,210382.3020194196,2103.995554270703,0.010000820097863987,208278.30646514893,3,next_close
2021-01-13,210955.65578681463,2103.995554270703,0.009973638992627612,208851.66023254395,3,next_close
2021-01-14,209993.222780528,2103.995554270703,0.01001934979811072,207889.22722625732,3,next_close
2021-01-15,209338.4333136701,2103.995554270703,0.010050689311876632,207234.4377593994,3,next_close
2021-01-19,214022.02570563788,2103.995554270703,0.00983074310848969,211918.0301513672,3,next_close
2021-01-20,221624.9076407575,2103.995554270703,0.009493497714982337,219520.91208648682,3,next_close
2021-01-21,221518.9917853498,2103.995554270703,0.009498036883038265,219414.9962310791,3,next_close
2021-01-22,221450.178438487,2103.995554270703,0.009500988299520098,219346.1828842163,3,next_close
2021-01-25,221903.2878211164,2103.995554270703,0.009481588014895946,219799.2922668457,3,next_close
2021-01-26,223534.99057227606,2103.995554270703,0.009412376777721578,221430.99501800537,3,next_close
2021-01-27,218932.4792349958,2103.995554270703,0.009610248610085555,216828.4836807251,3,next_close
2021-01-28,218608.8775275373,2103.995554270703,0.00962447444068538,216504.8819732666,3,next_close
2021-01-29,214624.5735343122,2103.995554270703,0.00980314378555695,212520.5779800415,3,next_close
2021-02-01,219928.6282498884,1955.0652158307785,0.008889543991559773,217973.56303405762,3,next_close
2021-02-02,216029.86964393136,1955.0652158307785,0.009049976371569316,214074.8044281006,3,next_close
2021-02-03,224225.90877509592,1955.0652158307785,0.008719176238423708,222270.84355926514,3,next_close
2021-02-04,224271.63893867013,1955.0652158307785,0.00871739835265312,222316.57372283936,3,next_close
2021-02-05,225686.5696332502,1955.0652158307785,0.008662745058369394,223731.50441741943,3,next_close
2021-02-08,228339.03446937082,1955.0652158307785,0.008562115629393314,226383.96925354004,3,next_close
2021-02-09,226842.66295600412,1955.0652158307785,0.008618595771863078,224887.59774017334,3,next_close
2021-02-10,227091.47696662424,1955.0652158307785,0.008609152760577252,225136.41175079346,3,next_close
2021-02-11,228281.43828559396,1955.0652158307785,0.008564275880305576,226326.37306976318,3,next_close
2021-02-12,229148.4145276594,1955.0652158307785,0.008531873196071326,227193.3493118286,3,next_close
2021-02-16,230489.46408820627,1955.0652158307785,0.008482232468042845,228534.3988723755,3,next_close
2021-02-17,230214.9252774763,1955.0652158307785,0.008492347807051838,228259.8600616455,3,next_close
2021-02-18,228252.2284238386,1955.0652158307785,0.008565371866602079,226297.1632080078,3,next_close
2021-02-19,227898.28105903146,1955.0652158307785,0.0085786746909441,225943.21584320068,3,next_close
2021-02-22,223375.25940680978,1955.0652158307785,0.008752380281605961,221420.194190979,3,next_close
2021-02-23,223242.65539527414,1955.0652158307785,0.008757579112151009,221287.59017944336,3,next_close
2021-02-24,226483.8253781843,1955.0652158307785,0.008632250945806823,224528.76016235352,3,next_close
2021-02-25,217944.5167691755,1955.0652158307785,0.008970472140399767,215989.45155334473,3,next_close
2021-02-26,218123.86842322824,1955.0652158307785,0.008963096198336915,216168.80320739746,3,next_close
2021-03-01,222078.6958409071,1825.166948390004,0.008218559378147278,220253.5288925171,3,next_close
2021-03-02,220315.60310561658,1825.166948390004,0.008284329038261724,218490.43615722656,3,next_close
2021-03-03,218026.15223891736,1825.166948390004,0.008371321190817283,216200.98529052734,3,next_close
2021-03-04,214616.7209797621,1825.166948390004,0.00850430917058934,212791.55403137207,3,next_close
2021-03-05,224102.95371444226,1825.166948390004,0.008144323482303043,222277.78676605225,3,next_close
2021-03-08,223374.49054152967,1825.166948390004,0.008170883541648952,221549.32359313965,3,next_close
2021-03-09,225975.22800643445,1825.166948390004,0.008076845256410291,224150.06105804443,3,next_close
2021-03-10,226582.17176253797,1825.166948390004,0.00805520987901383,224757.00481414795,3,next_close
2021-03-11,230061.71275527478,1825.166948390004,0.007933379815925748,228236.54580688477,3,next_close
2021-03-12,228891.61826522351,1825.166948390004,0.007973935272173788,227066.4513168335,3,next_close
2021-03-15,232506.41672713758,1825.166948390004,0.0078499637733954,230681.24977874756,3,next_close
2021-03-16,232082.69608504773,1825.166948390004,0.007864295697948819,230257.52913665771,3,next_close
2021-03-17,234697.46321303846,1825.166948390004,0.007776679489429642,232872.29626464844,3,next_close
2021-03-18,229862.6508045912,1825.166948390004,0.007940250153738978,228037.48385620117,3,next_close
2021-03-19,230070.3994007826,1825.166948390004,0.007933080279530283,228245.23245239258,3,next_close
2021-03-22,231075.8763752699,1825.166948390004,0.007898561187001243,229250.70942687988,3,next_close
2021-03-23,225533.45438582898,1825.166948390004,0.008092666133990121,223708.28743743896,3,next_close
2021-03-24,224264.00190169812,1825.166948390004,0.008138474890812085,222438.8349533081,3,next_close
2021-03-25,229938.36093337537,1825.166948390004,0.007937635725423154,228113.19398498535,3,next_close
2021-03-26,235790.22387130262,1825.166948390004,0.007740638769596335,233965.0569229126,3,next_close
2021-03-29,232751.99561507703,1825.166948390004,0.007841681200484516,230926.828666687,3,next_close
2021-03-30,231566.9802952528,1825.166948390004,0.007881810032081766,229741.8133468628,3,next_close
2021-03-31,233209.76871688367,1825.166948390004,0.007826288574582629,231384.60176849365,3,next_close
2021-04-01,237556.01631902216,1908.7116772985464,0.008034785676550795,235647.30464172363,3,next_close
2021-04-05,240218.88497136591,1908.7116772985464,0.007945718662069657,238310.17329406738,3,next_close
2021-04-06,240261.33623479365,1908.7116772985464,0.007944314749974053,238352.62455749512,3,next_close
2021-04-07,236853.29727910517,1908.7116772985464,0.008058624047987573,234944.58560180664,3,next_close
2021-04-08,238905.89736150263,1908.7116772985464,0.007989387028024519,236997.1856842041,3,next_close
2021-04-09,241119.84999822138,1908.7116772985464,0.007916028801911688,239211.13832092285,3,next_close
2021-04-12,241167.49745915888,1908.7116772985464,0.007914464832151696,239258.78578186035,3,next_close
2021-04-13,240834.28865788935,1908.7116772985464,0.007925414972823555,238925.57698059082,3,next_close
2021-04-14,241008.06493352412,1908.7116772985464,0.007919700437514469,239099.3532562256,3,next_close
2021-04-15,244209.75730107783,1908.7116772985464,0.007815869842355895,242301.0456237793,3,next_close
2021-04-16,245975.68387578486,1908.7116772985464,0.007759757579381,244066.97219848633,3,next_close
2021-04-19,244750.55762456416,1908.7116772985464,0.0077985999125951755,242841.84594726562,3,next_close
2021-04-20,244740.47447942256,1908.7116772985464,0.007798921209736513,242831.76280212402,3,next_close
2021-04-21,246582.26023076533,1908.7116772985464,0.007740669079406882,244673.5485534668,3,next_close
2021-04-22,246148.07463811396,1908.7116772985464,0.007754323002951486,244239.36296081543,3,next_close
2021-04-23,249401.89820073603,1908.7116772985464,0.007653156175107706,247493.1865234375,3,next_close
2021-04-26,247238.85657475947,1908.7116772985464,0.007720112055773867,245330.14489746094,3,next_close
2021-04-27,249412.0505750036,1908.7116772985464,0.00765284465164427,247503.33889770508,3,next_close
2021-04-28,246084.94617436884,1908.7116772985464,0.007756312228648424,244176.2344970703,3,next_close
2021-04-29,251649.0654980993,1908.7116772985464,0.0075848152804404625,249740.35382080078,3,next_close
2021-04-30,249023.1048505163,1908.7116772985464,0.007664797523283266,247114.39317321777,3,next_close
2021-05-03,249609.95115601062,2016.9977067613654,0.00808059813889674,247592.95344924927,3,next_close
2021-05-04,247654.99015366076,2016.9977067613654,0.008144385483651644,245637.9924468994,3,next_close
2021-05-05,248051.61403213977,2016.9977067613654,0.008131362961016755,246034.61632537842,3,next_close
2021-05-06,249862.93371902942,2016.9977067613654,0.008072416651560959,247845.93601226807,3,next_close
2021-05-07,251137.52910934924,2016.9977067613654,0.008031446808904188,249120.5314025879,3,next_close
2021-05-10,247075.31731735705,2016.9977067613654,0.008163493337420764,245058.3196105957,3,next_close
2021-05-11,244785.0128358507,2016.9977067613654,0.008239874179363811,242768.01512908936,3,next_close
2021-05-12,238207.53812347888,2016.9977067613654,0.008467396635096497,236190.54041671753,3,next_close
2021-05-13,240923.39042221545,2016.9977067613654,0.008371946381904223,238906.3927154541,3,next_close
2021-05-14,244366.2488931322,2016.9977067613654,0.008253994632636243,242349.25118637085,3,next_close
2021-05-17,244893.01356827258,2016.9977067613654,0.008236240296822742,242876.01586151123,3,next_close
2021-05-18,242584.9533990526,2016.9977067613654,0.008314603517240417,240567.95569229126,3,next_close
2021-05-19,242251.98611008166,2016.9977067613654,0.008326031662934734,240234.9884033203,3,next_close
2021-05-20,245735.54907166003,2016.9977067613654,0.008208001302136305,243718.55136489868,3,next_close
2021-05-21,244560.31002365588,2016.9977067613654,0.00824744500269183,242543.31231689453,3,next_close
2021-05-24,247949.56788956164,2016.9977067613654,0.008134709505360983,245932.5701828003,3,next_close
2021-05-25,247787.351012578,2016.9977067613654,0.008140034987738257,245770.35330581665,3,next_close
2021-05-26,248711.9967988634,2016.9977067613654,0.00810977247869767,246694.99909210205,3,next_close
2021-05-27,246706.7811196947,2016.9977067613654,0.008175688149337001,244689.78341293335,3,next_close
2021-05-28,247708.82445084094,2016.9977067613654,0.008142615472956834,245691.8267440796,3,next_close
2021-06-01,248335.96029342173,1967.4009977674286,0.007922336319890373,246368.5592956543,3,next_close
2021-06-02,252101.36317122934,1967.4009977674286,0.007804007772981194,250133.9621734619,3,next_close
2021-06-03,252815.68819869516,1967.4009977674286,0.007781957724954123,250848.28720092773,3,next_close
2021-06-04,256578.03729308603,1967.4009977674286,0.007667846470896844,254610.6362953186,3,next_close
2021-06-07,256686.87154448984,1967.4009977674286,0.007664595333331771,254719.4705467224,3,next_close
2021-06-08,259923.4808317518,1967.4009977674286,0.007569154550684573,257956.07983398438,3,next_close
2021-06-09,259969.74333251474,1967.4009977674286,0.0075678075938668795,258002.3423347473,3,next_close
2021-06-10,260017.2510610914,1967.4009977674286,0.007566424880421434,258049.85006332397,3,next_close
2021-06-11,262089.53490890024,1967.4009977674286,0.007506598836352921,260122.1339111328,3,next_close
2021-06-14,264684.86345351697,1967.4009977674286,0.007432993984232637,262717.4624557495,3,next_close
2021-06-15,264753.792812953,1967.4009977674286,0.007431058784330187,262786.39181518555,3,next_close
2021-06-16,264234.48905623914,1967.4009977674286,0.007445663148646318,262267.0880584717,3,next_close
2021-06-17,268415.616451869,1967.4009977674286,0.007329681572831338,266448.21545410156,3,next_close
2021-06-18,262661.5784078932,1967.4009977674286,0.007490250419161825,260694.17741012573,3,next_close
2021-06-21,267873.09310592175,1967.4009977674286,0.007344526376113048,265905.6921081543,3,next_close
2021-06-22,266338.66369689466,1967.4009977674286,0.007386839636645543,264371.2626991272,3,next_close
2021-06-23,264775.2286611891,1967.4009977674286,0.007430457175753962,262807.82766342163,3,next_close
2021-06-24,264385.7295042372,1967.4009977674286,0.00744140389671031,262418.3285064697,3,next_close
2021-06-25,264942.2653013563,1967.4009977674286,0.007425772537762615,262974.86430358887,3,next_close
2021-06-28,265979.51875747205,1967.4009977674286,0.007396813886114903,264012.1177597046,3,next_close
2021-06-29,263210.6109091139,1967.4009977674286,0.00747462646347023,261243.20991134644,3,next_close
2021-06-30,260755.5541998243,1967.4009977674286,0.007545001309002814,258788.15320205688,3,next_close
2021-07-01,262152.8546651602,2431.237981200189,0.009274123618854104,259721.61668395996,3,next_close
2021-07-02,265142.0645803213,2431.237981200189,0.009169567209369291,262710.8265991211,3,next_close
2021-07-06,264641.7595113516,2431.237981200189,0.009186902270032342,262210.52153015137,3,next_close
2021-07-07,265820.69595849514,2431.237981200189,0.009146157609864205,263389.4579772949,3,next_close
2021-07-08,261976.91060388085,2431.237981200189,0.009280352133308092,259545.67262268066,3,next_close
2021-07-09,264824.18076074123,2431.237981200189,0.009180573972573608,262392.942779541,3,next_close
2021-07-12,268678.08055627346,2431.237981200189,0.009048888454787725,266246.84257507324,3,next_close
2021-07-13,265358.19901025295,2431.237981200189,0.009162098590766552,262926.96102905273,3,next_close
2021-07-14,264448.1919454336,2431.237981200189,0.009193626786837144,262016.9539642334,3,next_close
2021-07-15,265246.6198781729,2431.237981200189,0.009165952736049383,262815.38189697266,3,next_close
2021-07-16,265363.00439965725,2431.237981200189,0.00916193267671388,262931.76641845703,3,next_close
2021-07-19,260981.80936181542,2431.237981200189,0.009315737319567785,258550.57138061523,3,next_close
2021-07-20,267308.0701802969,2431.237981200189,0.00909526592130324,264876.8321990967,3,next_close
2021-07-21,271435.0230611563,2431.237981200189,0.008956979662320192,269003.78507995605,3,next_close
2021-07-22,270432.3121999502,2431.237981200189,0.008990190415569123,268001.07421875,3,next_close
2021-07-23,272461.27866113186,2431.237981200189,0.00892324220581814,270030.04067993164,3,next_close
2021-07-26,270326.02240502834,2431.237981200189,0.008993725278720948,267894.7844238281,3,next_close
2021-07-27,268529.0900930166,2431.237981200189,0.009053909132742472,266097.8521118164,3,next_close
2021-07-28,267964.77214562893,2431.237981200189,0.009072976129410404,265533.5341644287,3,next_close
2021-07-29,271518.2871450186,2431.237981200189,0.008954232905504664,269087.04916381836,3,next_close
2021-07-30,272713.0753682852,2431.237981200189,0.008915003352578256,270281.83738708496,3,next_close
2021-08-02,275148.72076493734,2982.220154585797,0.010838575394044958,272166.50061035156,3,next_close
2021-08-03,276752.2537849569,2982.220154585797,0.010775775495230667,273770.0336303711,3,next_close
2021-08-04,278021.73301774496,2982.220154585797,0.010726572064045994,275039.5128631592,3,next_close
2021-08-05,279740.99990922445,2982.220154585797,0.010660647368650012,276758.7797546387,3,next_close
2021-08-06,280074.9139259481,2982.220154585797,0.010647937413538927,277092.6937713623,3,next_close
2021-08-09,280137.56453019613,2982.220154585797,0.01064555608451555,277155.34437561035,3,next_close
2021-08-10,280486.8991554403,2982.220154585797,0.010632297492558146,277504.6790008545,3,next_close
2021-08-11,280581.2855537557,2982.220154585797,0.010628720831113459,277599.0653991699,3,next_close
2021-08-12,279993.52310258383,2982.220154585797,0.010651032643684308,277011.30294799805,3,next_close
2021-08-13,280512.7924202108,2982.220154585797,0.010631316058193892,277530.572265625,3,next_close
2021-08-16,282541.16314774984,2982.220154585797,0.010554993549829405,279558.94299316406,3,next_close
2021-08-17,279432.9527137899,2982.220154585797,0.010672399678073565,276450.7325592041,3,next_close
2021-08-18,274886.8848579549,2982.220154585797,0.010848899379564179,271904.66470336914,3,next_close
2021-08-19,276722.80001908774,2982.220154585797,0.01077692244506087,273740.57986450195,3,next_close
2021-08-20,278805.6652687215,2982.220154585797,0.01069641160882237,275823.44511413574,3,next_close
2021-08-23,280434.7055824422,2982.220154585797,0.010634276340340776,277452.48542785645,3,next_close
2021-08-24,280518.6358955526,2982.220154585797,0.010631094597566015,277536.4157409668,3,next_close
2021-08-25,281922.66604691977,2982.220154585797,0.010578149662111498,278940.445892334,3,next_close
2021-08-26,281111.32176286215,2982.220154585797,0.010608680347287886,278129.10160827637,3,next_close
2021-08-27,284626.8361824178,2982.220154585797,0.010477649242724558,281644.61602783203,3,next_close
2021-08-30,285463.18548661703,2982.220154585797,0.010446951853010861,282480.96533203125,3,next_close
2021-08-31,286971.4832618856,2982.220154585797,0.010392043560175875,283989.2631072998,3,next_close
2021-09-01,286119.7028603124,2903.9893898534356,0.01014956104323652,283215.713470459,3,next_close
2021-09-02,288990.01545186515,2903.9893898534356,0.010048753363720037,286086.0260620117,3,next_close
2021-09-03,290485.07895894523,2903.9893898534356,0.009997034616238796,287581.0895690918,3,next_close
2021-09-07,290104.5194496679,2903.9893898534356,0.010010148740055281,287200.53005981445,3,next_close
2021-09-08,289732.7335915136,2903.9893898534356,0.010022993791056044,286828.74420166016,3,next_close
2021-09-09,289345.1099953222,2903.9893898534356,0.01003642117850336,286441.12060546875,3,next_close
2021-09-10,289936.10685201164,2903.9893898534356,0.010015963245777049,287032.1174621582,3,next_close
2021-09-13,284839.6610207128,2903.9893898534356,0.010195172187212598,281935.6716308594,3,next_close
2021-09-14,287470.5597633886,2903.9893898534356,0.0101018670998646,284566.57037353516,3,next_close
2021-09-15,288351.4036049413,2903.9893898534356,0.01007100833756327,285447.4142150879,3,next_close
2021-09-16,289264.4092506933,2903.9893898534356,0.01003922120034017,286360.41986083984,3,next_close
2021-09-17,289184.60810323234,2903.9893898534356,0.010041991546164093,286280.6187133789,3,next_close
2021-09-20,288518.76432271476,2903.9893898534356,0.010065166460387505,285614.7749328613,3,next_close
2021-09-21,291497.8978981542,2903.9893898534356,0.00996229959389983,288593.9085083008,3,next_close
2021-09-22,291208.9241127538,2903.9893898534356,0.00997218542907371,288304.9347229004,3,next_close
2021-09-23,296749.0861305761,2903.9893898534356,0.009786009546717244,293845.09674072266,3,next_close
2021-09-24,296122.1745399999,2903.9893898534356,0.00980672722116988,293218.1851501465,3,next_close
2021-09-27,286432.90247579094,2903.9893898534356,0.010138463021366333,283528.9130859375,3,next_close
2021-09-28,272623.4149574804,2903.9893898534356,0.010652017510331442,269719.42556762695,3,next_close
2021-09-29,274627.07670064445,2903.9893898534356,0.010574301065800993,271723.087310791,3,next_close
2021-09-30,273860.49399800773,2903.9893898534356,0.010603900356195814,270956.5046081543,3,next_close
2021-10-01,270936.4204011869,2351.7882524442393,0.008680221909486542,268584.6321487427,3,next_close
2021-10-04,263726.7070985746,2351.7882524442393,0.008917520255410455,261374.91884613037,3,next_close
2021-10-05,265325.34625873086,2351.7882524442393,0.008863790382660627,262973.5580062866,3,next_close
2021-10-06,264833.58705005166,2351.7882524442393,0.008880249210987609,262481.7987976074,3,next_close
2021-10-07,267012.12250384805,2351.7882524442393,0.00880779580489027,264660.3342514038,3,next_close
2021-10-08,261865.45493945596,2351.7882524442393,0.008980903009860463,259513.66668701172,3,next_close
2021-10-11,258042.67024096963,2351.7882524442393,0.009113950999840663,255690.8819885254,3,next_close
2021-10-12,257897.86311206338,2351.7882524442393,0.009119068394228321,255546.07485961914,3,next_close
2021-10-13,259826.55052814004,2351.7882524442393,0.00905137772742564,257474.7622756958,3,next_close
