date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-14,ARMK,85.0,22.867759704589844,1943.7595748901367,0.01842884673883548,22.887659072875977,-1.691446304321289
2019-06-14,PODD,20.0,115.08999633789062,2301.7999267578125,0.021823438773841183,109.31999969482422,115.39993286132812
2019-06-14,AMT,13.0,173.2799072265625,2252.6387939453125,0.021357340500262105,171.68850708007812,20.688201904296875
2019-06-14,V,16.0,161.44296264648438,2583.08740234375,0.024490334332372472,150.9186248779297,168.389404296875
2019-06-14,TSCO,139.0,18.9462947845459,2633.53497505188,0.024968629383774046,18.069854736328125,121.82516670227051
2019-06-14,HD,20.0,173.3039093017578,3466.0781860351562,0.032861998212342244,158.54783630371094,295.1214599609375
2019-06-14,ROKU,35.0,102.0199966430664,3570.699882507324,0.033853919864973346,89.70999908447266,430.84991455078125
2019-06-14,FICO,11.0,306.20001220703125,3368.2001342773438,0.03193401327107579,287.55999755859375,205.0401611328125
2019-06-14,MELI,7.0,616.0,4312.0,0.04088221000395589,568.77001953125,330.60986328125
2019-06-14,PAYC,36.0,208.94314575195312,7521.9532470703125,0.07131587947278906,192.3712158203125,596.5894775390625
2019-06-14,MA,32.0,250.0672149658203,8002.15087890625,0.07586864858877215,232.91534423828125,548.85986328125
2019-06-14,SHOP,340.0,30.51099967956543,10373.739891052246,0.09835375991475243,26.5,1363.739891052246
2019-06-14,HEI,78.0,125.11717987060547,9759.140029907227,0.09252671896119657,121.46788787841797,284.644775390625
2019-06-14,NOW,241.0,54.45000076293945,13122.450183868408,0.12441437017239283,49.67599868774414,1150.5345001220703
2019-06-17,BLD,18.0,79.37999725341797,1428.8399505615234,0.013497768208739698,79.98999786376953,-10.980010986328125
2019-06-17,ARMK,85.0,22.9871768951416,1953.9100360870361,0.018457927885812873,22.887659072875977,8.459014892578125
2019-06-17,PODD,20.0,116.43000030517578,2328.6000061035156,0.021997497425028597,109.31999969482422,142.20001220703125
2019-06-17,AMT,13.0,175.62608337402344,2283.1390838623047,0.021568043453835912,171.68850708007812,51.18849182128906
2019-06-17,V,16.0,161.3477783203125,2581.564453125,0.024387167079496303,150.9186248779297,166.866455078125
2019-06-17,TSCO,139.0,18.58572769165039,2583.4161491394043,0.024404659426057337,18.069854736328125,71.70634078979492
2019-06-17,HD,20.0,174.322998046875,3486.4599609375,0.032935409178118255,158.54783630371094,315.50323486328125
2019-06-17,ROKU,35.0,103.83999633789062,3634.399871826172,0.034332947527470924,89.70999908447266,494.5499038696289
2019-06-17,FICO,11.0,305.95001220703125,3365.4501342773438,0.03179227023481208,287.55999755859375,202.2901611328125
2019-06-17,MELI,7.0,618.8499755859375,4331.9498291015625,0.04092246627211362,568.77001953125,350.5596923828125
2019-06-17,PAYC,36.0,213.99276733398438,7703.7396240234375,0.07277462513886682,192.3712158203125,778.3758544921875
2019-06-17,MA,32.0,249.2019805908203,7974.46337890625,0.07533206097384036,232.91534423828125,521.17236328125
2019-06-17,SHOP,340.0,30.584999084472656,10398.899688720703,0.09823489157699311,26.5,1388.8996887207031
2019-06-17,HEI,78.0,125.21635437011719,9766.87564086914,0.0922643739575094,121.46788787841797,292.38038635253906
2019-06-17,NOW,241.0,54.9119987487793,13233.79169845581,0.1250151584845463,49.67599868774414,1261.8760147094727
2019-06-18,BLD,18.0,78.44000244140625,1411.9200439453125,0.01325952948258189,79.98999786376953,-27.899917602539062
2019-06-18,ARMK,85.0,23.126495361328125,1965.7521057128906,0.018460640255743174,22.887659072875977,20.301084518432617
2019-06-18,PODD,20.0,118.5999984741211,2371.999969482422,0.02227576813779812,109.31999969482422,185.5999755859375
2019-06-18,AMT,13.0,176.63121032714844,2296.2057342529297,0.021563974363819995,171.68850708007812,64.25514221191406
2019-06-18,V,16.0,161.0813751220703,2577.302001953125,0.02420378691198638,150.9186248779297,162.60400390625
2019-06-18,TSCO,139.0,18.755298614501953,2606.9865074157715,0.024482558062694025,18.069854736328125,95.27669906616211
2019-06-18,HD,20.0,174.74411010742188,3494.8822021484375,0.032820904977061735,158.54783630371094,323.92547607421875
2019-06-18,ROKU,35.0,104.38999938964844,3653.6499786376953,0.03431191434566648,89.70999908447266,513.8000106811523
2019-06-18,FICO,11.0,306.1099853515625,3367.2098388671875,0.031621916782016174,287.55999755859375,204.04986572265625
2019-06-18,MELI,7.0,622.75,4359.25,0.04093829827320159,568.77001953125,377.85986328125
2019-06-18,PAYC,36.0,216.8197021484375,7805.50927734375,0.07330257887713268,192.3712158203125,880.1455078125
2019-06-18,MA,32.0,248.8269500732422,7962.46240234375,0.07477654661152762,232.91534423828125,509.17138671875
2019-06-18,SHOP,340.0,30.42099952697754,10343.139839172363,0.09713380600274647,26.5,1333.1398391723633
2019-06-18,HEI,78.0,126.17826843261719,9841.90493774414,0.09242664217878424,121.46788787841797,367.40968322753906
2019-06-18,NOW,241.0,56.52799987792969,13623.247970581055,0.12793773903066707,49.67599868774414,1651.3322868347168
2019-06-19,BLD,18.0,78.01000213623047,1404.1800384521484,0.012984116627390695,79.98999786376953,-35.639923095703125
2019-06-19,ARMK,85.0,23.126495361328125,1965.7521057128906,0.018176839082009785,22.887659072875977,20.301084518432617
2019-06-19,PODD,20.0,120.7300033569336,2414.600067138672,0.02232722871832956,109.31999969482422,228.2000732421875
2019-06-19,AMT,13.0,178.09771728515625,2315.2703247070312,0.02140875037154807,171.68850708007812,83.31973266601562
2019-06-19,V,16.0,162.423095703125,2598.76953125,0.024030199659193723,150.9186248779297,184.071533203125
2019-06-19,TSCO,139.0,18.964149475097656,2636.016777038574,0.024374616023281222,18.069854736328125,124.30696868896484
2019-06-19,HD,20.0,175.13156127929688,3502.6312255859375,0.032387992344542954,158.54783630371094,331.67449951171875
2019-06-19,ROKU,35.0,106.48999786376953,3727.1499252319336,0.034464063005999704,89.70999908447266,587.2999572753906
2019-06-19,FICO,11.0,305.6600036621094,3362.260040283203,0.03109001360165693,287.55999755859375,199.10006713867188
2019-06-19,MELI,7.0,641.3900146484375,4489.7301025390625,0.04151545932894313,568.77001953125,508.3399658203125
2019-06-19,PAYC,36.0,220.2023468017578,7927.284484863281,0.07330170168451458,192.3712158203125,1001.9207153320312
2019-06-19,MA,32.0,249.8460693359375,7995.07421875,0.07392853712357636,232.91534423828125,541.783203125
2019-06-19,SHOP,340.0,32.70199966430664,11118.679885864258,0.10281177087506667,26.5,2108.679885864258
2019-06-19,HEI,78.0,129.8077392578125,10125.003662109375,0.09362348473953615,121.46788787841797,650.5084075927734
2019-06-19,NOW,241.0,57.10200119018555,13761.582286834717,0.12725005661429292,49.67599868774414,1789.666603088379
2019-06-20,BLD,18.0,78.9000015258789,1420.2000274658203,0.013077709167244985,79.98999786376953,-19.61993408203125
2019-06-20,ARMK,85.0,23.099958419799805,1963.4964656829834,0.018080576843062673,22.887659072875977,18.04544448852539
2019-06-20,PODD,20.0,119.55000305175781,2391.0000610351562,0.02201718265903591,109.31999969482422,204.60006713867188
2019-06-20,AMT,13.0,179.20997619628906,2329.729690551758,0.02145298320103349,171.68850708007812,97.77909851074219
2019-06-20,V,16.0,165.32537841796875,2645.2060546875,0.024358002254348785,150.9186248779297,230.508056640625
2019-06-20,TSCO,139.0,19.058757781982422,2649.1673316955566,0.024394479108059808,18.069854736328125,137.45752334594727
2019-06-20,HD,20.0,177.91932678222656,3558.3865356445312,0.03276689432321502,158.54783630371094,387.4298095703125
2019-06-20,ROKU,35.0,104.9000015258789,3671.5000534057617,0.03380848400041349,89.70999908447266,531.6500854492188
2019-06-20,FICO,11.0,305.9200134277344,3365.120147705078,0.030987228385744157,287.55999755859375,201.96017456054688
2019-06-20,MELI,7.0,636.4400024414062,4455.080017089844,0.04102396821120184,568.77001953125,473.68988037109375
2019-06-20,PAYC,36.0,224.35507202148438,8076.7825927734375,0.07437389924842822,192.3712158203125,1151.4188232421875
2019-06-20,MA,32.0,256.4991149902344,8207.9716796875,0.07558193522321968,232.91534423828125,754.6806640625
2019-06-20,SHOP,340.0,32.80099868774414,11152.339553833008,0.10269472637571882,26.5,2142.339553833008
2019-06-20,HEI,78.0,128.06239318847656,9988.866668701172,0.0919810524414351,121.46788787841797,514.3714141845703
2019-06-20,NOW,241.0,57.7599983215332,13920.159595489502,0.12818180202142512,49.67599868774414,1948.243911743164
2019-06-21,BLD,18.0,77.66999816894531,1398.0599670410156,0.01294781045932424,79.98999786376953,-41.75999450683594
2019-06-21,ARMK,85.0,22.954004287719727,1951.0903644561768,0.018069574140986252,22.887659072875977,5.63934326171875
2019-06-21,PODD,20.0,119.7699966430664,2395.399932861328,0.022184444899463012,109.31999969482422,208.99993896484375
2019-06-21,AMT,13.0,177.28213500976562,2304.667755126953,0.021344149727895497,171.68850708007812,72.7171630859375
2019-06-21,V,16.0,165.03988647460938,2640.63818359375,0.02445566248863419,150.9186248779297,225.940185546875
2019-06-21,TSCO,139.0,19.056968688964844,2648.9186477661133,0.024532350100858653,18.069854736328125,137.2088394165039
2019-06-21,HD,20.0,176.352783203125,3527.0556640625,0.032665013872346625,158.54783630371094,356.09893798828125
2019-06-21,ROKU,35.0,102.56999969482422,3589.9499893188477,0.033247495183294846,89.70999908447266,450.1000213623047
2019-06-21,FICO,11.0,304.5799865722656,3350.379852294922,0.031028771524062047,287.55999755859375,187.21987915039062
2019-06-21,MELI,7.0,630.6500244140625,4414.5501708984375,0.04088433988775641,568.77001953125,433.1600341796875
2019-06-21,PAYC,36.0,222.50289916992188,8010.1043701171875,0.0741837371705812,192.3712158203125,1084.7406005859375
2019-06-21,MA,32.0,254.2687530517578,8136.60009765625,0.07535524822354167,232.91534423828125,683.30908203125
2019-06-21,SHOP,340.0,32.685001373291016,11112.900466918945,0.10291956875322004,26.5,2102.9004669189453
2019-06-21,HEI,78.0,127.19967651367188,9921.574768066406,0.09188638011488738,121.46788787841797,447.0795135498047
2019-06-21,NOW,241.0,57.14799880981445,13772.667713165283,0.12755239065084187,49.67599868774414,1800.7520294189453
2019-06-24,BLD,18.0,78.61000061035156,1414.9800109863281,0.013219246911669171,79.98999786376953,-24.839950561523438
2019-06-24,ARMK,85.0,22.761615753173828,1934.7373390197754,0.018075004872966587,22.887659072875977,-10.713682174682617
2019-06-24,PODD,20.0,117.72000122070312,2354.4000244140625,0.021995643054967606,109.31999969482422,168.00003051757812
2019-06-24,AMT,13.0,176.76303100585938,2297.919403076172,0.02146798098667477,171.68850708007812,65.96881103515625
2019-06-24,V,16.0,165.4300079345703,2646.880126953125,0.02472809627847222,150.9186248779297,232.18212890625
2019-06-24,TSCO,139.0,19.07481575012207,2651.399389266968,0.02477031683559772,18.069854736328125,139.6895809173584
2019-06-24,HD,20.0,173.07652282714844,3461.5304565429688,0.032338849624743246,158.54783630371094,290.57373046875
2019-06-24,ROKU,35.0,100.02999877929688,3501.0499572753906,0.03270805486718594,89.70999908447266,361.19998931884766
2019-06-24,FICO,11.0,300.739990234375,3308.139892578125,0.030905820378232536,287.55999755859375,144.97991943359375
2019-06-24,MELI,7.0,621.7999877929688,4352.599914550781,0.04066353766937621,568.77001953125,371.20977783203125
2019-06-24,PAYC,36.0,220.06585693359375,7922.370849609375,0.07401360837160864,192.3712158203125,997.007080078125
2019-06-24,MA,32.0,255.06663513183594,8162.13232421875,0.07625354540828658,232.91534423828125,708.84130859375
2019-06-24,SHOP,340.0,31.183000564575195,10602.220191955566,0.09904971479536988,26.5,1592.2201919555664
2019-06-24,HEI,78.0,128.34005737304688,10010.524475097656,0.09352188279987084,121.46788787841797,536.0292205810547
2019-06-24,NOW,241.0,56.5,13616.5,0.12721018966711217,49.67599868774414,1644.584316253662
2019-06-25,BLD,18.0,78.11000061035156,1405.9800109863281,0.013414072688728842,79.98999786376953,-33.83995056152344
2019-06-25,ARMK,85.0,22.761615753173828,1934.7373390197754,0.018458802469746814,22.887659072875977,-10.713682174682617
2019-06-25,PODD,20.0,116.05999755859375,2321.199951171875,0.02214593708786102,109.31999969482422,134.79995727539062
2019-06-25,AMT,13.0,173.6816864013672,2257.8619232177734,0.021541646198731647,171.68850708007812,25.911331176757812
2019-06-25,V,16.0,162.98451232910156,2607.752197265625,0.02487985409107897,150.9186248779297,193.05419921875
2019-06-25,TSCO,139.0,19.033771514892578,2645.6942405700684,0.02524184880143595,18.069854736328125,133.98443222045898
2019-06-25,HD,20.0,172.43643188476562,3448.7286376953125,0.03290338146222448,158.54783630371094,277.77191162109375
2019-06-25,ROKU,35.0,93.25,3263.75,0.03113855061646711,89.70999908447266,123.90003204345703
2019-06-25,FICO,11.0,294.8900146484375,3243.7901611328125,0.030948119225318142,287.55999755859375,80.63018798828125
2019-06-25,MELI,7.0,614.5399780273438,4301.779846191406,0.04104211090969872,568.77001953125,320.38970947265625
