date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-09,112740.96142433166,30959.98177764892,0.2746116530009222,81780.97964668274,15,next_close
2019-08-12,111848.19404075622,30959.98177764892,0.27680359118152104,80888.2122631073,15,next_close
2019-08-13,112457.4257244873,30959.98177764892,0.27530402352885686,81497.44394683838,15,next_close
2019-08-14,109663.48282859802,30959.98177764892,0.28231806047997576,78703.5010509491,15,next_close
2019-08-15,110319.50469444274,30959.98177764892,0.2806392383957875,79359.52291679382,15,next_close
2019-08-16,111482.9015145111,30959.98177764892,0.2777105848255935,80522.91973686218,15,next_close
2019-08-19,112000.69102714538,30959.98177764892,0.27642670320797585,81040.70924949646,15,next_close
2019-08-20,112751.6629547882,30959.98177764892,0.2745855889510333,81791.68117713928,15,next_close
2019-08-21,114494.90190170288,30959.98177764892,0.27040489369761583,83534.92012405396,15,next_close
2019-08-22,114300.19943092346,30959.98177764892,0.2708655096998267,83340.21765327454,15,next_close
2019-08-23,112961.54196594238,30959.98177764892,0.27407541751672687,82001.56018829346,15,next_close
2019-08-26,114394.72673843383,30959.98177764892,0.27064168655640597,83434.74496078491,15,next_close
2019-08-27,114941.58844039917,30959.98177764892,0.2693540449347683,83981.60666275024,15,next_close
2019-08-28,114272.39909408569,30959.98177764892,0.2709314062108572,83312.41731643677,15,next_close
2019-08-29,115423.73336265564,30959.98177764892,0.268228906444866,84463.75158500671,15,next_close
2019-08-30,115024.94629333496,30959.98177764892,0.2691588457576431,84064.96451568604,15,next_close
2019-09-03,114676.46655307291,34252.45884929178,0.2986877768285575,80424.00770378113,15,next_close
2019-09-04,116138.21002994059,34252.45884929178,0.29492842054704865,81885.7511806488,15,next_close
2019-09-05,116992.50321040628,34252.45884929178,0.2927748181239453,82740.0443611145,15,next_close
2019-09-06,116774.88143764017,34252.45884929178,0.29332043353504234,82522.42258834839,15,next_close
2019-09-09,114643.95147166727,34252.45884929178,0.29877249004067014,80391.49262237549,15,next_close
2019-09-10,112142.95978579996,34252.45884929178,0.3054356592220868,77890.50093650818,15,next_close
2019-09-11,112287.49505076883,34252.45884929178,0.3050425057020386,78035.03620147705,15,next_close
2019-09-12,113154.12368045328,34252.45884929178,0.30270623584183787,78901.6648311615,15,next_close
2019-09-13,112577.47058520792,34252.45884929178,0.30425678131901795,78325.01173591614,15,next_close
2019-09-16,112499.5246051359,34252.45884929178,0.3044675874810592,78247.06575584412,15,next_close
2019-09-17,112863.63068042276,34252.45884929178,0.3034853534552578,78611.17183113098,15,next_close
2019-09-18,112175.95985255716,34252.45884929178,0.3053458057707983,77923.50100326538,15,next_close
2019-09-19,112618.61552844523,34252.45884929178,0.30414562182786103,78366.15667915344,15,next_close
2019-09-20,111067.63177524088,34252.45884929178,0.30839280807396596,76815.1729259491,15,next_close
2019-09-23,111480.65428958414,34252.45884929178,0.3072502495394132,77228.19544029236,15,next_close
2019-09-24,110970.44922481058,34252.45884929178,0.30866288357453703,76717.9903755188,15,next_close
2019-09-25,111949.03511081217,34252.45884929178,0.3059647527590315,77696.57626152039,15,next_close
2019-09-26,111872.08352504252,34252.45884929178,0.3061752116346737,77619.62467575073,15,next_close
2019-09-27,110315.44300303934,34252.45884929178,0.3104955926102575,76062.98415374756,15,next_close
2019-09-30,110945.9449504423,34252.45884929178,0.3087310569538326,76693.48610115051,15,next_close
2019-10-01,110196.2513195753,21772.922036814678,0.19758314621494688,88423.32928276062,15,next_close
2019-10-02,108830.9765450239,21772.922036814678,0.2000618089446906,87058.05450820923,15,next_close
2019-10-03,109923.53963630198,21772.922036814678,0.198073334509183,88150.6175994873,15,next_close
2019-10-04,110919.64042060374,21772.922036814678,0.19629456022623631,89146.71838378906,15,next_close
2019-10-07,110749.03169410228,21772.922036814678,0.19659695171830702,88976.1096572876,15,next_close
2019-10-08,109565.04738395213,21772.922036814678,0.1987214221750406,87792.12534713745,15,next_close
2019-10-09,110703.02676360606,21772.922036814678,0.19667865164435222,88930.10472679138,15,next_close
2019-10-10,111176.42718284129,21772.922036814678,0.19584117414572808,89403.50514602661,15,next_close
2019-10-11,112315.36987082957,21772.922036814678,0.19385523158455553,90542.44783401489,15,next_close
2019-10-14,112344.77462165355,21772.922036814678,0.1938044925555276,90571.85258483887,15,next_close
2019-10-15,113655.0085083723,21772.922036814678,0.19157028205414103,91882.08647155762,15,next_close
2019-10-16,112537.99881522654,21772.922036814678,0.19347173635602957,90765.07677841187,15,next_close
2019-10-17,113767.04553000926,21772.922036814678,0.19138162492820873,91994.12349319458,15,next_close
2019-10-18,113140.31595962046,21772.922036814678,0.1924417644775306,91367.39392280579,15,next_close
2019-10-21,113964.14176719188,21772.922036814678,0.19105063837792785,92191.2197303772,15,next_close
2019-10-22,112564.4664379835,21772.922036814678,0.19342624476268713,90791.54440116882,15,next_close
2019-10-23,111886.67443244456,21772.922036814678,0.1945979907550191,90113.75239562988,15,next_close
2019-10-24,114254.22927253245,21772.922036814678,0.1905655674669108,92481.30723571777,15,next_close
2019-10-25,114192.72143142222,21772.922036814678,0.19066821215825283,92419.79939460754,15,next_close
2019-10-28,115714.88215796946,21772.922036814678,0.18816008477709142,93941.96012115479,15,next_close
2019-10-29,114307.4035145521,21772.922036814678,0.1904769189691448,92534.48147773743,15,next_close
2019-10-30,114388.32966964244,21772.922036814678,0.19034216252388378,92615.40763282776,15,next_close
2019-10-31,114562.82991378306,21772.922036814678,0.19005223642956795,92789.90787696838,15,next_close
2019-11-01,115458.80576305388,23392.02130870818,0.20260058255507685,92066.7844543457,15,next_close
2019-11-04,114282.19416980742,23392.02130870818,0.20468649100270944,90890.17286109924,15,next_close
2019-11-05,114079.6216524124,23392.02130870818,0.20504995519691502,90687.60034370422,15,next_close
2019-11-06,114515.20584278106,23392.02130870818,0.2042700018443253,91123.18453407288,15,next_close
2019-11-07,112633.3245695114,23392.02130870818,0.2076829517206681,89241.30326080322,15,next_close
2019-11-08,113113.69645862578,23392.02130870818,0.20680096258072875,89721.6751499176,15,next_close
2019-11-11,113678.22564105986,23392.02130870818,0.20577398333581245,90286.20433235168,15,next_close
2019-11-12,114520.68756084441,23392.02130870818,0.20426022413007333,91128.66625213623,15,next_close
2019-11-13,115512.10583477019,23392.02130870818,0.20250709775967887,92120.08452606201,15,next_close
2019-11-14,116145.2140100479,23392.02130870818,0.20140323049974748,92753.19270133972,15,next_close
2019-11-15,118019.42030887603,23392.02130870818,0.19820484838416808,94627.39900016785,15,next_close
2019-11-18,117983.80562953948,23392.02130870818,0.1982646786471477,94591.7843208313,15,next_close
2019-11-19,116914.71467571257,23392.02130870818,0.20007764953787763,93522.6933670044,15,next_close
2019-11-20,116936.8249891281,23392.02130870818,0.20003981902948872,93544.80368041992,15,next_close
2019-11-21,115510.12879352568,23392.02130870818,0.20251056381835925,92118.1074848175,15,next_close
2019-11-22,115830.71381931304,23392.02130870818,0.2019500747029663,92438.69251060486,15,next_close
2019-11-25,117262.48141078948,23392.02130870818,0.1994842768742215,93870.4601020813,15,next_close
2019-11-26,118380.10265712737,23392.02130870818,0.19760095475216927,94988.08134841919,15,next_close
2019-11-27,118647.2103784561,23392.02130870818,0.1971561002917241,95255.18906974792,15,next_close
2019-11-29,117651.63043003081,23392.02130870818,0.1988244550730622,94259.60912132263,15,next_close
2019-12-02,114424.5357295394,27352.362756860268,0.23904281177519415,87072.17297267914,15,next_close
2019-12-03,114010.85873140098,27352.362756860268,0.23991015470991145,86658.49597454071,15,next_close
2019-12-04,114938.2895060897,27352.362756860268,0.23797433278673488,87585.92674922943,15,next_close
2019-12-05,116643.5548192382,27352.362756860268,0.23449527750802912,89291.19206237793,15,next_close
2019-12-06,118042.330330503,27352.362756860268,0.23171656032439591,90689.96757364273,15,next_close
2019-12-09,117493.14413894416,27352.362756860268,0.23279964935242617,90140.7813820839,15,next_close
2019-12-10,117609.0882431388,27352.362756860268,0.2325701454322428,90256.72548627853,15,next_close
2019-12-11,119041.78205789329,27352.362756860268,0.2297711129992834,91689.41930103302,15,next_close
2019-12-12,119316.12633765937,27352.362756860268,0.22924279891097277,91963.7635807991,15,next_close
2019-12-13,119191.30094684364,27352.362756860268,0.2294828778574935,91838.93818998337,15,next_close
2019-12-16,120277.22122920753,27352.362756860268,0.2274109966735593,92924.85847234726,15,next_close
2019-12-17,120849.24445165397,27352.362756860268,0.2263345781015838,93496.8816947937,15,next_close
2019-12-18,120900.18799508811,27352.362756860268,0.226239207816381,93547.82523822784,15,next_close
2019-12-19,121871.86034644843,27352.362756860268,0.22443542487252569,94519.49758958817,15,next_close
2019-12-20,122290.84941114188,27352.362756860268,0.22366647127375502,94938.48665428162,15,next_close
2019-12-23,122678.69398177863,27352.362756860268,0.22295935723706753,95326.33122491837,15,next_close
2019-12-24,123257.6386162162,27352.362756860268,0.22191211079441933,95905.27585935593,15,next_close
2019-12-26,123436.22259916068,27352.362756860268,0.221591054723723,96083.85984230042,15,next_close
2019-12-27,122848.21747554542,27352.362756860268,0.22265168611262204,95495.85471868515,15,next_close
2019-12-30,122183.29250444175,27352.362756860268,0.2238633629541938,94830.92974758148,15,next_close
2019-12-31,122384.89730943443,27352.362756860268,0.22349459253704604,95032.53455257416,15,next_close
2020-01-02,123338.56072130919,29196.34263315916,0.2367170693610576,94142.21808815002,15,next_close
2020-01-03,122607.80091181517,29196.34263315916,0.2381279365263099,93411.458278656,15,next_close
2020-01-06,122615.09042444944,29196.34263315916,0.2381137797321023,93418.74779129028,15,next_close
2020-01-07,123779.51221361876,29196.34263315916,0.23587378970093287,94583.1695804596,15,next_close
2020-01-08,125155.63093844175,29196.34263315916,0.23328029601416406,95959.2883052826,15,next_close
2020-01-09,125747.07003298521,29196.34263315916,0.2321830848663158,96550.72739982605,15,next_close
2020-01-10,125031.3724412036,29196.34263315916,0.23351213429964415,95835.02980804443,15,next_close
2020-01-13,127583.15230456114,29196.34263315916,0.22884167780603884,98386.80967140198,15,next_close
2020-01-14,127897.1642808032,29196.34263315916,0.2282798277611336,98700.82164764404,15,next_close
2020-01-15,126302.35713854551,29196.34263315916,0.23116229415364484,97106.01450538635,15,next_close
2020-01-16,127379.8460702014,29196.34263315916,0.2292069234961119,98183.50343704224,15,next_close
2020-01-17,127365.26697054625,29196.34263315916,0.22923316008838532,98168.92433738708,15,next_close
2020-01-21,128297.3747319293,29196.34263315916,0.22756773234186126,99101.03209877014,15,next_close
2020-01-22,129666.48276987791,29196.34263315916,0.22516491547761486,100470.14013671875,15,next_close
2020-01-23,130744.57273379088,29196.34263315916,0.2233082568758388,101548.23010063171,15,next_close
2020-01-24,128535.28297510862,29196.34263315916,0.22714652317537706,99338.94034194946,15,next_close
2020-01-27,125857.64407625914,29196.34263315916,0.23197909707787503,96661.30144309998,15,next_close
2020-01-28,127932.69771853209,29196.34263315916,0.2282164228053313,98736.35508537292,15,next_close
2020-01-29,127616.89348498106,29196.34263315916,0.22878117336867484,98420.5508518219,15,next_close
2020-01-30,129464.21248713255,29196.34263315916,0.22551670513626293,100267.86985397339,15,next_close
2020-01-31,126480.45904436827,29196.34263315916,0.23083678580670974,97284.1164112091,15,next_close
2020-02-03,130799.43127395987,19382.575439475775,0.14818547183801511,111416.8558344841,15,next_close
2020-02-04,135800.9704871404,19382.575439475775,0.14272781240036275,116418.39504766464,15,next_close
2020-02-05,133386.98303129553,19382.575439475775,0.1453108466733084,114004.40759181976,15,next_close
2020-02-06,133536.7444315183,19382.575439475775,0.14514788062259334,114154.16899204254,15,next_close
2020-02-07,132358.49263145804,19382.575439475775,0.14643998321622667,112975.91719198227,15,next_close
2020-02-10,134945.97546388983,19382.575439475775,0.14363211183472718,115563.40002441406,15,next_close
2020-02-11,136417.42674162268,19382.575439475775,0.14208284016518474,117034.85130214691,15,next_close
2020-02-12,138527.16772463202,19382.575439475775,0.1399189470039911,119144.59228515625,15,next_close
2020-02-13,139860.98054602026,19382.575439475775,0.13858458137363106,120478.4051065445,15,next_close
2020-02-14,141716.77746441244,19382.575439475775,0.13676980091043262,122334.20202493668,15,next_close
2020-02-18,143236.60688784003,19382.575439475775,0.13531858831767152,123854.03144836426,15,next_close
2020-02-19,146412.88382103323,19382.575439475775,0.13238299071527018,127030.30838155746,15,next_close
2020-02-20,144959.8650989759,19382.575439475775,0.1337099439644326,125577.28965950012,15,next_close
2020-02-21,141213.65800335287,19382.575439475775,0.13725708768917783,121831.0825638771,15,next_close
2020-02-24,135179.01661684393,19382.575439475775,0.14338449801284187,115796.44117736816,15,next_close
2020-02-25,131105.3707199323,19382.575439475775,0.14783967531643605,111722.79528045654,15,next_close
2020-02-26,130780.99078323721,19382.575439475775,0.14820636640994256,111398.41534376144,15,next_close
2020-02-27,124196.98436453223,19382.575439475775,0.1560631728592195,104814.40892505646,15,next_close
2020-02-28,125390.78371574759,19382.575439475775,0.15457735301674771,106008.20827627182,15,next_close
2020-03-02,130422.25066481232,50653.302885633704,0.38837930358841655,79768.94777917862,15,next_close
2020-03-03,128366.8115411818,50653.302885633704,0.3945981229687507,77713.5086555481,15,next_close
2020-03-04,131707.64388046862,50653.302885633704,0.384588937993638,81054.3409948349,15,next_close
2020-03-05,129075.20221720338,50653.302885633704,0.39243248908799727,78421.89933156967,15,next_close
2020-03-06,126991.52288494706,50653.302885633704,0.39887152886200955,76338.21999931335,15,next_close
2020-03-09,120313.13723717332,50653.302885633704,0.421012235644565,69659.83435153961,15,next_close
2020-03-10,123458.33012829423,50653.302885633704,0.4102866354420661,72805.02724266052,15,next_close
2020-03-11,118930.3872023642,50653.302885633704,0.4259071552457434,68277.0843167305,15,next_close
2020-03-12,110711.03052387833,50653.302885633704,0.457527155568376,60057.72763824463,15,next_close
2020-03-13,114265.67712031007,50653.302885633704,0.44329412087849407,63612.37423467636,15,next_close
2020-03-16,102924.1041070044,50653.302885633704,0.4921422763415294,52270.8012213707,15,next_close
2020-03-17,106019.03674898743,50653.302885633704,0.47777554332587807,55365.73386335373,15,next_close
2020-03-18,101369.05009852051,50653.302885633704,0.4996919951050522,50715.74721288681,15,next_close
2020-03-19,103511.7124849379,50653.302885633704,0.4893485159276475,52858.4095993042,15,next_close
2020-03-20,103040.7603145659,50653.302885633704,0.4915851040985897,52387.45742893219,15,next_close
2020-03-23,105527.68602762818,50653.302885633704,0.4800001288038494,54874.383141994476,15,next_close
2020-03-24,113373.62443695664,50653.302885633704,0.44678207243696566,62720.32155132294,15,next_close
2020-03-25,114208.2154017508,50653.302885633704,0.4435171559896136,63554.912516117096,15,next_close
2020-03-26,117165.7700224936,50653.302885633704,0.4323216829958889,66512.4671368599,15,next_close
2020-03-27,115381.34732638001,50653.302885633704,0.4390077257665432,64728.04444074631,15,next_close
2020-03-30,116340.21452389359,50653.302885633704,0.4353894574883278,65686.91163825989,15,next_close
2020-03-31,114826.70616684556,50653.302885633704,0.4411282407773103,64173.40328121185,15,next_close
2020-04-01,110351.00031285879,72352.84325986501,0.6556609641483604,37998.157052993774,15,next_close
2020-04-02,111072.32455926534,72352.84325986501,0.6514029804180373,38719.48129940033,15,next_close
2020-04-03,111068.12278466817,72352.84325986501,0.6514276233887387,38715.27952480316,15,next_close
2020-04-06,113420.17138581868,72352.84325986501,0.6379186557014103,41067.328125953674,15,next_close
2020-04-07,112378.07025533315,72352.84325986501,0.6438341848678555,40025.22699546814,15,next_close
2020-04-08,113519.35313230153,72352.84325986501,0.637361306803265,41166.50987243652,15,next_close
2020-04-09,113686.52864270803,72352.84325986501,0.6364240699727425,41333.68538284302,15,next_close
2020-04-13,115004.98846536275,72352.84325986501,0.6291278684981241,42652.14520549774,15,next_close
2020-04-14,117398.18002706167,72352.84325986501,0.6163029379432188,45045.336767196655,15,next_close
2020-04-15,117774.93448453542,72352.84325986501,0.6143314243945972,45422.09122467041,15,next_close
2020-04-16,119423.51605039235,72352.84325986501,0.6058508881059469,47070.672790527344,15,next_close
2020-04-17,120877.53799157735,72352.84325986501,0.598563177758522,48524.69473171234,15,next_close
2020-04-20,121704.82513433095,72352.84325986501,0.5944944514731113,49351.98187446594,15,next_close
2020-04-21,119153.18386846181,72352.84325986501,0.6072254295759175,46800.3406085968,15,next_close
2020-04-22,121511.92617612478,72352.84325986501,0.5954382054235038,49159.082916259766,15,next_close
2020-04-23,120767.75281243917,72352.84325986501,0.5991073078277285,48414.90955257416,15,next_close
2020-04-24,121850.01332955953,72352.84325986501,0.5937860922852519,49497.17006969452,15,next_close
2020-04-27,122155.43699365255,72352.84325986501,0.592301456574746,49802.59373378754,15,next_close
2020-04-28,120834.73320012685,72352.84325986501,0.5987752142426964,48481.88994026184,15,next_close
2020-04-29,121744.47533326742,72352.84325986501,0.5943008342826556,49391.632073402405,15,next_close
2020-04-30,120988.75439458486,72352.84325986501,0.5980129609723739,48635.91113471985,15,next_close
2020-05-01,119609.76083749291,21359.757187304465,0.1785787132901701,98250.00365018845,15,next_close
2020-05-04,123093.00164741036,21359.757187304465,0.1735253580742771,101733.2444601059,15,next_close
2020-05-05,124986.74109643456,21359.757187304465,0.1708961846666933,103626.9839091301,15,next_close
2020-05-06,127062.70626777169,21359.757187304465,0.16810406306230372,105702.94908046722,15,next_close
2020-05-07,129020.59341853615,21359.757187304465,0.16555308436703986,107660.83623123169,15,next_close
2020-05-08,132186.0291275358,21359.757187304465,0.16158861362494015,110826.27194023132,15,next_close
2020-05-11,136398.3572038984,21359.757187304465,0.15659834638165263,115038.60001659393,15,next_close
2020-05-12,133939.3256868696,21359.757187304465,0.15947338153127955,112579.56849956512,15,next_close
2020-05-13,134581.69855350014,21359.757187304465,0.15871219799483613,113221.94136619568,15,next_close
2020-05-14,135108.8554062223,21359.757187304465,0.15809294752060168,113749.09821891785,15,next_close
2020-05-15,138593.0234789228,21359.757187304465,0.15411855987507805,117233.26629161835,15,next_close
2020-05-18,140699.72854465005,21359.757187304465,0.15181093388198044,119339.97135734558,15,next_close
2020-05-19,138287.36169093606,21359.757187304465,0.1544592139594234,116927.60450363159,15,next_close
2020-05-20,139801.10393088814,21359.757187304465,0.1527867562323674,118441.34674358368,15,next_close
2020-05-21,137835.6294006681,21359.757187304465,0.15496542715537476,116475.87221336365,15,next_close
2020-05-22,139579.62097114083,21359.757187304465,0.15302919608673218,118219.86378383636,15,next_close
2020-05-26,133911.91686480996,21359.757187304465,0.1595060222225636,112552.1596775055,15,next_close
2020-05-27,132354.5016788816,21359.757187304465,0.16138292930245388,110994.74449157715,15,next_close
2020-05-28,133532.14525073525,21359.757187304465,0.15995966474736806,112172.38806343079,15,next_close
2020-05-29,138506.64418834206,21359.757187304465,0.1542146754942626,117146.8870010376,15,next_close
2020-06-01,138800.88032429692,4736.485476427044,0.0341243187028831,134064.39484786987,15,next_close
2020-06-02,139292.97508328434,4736.485476427044,0.0340037641783088,134556.4896068573,15,next_close
2020-06-03,138035.62301152226,4736.485476427044,0.03431350091441015,133299.13753509521,15,next_close
2020-06-04,135821.35530751225,4736.485476427044,0.03487290688348087,131084.8698310852,15,next_close
2020-06-05,136178.69699185368,4736.485476427044,0.03478139812653946,131442.21151542664,15,next_close
2020-06-08,137527.83049862858,4736.485476427044,0.034440196280666815,132791.34502220154,15,next_close
2020-06-09,138161.93192189213,4736.485476427044,0.03428213119591255,133425.4464454651,15,next_close
2020-06-10,142029.34746449467,4736.485476427044,0.03334863928464572,137292.86198806763,15,next_close
2020-06-11,136154.14768498417,4736.485476427044,0.03478766939502798,131417.66220855713,15,next_close
2020-06-12,138001.36021702763,4736.485476427044,0.03432202022486023,133264.8747406006,15,next_close
2020-06-15,142911.1845406818,4736.485476427044,0.033142860663076604,138174.69906425476,15,next_close
2020-06-16,143319.28251164433,4736.485476427044,0.03304848721973065,138582.79703521729,15,next_close
2020-06-17,144793.1983022022,4736.485476427044,0.03271207164401041,140056.71282577515,15,next_close
2020-06-18,145469.77106183048,4736.485476427044,0.032559929405634715,140733.28558540344,15,next_close
2020-06-19,146875.63392537113,4736.485476427044,0.03224827256802647,142139.1484489441,15,next_close
2020-06-22,148851.46183865544,4736.485476427044,0.03182021471553341,144114.9763622284,15,next_close
2020-06-23,149257.4709042835,4736.485476427044,0.0317336576034072,144520.98542785645,15,next_close
2020-06-24,147145.0897282886,4736.485476427044,0.032189218717207764,142408.60425186157,15,next_close
2020-06-25,148483.10562985417,4736.485476427044,0.03189915415855042,143746.62015342712,15,next_close
2020-06-26,146168.0822648334,4736.485476427044,0.03240437585987673,141431.59678840637,15,next_close
2020-06-29,147110.32686131474,4736.485476427044,0.0321968251820436,142373.8413848877,15,next_close
2020-06-30,150767.80480092045,4736.485476427044,0.031415762023472314,146031.3193244934,15,next_close
2020-07-01,152493.11322612758,11984.69592494961,0.07859171913670525,140508.41730117798,15,next_close
2020-07-02,154808.65035457606,11984.69592494961,0.0774161902290323,142823.95442962646,15,next_close
2020-07-06,157091.97052974696,11984.69592494961,0.07629095162874787,145107.27460479736,15,next_close
2020-07-07,158184.89147777553,11984.69592494961,0.07576384705889198,146200.19555282593,15,next_close
2020-07-08,160838.0759527206,11984.69592494961,0.07451404683846498,148853.380027771,15,next_close
2020-07-09,163435.24577541347,11984.69592494961,0.07332993485027413,151450.54985046387,15,next_close
2020-07-10,163515.59124202724,11984.69592494961,0.07329390325360773,151530.89531707764,15,next_close
2020-07-13,159648.39270229335,11984.69592494961,0.07506931778071982,147663.69677734375,15,next_close
2020-07-14,161594.4016820907,11984.69592494961,0.07416529162023475,149609.7057571411,15,next_close
2020-07-15,162494.39767665858,11984.69592494961,0.07375451767141844,150509.70175170898,15,next_close
2020-07-16,160857.82431240077,11984.69592494961,0.07450489882092538,148873.12838745117,15,next_close
2020-07-17,164290.76896877284,11984.69592494961,0.07294807858150308,152306.07304382324,15,next_close
2020-07-20,167953.58372707362,11984.69592494961,0.07135719083211031,155968.88780212402,15,next_close
2020-07-21,164414.19681758876,11984.69592494961,0.0728933155221758,152429.50089263916,15,next_close
2020-07-22,165184.5063421249,11984.69592494961,0.07255339008688436,153199.8104171753,15,next_close
2020-07-23,159357.59886379237,11984.69592494961,0.07520630337304017,147372.90293884277,15,next_close
2020-07-24,157084.39312191005,11984.69592494961,0.0762946317375306,145099.69719696045,15,next_close
2020-07-27,163759.68260402675,11984.69592494961,0.07318465530938269,151774.98667907715,15,next_close
2020-07-28,162156.5288030624,11984.69592494961,0.07390819237074885,150171.8328781128,15,next_close
2020-07-29,165403.49302883144,11984.69592494961,0.0724573327049421,153418.79710388184,15,next_close
2020-07-30,166172.9901296615,11984.69592494961,0.07212180460614079,154188.2942047119,15,next_close
2020-07-31,165330.92169399257,11984.69592494961,0.07248913755608177,153346.22576904297,15,next_close
2020-08-03,171715.66901273726,18817.979376506784,0.10958801537855543,152897.68963623047,15,next_close
2020-08-04,174369.7352835655,18817.979376506784,0.1079199859190266,155551.75590705872,15,next_close
2020-08-05,176273.60872144697,18817.979376506784,0.10675437754408,157455.6293449402,15,next_close
2020-08-06,173607.13394231795,18817.979376506784,0.10839404435280393,154789.15456581116,15,next_close
2020-08-07,170009.18536825178,18817.979376506784,0.11068801568424509,151191.205991745,15,next_close
2020-08-10,166528.9072920799,18817.979376506784,0.11300127817149117,147710.92791557312,15,next_close
2020-08-11,161970.16627569197,18817.979376506784,0.11618176241466842,143152.18689918518,15,next_close
2020-08-12,167655.62238569258,18817.979376506784,0.11224186286586876,148837.6430091858,15,next_close
