date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-23,PWR,541.0,61.654422760009766,33355.04271316528,0.251953434583747,53.03052520751953,4665.528575897217
2020-10-26,CTAS,358.0,77.34341430664062,27688.942321777344,0.21251338937345451,78.84358215332031,-537.0600891113281
2020-10-26,HD,118.0,241.44720458984375,28490.770141601562,0.21866743981368217,242.82920837402344,-163.07644653320312
2020-10-26,PWR,541.0,60.53558349609375,32749.75067138672,0.251355231826176,53.03052520751953,4060.2365341186523
2020-10-27,CTAS,358.0,76.1865463256836,27274.783584594727,0.21018934395279168,78.84358215332031,-951.2188262939453
2020-10-27,HD,118.0,242.14700317382812,28573.34637451172,0.22019653832878383,242.82920837402344,-80.50021362304688
2020-10-27,PWR,541.0,60.16924285888672,32551.560386657715,0.2508540938955696,53.03052520751953,3862.0462493896484
2020-10-28,CTAS,358.0,74.19493865966797,26561.788040161133,0.2069094376688172,78.84358215332031,-1664.214370727539
2020-10-28,HD,118.0,235.91928100585938,27838.475158691406,0.21685449909972376,242.82920837402344,-815.3714294433594
2020-10-28,PWR,541.0,60.278160095214844,32610.48461151123,0.2540272146917739,53.03052520751953,3920.970474243164
2020-10-29,CTAS,358.0,75.2248306274414,26930.489364624023,0.20765782677242053,78.84358215332031,-1295.5130462646484
2020-10-29,HD,118.0,235.84056091308594,27829.18618774414,0.21458757196530026,242.82920837402344,-824.660400390625
2020-10-29,PWR,541.0,62.040557861328125,33563.941802978516,0.25880759604309633,53.03052520751953,4874.427665710449
2020-10-30,CTAS,358.0,73.96214294433594,26478.447174072266,0.20556168127023874,78.84358215332031,-1747.5552368164062
2020-10-30,HD,118.0,233.28648376464844,27527.805084228516,0.213708223053745,242.82920837402344,-1126.04150390625
2020-10-30,PWR,541.0,61.812835693359375,33440.74411010742,0.2596124892449388,53.03052520751953,4751.2299728393555
2020-11-02,PWR,451.0,65.79308319091797,29672.680519104004,0.22552867939119708,53.03052520751953,5755.913650512695
2020-11-02,GOOG,367.0,80.63945007324219,29594.678176879883,0.22493581872193938,80.63945007324219,0.0
2020-11-02,GOOGL,367.0,80.55026245117188,29561.946319580078,0.22468703861775927,80.55026245117188,0.0
2020-11-03,PWR,451.0,66.65449523925781,30061.177352905273,0.22638747832774395,53.03052520751953,6144.410484313965
2020-11-03,GOOG,367.0,81.83860778808594,30034.76905822754,0.2261886003141238,80.63945007324219,440.09088134765625
2020-11-03,GOOGL,367.0,81.60850524902344,29950.3214263916,0.22555263432391484,80.55026245117188,388.37510681152344
2020-11-04,PWR,451.0,62.83264923095703,28337.52480316162,0.21039607896470838,53.03052520751953,4420.7579345703125
2020-11-04,GOOG,367.0,86.74433135986328,31835.169609069824,0.23636485209807184,80.63945007324219,2240.4914321899414
2020-11-04,GOOGL,367.0,86.57695007324219,31773.740676879883,0.2359087640467149,80.55026245117188,2211.7943572998047
2020-11-05,PWR,451.0,63.852447509765625,28797.453826904297,0.21220050900511497,53.03052520751953,4880.686958312988
2020-11-05,GOOG,367.0,87.4505386352539,32094.347679138184,0.23649441213228153,80.63945007324219,2499.669502258301
2020-11-05,GOOGL,367.0,87.40262603759766,32076.76375579834,0.23636484104223135,80.55026245117188,2514.8174362182617
2020-11-06,PWR,451.0,64.47624969482422,29078.788612365723,0.2139560184681216,53.03052520751953,5162.021743774414
2020-11-06,GOOG,367.0,87.37018585205078,32064.858207702637,0.23592693238766893,80.63945007324219,2470.180030822754
2020-11-06,GOOGL,367.0,87.26525115966797,32026.347175598145,0.2356435757731272,80.55026245117188,2464.4008560180664
2020-11-09,PWR,451.0,64.84258270263672,29244.00479888916,0.2148259169664331,53.03052520751953,5327.237930297852
2020-11-09,GOOG,367.0,87.43218994140625,32087.613708496094,0.2357150152859435,80.63945007324219,2492.935531616211
2020-11-09,GOOGL,367.0,87.34905242919922,32057.102241516113,0.23549087861529794,80.55026245117188,2495.155921936035
2020-11-10,PWR,451.0,65.92180633544922,29730.734657287598,0.21897426827614155,53.03052520751953,5813.967788696289
2020-11-10,GOOG,367.0,86.31088256835938,31676.09390258789,0.23330232381140703,80.63945007324219,2081.415725708008
2020-11-10,GOOGL,367.0,86.17377471923828,31625.77532196045,0.23293171492802084,80.55026245117188,2063.829002380371
2020-11-11,PWR,451.0,66.8723373413086,30159.424140930176,0.22078845528255647,53.03052520751953,6242.657272338867
2020-11-11,GOOG,367.0,86.92188262939453,31900.330924987793,0.23353313229783682,80.63945007324219,2305.65274810791
2020-11-11,GOOGL,367.0,86.64537811279297,31798.85376739502,0.2327902472624105,80.55026245117188,2236.9074478149414
2020-11-12,PWR,451.0,66.406982421875,29949.549072265625,0.21980293801985445,53.03052520751953,6032.782203674316
2020-11-12,GOOG,367.0,86.779541015625,31848.091552734375,0.23373654397016816,80.63945007324219,2253.413375854492
2020-11-12,GOOGL,367.0,86.42668914794922,31718.594917297363,0.23278615433778804,80.55026245117188,2156.648597717285
2020-11-13,PWR,451.0,68.25849151611328,30784.57967376709,0.22287981581370137,53.03052520751953,6867.812805175781
2020-11-13,GOOG,367.0,88.12747955322266,32342.784996032715,0.23416119496218574,80.63945007324219,2748.106819152832
2020-11-13,GOOGL,367.0,87.8866195678711,32254.38938140869,0.23352121226581876,80.55026245117188,2692.4430618286133
2020-11-16,PWR,451.0,68.66442108154297,30967.65390777588,0.22372802097069205,53.03052520751953,7050.88703918457
2020-11-16,GOOG,367.0,88.34369659423828,32422.13665008545,0.2342360351212647,80.63945007324219,2827.4584732055664
2020-11-16,GOOGL,367.0,87.9743881225586,32286.600440979004,0.233256844126572,80.55026245117188,2724.654121398926
2020-11-17,PWR,451.0,66.72379302978516,30092.430656433105,0.21947371518032385,53.03052520751953,6175.663787841797
2020-11-17,GOOG,367.0,87.78677368164062,32217.74594116211,0.23497431886350573,80.63945007324219,2623.0677642822266
2020-11-17,GOOGL,367.0,87.36095428466797,32061.470222473145,0.23383455009691026,80.55026245117188,2499.5239028930664
2020-11-18,PWR,451.0,66.91191864013672,30177.27530670166,0.221259319678848,53.03052520751953,6260.508438110352
2020-11-18,GOOG,367.0,86.62779235839844,31792.399795532227,0.23310138765759414,80.63945007324219,2197.7216186523438
2020-11-18,GOOGL,367.0,86.31857299804688,31678.916290283203,0.23226932833775907,80.55026245117188,2116.969970703125
2020-11-19,PWR,451.0,67.54560852050781,30463.069442749023,0.22185165668135456,53.03052520751953,6546.302574157715
2020-11-19,GOOG,367.0,87.4778060913086,32104.354835510254,0.23380455210954842,80.63945007324219,2509.676658630371
2020-11-19,GOOGL,367.0,87.20772552490234,32005.23526763916,0.23308269969139112,80.55026245117188,2443.288948059082
2020-11-20,PWR,451.0,66.21883392333984,29864.69409942627,0.21973056348627576,53.03052520751953,5947.927230834961
2020-11-20,GOOG,367.0,86.40015411376953,31708.856559753418,0.23329905527188913,80.63945007324219,2114.178382873535
2020-11-20,GOOGL,367.0,86.1073226928711,31601.38742828369,0.2325083472627394,80.55026245117188,2039.4411087036133
2020-11-23,PWR,451.0,68.22874450683594,30771.163772583008,0.2253841870990754,53.03052520751953,6854.396903991699
2020-11-23,GOOG,367.0,86.03663635253906,31575.445541381836,0.23127516977360277,80.63945007324219,1980.7673645019531
2020-11-23,GOOGL,367.0,85.6699447631836,31440.86972808838,0.23028946573892572,80.55026245117188,1878.9234085083008
2020-11-24,PWR,451.0,69.93177795410156,31539.231857299805,0.22759481786164984,53.03052520751953,7622.464988708496
2020-11-24,GOOG,367.0,87.72378540039062,32194.62924194336,0.23232432583000662,80.63945007324219,2599.9510650634766
2020-11-24,GOOGL,367.0,87.4720458984375,32102.240844726562,0.2316576285390826,80.55026245117188,2540.2945251464844
2020-11-25,PWR,451.0,69.00106048583984,31119.47827911377,0.22516559480524925,53.03052520751953,7202.711410522461
2020-11-25,GOOG,367.0,87.85025024414062,32241.04183959961,0.23328068992167933,80.63945007324219,2646.3636627197266
2020-11-25,GOOGL,367.0,87.48345184326172,32106.42682647705,0.2323066803567503,80.55026245117188,2544.4805068969727
2020-11-27,PWR,451.0,69.23870086669922,31226.654090881348,0.22444731057760603,53.03052520751953,7309.887222290039
2020-11-27,GOOG,367.0,88.92938995361328,32637.086112976074,0.2345850497407698,80.63945007324219,3042.4079360961914
2020-11-27,GOOGL,367.0,88.61856079101562,32523.011810302734,0.233765119742297,80.55026245117188,2961.0654907226562
2020-11-30,PWR,451.0,67.66439056396484,30516.640144348145,0.22237166652233661,53.03052520751953,6599.873275756836
2020-11-30,GOOG,367.0,87.32011413574219,32046.481887817383,0.23351946839048224,80.63945007324219,2451.8037109375
2020-11-30,GOOGL,367.0,87.00093078613281,31929.341598510742,0.23266587896429336,80.55026245117188,2367.395278930664
2020-12-01,GOOG,352.0,89.17290496826172,31388.862548828125,0.22571844976422006,80.63945007324219,3003.776123046875
2020-12-01,CRUS,384.0,81.37999725341797,31249.9189453125,0.22471930126874926,81.37999725341797,0.0
2020-12-01,UI,131.0,238.6419219970703,31262.09178161621,0.22480683657639008,238.6419219970703,0.0
2020-12-02,GOOG,352.0,90.65324401855469,31909.94189453125,0.2295162280916262,80.63945007324219,3524.85546875
2020-12-02,CRUS,384.0,80.75,31008.0,0.223028898773546,81.37999725341797,-241.9189453125
2020-12-02,UI,131.0,236.2765350341797,30952.22608947754,0.22262773798135954,238.6419219970703,-309.8656921386719
2020-12-03,GOOG,352.0,90.59473419189453,31889.346435546875,0.2296040409365905,80.63945007324219,3504.260009765625
2020-12-03,CRUS,384.0,79.66999816894531,30593.279296875,0.2202723271943335,81.37999725341797,-656.6396484375
2020-12-03,UI,131.0,238.50892639160156,31244.669357299805,0.22496235087988478,238.6419219970703,-17.42242431640625
2020-12-04,GOOG,352.0,90.65522766113281,31910.64013671875,0.2265590891562994,80.63945007324219,3525.5537109375
2020-12-04,CRUS,384.0,82.75,31776.0,0.22560317142452757,81.37999725341797,526.0810546875
2020-12-04,UI,131.0,244.2847442626953,32001.301498413086,0.2272027664827064,238.6419219970703,739.209716796875
2020-12-07,GOOG,352.0,90.23320007324219,31762.08642578125,0.22428658790234052,80.63945007324219,3377.0
2020-12-07,CRUS,384.0,83.08999633789062,31906.55859375,0.22530677181488926,81.37999725341797,656.6396484375
2020-12-07,UI,131.0,250.25999450683594,32784.05928039551,0.23150320463895996,238.6419219970703,1521.9674987792969
2020-12-08,GOOG,352.0,90.18706512451172,31745.846923828125,0.22360418400694518,80.63945007324219,3360.760498046875
2020-12-08,CRUS,384.0,82.97000122070312,31860.48046875,0.2244116137262903,81.37999725341797,610.5615234375
2020-12-08,UI,131.0,253.48040771484375,33205.93341064453,0.23388840947579215,238.6419219970703,1943.8416290283203
2020-12-09,GOOG,352.0,88.48008728027344,31144.99072265625,0.22454518280455382,80.63945007324219,2759.904296875
2020-12-09,CRUS,384.0,80.45999908447266,30896.6396484375,0.22275465289697577,81.37999725341797,-353.279296875
2020-12-09,UI,131.0,240.45635986328125,31499.783142089844,0.22710311995049212,238.6419219970703,237.6913604736328
2020-12-10,GOOG,352.0,88.04367065429688,30991.3720703125,0.22164039583969483,80.63945007324219,2606.28564453125
2020-12-10,CRUS,384.0,81.41999816894531,31265.279296875,0.22359929285080266,81.37999725341797,15.3603515625
2020-12-10,UI,131.0,247.40060424804688,32409.47915649414,0.23178224484241972,238.6419219970703,1147.3873748779297
2020-12-11,GOOG,352.0,88.363037109375,31103.7890625,0.22410190137522223,80.63945007324219,2718.70263671875
2020-12-11,CRUS,384.0,77.98999786376953,29948.1591796875,0.21577562146431126,81.37999725341797,-1301.759765625
2020-12-11,UI,131.0,248.7020721435547,32579.971450805664,0.23473775282506248,238.6419219970703,1317.8796691894531
2020-12-14,GOOG,352.0,87.28638458251953,30724.807373046875,0.2234694275883005,80.63945007324219,2339.720947265625
2020-12-14,CRUS,384.0,78.38999938964844,30101.759765625,0.21893784206848477,81.37999725341797,-1148.1591796875
2020-12-14,UI,131.0,240.47535705566406,31502.271774291992,0.2291241261713399,238.6419219970703,240.17999267578125
2020-12-15,GOOG,352.0,87.66874694824219,30859.39892578125,0.2214659818768185,80.63945007324219,2474.3125
2020-12-15,CRUS,384.0,81.5,31296.0,0.22459929908182563,81.37999725341797,46.0810546875
2020-12-15,UI,131.0,244.46522521972656,32024.94450378418,0.22983065211797965,238.6419219970703,762.8527221679688
2020-12-16,GOOG,352.0,87.43218994140625,30776.130859375,0.22040440569981912,80.63945007324219,2391.04443359375
2020-12-16,CRUS,384.0,80.98999786376953,31100.1591796875,0.22272494656620395,81.37999725341797,-149.759765625
2020-12-16,UI,131.0,248.83506774902344,32597.39387512207,0.23344744851904065,238.6419219970703,1335.3020935058594
2020-12-17,GOOG,352.0,86.68333435058594,30512.53369140625,0.21834292946144357,80.63945007324219,2127.447265625
2020-12-17,CRUS,384.0,80.6500015258789,30969.6005859375,0.22161362883112276,81.37999725341797,-280.318359375
2020-12-17,UI,131.0,252.6919403076172,33102.64418029785,0.23687735592019038,238.6419219970703,1840.5523986816406
2020-12-18,GOOG,352.0,85.845703125,30217.6875,0.21541166864247513,80.63945007324219,1832.60107421875
2020-12-18,CRUS,384.0,80.43000030517578,30885.1201171875,0.22016956991386705,81.37999725341797,-364.798828125
2020-12-18,UI,131.0,259.6552429199219,34014.836822509766,0.2424802612224491,238.6419219970703,2752.7450408935547
2020-12-21,GOOG,352.0,86.26030731201172,30363.628173828125,0.216278994854691,80.63945007324219,1978.541748046875
2020-12-21,CRUS,384.0,80.06999969482422,30746.8798828125,0.21900888253217643,81.37999725341797,-503.0390625
2020-12-21,UI,131.0,260.45318603515625,34119.36737060547,0.2430309855510966,238.6419219970703,2857.275588989258
2020-12-22,GOOG,352.0,85.47327423095703,30086.592529296875,0.2131266620518122,80.63945007324219,1701.506103515625
2020-12-22,CRUS,384.0,80.5,30912.0,0.21897366313351618,81.37999725341797,-337.9189453125
2020-12-22,UI,131.0,267.236083984375,35007.927001953125,0.24798828980099666,238.6419219970703,3745.835220336914
2020-12-23,GOOG,352.0,85.91365051269531,30241.60498046875,0.21494362088949875,80.63945007324219,1856.5185546875
2020-12-23,CRUS,384.0,81.44000244140625,31272.9609375,0.22227403155961442,81.37999725341797,23.0419921875
2020-12-23,UI,131.0,259.6932373046875,34019.81408691406,0.2417974187068276,238.6419219970703,2757.7223052978516
2020-12-24,GOOG,352.0,86.23452758789062,30354.5537109375,0.21592660745154824,80.63945007324219,1969.46728515625
2020-12-24,CRUS,384.0,80.95999908447266,31088.6396484375,0.22114851542528166,81.37999725341797,-161.279296875
2020-12-24,UI,131.0,259.3417663574219,33973.771392822266,0.24167185157933277,238.6419219970703,2711.6796112060547
2020-12-28,GOOG,352.0,88.08136749267578,31004.641357421875,0.2184887791132432,80.63945007324219,2619.554931640625
2020-12-28,CRUS,384.0,81.98999786376953,31484.1591796875,0.2218679268460641,81.37999725341797,234.240234375
2020-12-28,UI,131.0,261.4886779785156,34255.01681518555,0.24139407762128198,238.6419219970703,2992.925033569336
2020-12-29,GOOG,352.0,87.21993255615234,30701.416259765625,0.21761845843672883,80.63945007324219,2316.329833984375
2020-12-29,CRUS,384.0,80.70999908447266,30992.6396484375,0.21968271450776058,81.37999725341797,-257.279296875
2020-12-29,UI,131.0,261.25115966796875,34223.901916503906,0.242586619253774,238.6419219970703,2961.8101348876953
2020-12-30,GOOG,352.0,86.26775360107422,30366.249267578125,0.21428757604210535,80.63945007324219,1981.162841796875
2020-12-30,CRUS,384.0,81.94999694824219,31468.798828125,0.22206801249686814,81.37999725341797,218.8798828125
2020-12-30,UI,131.0,264.9751281738281,34711.741790771484,0.2449527086140894,238.6419219970703,3449.6500091552734
2020-12-31,GOOG,352.0,86.88072204589844,30582.01416015625,0.2154157004002659,80.63945007324219,2196.927734375
2020-12-31,CRUS,384.0,82.19999694824219,31564.798828125,0.222338306821296,81.37999725341797,314.8798828125
2020-12-31,UI,131.0,264.576171875,34659.478515625,0.24413682502569287,238.6419219970703,3397.386734008789
2021-01-04,GOOG,352.0,85.70834350585938,30169.3369140625,0.21346518138377663,80.63945007324219,1784.25048828125
2021-01-04,CRUS,384.0,84.12999725341797,32305.9189453125,0.22858271187976537,81.37999725341797,1056.0
2021-01-04,UI,131.0,257.2138977050781,33695.020599365234,0.23841139447187945,238.6419219970703,2432.9288177490234
2021-01-05,GOOG,352.0,86.3371810913086,30390.687744140625,0.21206247587131233,80.63945007324219,2005.601318359375
2021-01-05,CRUS,384.0,86.36000061035156,33162.240234375,0.23140202777729776,81.37999725341797,1912.3212890625
2021-01-05,UI,131.0,264.0915832519531,34595.99740600586,0.2414066087257138,238.6419219970703,3333.9056243896484
2021-01-06,GOOG,352.0,86.05796813964844,30292.40478515625,0.2111264751919592,80.63945007324219,1907.318359375
2021-01-06,CRUS,384.0,90.37999725341797,34705.9189453125,0.24188698081877527,81.37999725341797,3456.0
2021-01-06,UI,131.0,254.35443115234375,33320.43048095703,0.23223065614025962,238.6419219970703,2058.3386993408203
2021-01-07,GOOG,352.0,88.63481140136719,31199.45361328125,0.21741570126753978,80.63945007324219,2814.3671875
2021-01-07,CRUS,384.0,91.36000061035156,35082.240234375,0.2444731871633172,81.37999725341797,3832.3212890625
2021-01-07,UI,131.0,244.7217254638672,32058.5460357666,0.22340235038657347,238.6419219970703,796.4542541503906
2021-01-08,GOOG,352.0,89.62468719482422,31547.889892578125,0.21956783055862972,80.63945007324219,3162.803466796875
2021-01-08,CRUS,384.0,91.12000274658203,34990.0810546875,0.2435248827864001,81.37999725341797,3740.162109375
2021-01-08,UI,131.0,244.1422576904297,31982.63575744629,0.22259358621831,238.6419219970703,720.5439758300781
2021-01-11,GOOG,352.0,87.61666107177734,30841.064697265625,0.21539384687625981,80.63945007324219,2455.978271484375
2021-01-11,CRUS,384.0,91.5199966430664,35143.6787109375,0.24544328236512786,81.37999725341797,3893.759765625
2021-01-11,UI,131.0,244.56973266601562,32038.634979248047,0.22375767194108487,238.6419219970703,776.5431976318359
2021-01-12,GOOG,352.0,86.61638641357422,30488.968017578125,0.21339522964196928,80.63945007324219,2103.881591796875
2021-01-12,CRUS,384.0,93.0,35712.0,0.24995173456118042,81.37999725341797,4462.0810546875
2021-01-12,UI,131.0,240.5608673095703,31513.47361755371,0.22056584321112083,238.6419219970703,251.3818359375
2021-01-13,GOOG,352.0,87.00569152832031,30626.00341796875,0.2153860175447379,80.63945007324219,2240.9169921875
2021-01-13,CRUS,384.0,93.93000030517578,36069.1201171875,0.25366627281918674,81.37999725341797,4819.201171875
2021-01-13,UI,131.0,231.56463623046875,30334.967346191406,0.21333922418399506,238.6419219970703,-927.1244354248047
2021-01-14,GOOG,352.0,86.30048370361328,30377.770263671875,0.2120542896448756,80.63945007324219,1992.683837890625
2021-01-14,CRUS,384.0,97.55000305175781,37459.201171875,0.2614867459401972,81.37999725341797,6209.2822265625
2021-01-14,UI,131.0,230.9661865234375,30256.570434570312,0.21120824520375522,238.6419219970703,-1005.5213470458984
2021-01-15,GOOG,352.0,86.10261535644531,30308.12060546875,0.210228722151124,80.63945007324219,1923.0341796875
2021-01-15,CRUS,384.0,98.76000213623047,37923.8408203125,0.26305427177422386,81.37999725341797,6673.921875
2021-01-15,UI,131.0,234.9180145263672,30774.2599029541,0.21346204269021035,238.6419219970703,-487.8318786621094
2021-01-19,GOOG,352.0,88.8138427734375,31262.47265625,0.2132477989354621,80.63945007324219,2877.38623046875
2021-01-19,CRUS,384.0,101.3499984741211,38918.3994140625,0.265470460522924,81.37999725341797,7668.48046875
2021-01-19,UI,131.0,238.62294006347656,31259.60514831543,0.21322823907011812,238.6419219970703,-2.48663330078125
2021-01-20,GOOG,352.0,93.57674407958984,32939.013916015625,0.22144421134793443,80.63945007324219,4553.927490234375
2021-01-20,CRUS,384.0,100.44000244140625,38568.9609375,0.259293528309335,81.37999725341797,7319.0419921875
2021-01-20,UI,131.0,244.86422729492188,32077.213775634766,0.2156504540450363,238.6419219970703,815.1219940185547
2021-01-21,GOOG,352.0,93.79246520996094,33014.94775390625,0.22158647567400286,80.63945007324219,4629.861328125
2021-01-21,CRUS,384.0,99.45999908447266,38192.6396484375,0.25633759833477654,81.37999725341797,6942.720703125
2021-01-21,UI,131.0,249.04415893554688,32624.78482055664,0.21896781851349464,238.6419219970703,1362.6930389404297
2021-01-22,GOOG,352.0,94.27848052978516,33186.025146484375,0.22247685660070576,80.63945007324219,4800.938720703125
2021-01-22,CRUS,384.0,98.55999755859375,37847.0390625,0.25372397703860355,81.37999725341797,6597.1201171875
2021-01-22,UI,131.0,251.6945343017578,32971.98399353027,0.22104193926178897,238.6419219970703,1709.8922119140625
2021-01-25,GOOG,352.0,94.1966552734375,33157.22265625,0.2211655087527575,80.63945007324219,4772.13623046875
2021-01-25,CRUS,384.0,99.05000305175781,38035.201171875,0.25370263079334154,81.37999725341797,6785.2822265625
2021-01-25,UI,131.0,256.23541259765625,33566.83905029297,0.22389773452212264,238.6419219970703,2304.747268676758
2021-01-26,GOOG,352.0,95.0813980102539,33468.652099609375,0.22107283479022566,80.63945007324219,5083.565673828125
2021-01-26,CRUS,384.0,100.12999725341797,38449.9189453125,0.2539759460105012,81.37999725341797,7200.0
2021-01-26,UI,131.0,261.9256286621094,34312.25735473633,0.22664515974193844,238.6419219970703,3050.165573120117
2021-01-27,GOOG,352.0,90.7940902709961,31959.519775390625,0.21097306632882537,80.63945007324219,3574.433349609375
2021-01-27,CRUS,384.0,95.62999725341797,36721.9189453125,0.24241089652844983,81.37999725341797,5472.0
2021-01-27,UI,131.0,287.3562927246094,37643.67434692383,0.24849564263382912,238.6419219970703,6381.582565307617
2021-01-28,GOOG,352.0,92.39692687988281,32523.71826171875,0.21550108514861455,80.63945007324219,4138.6318359375
2021-01-28,CRUS,384.0,93.95999908447266,36080.6396484375,0.23906912901303393,81.37999725341797,4830.720703125
2021-01-28,UI,131.0,283.632568359375,37155.866455078125,0.24619354639198615,238.6419219970703,5893.774673461914
2021-01-29,GOOG,352.0,91.0395736694336,32045.929931640625,0.21150730349781158,80.63945007324219,3660.843505859375
2021-01-29,CRUS,384.0,93.69000244140625,35976.9609375,0.23745261916782684,81.37999725341797,4727.0419921875
2021-01-29,UI,131.0,292.5811767578125,38328.13415527344,0.2529706680560425,238.6419219970703,7066.042373657227
2021-02-01,GOOG,371.0,94.29335021972656,34982.832931518555,0.22497026688186342,81.33870641497589,4806.1728515625
2021-02-01,CRUS,358.0,97.86000061035156,35033.88021850586,0.22529854566361932,81.37999725341797,5899.841201782227
2021-02-01,GOOGL,372.0,93.87760925292969,34922.470642089844,0.22458208447282407,93.87760925292969,0.0
2021-02-02,GOOG,371.0,95.59071350097656,35464.154708862305,0.23086299510828165,81.33870641497589,5287.49462890625
2021-02-02,CRUS,358.0,89.91000366210938,32187.781311035156,0.20953460361199555,81.37999725341797,3053.7422943115234
2021-02-02,GOOGL,372.0,95.16943359375,35403.029296875,0.23046508358876389,93.87760925292969,480.55865478515625
2021-02-03,GOOG,371.0,102.6606674194336,38087.10761260986,0.24174152295483786,81.33870641497589,7910.447532653809
2021-02-03,CRUS,358.0,86.37999725341797,30924.039016723633,0.1962770280130847,81.37999725341797,1790.0
2021-02-03,GOOGL,372.0,102.10014343261719,37981.253356933594,0.24106965862639618,93.87760925292969,3058.78271484375
2021-02-04,GOOG,371.0,102.27880096435547,37945.43515777588,0.2408074434191646,81.33870641497589,7768.775077819824
2021-02-04,CRUS,358.0,87.11000061035156,31185.38021850586,0.19790711718677137,81.37999725341797,2051.3412017822266
2021-02-04,GOOGL,372.0,101.83979034423828,37884.40200805664,0.24042011786375594,93.87760925292969,2961.931365966797
2021-02-05,GOOG,371.0,104.0457992553711,38600.991523742676,0.24391756607341353,81.33870641497589,8424.331443786621
2021-02-05,CRUS,358.0,85.36000061035156,30558.88021850586,0.19309990211630249,81.37999725341797,1424.8412017822266
2021-02-05,GOOGL,372.0,103.58536529541016,38533.75588989258,0.24349270775981213,93.87760925292969,3611.2852478027344
2021-02-08,GOOG,371.0,103.79336547851562,38507.3385925293,0.24137300690894256,81.33870641497589,8330.678512573242
2021-02-08,CRUS,358.0,89.41999816894531,32012.359344482422,0.20066095751230095,81.37999725341797,2878.320327758789
2021-02-08,GOOGL,372.0,103.37163543701172,38454.24838256836,0.2410402250527022,93.87760925292969,3531.7777404785156
2021-02-09,GOOG,371.0,103.32718658447266,38334.386222839355,0.2413795715284237,81.33870641497589,8157.726142883301
2021-02-09,CRUS,358.0,88.36000061035156,31632.88021850586,0.1991822962540013,81.37999725341797,2498.8412017822266
2021-02-09,GOOGL,372.0,102.91888427734375,38285.824951171875,0.2410737964762334,93.87760925292969,3363.3543090820312
2021-02-10,GOOG,371.0,103.91585540771484,38552.78235626221,0.24257348219602085,81.33870641497589,8376.122276306152
2021-02-10,CRUS,358.0,87.51000213623047,31328.580764770508,0.19711892278340995,81.37999725341797,2194.541748046875
2021-02-10,GOOGL,372.0,103.46881866455078,38490.40054321289,0.24218097683863213,93.87760925292969,3567.929901123047
2021-02-11,GOOG,371.0,103.94115447998047,38562.168312072754,0.24175948368313277,81.33870641497589,8385.5082321167
2021-02-11,CRUS,358.0,88.97000122070312,31851.26043701172,0.19968649624658635,81.37999725341797,2717.221420288086
2021-02-11,GOOGL,372.0,103.5813980102539,38532.28005981445,0.24157210395967735,93.87760925292969,3609.8094177246094
2021-02-12,GOOG,371.0,104.34879302978516,38713.40221405029,0.24207408602528677,81.33870641497589,8536.742134094238
2021-02-12,CRUS,358.0,89.38999938964844,32001.61978149414,0.20010545229533952,81.37999725341797,2867.580764770508
2021-02-12,GOOGL,372.0,103.89282989501953,38648.132720947266,0.24166595726406634,93.87760925292969,3725.662078857422
2021-02-16,GOOG,371.0,105.2310562133789,39040.721855163574,0.24314012877974636,81.33870641497589,8864.06177520752
2021-02-16,CRUS,358.0,89.47000122070312,32030.26043701172,0.19947996034488832,81.37999725341797,2896.221420288086
2021-02-16,GOOGL,372.0,104.66991424560547,38937.208099365234,0.24249545965685834,93.87760925292969,4014.7374572753906
2021-02-17,GOOG,371.0,105.5489501953125,39158.66052246094,0.24407732166769666,81.33870641497589,8982.000442504883
2021-02-17,CRUS,358.0,88.36000061035156,31632.88021850586,0.19716886577209083,81.37999725341797,2498.8412017822266
2021-02-17,GOOGL,372.0,105.06266021728516,39083.30960083008,0.2436076566972541,93.87760925292969,4160.838958740234
2021-02-18,GOOG,371.0,104.99798583984375,38954.25274658203,0.244242645560577,81.33870641497589,8777.592666625977
2021-02-18,CRUS,358.0,86.94999694824219,31128.098907470703,0.19517276529194993,81.37999725341797,1994.0598907470703
2021-02-18,GOOGL,372.0,104.42741394042969,38846.997985839844,0.24357015964015497,93.87760925292969,3924.52734375
2021-02-19,GOOG,371.0,104.20149993896484,38658.75647735596,0.24264665151186632,81.33870641497589,8482.096397399902
2021-02-19,CRUS,358.0,88.18000030517578,31568.44010925293,0.19814336993612006,81.37999725341797,2434.401092529297
2021-02-19,GOOGL,372.0,103.58436584472656,38533.38409423828,0.24185973564266638,93.87760925292969,3610.9134521484375
2021-02-22,GOOG,371.0,102.40328216552734,37991.617683410645,0.24176433313250842,81.33870641497589,7814.95760345459
2021-02-22,CRUS,358.0,85.73999786376953,30694.919235229492,0.1953308948647869,81.37999725341797,1560.8802185058594
2021-02-22,GOOGL,372.0,101.87104034423828,37896.02700805664,0.24115603010963563,93.87760925292969,2973.556365966797
2021-02-23,GOOG,371.0,102.69984436035156,38101.64225769043,0.2425643446105464,81.33870641497589,7924.982177734375
2021-02-23,CRUS,358.0,84.94999694824219,30412.098907470703,0.19361083676735205,81.37999725341797,1278.0598907470703
2021-02-23,GOOGL,372.0,102.1616439819336,38004.1315612793,0.24194356774199266,93.87760925292969,3081.660919189453
