date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,GOOG,0.33,0.33043312087447235,673.0,80.63945007324219
2020-11-02,2020-10-30,GOOGL,0.33,0.3305581025321353,674.0,80.55026245117188
2020-11-02,2020-10-30,PWR,0.33,0.33088816712965896,826.0,65.79308319091797
2020-12-01,2020-11-30,CRUS,0.33,0.33012743390926075,722.0,81.37999725341797
2020-12-01,2020-11-30,GOOG,0.33,0.330676702370108,660.0,89.17290496826172
2020-12-01,2020-11-30,UI,0.33,0.329844003368822,246.0,238.6419219970703
2021-01-04,2020-12-31,DIS,0.5,0.500643872462068,523.0,173.59201049804688
2021-01-04,2020-12-31,KEYS,0.5,0.4991305774529153,690.0,131.17999267578125
2021-02-01,2021-01-29,CRUS,0.33,0.33057879911668886,625.0,97.86000061035156
2021-02-01,2021-01-29,GOOG,0.33,0.3307619391548135,649.0,94.29335021972656
2021-02-01,2021-01-29,GOOGL,0.33,0.33031840729745876,651.0,93.87760925292969
2021-03-01,2021-02-26,FTNT,0.33,0.33071364936694125,1780.0,34.652000427246094
2021-03-01,2021-02-26,LPX,0.33,0.3306114354992878,1349.0,45.709041595458984
2021-03-01,2021-02-26,TROW,0.33,0.3304550621722434,463.0,133.1151885986328
2021-04-01,2021-03-31,NDAQ,0.5,0.49935812643263583,2152.0,46.988014221191406
2021-04-01,2021-03-31,HUBB,0.4999999999999999,0.500612993402085,577.0,175.68858337402344
2021-05-03,2021-04-30,NDAQ,0.5,0.5006582600381602,2092.0,50.613731384277344
2021-05-03,2021-04-30,ORLY,0.5,0.49927031274450545,2854.0,36.99733352661133
2021-06-01,2021-05-28,NDAQ,0.5,0.5008420966485537,2043.0,51.22425079345703
2021-06-01,2021-05-28,GEN,0.4999999999999999,0.4991069884888659,4147.0,25.147960662841797
2021-07-01,2021-06-30,NDAQ,0.5,0.5007755788896312,1948.0,55.006927490234375
2021-07-01,2021-06-30,SPGI,0.5,0.4981122428521726,269.0,396.2215881347656
2021-08-02,2021-07-30,MCO,0.33,0.3290923196261779,205.0,363.5606994628906
2021-08-02,2021-07-30,NDAQ,0.33,0.33071572614837375,1272.0,58.88175964355469
2021-08-02,2021-07-30,TROW,0.33,0.3302618921972782,446.0,167.70138549804688
2021-09-01,2021-08-31,DHR,0.5,0.49926188586624565,414.0,284.00927734375
2021-09-01,2021-08-31,MCO,0.5,0.5001443695571559,321.0,366.9397888183594
2021-10-01,2021-09-30,DHR,0.33,0.3309379996980035,276.0,262.27423095703125
2021-10-01,2021-09-30,MPWR,0.33,0.32886264208090216,154.0,467.1021728515625
2021-10-01,2021-09-30,RGEN,0.33,0.3295752258926232,256.0,281.6000061035156
2021-11-01,2021-10-29,FDS,0.5,0.49958884258625885,279.0,415.5617980957031
2021-11-01,2021-10-29,ODFL,0.5,0.4997011640394947,688.0,168.557861328125
2021-12-01,2021-11-30,AZO,0.33,0.33005414877660927,44.0,1806.8299560546875
2021-12-01,2021-11-30,FDS,0.33,0.33113374199805995,180.0,443.1142272949219
2021-12-01,2021-11-30,HLI,0.33,0.33038187760054694,813.0,97.88371276855469
2022-01-03,2021-12-31,FDS,0.5,0.4993787206307911,276.0,455.7521057128906
2022-01-03,2021-12-31,STE,0.5,0.5004647710639136,540.0,233.44656372070312
2022-02-01,2022-01-31,AAPL,0.33,0.3301512056017494,440.0,170.70521545410156
2022-02-01,2022-01-31,ATO,0.33,0.3306429347738729,786.0,95.70249938964844
2022-02-01,2022-01-31,SJM,0.33,0.3305830439695541,635.0,118.43864440917969
2022-03-01,2022-02-28,FCX,0.4,0.4006471620369754,1944.0,45.06746292114258
2022-03-01,2022-02-28,RGLD,0.4,0.40049003596820193,725.0,120.79557037353516
2022-04-01,2022-03-31,RGLD,0.33,0.33076793095374085,562.0,139.61212158203125
2022-04-01,2022-03-31,SCCO,0.33,0.3304779403199778,1247.0,62.865455627441406
2022-04-01,2022-03-31,STLD,0.33,0.33048283784802773,980.0,79.99427032470703
2022-05-02,2022-04-29,FCX,0.4,0.4006534349041208,2220.0,37.914573669433594
2022-05-02,2022-04-29,LYB,0.4,0.40051038995000493,1050.0,80.13362121582031
2022-06-01,2022-05-31,HALO,0.4,0.40070937149187735,1880.0,45.400001525878906
2022-06-01,2022-05-31,UTHR,0.4,0.4006812246262552,369.0,231.2899932861328
2022-07-01,2022-06-30,RBA,0.4,0.4001595567430676,1353.0,63.091007232666016
2022-07-01,2022-06-30,UTHR,0.4,0.400533957288025,359.0,238.0
2022-08-01,2022-07-29,ENPH,0.4,0.39975375399734114,304.0,280.8900146484375
2022-08-01,2022-07-29,MNST,0.4,0.40067714531382836,1738.0,49.244998931884766
2022-09-01,2022-08-31,BJ,0.4,0.4006920133284277,1102.0,74.4800033569336
2022-09-01,2022-08-31,FSLR,0.4,0.4006740183771592,642.0,127.83999633789062
2022-10-03,2022-09-30,HUBB,0.4,0.400485436150845,389.0,216.31689453125
2022-10-03,2022-09-30,ORLY,0.4,0.4006024983573722,1758.0,47.87933349609375
2022-11-01,2022-10-31,CHH,0.4,0.40033578371916945,722.0,126.03780364990234
2022-11-01,2022-10-31,GILD,0.4,0.40049931024013985,1293.0,70.40716552734375
2022-12-01,2022-11-30,CPRT,0.33,0.33075278395628444,2261.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.33,0.3303369606719217,682.0,112.03043365478516
2022-12-01,2022-11-30,DKS,0.33,0.3305380120125813,708.0,107.98200225830078
2023-01-03,2022-12-30,EXP,0.4,0.400515794114789,674.0,132.72927856445312
2023-01-03,2022-12-30,TPR,0.4,0.40079127693234956,2507.0,35.70844268798828
2023-02-01,2023-01-31,ALGM,0.33,0.33050439588963965,2077.0,39.68000030517578
2023-02-01,2023-01-31,BEN,0.33,0.3306161177876639,3065.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.33,0.33078806944338746,1924.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.33,0.33050917355719633,802.0,100.22055053710938
2023-03-01,2023-02-28,BLD,0.33,0.3303254365641928,390.0,205.97999572753906
2023-03-01,2023-02-28,MGM,0.33,0.33067233910308275,1812.0,44.380001068115234
2023-04-03,2023-03-31,BKNG,0.5,0.5004453448288534,1172.0,104.6525650024414
2023-04-03,2023-03-31,ADI,0.4999999999999999,0.49947758234303785,656.0,186.6091766357422
2023-05-01,2023-04-28,BYD,0.33,0.33070487573685714,1131.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.33,0.33075423093229395,780.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.33,0.330658586730429,1262.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.5,0.5012449560585938,640.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.5,0.49836958707816936,921.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.5,0.5009987930296967,1607.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.5,0.4989846443410373,922.0,124.43729400634766
2023-08-01,2023-07-31,LPX,0.5,0.5005199407748778,1642.0,73.460693359375
2023-08-01,2023-07-31,ON,0.5,0.49919919353358,1113.0,108.08999633789062
2023-09-01,2023-08-31,EXE,0.5,0.49922232963291335,1265.0,83.44977569580078
2023-09-01,2023-08-31,BR,0.4999999999999999,0.500507925938071,590.0,179.3827362060547
2023-10-02,2023-09-29,DTM,0.4,0.40069176492814645,1675.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.4,0.4007312794505175,584.0,135.30865478515625
2023-11-01,2023-10-31,CHRD,0.4,0.3999748359657861,579.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.4,0.40045228601120775,578.0,143.60556030273438
2023-12-01,2023-11-30,AIZ,0.33,0.330606964347932,417.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.3306171583154756,496.0,136.635498046875
2023-12-01,2023-11-30,RGA,0.33,0.33013740970536354,431.0,157.01361083984375
2024-01-02,2023-12-29,CTAS,0.5,0.500742272534723,722.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.4986396986527999,750.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.3311548025910314,496.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.33,0.33010199549409863,400.0,179.39999389648438
2024-02-01,2024-01-31,TPR,0.33,0.33067187520675956,1885.0,38.13468551635742
2024-03-01,2024-02-29,AAON,0.33,0.33043091289028875,987.0,82.4803466796875
2024-03-01,2024-02-29,AWI,0.33,0.33014414986605234,685.0,118.74080657958984
2024-03-01,2024-02-29,DKS,0.33,0.33098954138369746,473.0,172.401123046875
2024-04-01,2024-03-28,CROX,0.5,0.49870667938216745,924.0,145.75
2024-04-01,2024-03-28,FANG,0.4999999999999999,0.5011540172533747,725.0,186.6674346923828
2024-05-01,2024-04-30,AAON,0.33,0.3304120173490416,869.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.33,0.33071173223956873,1298.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.33,0.33133970226438103,445.0,183.44793701171875
2024-06-03,2024-05-31,ETR,0.33,0.3305897361370728,1407.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.33,0.3303207239683958,272.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.33061399756548926,1060.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.33065430341137686,1307.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.33,0.33002443637053486,308.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.33,0.3304548679799112,213.0,319.010009765625
2024-08-01,2024-07-31,AAPL,0.33,0.3296773271463536,331.0,216.48472595214844
2024-08-01,2024-07-31,HALO,0.33,0.330522976794415,1305.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.33,0.3302734423216224,219.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.33,0.33045804347700275,1252.0,61.220001220703125
2024-09-03,2024-08-30,ROIV,0.33,0.3302498951736732,6508.0,11.770000457763672
2024-09-03,2024-08-30,UTHR,0.33,0.33121580342073087,218.0,352.3999938964844
2024-10-01,2024-09-30,AEE,0.33,0.33048976546169173,882.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.33,0.3302245295378104,262.0,281.9232177734375
2024-10-01,2024-09-30,PEG,0.33,0.33063490748259505,854.0,86.59915161132812
2024-11-01,2024-10-31,AEE,0.33,0.330190578542359,882.0,82.26142883300781
2024-11-01,2024-10-31,CPAY,0.33,0.33020704940281803,220.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.33,0.3304689611525458,434.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.5,0.5004139758605335,1360.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.5,0.49912936469220004,676.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.33,0.3298470948465473,336.0,222.0759735107422
2025-01-02,2024-12-31,CSCO,0.33,0.3305756216812063,1312.0,56.99872970581055
2025-01-02,2024-12-31,TPR,0.33,0.3305897247868095,1161.0,64.41474914550781
2025-02-03,2025-01-31,BR,0.33,0.32966257526748327,341.0,233.64822387695312
2025-02-03,2025-01-31,GOOGL,0.33,0.32985675383525925,398.0,200.303955078125
2025-02-03,2025-01-31,TPR,0.33,0.33055818616427995,1107.0,72.16847229003906
2025-03-03,2025-02-28,GILD,0.33,0.3308066223951105,709.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.33,0.330813383713381,466.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.33,0.3307719348031115,768.0,103.56806945800781
2025-04-01,2025-03-31,AM,0.4,0.40079577928527743,5252.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.4,0.4007448403067366,690.0,130.7471160888672
2025-05-01,2025-04-30,RGLD,0.4,0.4006870915354938,474.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.4,0.40046885308710073,339.0,246.7020263671875
2025-06-02,2025-05-30,CEG,0.33,0.32945496527644624,227.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.32594680825784517,27.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.33,0.3302160590142108,417.0,170.1199951171875
2025-07-01,2025-06-30,CEG,0.5,0.5000009610790354,349.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.5,0.499583529988774,602.0,177.42999267578125
2025-08-01,2025-07-31,PDD,0.5,0.5008355690497389,967.0,110.05999755859375
2025-08-01,2025-07-31,TNL,0.5,0.4990238477769222,1862.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.5007899384369814,948.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.5,0.49890414244860887,614.0,187.17868041992188
2025-10-01,2025-09-30,PDD,0.33,0.3311120177176666,564.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.33,0.3306357551073968,537.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.33,0.32921345870010504,172.0,438.17999267578125
2025-11-03,2025-10-31,CRUS,0.33,0.3306845770108314,631.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.33,0.3297038602192414,291.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.33037071654077,292.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.5,0.49979013979695247,413.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.5,0.49942479155710723,413.0,314.4627990722656
2026-01-02,2025-12-31,GOOG,0.33,0.3308913847793416,273.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.33,0.33071317040002346,273.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.33,0.3304114365845812,1650.0,52.058780670166016
2026-02-02,2026-01-30,ADI,0.33,0.3304588648124503,299.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.33,0.3307059650378599,2613.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.33,0.33073486465124236,2359.0,40.069644927978516
2026-03-02,2026-02-27,PR,0.33,0.3307626072986608,5857.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.33,0.32996280988295806,205.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.33,0.3302086468622362,457.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.4,0.4007858967358852,2785.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.4,0.4006335904581165,471.0,275.202392578125
