date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-12,ZG,214.0,202.94000244140625,43429.16052246094,0.18224646970598807,136.7853218149916,14157.101654052738,2021-02-12
2021-02-12,ROKU,84.0,468.6700134277344,39368.28112792969,0.16520536357702315,287.49832492404516,15218.421834309895,2021-02-12
2021-02-12,PDD,249.0,196.58999633789062,48950.909088134766,0.20541797867811531,168.9138163984061,6891.368804931641,2021-02-12
2021-02-19,ROKU,84.0,467.30999755859375,39254.039794921875,0.169101417600255,287.49832492404516,15104.180501302082,2021-02-19
2021-02-19,ZG,214.0,191.4600067138672,40972.44143676758,0.17650407361122447,136.7853218149916,11700.382568359379,2021-02-19
2021-02-19,PDD,249.0,195.97999572753906,48799.01893615723,0.2102199753889636,168.9138163984061,6739.478652954102,2021-02-19
2021-02-19,Z,248.0,181.22000122070312,44942.560302734375,0.19360684142273907,137.0500030517578,10954.159545898438,2021-02-19
2021-02-19,SE,173.0,280.0,48440.0,0.2086733674126458,233.52999877929688,8039.310211181641,2021-02-19
2021-02-26,Z,248.0,161.3300018310547,40009.84045410156,0.19739433279912885,137.0500030517578,6021.439697265625,2021-02-26
2021-02-26,PDD,249.0,171.16000366210938,42618.840911865234,0.21026621378609958,168.9138163984061,559.3006286621094,2021-02-26
2021-02-26,SE,173.0,235.69000244140625,40774.37042236328,0.20116625193894863,233.52999877929688,373.6806335449219,2021-02-26
2021-02-26,ROKU,84.0,395.4800109863281,33220.32092285156,0.1638972565127285,287.49832492404516,9070.46162923177,2021-02-26
2021-02-26,ZG,214.0,169.82000732421875,36341.48156738281,0.17929595383302702,136.7853218149916,7069.422698974613,2021-02-26
2021-03-05,PDD,200.0,156.82000732421875,31364.00146484375,0.16866258133727163,168.9138163984061,-2418.761814837475,2021-03-05
2021-03-05,AMAT,287.0,108.5804672241211,31162.594093322754,0.1675794960932168,117.00273895263672,-2417.1919860839844,2021-03-05
2021-03-05,MU,412.0,86.7322769165039,35733.69808959961,0.19216099601558373,92.41822052001953,-2342.6087646484375,2021-03-05
2021-03-05,MRNA,261.0,132.19000244140625,34501.59063720703,0.18553523355863577,157.39999389648438,-6579.807769775391,2021-03-05
2021-03-05,ETSY,213.0,200.3000030517578,42663.900650024414,0.22942874880349284,244.5800018310547,-9431.639739990234,2021-03-05
2021-03-12,PDD,200.0,161.05999755859375,32211.99951171875,0.16754269920215753,168.9138163984061,-1570.763767962475,2021-03-12
2021-03-12,AMAT,287.0,109.38441467285156,31393.3270111084,0.16328457792455914,117.00273895263672,-2186.45906829834,2021-03-12
2021-03-12,MU,412.0,85.60096740722656,35267.598571777344,0.1834356372985817,92.41822052001953,-2808.708282470703,2021-03-12
2021-03-12,MRNA,261.0,136.99000549316406,35754.39143371582,0.1859675692269876,157.39999389648438,-5327.006973266602,2021-03-12
2021-03-12,ETSY,213.0,221.13999938964844,47102.81986999512,0.24499359557549297,244.5800018310547,-4992.720520019531,2021-03-12
2021-03-19,PDD,200.0,141.8000030517578,28360.000610351562,0.14909974769910178,168.9138163984061,-5422.7626693296625,2021-03-19
2021-03-19,AMAT,287.0,109.92993927001953,31549.892570495605,0.1658702722480776,117.00273895263672,-2029.8935089111328,2021-03-19
2021-03-19,MU,412.0,88.27324676513672,36368.57766723633,0.1912040069696213,92.41822052001953,-1707.7291870117188,2021-03-19
2021-03-19,MRNA,261.0,143.74000549316406,37516.14143371582,0.19723720387964783,157.39999389648438,-3565.2569732666016,2021-03-19
2021-03-19,ETSY,213.0,215.41000366210938,45882.3307800293,0.24122157249362258,244.5800018310547,-6213.209609985352,2021-03-19
2021-03-26,PDD,200.0,131.2899932861328,26257.998657226562,0.14165906008698226,168.9138163984061,-7524.7646224546625,2021-03-26
2021-03-26,AMAT,287.0,123.11847686767578,35335.00286102295,0.19062851509765583,117.00273895263672,1755.216781616211,2021-03-26
2021-03-26,MU,412.0,85.81551361083984,35355.991607666016,0.19074174711357117,92.41822052001953,-2720.3152465820312,2021-03-26
2021-03-26,MRNA,261.0,133.27999877929688,34786.079681396484,0.1876671339695308,157.39999389648438,-6295.3187255859375,2021-03-26
2021-03-26,ETSY,213.0,202.32000732421875,43094.161560058594,0.23248833627898635,244.5800018310547,-9001.378829956055,2021-03-26
2021-03-31,PDD,200.0,133.8800048828125,26776.0009765625,0.14350734762595724,168.9138163984061,-7006.762303118725,2021-04-02
2021-03-31,MU,412.0,86.03010559082031,35444.40350341797,0.18996609461629574,92.41822052001953,-2631.903350830078,2021-04-02
2021-03-31,MRNA,261.0,130.9499969482422,34177.94920349121,0.1831784679788803,157.39999389648438,-6903.449203491211,2021-04-02
2021-03-31,ETSY,213.0,201.6699981689453,42955.70960998535,0.23022332412206362,244.5800018310547,-9139.830780029297,2021-04-02
2021-04-01,AMAT,359.0,135.44566345214844,48624.99317932129,0.2512396347094766,120.70159846228809,5293.119331359863,2021-04-02
2021-04-01,PWR,332.0,88.36300659179688,29336.518188476562,0.15157834750000976,88.36300659179688,0.0,2021-04-02
2021-04-01,LRCX,565.0,60.566226959228516,34219.91823196411,0.17681030256767274,60.566226959228516,0.0,2021-04-02
2021-04-01,ON,810.0,42.88999938964844,34740.899505615234,0.1795021516832064,42.88999938964844,0.0,2021-04-02
2021-04-01,SAM,31.0,1184.6800537109375,36725.08166503906,0.1897541881018501,1184.6800537109375,0.0,2021-04-02
2021-04-09,AMAT,359.0,132.9477081298828,47728.22721862793,0.24159583350901573,120.70159846228809,4396.353370666504,2021-04-09
2021-04-09,PWR,332.0,92.93436431884766,30854.208953857422,0.15618112726716127,88.36300659179688,1517.6907653808594,2021-04-09
2021-04-09,LRCX,565.0,62.7168083190918,35434.996700286865,0.17936864748778603,60.566226959228516,1215.078468322754,2021-04-09
2021-04-09,ON,810.0,42.959999084472656,34797.59925842285,0.1761422011012848,42.88999938964844,56.69975280761719,2021-04-09
2021-04-09,SAM,31.0,1253.0999755859375,38846.09924316406,0.19663533033054403,1184.6800537109375,2121.017578125,2021-04-09
2021-04-16,AMAT,359.0,127.99005126953125,45948.42840576172,0.234296890269214,120.70159846228809,2616.554557800293,2021-04-16
2021-04-16,PWR,332.0,94.89776611328125,31506.058349609375,0.16065340539543332,88.36300659179688,2169.5401611328125,2021-04-16
2021-04-16,LRCX,565.0,60.984039306640625,34455.98220825195,0.1756954429708523,60.566226959228516,236.0639762878418,2021-04-16
2021-04-16,ON,810.0,42.18000030517578,34165.80024719238,0.17421576818223747,42.88999938964844,-575.0992584228516,2021-04-16
2021-04-16,SAM,31.0,1294.9300537109375,40142.83166503906,0.2046934128554395,1184.6800537109375,3417.75,2021-04-16
2021-04-23,SAM,31.0,1283.9000244140625,39800.90075683594,0.20282939958945867,1184.6800537109375,3075.819091796875,2021-04-23
2021-04-23,ON,810.0,42.54999923706055,34465.49938201904,0.17563965672322426,42.88999938964844,-275.4001235961914,2021-04-23
2021-04-23,LRCX,565.0,59.44738006591797,33587.76973724365,0.17116665803559825,60.566226959228516,-632.148494720459,2021-04-23
2021-04-23,AMAT,359.0,129.0714874267578,46336.663986206055,0.23613630738461247,120.70159846228809,3004.790138244629,2021-04-23
2021-04-23,PWR,332.0,96.8215103149414,32144.741424560547,0.16381284039111105,88.36300659179688,2808.2232360839844,2021-04-23
2021-04-30,SAM,31.0,1216.489990234375,37711.189697265625,0.19866975396369763,1184.6800537109375,986.1080322265625,2021-04-30
2021-04-30,ON,810.0,39.0,31590.0,0.1664221568742571,42.88999938964844,-3150.8995056152344,2021-04-30
2021-04-30,LRCX,565.0,58.780418395996094,33210.93639373779,0.17496155955870862,60.566226959228516,-1008.9818382263184,2021-04-30
2021-04-30,AMAT,359.0,127.0137710571289,45597.94380950928,0.24021868179201372,120.70159846228809,2266.0699615478516,2021-04-30
2021-04-30,PWR,332.0,95.82987976074219,31815.520080566406,0.16761023975574862,88.36300659179688,2479.0018920898438,2021-04-30
2021-05-07,AMAT,289.0,127.24347686767578,36773.3648147583,0.19379827528837876,120.70159846228809,1890.602859157043,2021-05-07
2021-05-07,PWR,347.0,99.34021759033203,34471.055503845215,0.18166493976461226,88.70892949612752,3689.056968688965,2021-05-07
2021-05-07,TREX,270.0,108.81999969482422,29381.39991760254,0.15484208905746585,108.44999694824219,99.90074157714844,2021-05-07
2021-05-07,YETI,419.0,89.77999877929688,37617.81948852539,0.1982486121057916,87.16999816894531,1093.5902557373047,2021-05-07
2021-05-07,RH,60.0,701.0,42060.0,0.22165922263817145,699.0499877929688,117.000732421875,2021-05-07
2021-05-14,AMAT,289.0,119.47200012207031,34527.40803527832,0.18986353927601943,120.70159846228809,-355.3539203229375,2021-05-14
2021-05-14,PWR,347.0,96.60333251953125,33521.356384277344,0.18433133926383313,88.70892949612752,2739.3578491210938,2021-05-14
2021-05-14,TREX,270.0,104.69000244140625,28266.300659179688,0.15543419534731595,108.44999694824219,-1015.1985168457031,2021-05-14
2021-05-14,YETI,419.0,88.55000305175781,37102.45127868652,0.20402350238366834,87.16999816894531,578.2220458984375,2021-05-14
2021-05-14,RH,60.0,649.8200073242188,38989.200439453125,0.21439858970627276,699.0499877929688,-2953.798828125,2021-05-14
2021-05-21,AMAT,289.0,123.13764190673828,35586.77851104736,0.2027522722610273,120.70159846228809,704.0165554461055,2021-05-21
2021-05-21,PWR,347.0,91.84358978271484,31869.72565460205,0.18157471856577856,88.70892949612752,1087.7271194458008,2021-05-21
2021-05-21,TREX,270.0,96.2300033569336,25982.10090637207,0.14803053879257114,108.44999694824219,-3299.3982696533203,2021-05-21
2021-05-21,YETI,419.0,86.58000183105469,36277.020767211914,0.20668486160188307,87.16999816894531,-247.20846557617188,2021-05-21
2021-05-21,RH,60.0,605.9299926757812,36355.799560546875,0.20713369625404712,699.0499877929688,-5587.19970703125,2021-05-21
2021-05-28,RH,60.0,641.0499877929688,38462.999267578125,0.21133837503206337,699.0499877929688,-3480.0,2021-05-28
2021-05-28,YETI,419.0,87.5999984741211,36704.39936065674,0.20167559122067222,87.16999816894531,180.17012786865234,2021-05-28
2021-05-28,AMAT,289.0,132.43234252929688,38272.9469909668,0.21029411587196092,120.70159846228809,3390.185035365539,2021-05-28
2021-05-28,PWR,347.0,94.55069732666016,32809.091972351074,0.18027247785533362,88.70892949612752,2027.0934371948242,2021-05-28
2021-05-28,TREX,270.0,97.41000366210938,26300.70098876953,0.14451154395169777,108.44999694824219,-2980.7981872558594,2021-05-28
2021-06-04,AMAT,306.0,134.0813446044922,41028.89144897461,0.22654388906717327,121.35756536358025,3893.4764477190547,2021-06-04
2021-06-04,YETI,433.0,86.70999908447266,37545.42960357666,0.20730971124750208,87.19683425586163,-210.79962921142578,2021-06-04
2021-06-04,RH,59.0,613.219970703125,36179.978271484375,0.19977027637174286,699.0499877929688,-5063.971008300781,2021-06-04
2021-06-04,LPX,435.0,60.953758239746094,26514.88483428955,0.14640378807208274,64.3935546875,-1496.3114547729492,2021-06-04
2021-06-04,NVDA,1753.0,17.513647079467773,30701.423330307007,0.16952005271200715,16.204723358154297,2294.5432834625244,2021-06-04
2021-06-11,AMAT,306.0,131.17637634277344,40139.97116088867,0.21622573123555255,121.35756536358025,3004.556159633117,2021-06-11
2021-06-11,YETI,433.0,94.97000122070312,41122.01052856445,0.22151577440789783,87.19683425586163,3365.781295776367,2021-06-11
2021-06-11,RH,59.0,682.52001953125,40268.68115234375,0.21691906536646527,699.0499877929688,-975.2681274414062,2021-06-11
2021-06-11,LPX,435.0,54.784542083740234,23831.275806427002,0.1283741589366585,64.3935546875,-4179.920482635498,2021-06-11
2021-06-11,NVDA,1753.0,17.763805389404297,31139.950847625732,0.16774448132209294,16.204723358154297,2733.07080078125,2021-06-11
2021-06-18,AMAT,306.0,125.81694030761719,38499.98373413086,0.21558109211245463,121.35756536358025,1364.5687328753047,2021-06-18
2021-06-18,YETI,433.0,85.83000183105469,37164.39079284668,0.2081024244099414,87.19683425586163,-591.8384399414062,2021-06-18
2021-06-18,RH,59.0,653.4199829101562,38551.77899169922,0.21587112023999727,699.0499877929688,-2692.1702880859375,2021-06-18
2021-06-18,LPX,435.0,52.120567321777344,22672.446784973145,0.1269546208777473,64.3935546875,-5338.7495040893555,2021-06-18
2021-06-18,NVDA,1753.0,18.574504852294922,32561.107006072998,0.18232628505078463,16.204723358154297,4154.226959228516,2021-06-18
2021-06-25,LPX,435.0,54.27979278564453,23611.70986175537,0.1265573238805047,64.3935546875,-4399.486427307129,2021-06-25
2021-06-25,RH,59.0,690.719970703125,40752.478271484375,0.2184307964876056,699.0499877929688,-491.47100830078125,2021-06-25
2021-06-25,NVDA,1753.0,18.965402603149414,33246.35076332092,0.17819841112877652,16.204723358154297,4839.47071647644,2021-06-25
2021-06-25,AMAT,306.0,130.57232666015625,39955.13195800781,0.21415706890792588,121.35756536358025,2819.716956752258,2021-06-25
2021-06-25,YETI,433.0,92.06999969482422,39866.30986785889,0.21368098792537374,87.19683425586163,2110.080635070801,2021-06-25
2021-06-30,RH,59.0,679.0,40061.0,0.21063531608044592,699.0499877929688,-1182.9492797851562,2021-07-02
2021-06-30,LPX,435.0,56.354896545410156,24514.379997253418,0.12889329221032012,64.3935546875,-3496.816291809082,2021-07-02
2021-07-02,AMAT,321.0,132.46104431152344,42519.99522399902,0.22286256138555416,121.86701183484438,3400.6844250139766,2021-07-02
2021-07-02,YETI,330.0,92.88999938964844,30653.699798583984,0.16066704657578182,87.19683425586163,1878.744494149647,2021-07-02
2021-07-02,NVDA,1927.0,20.4163818359375,39342.36779785156,0.2062074751469625,16.5602727017999,7430.722301483158,2021-07-02
2021-07-02,CRL,81.0,374.2200012207031,30311.820098876953,0.15887513232082845,372.6400146484375,127.97891235351562,2021-07-02
2021-07-02,CROX,329.0,116.80000305175781,38427.20100402832,0.20141075739824232,117.0,-65.79899597167969,2021-07-02
2021-07-09,AMAT,321.0,129.33555603027344,41516.71348571777,0.21912130540145436,121.86701183484438,2397.4026867327266,2021-07-09
2021-07-09,YETI,330.0,91.6500015258789,30244.50050354004,0.15962762644568373,87.19683425586163,1469.5451991057016,2021-07-09
2021-07-09,CRL,81.0,384.8900146484375,31176.091186523438,0.16454447437068576,372.6400146484375,992.25,2021-07-09
2021-07-09,CROX,329.0,117.0,38493.0,0.20316243027569594,117.0,0.0,2021-07-09
2021-07-09,NVDA,1927.0,19.981138229370117,38503.653367996216,0.20321865774907377,16.5602727017999,6592.007871627811,2021-07-09
2021-07-16,CRL,81.0,384.489990234375,31143.689208984375,0.17222192425914012,372.6400146484375,959.8480224609375,2021-07-16
2021-07-16,NVDA,1927.0,18.098398208618164,34875.6133480072,0.19285914395712742,16.5602727017999,2963.9678516387976,2021-07-16
2021-07-16,CROX,329.0,112.26000213623047,36933.540702819824,0.20423930533277806,117.0,-1559.4592971801758,2021-07-16
2021-07-16,AMAT,321.0,122.89273071289062,39448.56655883789,0.21814718212856785,121.86701183484438,329.25575985284377,2021-07-16
2021-07-16,YETI,330.0,87.56999969482422,28898.099899291992,0.159804008404155,87.19683425586163,123.14459485765474,2021-07-16
2021-07-23,AMAT,321.0,132.7199249267578,42603.09590148926,0.21613308992663294,121.86701183484438,3483.785102504211,2021-07-23
2021-07-23,YETI,330.0,97.33999633789062,32122.198791503906,0.16296163302542063,87.19683425586163,3347.243487069569,2021-07-23
2021-07-23,NVDA,1927.0,19.490581512451172,37558.35057449341,0.1905401987917321,16.5602727017999,5646.705078125004,2021-07-23
2021-07-23,CRL,81.0,396.32000732421875,32101.92059326172,0.1628587581157107,372.6400146484375,1918.0794067382812,2021-07-23
2021-07-23,CROX,329.0,131.2899932861328,43194.407791137695,0.2191329204111496,117.0,4701.407791137695,2021-07-23
2021-07-30,CROX,329.0,135.80999755859375,44681.489196777344,0.22399450237458535,117.0,6188.489196777344,2021-07-30
2021-07-30,AMAT,321.0,134.1580352783203,43064.72932434082,0.2158894609000112,121.86701183484438,3945.4185253557735,2021-07-30
2021-07-30,YETI,330.0,96.33000183105469,31788.900604248047,0.1593621676422832,87.19683425586163,3013.9452998137094,2021-07-30
2021-07-30,NVDA,1927.0,19.431791305541992,37445.06184577942,0.1877172884187549,16.5602727017999,5533.416349411014,2021-07-30
2021-07-30,CRL,81.0,406.9200134277344,32960.521087646484,0.16523566362167935,372.6400146484375,2776.679901123047,2021-07-30
2021-08-06,AMAT,260.0,136.76583862304688,35559.11804199219,0.17163133364317584,121.86701183484438,3873.694964932649,2021-08-06
2021-08-06,YETI,375.0,101.31999969482422,37994.99988555908,0.18338847702662184,88.4464142184004,4827.594553658928,2021-08-06
2021-08-06,CROX,325.0,140.80999755859375,45763.24920654297,0.22088307938033264,117.0,7738.249206542969,2021-08-06
2021-08-06,HUBS,54.0,659.0499877929688,35588.69934082031,0.17177411214973984,596.0,3404.6993408203125,2021-08-06
2021-08-06,NET,355.0,118.81999969482422,42181.0998916626,0.20359330679666304,118.58999633789062,81.65119171142578,2021-08-06
2021-08-13,AMAT,260.0,124.54174041748047,32380.852508544922,0.15595786784114543,121.86701183484438,695.4294314853832,2021-08-13
2021-08-13,YETI,375.0,102.0,38250.0,0.18422579959405386,88.4464142184004,5082.594668099846,2021-08-13
2021-08-13,CROX,325.0,146.58999633789062,47641.74880981445,0.22945985015809492,117.0,9616.748809814453,2021-08-13
2021-08-13,HUBS,54.0,667.3300170898438,36035.82092285156,0.17356151434092718,596.0,3851.8209228515625,2021-08-13
2021-08-13,NET,355.0,121.75,43221.25,0.20816913309031373,118.58999633789062,1121.8013000488281,2021-08-13
2021-08-20,NET,355.0,119.95999908447266,42585.79967498779,0.20942688626435157,118.58999633789062,486.3509750366211,2021-08-20
2021-08-20,HUBS,54.0,663.6599731445312,35837.63854980469,0.17624102658241417,596.0,3653.6385498046875,2021-08-20
2021-08-20,CROX,325.0,141.92999267578125,46127.247619628906,0.2268428892882208,117.0,8102.247619628906,2021-08-20
2021-08-20,AMAT,260.0,121.95314025878906,31707.816467285156,0.15593153876796292,121.86701183484438,22.393390225617622,2021-08-20
2021-08-20,YETI,375.0,98.63999938964844,36989.999771118164,0.1819080664002249,88.4464142184004,3822.59443921801,2021-08-20
2021-08-27,NET,355.0,123.56999969482422,43867.3498916626,0.2072650413559899,118.58999633789062,1767.9011917114258,2021-08-27
2021-08-27,HUBS,54.0,702.5499877929688,37937.69934082031,0.1792485491429401,596.0,5753.6993408203125,2021-08-27
2021-08-27,CROX,325.0,146.08999633789062,47479.24880981445,0.22433058966226405,117.0,9454.248809814453,2021-08-27
2021-08-27,AMAT,260.0,131.1569366455078,34100.80352783203,0.16111993249931683,121.86701183484438,2415.3804507724926,2021-08-27
2021-08-27,YETI,375.0,101.77999877929688,38167.49954223633,0.18033431220744559,88.4464142184004,5000.094210336174,2021-08-27
2021-08-31,AMAT,260.0,129.79302978515625,33746.187744140625,0.1627614692577855,121.86701183484438,2060.7646670810864,2021-09-03
2021-08-31,YETI,375.0,99.33999633789062,37252.498626708984,0.17967278129244574,88.4464142184004,4085.0932948088303,2021-09-03
2021-09-03,CARR,694.0,53.67658233642578,37251.54814147949,0.17612994062392492,54.125362396240234,-311.45336151123047,2021-09-03
2021-09-03,FTNT,603.0,64.03800201416016,38614.915214538574,0.18257610926944026,61.694000244140625,1413.4330673217773,2021-09-03
2021-09-03,NET,311.0,130.44000244140625,40566.840759277344,0.1918050553790477,118.58999633789062,3685.3518981933594,2021-09-03
2021-09-03,HUBS,62.0,704.0900268554688,43653.58166503906,0.2063995492880909,607.4903210055444,5989.1817626953125,2021-09-03
2021-09-03,CROX,294.0,139.69000244140625,41068.86071777344,0.19417866801780637,117.0,6670.8607177734375,2021-09-03
2021-09-10,CROX,294.0,144.11000061035156,42368.34017944336,0.20368636763322004,117.0,7970.340179443359,2021-09-10
2021-09-10,HUBS,62.0,670.77001953125,41587.7412109375,0.19993362754947372,607.4903210055444,3923.34130859375,2021-09-10
2021-09-10,NET,311.0,127.4800033569336,39646.28104400635,0.19060003157587788,118.58999633789062,2764.7921829223633,2021-09-10
2021-09-10,FTNT,603.0,62.097999572753906,37445.093742370605,0.1800177938943534,61.694000244140625,243.6115951538086,2021-09-10
2021-09-10,CARR,694.0,52.76030731201172,36615.65327453613,0.1760302476429387,54.125362396240234,-947.3482284545898,2021-09-10
2021-09-17,CROX,294.0,155.17999267578125,45622.91784667969,0.2153685612081961,117.0,11224.917846679688,2021-09-17
2021-09-17,HUBS,62.0,696.6799926757812,43194.15954589844,0.20390331072773415,607.4903210055444,5529.7596435546875,2021-09-17
2021-09-17,NET,311.0,131.41000366210938,40868.511138916016,0.19292480310638546,118.58999633789062,3987.0222778320312,2021-09-17
2021-09-17,FTNT,603.0,59.89799880981445,36118.493282318115,0.1705017631130506,61.694000244140625,-1082.9888648986816,2021-09-17
2021-09-17,CARR,694.0,51.423301696777344,35687.77137756348,0.1684684877048533,54.125362396240234,-1875.230125427246,2021-09-17
2021-09-24,CARR,694.0,49.66556930541992,34467.905097961426,0.1608286084474439,54.125362396240234,-3095.096405029297,2021-09-24
2021-09-24,FTNT,603.0,62.380001068115234,37615.140644073486,0.17551373398376408,61.694000244140625,413.65849685668945,2021-09-24
2021-09-24,CROX,294.0,156.3000030517578,45952.2008972168,0.21441478686889678,117.0,11554.200897216797,2021-09-24
2021-09-24,HUBS,62.0,732.1400146484375,45392.680908203125,0.21180404447025533,607.4903210055444,7728.281005859375,2021-09-24
2021-09-24,NET,311.0,130.36000061035156,40541.960189819336,0.18917038974457284,118.58999633789062,3660.4713287353516,2021-09-24
2021-09-30,CROX,294.0,143.47999572753906,42183.118743896484,0.21273990646796304,117.0,7785.118743896484,2021-10-01
2021-09-30,NET,311.0,112.6500015258789,35034.15047454834,0.1766858904006087,118.58999633789062,-1847.3383865356445,2021-10-01
2021-09-30,FTNT,603.0,58.40800094604492,35220.02457046509,0.17762329946275557,61.694000244140625,-1981.457576751709,2021-10-01
2021-09-30,CARR,694.0,48.39399719238281,33585.43405151367,0.16937965497960653,54.125362396240234,-3977.567451477051,2021-10-01
2021-10-01,HUBS,65.0,684.22998046875,44474.94873046875,0.22319900603821086,611.0321514423077,4757.85888671875,2021-10-01
2021-10-01,RGEN,114.0,281.6000061035156,32102.40069580078,0.16110696316181192,281.6000061035156,0.0,2021-10-01
2021-10-01,TSLA,131.0,258.40667724609375,33851.27471923828,0.16988374548218993,258.40667724609375,0.0,2021-10-01
2021-10-01,PANW,431.0,81.08499908447266,34947.634605407715,0.17538586395198685,81.08499908447266,0.0,2021-10-01
2021-10-01,BILL,158.0,277.1300048828125,43786.540771484375,0.21974420785226392,277.1300048828125,0.0,2021-10-01
2021-10-08,PANW,431.0,82.13166809082031,35398.748947143555,0.17984090005318762,81.08499908447266,451.11434173583984,2021-10-08
2021-10-08,TSLA,131.0,261.8299865722656,34299.7282409668,0.17425740123318575,258.40667724609375,448.4535217285156,2021-10-08
2021-10-08,BILL,158.0,274.3299865722656,43344.13787841797,0.22020689995919074,277.1300048828125,-442.40289306640625,2021-10-08
2021-10-08,HUBS,65.0,679.8699951171875,44191.54968261719,0.22451211712408098,611.0321514423077,4474.4598388671875,2021-10-08
2021-10-08,RGEN,114.0,258.7799987792969,29500.919860839844,0.14987738657353064,281.6000061035156,-2601.4808349609375,2021-10-08
2021-10-15,HUBS,65.0,790.8900146484375,51407.85095214844,0.24248515908706042,611.0321514423077,11690.761108398438,2021-10-15
2021-10-15,RGEN,114.0,266.9200134277344,30428.88153076172,0.143529675762875,281.6000061035156,-1673.5191650390625,2021-10-15
2021-10-15,TSLA,131.0,281.010009765625,36812.311279296875,0.17363960935133466,258.40667724609375,2961.0365600585938,2021-10-15
2021-10-15,PANW,431.0,84.64167022705078,36480.55986785889,0.1720747745587895,81.08499908447266,1532.9252624511719,2021-10-15
2021-10-15,BILL,158.0,296.04998779296875,46775.89807128906,0.2206367485739574,277.1300048828125,2989.3572998046875,2021-10-15
2021-10-22,PANW,431.0,84.02166748046875,36213.33868408203,0.1660888951750798,81.08499908447266,1265.7040786743164,2021-10-22
2021-10-22,TSLA,131.0,303.2266540527344,39722.6916809082,0.18218419550369652,258.40667724609375,5871.416961669922,2021-10-22
2021-10-22,BILL,158.0,302.1300048828125,47736.540771484375,0.21893892152233546,277.1300048828125,3950.0,2021-10-22
2021-10-22,HUBS,65.0,814.1599731445312,52920.39825439453,0.2427141710123824,611.0321514423077,13203.308410644531,2021-10-22
2021-10-22,RGEN,114.0,274.95001220703125,31344.301391601562,0.1437575373422873,281.6000061035156,-758.0993041992188,2021-10-22
2021-10-29,HUBS,65.0,810.22998046875,52664.94873046875,0.23139679885189024,611.0321514423077,12947.85888671875,2021-10-29
2021-10-29,RGEN,114.0,290.5,33117.0,0.1455079321694014,281.6000061035156,1014.5993041992188,2021-10-29
2021-10-29,TSLA,131.0,371.3333435058594,48644.66799926758,0.21373267662048123,258.40667724609375,14793.393280029297,2021-10-29
2021-10-29,PANW,431.0,84.84833526611328,36569.632499694824,0.16067794803954258,81.08499908447266,1621.9978942871094,2021-10-29
2021-10-29,BILL,158.0,294.30999755859375,46500.97961425781,0.2043138384371212,277.1300048828125,2714.4388427734375,2021-10-29
2021-11-05,HUBS,54.0,802.4600219726562,43332.84118652344,0.1815974192468646,611.0321514423077,10337.10500863882,2021-11-05
2021-11-05,PANW,530.0,82.29666900634766,43617.23457336426,0.18278924290040408,81.76367794972546,282.4852600097656,2021-11-05
2021-11-05,CRWD,154.0,273.42999267578125,42108.21887207031,0.1764653243791509,269.1700134277344,656.0368041992188,2021-11-05
2021-11-05,NET,219.0,197.25999450683594,43199.93879699707,0.18104045759171156,194.25999450683594,657.0,2021-11-05
2021-11-05,MDB,99.0,555.5800170898438,55002.42169189453,0.23050179859155376,498.2699890136719,5673.692779541016,2021-11-05
2021-11-12,HUBS,54.0,841.260009765625,45428.04052734375,0.18389230144527324,611.0321514423077,12432.304349459133,2021-11-12
2021-11-12,PANW,530.0,85.86333465576172,45507.56736755371,0.18421422538262813,81.76367794972546,2172.8180541992188,2021-11-12
2021-11-12,CRWD,154.0,284.29998779296875,43782.19812011719,0.17722994611214044,269.1700134277344,2330.0160522460938,2021-11-12
2021-11-12,NET,219.0,204.75999450683594,44842.43879699707,0.1815217908823321,194.25999450683594,2299.5,2021-11-12
2021-11-12,MDB,99.0,566.8300170898438,56116.17169189453,0.2271577607339069,498.2699890136719,6787.442779541016,2021-11-12
2021-11-19,MDB,99.0,569.77001953125,56407.23193359375,0.23031559660510875,498.2699890136719,7078.503021240234,2021-11-19
2021-11-19,CRWD,154.0,257.6300048828125,39675.020751953125,0.1619965341600832,269.1700134277344,-1777.1613159179688,2021-11-19
2021-11-19,NET,219.0,211.0399932861328,46217.758529663086,0.1887110972231682,194.25999450683594,3674.8197326660156,2021-11-19
2021-11-19,HUBS,54.0,822.3400268554688,44406.36145019531,0.18131500660242086,611.0321514423077,11410.625272310695,2021-11-19
2021-11-19,PANW,530.0,88.38999938964844,46846.69967651367,0.19127911821091897,81.76367794972546,3511.9503631591797,2021-11-19
2021-11-26,HUBS,54.0,803.469970703125,43387.37841796875,0.18633574012143372,611.0321514423077,10391.642240084133,2021-11-26
2021-11-26,PANW,530.0,88.87333679199219,47102.86849975586,0.20229265246663597,81.76367794972546,3768.119186401367,2021-11-26
2021-11-26,CRWD,154.0,232.63999938964844,35826.55990600586,0.15386429877786154,269.1700134277344,-5625.622161865234,2021-11-26
2021-11-26,NET,219.0,200.1199951171875,43826.27893066406,0.18822068580966841,194.25999450683594,1283.3401336669922,2021-11-26
2021-11-26,MDB,99.0,518.6099853515625,51342.38854980469,0.22050011590624172,498.2699890136719,2013.6596374511719,2021-11-26
2021-11-30,CRWD,154.0,217.13999938964844,33439.55990600586,0.14716697730053976,269.1700134277344,-8012.622161865234,2021-12-03
