date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-06-01,2020-05-29,NOW,0.1729948812522048,0.17269289725084255,243.0,76.67400360107422
2020-07-01,2020-06-30,NVDA,0.2069609858599067,0.20724680225786762,2821.0,9.486056327819824
2020-07-01,2020-06-30,ZM,0.2011409546368538,0.20068585182546358,100.0,259.1300048828125
2020-07-01,2020-06-30,PDD,0.1880078071398002,0.18860619975799345,285.0,85.44999694824219
2020-07-01,2020-06-30,MRNA,0.1788119333865552,0.17887124336694807,375.0,61.59000015258789
2020-07-01,2020-06-30,TWLO,0.1750783189768839,0.1746347945113351,99.0,227.77000427246094
2020-08-03,2020-07-31,NVDA,0.2154811330010105,0.21567070656335682,2929.0,10.959481239318848
2020-08-03,2020-07-31,SE,0.1908742214375918,0.19086666931778726,214.0,132.75
2020-08-03,2020-07-31,ZM,0.1826440792588897,0.18186032367403648,101.0,268.0
2020-08-03,2020-07-31,TWLO,0.1822851619704921,0.18275624661531703,95.0,286.3299865722656
2020-08-03,2020-07-31,DOCU,0.1787154043320157,0.17787455286015705,117.0,226.27999877929688
2020-09-01,2020-08-31,DOCU,0.2095947935257021,0.20960867005306733,145.0,268.79998779296875
2020-09-01,2020-08-31,NVDA,0.19624250660139,0.19641522482258622,2654.0,13.761387825012207
2020-09-01,2020-08-31,SE,0.1928087004793719,0.1923015543865258,221.0,161.8000030517578
2020-09-01,2020-08-31,ZM,0.1796302906347211,0.1821441138858511,74.0,457.69000244140625
2020-09-01,2020-08-31,TSLA,0.1717237087588147,0.17116940357158356,201.0,158.35000610351562
2020-10-01,2020-09-30,SE,0.2379535275627103,0.23735043998943822,264.0,160.0
2020-10-01,2020-09-30,AMD,0.1831697310459548,0.18310507711246307,384.0,84.86000061035156
2020-10-01,2020-09-30,DDOG,0.1825692241766836,0.18263251393956878,314.0,103.51000213623047
2020-10-01,2020-09-30,ZM,0.1734459270631775,0.17369376771609601,64.0,482.989990234375
2020-10-01,2020-09-30,NVDA,0.1728615901514737,0.17306087376816132,2272.0,13.555777549743652
2020-11-02,2020-10-30,ZM,0.231218775756215,0.23137518769003765,84.0,453.0
2020-11-02,2020-10-30,MELI,0.218486521681522,0.21439806415300647,29.0,1215.8599853515625
2020-11-02,2020-10-30,NVDA,0.1848190841537116,0.18508656983587962,2430.0,12.526488304138184
2020-11-02,2020-10-30,PCTY,0.1636673922785862,0.163586365902986,149.0,180.55999755859375
2020-11-02,2020-10-30,MPWR,0.151808226129965,0.15107885821671752,82.0,303.0055236816406
2020-12-01,2020-11-30,ZM,0.2330442269853168,0.23112470909419697,99.0,406.30999755859375
2020-12-01,2020-11-30,LRCX,0.2145167538663793,0.21479884648215453,848.0,44.084144592285156
2020-12-01,2020-11-30,DOCU,0.1687519229459228,0.16856324181995636,136.0,215.7100067138672
2020-12-01,2020-11-30,ROKU,0.1679864851113548,0.16744773381295794,102.0,285.7099914550781
2020-12-01,2020-11-30,NVDA,0.1657006110910261,0.16600297352734808,2167.0,13.332244873046875
2021-01-04,2020-12-31,MELI,0.2354980841817023,0.22708323348378345,24.0,1640.0
2021-01-04,2020-12-31,ROKU,0.1989136603999453,0.19808165452634094,108.0,317.8999938964844
2021-01-04,2020-12-31,SAM,0.1830524744587785,0.18130450537975842,33.0,952.280029296875
2021-01-04,2020-12-31,PDD,0.1684882211823818,0.1683883319503108,175.0,166.77999877929688
2021-01-04,2020-12-31,ZG,0.1640475597771919,0.16381654569961612,208.0,136.50999450683594
2021-02-01,2021-01-29,PDD,0.2239620628551958,0.2236178951711451,249.0,173.9600067138672
2021-02-01,2021-01-29,SE,0.2087292883481478,0.20856746981867821,173.0,233.52999877929688
2021-02-01,2021-01-29,ROKU,0.1793307993660464,0.18048419100799817,84.0,416.20001220703125
2021-02-01,2021-01-29,Z,0.1757725765616579,0.17546420088595857,248.0,137.0500030517578
2021-02-01,2021-01-29,ZG,0.1622052728689519,0.16166088197007167,214.0,146.3300018310547
2021-03-01,2021-02-26,ETSY,0.2449412159250809,0.24504670933108813,213.0,244.5800018310547
2021-03-01,2021-02-26,MRNA,0.1934080560379222,0.19323845033537654,261.0,157.39999389648438
2021-03-01,2021-02-26,MU,0.1790298983846416,0.1791031176231478,412.0,92.41822052001953
2021-03-01,2021-02-26,PDD,0.1747018064575607,0.17512225846909124,200.0,186.14999389648438
2021-03-01,2021-02-26,AMAT,0.1579190231947944,0.15795240854009288,287.0,117.00273895263672
2021-04-01,2021-03-31,AMAT,0.2512686976303164,0.2512396347094766,359.0,135.44566345214844
2021-04-01,2021-03-31,SAM,0.1913795303604134,0.1897541881018501,31.0,1184.6800537109375
2021-04-01,2021-03-31,ON,0.1792921664527715,0.1795021516832064,810.0,42.88999938964844
2021-04-01,2021-03-31,LRCX,0.1765906134673648,0.17681030256767274,565.0,60.566226959228516
2021-04-01,2021-03-31,PWR,0.1514689920891338,0.15157834750000976,332.0,88.36300659179688
2021-05-03,2021-04-30,RH,0.2247948772879014,0.22383889512812055,60.0,699.0499877929688
2021-05-03,2021-04-30,AMAT,0.195414834506811,0.19610225858083258,289.0,127.14775085449219
2021-05-03,2021-04-30,YETI,0.1947876258135778,0.19492032662511977,419.0,87.16999816894531
2021-05-03,2021-04-30,PWR,0.1786339599453591,0.1784540783045758,347.0,96.3653564453125
2021-05-03,2021-04-30,TREX,0.1563687024463505,0.1562677571396996,270.0,108.44999694824219
2021-06-01,2021-05-28,AMAT,0.2235697888258061,0.2230948391089578,306.0,132.50900268554688
2021-06-01,2021-05-28,YETI,0.2098739039645374,0.2096492342614769,433.0,88.0
2021-06-01,2021-05-28,RH,0.2061211544766361,0.20656843801832941,59.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.1562490741878776,0.15629541910504338,1753.0,16.204723358154297
2021-06-01,2021-05-28,LPX,0.1541860785451425,0.15411835641270935,435.0,64.3935546875
2021-07-01,2021-06-30,AMAT,0.2236129288439264,0.22318958271468117,321.0,132.2597198486328
2021-07-01,2021-06-30,NVDA,0.2039010709025681,0.20404817489501723,1927.0,20.142330169677734
2021-07-01,2021-06-30,CROX,0.2022299717183923,0.20235924437793193,329.0,117.0
2021-07-01,2021-06-30,YETI,0.1611018507014492,0.16159878664825864,330.0,93.1500015258789
2021-07-01,2021-06-30,CRL,0.1591541778336638,0.1586776633395262,81.0,372.6400146484375
2021-08-02,2021-07-30,CROX,0.2202503639640777,0.22116556503414453,325.0,136.63999938964844
2021-08-02,2021-07-30,NET,0.2094792725917713,0.20966826700012098,355.0,118.58999633789062
2021-08-02,2021-07-30,YETI,0.1825151772325135,0.18229798995452967,375.0,97.61000061035156
2021-08-02,2021-07-30,AMAT,0.1759896892973101,0.17630085800742257,260.0,136.15223693847656
2021-08-02,2021-07-30,HUBS,0.1617654969143272,0.1602862677187438,54.0,596.0
2021-09-01,2021-08-31,HUBS,0.2035249514843833,0.20304229184918726,62.0,685.0499877929688
2021-09-01,2021-08-31,CROX,0.2010567586279901,0.2014873936449268,294.0,143.36000061035156
2021-09-01,2021-08-31,NET,0.1880340364044286,0.18860693288378041,311.0,126.86000061035156
2021-09-01,2021-08-31,CARR,0.1795206152653682,0.17956961111400951,694.0,54.125362396240234
2021-09-01,2021-08-31,FTNT,0.1778636382178295,0.17784137089014607,603.0,61.694000244140625
2021-10-01,2021-09-30,HUBS,0.2236779805544821,0.22319900603821086,65.0,684.22998046875
2021-10-01,2021-09-30,BILL,0.2198812447039575,0.21974420785226392,158.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.1751185996766239,0.17538586395198685,431.0,81.08499908447266
2021-10-01,2021-09-30,TSLA,0.1701393936420241,0.16988374548218993,131.0,258.40667724609375
2021-10-01,2021-09-30,RGEN,0.1611827814229121,0.16110696316181192,114.0,281.6000061035156
2021-11-01,2021-10-29,MDB,0.2121117645102974,0.2117272334854328,99.0,498.2699890136719
2021-11-01,2021-10-29,PANW,0.1927478211112797,0.19272145056076292,530.0,84.71833038330078
2021-11-01,2021-10-29,HUBS,0.183862104013581,0.18627231223890128,54.0,803.6699829101562
2021-11-01,2021-10-29,NET,0.1826666610608167,0.1826014765519836,219.0,194.25999450683594
2021-11-01,2021-10-29,CRWD,0.178611649304025,0.1779197644998892,154.0,269.1700134277344
2021-12-01,2021-11-30,NET,0.2144981937490241,0.21465344897817606,276.0,164.2100067138672
2021-12-01,2021-11-30,DDOG,0.191373263503555,0.19091513059728837,245.0,164.52999877929688
2021-12-01,2021-11-30,PANW,0.1883629162992235,0.1888607104773475,453.0,88.02666473388672
2021-12-01,2021-11-30,INTU,0.1867671558468518,0.18598199163884632,61.0,643.7420654296875
2021-12-01,2021-11-30,HUBS,0.1689984706013454,0.17043220032240275,47.0,765.6400146484375
2022-01-03,2021-12-31,COST,0.2053095580255321,0.2054623137689483,73.0,538.7796630859375
2022-01-03,2021-12-31,AVGO,0.1996775775752621,0.1998743940363035,624.0,61.31608963012695
2022-01-03,2021-12-31,AZO,0.1869130293128082,0.1816200164154212,17.0,2045.1099853515625
2022-01-03,2021-12-31,SAIA,0.1812212631636624,0.18087732395624473,110.0,314.7699890136719
2022-01-03,2021-12-31,FDS,0.1768785719227349,0.1753253140234671,74.0,453.5391540527344
2022-02-01,2022-01-31,GOOG,0.1613494124578172,0.16108332230668837,208.0,136.6734619140625
2022-02-01,2022-01-31,V,0.1538469312959506,0.15394551557912678,121.0,224.53219604492188
2022-02-01,2022-01-31,MA,0.1486368920247196,0.14728705767521214,68.0,382.2545166015625
2022-02-01,2022-01-31,GOOGL,0.1464314911239081,0.14611273343195255,189.0,136.43418884277344
2022-02-01,2022-01-31,AAPL,0.1397352730976042,0.1392875598963934,144.0,170.70521545410156
2022-03-01,2022-02-28,AAPL,0.201429179072195,0.20157151169212115,211.0,159.75364685058594
2022-03-01,2022-02-28,MA,0.1932566706454465,0.19281073718884398,96.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.1304232526090072,0.13034127846494892,498.0,43.768001556396484
2022-03-01,2022-02-28,MU,0.123396001853176,0.12305440438588565,244.0,84.335693359375
2022-03-01,2022-02-28,BRO,0.1014948958201751,0.10126584147916667,261.0,64.8823471069336
2022-04-01,2022-03-31,MA,0.2039898545261064,0.20408828529959366,98.0,354.86700439453125
2022-04-01,2022-03-31,AAPL,0.1508638782355241,0.15120155083480866,151.0,170.6290283203125
2022-04-01,2022-03-31,GOOG,0.1373454301256987,0.13668619511549762,167.0,139.47032165527344
2022-04-01,2022-03-31,MSFT,0.1351540362814489,0.13496497033635488,77.0,298.6784973144531
2022-04-01,2022-03-31,AKAM,0.1226468008312216,0.12234763478117358,173.0,120.51000213623047
2022-05-02,2022-04-29,MA,0.2363546877612327,0.23666358081135525,108.0,350.546142578125
2022-05-02,2022-04-29,VRTX,0.1525795591682013,0.15229316045754,93.0,261.9599914550781
2022-05-02,2022-04-29,DLTR,0.1237919981833716,0.12357959236187016,121.0,163.3800048828125
2022-05-02,2022-04-29,COST,0.1214117562512205,0.11983253654453506,38.0,504.4622497558594
2022-05-02,2022-04-29,CB,0.1158619986359737,0.11531595729323602,95.0,194.17947387695312
2022-06-01,2022-05-31,MA,0.2107632815394235,0.21240104290425993,96.0,348.6129455566406
2022-06-01,2022-05-31,MNST,0.1753188363084792,0.175469211637099,628.0,44.025001525878906
2022-06-01,2022-05-31,VRTX,0.1465501907326122,0.1470462895926279,86.0,269.4100036621094
2022-06-01,2022-05-31,CNC,0.1100396447340842,0.10978196764269108,213.0,81.20999908447266
2022-06-01,2022-05-31,HEI,0.1073280466854008,0.10681901235972806,118.0,142.634521484375
2022-07-01,2022-06-30,MNST,0.1821856270121778,0.18233025685154508,606.0,47.29499816894531
2022-07-01,2022-06-30,VRTX,0.1723997266095183,0.17181640547856733,94.0,287.32000732421875
2022-07-01,2022-06-30,CNC,0.1411692370804211,0.14094889336169736,257.0,86.20999908447266
2022-07-01,2022-06-30,TMUS,0.1275220877436116,0.12734196848739385,153.0,130.83056640625
2022-07-01,2022-06-30,FCN,0.126723321554271,0.12623353000646434,108.0,183.72999572753906
2022-08-01,2022-07-29,MNST,0.1725167836454622,0.1729311265160735,551.0,49.244998931884766
2022-08-01,2022-07-29,ORLY,0.1653508647069416,0.1653790998655659,549.0,47.26599884033203
2022-08-01,2022-07-29,CNC,0.1468835987004204,0.14757049555540705,251.0,92.25
2022-08-01,2022-07-29,MA,0.1380108455887751,0.13762744919831207,63.0,342.77178955078125
2022-08-01,2022-07-29,DHR,0.1272379073584005,0.1260725316961479,79.0,250.3997802734375
2022-09-01,2022-08-31,ORLY,0.1841185891951046,0.18420195996500427,591.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.1597733757818528,0.1602002595187735,544.0,44.5
2022-09-01,2022-08-31,MCK,0.1461132418497321,0.14424802344111767,61.0,357.33514404296875
2022-09-01,2022-08-31,ULTA,0.140625913614231,0.1403770656411923,50.0,424.25
2022-09-01,2022-08-31,VRTX,0.1193688795590794,0.11906755083488492,62.0,290.20001220703125
2022-10-03,2022-09-30,ORLY,0.1730202385427258,0.17310875767540151,542.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.1723160615517634,0.1703781988824493,75.0,340.5501708984375
2022-10-03,2022-09-30,ULTA,0.1694140535239916,0.16739797645971427,62.0,404.75
2022-10-03,2022-09-30,VRTX,0.1284071659211179,0.12698031243462188,64.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.1068424804604012,0.10632772878924547,120.0,132.8292236328125
2022-11-01,2022-10-31,MCK,0.1942578178947349,0.1943325063955385,83.0,375.2200622558594
2022-11-01,2022-10-31,ORLY,0.1560385667084465,0.15612361614844464,450.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.1532642727706508,0.15536234618476544,59.0,422.0
2022-11-01,2022-10-31,VRTX,0.1342638761437249,0.13332034189927341,68.0,314.20001220703125
2022-11-01,2022-10-31,AZO,0.1121754664824428,0.11072796341267022,7.0,2535.0
2022-12-01,2022-11-30,REGN,0.2089290703234785,0.20712039873661714,45.0,755.004150390625
2022-12-01,2022-11-30,V,0.1681301111460624,0.16743808900264062,130.0,211.27586364746094
2022-12-01,2022-11-30,ORLY,0.1300696674943029,0.13029069048418565,374.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.127512644638935,0.12450784436581541,8.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.115358506397221,0.11611451005902837,51.0,373.4696350097656
2023-01-03,2022-12-30,V,0.1838759331920849,0.1839480652850223,145.0,201.9193572998047
2023-01-03,2022-12-30,AZO,0.1530571810307187,0.15273724580296397,10.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.1519736373605967,0.15151453202333467,71.0,339.6617736816406
2023-01-03,2022-12-30,MCK,0.1456494502721094,0.14572576968171436,63.0,368.1684265136719
2023-01-03,2022-12-30,ORLY,0.1154437981444901,0.11585246732890182,329.0,56.04800033569336
2023-02-01,2023-01-31,TPR,0.2184949585270985,0.2189234521859888,837.0,42.75010681152344
2023-02-01,2023-01-31,EL,0.2007404257516454,0.20023391840293694,124.0,263.92852783203125
2023-02-01,2023-01-31,AVGO,0.186202478967022,0.1864840310695107,530.0,57.5090446472168
2023-02-01,2023-01-31,VVV,0.1792316955831766,0.1795143095966857,801.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.1653304411710573,0.16569515939361484,528.0,51.291603088378906
2023-03-01,2023-02-28,MGM,0.2163325117486627,0.21665006443300863,742.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.2133380024391681,0.21309781765770305,324.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.1862794412067898,0.18667076292565957,501.0,56.633182525634766
2023-03-01,2023-02-28,BLDR,0.1677676271054192,0.16757485079851278,297.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.1662824174999601,0.16631593175361234,388.0,65.15301513671875
2023-04-03,2023-03-31,AMAT,0.2006887072629902,0.20098588384042476,265.0,119.04792785644531
2023-04-03,2023-03-31,MGM,0.1951245964592478,0.19564582607436107,694.0,44.25
2023-04-03,2023-03-31,LSCC,0.1894571906587819,0.18972665698044694,312.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.184768284412892,0.18462813494394842,139.0,208.49000549316406
2023-04-03,2023-03-31,AAPL,0.1799612212060878,0.1793215325361378,172.0,163.6462860107422
2023-05-01,2023-04-28,BYD,0.2028983636171442,0.20327945815399337,435.0,69.00303649902344
2023-05-01,2023-04-28,LULU,0.1995179571358468,0.19815227611285224,76.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.1922911600106517,0.1934131132642567,171.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.1847475059251247,0.18469273927976917,90.0,303.0199890136719
2023-05-01,2023-04-28,SYK,0.1705450133112323,0.1696539013211862,86.0,291.29254150390625
2023-06-01,2023-05-31,ISRG,0.20899880954185,0.2076037651744212,94.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.1898651192966359,0.1901306838420827,218.0,122.6325912475586
2023-06-01,2023-05-31,AVGO,0.1865515752253135,0.18680099954190538,346.0,75.9124984741211
2023-06-01,2023-05-31,GOOG,0.1863683447143526,0.18587845095917324,212.0,123.28305053710938
2023-06-01,2023-05-31,ADBE,0.1782161512218478,0.17603188311376233,58.0,426.75
2023-07-03,2023-06-30,ENTG,0.2497259248387004,0.24957612984502991,338.0,108.79044342041016
2023-07-03,2023-06-30,LPX,0.207335284021067,0.2072622491744265,426.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.1755976831048723,0.17519786191731385,136.0,189.79916381835938
2023-07-03,2023-06-30,ADBE,0.1600849471019887,0.16136948537779253,49.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.1572561609333713,0.15965101687769717,70.0,336.0299987792969
2023-08-01,2023-07-31,ENTG,0.2147679789371752,0.21507895963124624,302.0,106.56404876708984
2023-08-01,2023-07-31,ON,0.2135343157977037,0.21382450960971827,296.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.2114277317873284,0.20917344618048256,57.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.1632322710076315,0.16335108766259093,275.0,88.88102722167969
2023-08-01,2023-07-31,PAYC,0.1470377024701609,0.1451298773676717,60.0,361.93060302734375
2023-09-01,2023-08-31,ADBE,0.2090322836361829,0.2129648511031955,53.0,563.2100219726562
2023-09-01,2023-08-31,CARR,0.2039161307878474,0.2039197628886493,512.0,55.82486343383789
2023-09-01,2023-08-31,WMS,0.2013818249094369,0.20086450730902025,219.0,128.5574951171875
2023-09-01,2023-08-31,ANET,0.1693428800053201,0.16931908389847772,481.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.1663268806612125,0.1650322646575905,78.0,296.55999755859375
2023-10-02,2023-09-29,AKAM,0.2159554065567902,0.21561597055519666,257.0,106.83000183105469
2023-10-02,2023-09-29,ANET,0.2147833305302421,0.21497197030493942,583.0,46.95249938964844
2023-10-02,2023-09-29,INTU,0.1814625291206361,0.17950863385496846,45.0,507.94683837890625
2023-10-02,2023-09-29,GOOGL,0.173483242837861,0.17337407218323717,166.0,132.9907684326172
2023-10-02,2023-09-29,GOOG,0.1643154909544705,0.16415237402882102,156.0,133.9886474609375
2023-11-01,2023-10-31,RBA,0.2512157158406736,0.25129537598226515,494.0,63.99392318725586
2023-11-01,2023-10-31,AKAM,0.2427673642650414,0.24279508274564113,294.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.1639289272126181,0.16302169966967198,103.0,199.10830688476562
2023-11-01,2023-10-31,MELI,0.1560717711503443,0.1550089477221599,15.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.1360162215313225,0.1353983621257005,120.0,141.9427947998047
2023-12-01,2023-11-30,MSFT,0.2825394863889693,0.28291925122244954,105.0,367.3721618652344
2023-12-01,2023-11-30,CTAS,0.1884395622150579,0.18840319066039427,188.0,136.63546752929688
2023-12-01,2023-11-30,EA,0.1758637757418438,0.17573121679475037,176.0,136.1348419189453
2023-12-01,2023-11-30,PTC,0.1648370729480127,0.1648548169238355,141.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.1383201027061162,0.13732905908678308,67.0,279.4606628417969
2024-01-02,2023-12-29,PTC,0.2554392774084527,0.25488150203694365,208.0,168.6300048828125
2024-01-02,2023-12-29,FICO,0.1768154129460798,0.17261696535084092,21.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.1764540120943048,0.17625036338996136,229.0,105.91425323486328
2024-01-02,2023-12-29,QCOM,0.1735761151835932,0.1732040733019726,179.0,133.15728759765625
2024-01-02,2023-12-29,CTAS,0.1677151823675692,0.16844202406698786,160.0,144.87396240234375
2024-02-01,2024-01-31,ISRG,0.2247761275110978,0.2242622697193822,85.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.2204550269328558,0.2207766404788375,1409.0,22.795217514038086
2024-02-01,2024-01-31,PTC,0.1800802240410713,0.18127509667341718,147.0,179.39999389648438
2024-02-01,2024-01-31,AVGO,0.1626797758484499,0.1633999032605558,203.0,117.10012817382812
2024-02-01,2024-01-31,URI,0.1620088456665249,0.16052248119660714,37.0,631.1546020507812
2024-03-01,2024-02-29,AVGO,0.2311969126448411,0.23083811315801586,255.0,136.5347137451172
2024-03-01,2024-02-29,AWI,0.1999634234832159,0.1999668687978988,254.0,118.74082946777344
2024-03-01,2024-02-29,URI,0.1937017850636552,0.1912637087864098,42.0,686.845458984375
2024-03-01,2024-02-29,NVDA,0.1807072887171957,0.18079236193531506,332.0,82.13301086425781
2024-03-01,2024-02-29,REGN,0.1444305900910919,0.14218331419350388,22.0,974.7689819335938
2024-04-01,2024-03-28,NVDA,0.2322316438364352,0.23242044613378712,393.0,90.20690155029297
2024-04-01,2024-03-28,AMAT,0.2123343285992439,0.2122029665970674,158.0,204.85772705078125
2024-04-01,2024-03-28,CROX,0.1753733249958994,0.17486450685696506,183.0,145.75
2024-04-01,2024-03-28,MLM,0.1732903345866714,0.17218742792691252,44.0,596.9071044921875
2024-04-01,2024-03-28,WM,0.1567703679817501,0.1565456037084576,116.0,205.8452606201172
