date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,155550.56396764278,8992.564797339437,0.05781120021660639,146557.99917030334,5,next_close
2020-09-11,153985.14120572567,8992.564797339437,0.05839891256342248,144992.57640838623,5,next_close
2020-09-14,163078.41507428646,8992.564797339437,0.05514258151971302,154085.85027694702,5,next_close
2020-09-15,166306.1415013647,8992.564797339437,0.05407235545336517,157313.57670402527,5,next_close
2020-09-16,163046.91353314876,8992.564797339437,0.0551532353632145,154054.34873580933,5,next_close
2020-09-17,161857.31234258175,8992.564797339437,0.055558594586731284,152864.7475452423,5,next_close
2020-09-18,164156.6160363531,8992.564797339437,0.05478039822256082,155164.05123901367,5,next_close
2020-09-21,169878.5624741888,8992.564797339437,0.05293525366807692,160885.99767684937,5,next_close
2020-09-22,171641.66845601558,8992.564797339437,0.052391501890136,162649.10365867615,5,next_close
2020-09-23,166905.43561452389,8992.564797339437,0.05387820213422046,157912.87081718445,5,next_close
2020-09-24,164734.77334683895,8992.564797339437,0.05458813955694797,155742.2085494995,5,next_close
2020-09-25,172156.19699758053,8992.564797339437,0.05223491779076543,163163.6322002411,5,next_close
2020-09-28,174018.64635365963,8992.564797339437,0.051675869142573196,165026.0815563202,5,next_close
2020-09-29,171629.99084943294,8992.564797339437,0.05239506657801088,162637.4260520935,5,next_close
2020-09-30,173532.06949323177,8992.564797339437,0.0518207661765376,164539.50469589233,5,next_close
2020-10-01,177964.70064213753,8926.233768968588,0.05015732747427263,169038.46687316895,5,next_close
2020-10-02,174260.48030522346,8926.233768968588,0.05122351179873928,165334.24653625488,5,next_close
2020-10-05,179098.161472826,8926.233768968588,0.0498398961528309,170171.92770385742,5,next_close
2020-10-06,178828.3047528553,8926.233768968588,0.04991510589615465,169902.07098388672,5,next_close
2020-10-07,181553.49766972542,8926.233768968588,0.04916585955951574,172627.26390075684,5,next_close
2020-10-08,181007.09616520882,8926.233768968588,0.049314275285768,172080.86239624023,5,next_close
2020-10-09,184026.706104784,8926.233768968588,0.048505099927648704,175100.47233581543,5,next_close
2020-10-12,184300.52399113655,8926.233768968588,0.04843303521696917,175374.29022216797,5,next_close
2020-10-13,189319.48775151253,8926.233768968588,0.047149048811522966,180393.25398254395,5,next_close
2020-10-14,185650.17810490608,8926.233768968588,0.0480809329680503,176723.9443359375,5,next_close
2020-10-15,187048.96300175667,8926.233768968588,0.047721375332536634,178122.7292327881,5,next_close
2020-10-16,186777.73144963264,8926.233768968588,0.04779067450755326,177851.49768066406,5,next_close
2020-10-19,185373.60867741585,8926.233768968588,0.04815266764592081,176447.37490844727,5,next_close
2020-10-20,183634.34720280647,8926.233768968588,0.04860873744447394,174708.1134338379,5,next_close
2020-10-21,179312.58276799202,8926.233768968588,0.04978029779716025,170386.34899902344,5,next_close
2020-10-22,176700.815769701,8926.233768968588,0.050516086924026385,167774.58200073242,5,next_close
2020-10-23,178954.58609440803,8926.233768968588,0.04987988273326243,170028.35232543945,5,next_close
2020-10-26,177556.93736699104,8926.233768968588,0.05027251484136058,168630.70359802246,5,next_close
2020-10-27,181319.82465031624,8926.233768968588,0.04922922127342252,172393.59088134766,5,next_close
2020-10-28,173416.06106999397,8926.233768968588,0.05147293574708627,164489.8273010254,5,next_close
2020-10-29,174054.34820988655,8926.233768968588,0.051284175665664664,165128.11444091797,5,next_close
2020-10-30,165818.5516705799,8926.233768968588,0.05383133358143009,156892.31790161133,5,next_close
2020-11-02,164460.15832508565,8958.959592709536,0.054474954201372654,155501.1987323761,5,next_close
2020-11-03,166692.06274403096,8958.959592709536,0.05374556799664023,157733.1031513214,5,next_close
2020-11-04,177695.65038288594,8958.959592709536,0.05041743888162376,168736.6907901764,5,next_close
2020-11-05,183207.41834248067,8958.959592709536,0.048900637723970394,174248.45874977112,5,next_close
2020-11-06,185651.62171734334,8958.959592709536,0.04825683454761118,176692.6621246338,5,next_close
2020-11-09,170681.84492672444,8958.959592709536,0.05248923572718419,161722.8853340149,5,next_close
2020-11-10,160633.76923740865,8958.959592709536,0.05577257904885892,151674.8096446991,5,next_close
2020-11-11,167779.8966750002,8958.959592709536,0.0533970980448485,158820.93708229065,5,next_close
2020-11-12,168240.85549343587,8958.959592709536,0.05325079670115611,159281.89590072632,5,next_close
2020-11-13,165153.5405272341,8958.959592709536,0.054246246033291604,156194.58093452454,5,next_close
2020-11-16,164026.58021152974,8958.959592709536,0.054618950057704084,155067.6206188202,5,next_close
2020-11-17,164588.89561451436,8958.959592709536,0.054432345263998996,155629.9360218048,5,next_close
2020-11-18,166752.2939871645,8958.959592709536,0.05372615499609941,157793.33439445496,5,next_close
2020-11-19,169455.75940884114,8958.959592709536,0.05286901799008499,160496.7998161316,5,next_close
2020-11-20,172563.25368298055,8958.959592709536,0.05191696031165605,163604.294090271,5,next_close
2020-11-23,173206.96784008504,8958.959592709536,0.05172401378783433,164248.0082473755,5,next_close
2020-11-24,170838.504735837,8958.959592709536,0.052441102821419186,161879.54514312744,5,next_close
2020-11-25,174397.2903632021,8958.959592709536,0.051370979297049216,165438.33077049255,5,next_close
2020-11-27,180266.20163906575,8958.959592709536,0.049698498727162546,171307.2420463562,5,next_close
2020-11-30,181123.21040524007,8958.959592709536,0.04946334361380304,172164.25081253052,5,next_close
2020-12-01,174038.89837631703,9060.89932236194,0.0520624952633861,164977.99905395508,5,next_close
2020-12-02,175769.4779613924,9060.89932236194,0.05154990176594913,166708.57863903046,5,next_close
2020-12-03,178515.33429798603,9060.89932236194,0.050756980390474854,169454.43497562408,5,next_close
2020-12-04,182190.99087128163,9060.89932236194,0.04973297131230538,173130.09154891968,5,next_close
2020-12-07,181689.28754505634,9060.89932236194,0.04987030025154877,172628.3882226944,5,next_close
2020-12-08,182829.1178921175,9060.89932236194,0.04955938871678269,173768.21856975555,5,next_close
2020-12-09,175984.5333288622,9060.89932236194,0.051486907121717586,166923.63400650024,5,next_close
2020-12-10,178854.40710529804,9060.89932236194,0.05066075513044228,169793.5077829361,5,next_close
2020-12-11,180273.23704895496,9060.89932236194,0.05026203262718006,171212.33772659302,5,next_close
2020-12-14,180541.79417786121,9060.89932236194,0.05018726751676995,171480.89485549927,5,next_close
2020-12-15,181575.30440983296,9060.89932236194,0.049901606123212754,172514.405087471,5,next_close
2020-12-16,182650.20205769062,9060.89932236194,0.04960793484093726,173589.30273532867,5,next_close
2020-12-17,183783.54660496235,9060.89932236194,0.049302015821025,174722.6472826004,5,next_close
2020-12-18,183975.7925413561,9060.89932236194,0.04925049756383103,174914.89321899414,5,next_close
2020-12-21,186887.56793770313,9060.89932236194,0.04848315713211212,177826.6686153412,5,next_close
2020-12-22,186832.71587261677,9060.89932236194,0.048497391262779126,177771.81655025482,5,next_close
2020-12-23,182868.71468147755,9060.89932236194,0.04954865756094092,173807.8153591156,5,next_close
2020-12-24,182466.63988384724,9060.89932236194,0.04965784062297544,173405.7405614853,5,next_close
2020-12-28,175739.84344181538,9060.89932236194,0.05155859448208657,166678.94411945343,5,next_close
2020-12-29,175608.8737476778,9060.89932236194,0.05159704705686468,166547.97442531586,5,next_close
2020-12-30,176519.274164052,9060.89932236194,0.05133093462610206,167458.37484169006,5,next_close
2020-12-31,172580.31376442433,9060.89932236194,0.052502508106053475,163519.41444206238,5,next_close
2021-01-04,173328.51658029077,10629.497628874757,0.061325728960190264,162699.01895141602,5,next_close
2021-01-05,180209.9966065359,10629.497628874757,0.058983951107234214,169580.49897766113,5,next_close
2021-01-06,177176.71808785913,10629.497628874757,0.0599937607129835,166547.22045898438,5,next_close
2021-01-07,185186.9149872732,10629.497628874757,0.05739875103813495,174557.41735839844,5,next_close
2021-01-08,190846.61947030542,10629.497628874757,0.0556965465690559,180217.12184143066,5,next_close
2021-01-11,188493.72045297144,10629.497628874757,0.056391786438990586,177864.22282409668,5,next_close
2021-01-12,190557.1091858816,10629.497628874757,0.05578116541695679,179927.61155700684,5,next_close
2021-01-13,188403.08818978784,10629.497628874757,0.05641891399448364,177773.5905609131,5,next_close
2021-01-14,190982.5464112234,10629.497628874757,0.05565690597709036,180353.04878234863,5,next_close
2021-01-15,187248.07424325464,10629.497628874757,0.05676692629194113,176618.57661437988,5,next_close
2021-01-19,194454.81548470972,10629.497628874757,0.054663072253464305,183825.31785583496,5,next_close
2021-01-20,197474.26882333276,10629.497628874757,0.05382725401244184,186844.771194458,5,next_close
2021-01-21,195290.0589692068,10629.497628874757,0.05442928167967223,184660.56134033203,5,next_close
2021-01-22,195861.92006844995,10629.497628874757,0.05427036365802987,185232.4224395752,5,next_close
2021-01-25,196461.8085419607,10629.497628874757,0.05410465121827731,185832.31091308594,5,next_close
2021-01-26,190472.3944642019,10629.497628874757,0.055805974712374945,179842.89683532715,5,next_close
2021-01-27,182854.32720345972,10629.497628874757,0.058130960264601496,172224.82957458496,5,next_close
2021-01-28,188187.74913949487,10629.497628874757,0.056483472901286476,177558.25151062012,5,next_close
2021-01-29,183463.35964364526,10629.497628874757,0.05793798636153416,172833.8620147705,5,next_close
2021-02-01,193705.61393846033,9725.060303816783,0.05020536114614832,183980.55363464355,5,next_close
2021-02-02,200236.2191630697,9725.060303816783,0.04856793813059776,190511.15885925293,5,next_close
2021-02-03,204359.72680772303,9725.060303816783,0.04758794922918864,194634.66650390625,5,next_close
2021-02-04,207811.7023021078,9725.060303816783,0.04679746229920635,198086.64199829102,5,next_close
2021-02-05,213862.7440196371,9725.060303816783,0.04547337287940072,204137.6837158203,5,next_close
2021-02-08,215363.3793193197,9725.060303816783,0.04515651794912364,205638.31901550293,5,next_close
2021-02-09,222594.25727952478,9725.060303816783,0.04368962803745853,212869.196975708,5,next_close
2021-02-10,223351.26155198572,9725.060303816783,0.043541550812119516,213626.20124816895,5,next_close
2021-02-11,237144.6134196615,9725.060303816783,0.041008986725778546,227419.55311584473,5,next_close
2021-02-12,238299.04959214685,9725.060303816783,0.040810319304510026,228573.98928833008,5,next_close
2021-02-16,240984.03030503748,9725.060303816783,0.04035562145552469,231258.9700012207,5,next_close
2021-02-17,233494.96173203943,9725.060303816783,0.041649979218726506,223769.90142822266,5,next_close
2021-02-18,227803.03787339685,9725.060303816783,0.04269065239253549,218077.97756958008,5,next_close
2021-02-19,232133.12077439783,9725.060303816783,0.041894324564172095,222408.06047058105,5,next_close
2021-02-22,216334.40060533045,9725.060303816783,0.04495383201471823,206609.34030151367,5,next_close
2021-02-23,214357.73956407068,9725.060303816783,0.04536836562838451,204632.6792602539,5,next_close
2021-02-24,209641.54164231775,9725.060303816783,0.04638899441223011,199916.48133850098,5,next_close
2021-02-25,197052.8514415121,9725.060303816783,0.0493525479721531,187327.7911376953,5,next_close
2021-02-26,202689.91458238123,9725.060303816783,0.04797999113006746,192964.85427856445,5,next_close
2021-03-01,212594.32755584238,10531.297045893647,0.04953705570120341,202063.03050994873,5,next_close
2021-03-02,203614.97661895273,10531.297045893647,0.05172162294133221,193083.67957305908,5,next_close
2021-03-03,190478.88366240976,10531.297045893647,0.055288527753861234,179947.5866165161,5,next_close
2021-03-04,182553.74084777353,10531.297045893647,0.05768874960867223,172022.44380187988,5,next_close
2021-03-05,185957.0819808912,10531.297045893647,0.056632944191799234,175425.78493499756,5,next_close
2021-03-08,174005.32400817392,10531.297045893647,0.06052284380332488,163474.02696228027,5,next_close
2021-03-09,186827.11470336435,10531.297045893647,0.056369210982114476,176295.8176574707,5,next_close
2021-03-10,183157.5285675001,10531.297045893647,0.057498575833930234,172626.23152160645,5,next_close
2021-03-11,194789.18149108408,10531.297045893647,0.054065102411119725,184257.88444519043,5,next_close
2021-03-12,192261.43344420908,10531.297045893647,0.05477592077222105,181730.13639831543,5,next_close
2021-03-15,194657.4868423414,10531.297045893647,0.054101679913412436,184126.18979644775,5,next_close
2021-03-16,198722.23371428964,10531.297045893647,0.052995061745505966,188190.936668396,5,next_close
2021-03-17,196472.1644470167,10531.297045893647,0.05360198008473438,185940.86740112305,5,next_close
2021-03-18,187923.89445037363,10531.297045893647,0.05604022349949075,177392.59740447998,5,next_close
2021-03-19,190208.24010772226,10531.297045893647,0.05536719670992891,179676.9430618286,5,next_close
2021-03-22,192229.59904784677,10531.297045893647,0.054784991999449376,181698.30200195312,5,next_close
2021-03-23,186447.42832488535,10531.297045893647,0.056484002705271014,175916.1312789917,5,next_close
2021-03-24,178757.6789657545,10531.297045893647,0.05891381621659555,168226.38191986084,5,next_close
2021-03-25,179300.77609557626,10531.297045893647,0.058735367884185506,168769.47904968262,5,next_close
2021-03-26,185360.53141326425,10531.297045893647,0.056815207453273606,174829.2343673706,5,next_close
2021-03-29,180187.57214660165,10531.297045893647,0.05844630082104288,169656.275100708,5,next_close
2021-03-30,180496.4604598951,10531.297045893647,0.058346280137906735,169965.16341400146,5,next_close
2021-03-31,186582.78770751474,10531.297045893647,0.0564430255078105,176051.4906616211,5,next_close
2021-04-01,193540.29564463138,9892.88487421511,0.051115375437784334,183647.41077041626,5,next_close
2021-04-05,197887.02681528567,9892.88487421511,0.04999258937499454,187994.14194107056,5,next_close
2021-04-06,196376.2943590784,9892.88487421511,0.05037718481501515,186483.40948486328,5,next_close
2021-04-07,196023.25521646976,9892.88487421511,0.050467914448672595,186130.37034225464,5,next_close
2021-04-08,197910.36389719485,9892.88487421511,0.04998669437722826,188017.47902297974,5,next_close
2021-04-09,197554.01624857425,9892.88487421511,0.0500768603042081,187661.13137435913,5,next_close
2021-04-12,195184.53100763797,9892.88487421511,0.05068477928626414,185291.64613342285,5,next_close
2021-04-13,195132.6813486719,9892.88487421511,0.05069824698681845,185239.7964744568,5,next_close
2021-04-14,194142.30638300418,9892.88487421511,0.05095687312325637,184249.42150878906,5,next_close
2021-04-15,196756.51357447146,9892.88487421511,0.05027983416910209,186863.62870025635,5,next_close
2021-04-16,196111.9857500696,9892.88487421511,0.05044508032682341,186219.1008758545,5,next_close
2021-04-19,192878.90465723514,9892.88487421511,0.05129065250445995,182986.01978302002,5,next_close
2021-04-20,190410.03413187503,9892.88487421511,0.051955690882148846,180517.1492576599,5,next_close
2021-04-21,194503.9087732935,9892.88487421511,0.05086213915498165,184611.02389907837,5,next_close
2021-04-22,191413.36878382205,9892.88487421511,0.05168335386954038,181520.48390960693,5,next_close
2021-04-23,196228.46016108035,9892.88487421511,0.05041513787599526,186335.57528686523,5,next_close
2021-04-26,197397.75582300662,9892.88487421511,0.050116501238673644,187504.8709487915,5,next_close
2021-04-27,196481.388807168,9892.88487421511,0.050350238942601565,186588.50393295288,5,next_close
2021-04-28,193973.2395266199,9892.88487421511,0.05100128707629003,184080.35465240479,5,next_close
2021-04-29,193953.73392664432,9892.88487421511,0.051006416189732756,184060.8490524292,5,next_close
2021-04-30,189818.47485529422,9892.88487421511,0.0521176080555743,179925.5899810791,5,next_close
2021-05-03,187380.2997623396,9447.093402476305,0.05041668422165166,177933.20635986328,5,next_close
2021-05-04,185761.79214057446,9447.093402476305,0.05085595532652515,176314.69873809814,5,next_close
2021-05-05,185292.51169929028,9447.093402476305,0.050984755486546136,175845.41829681396,5,next_close
2021-05-06,186518.84030494213,9447.093402476305,0.050649539676695,177071.74690246582,5,next_close
2021-05-07,189750.73312720776,9447.093402476305,0.04978686114558003,180303.63972473145,5,next_close
2021-05-10,185450.9297748518,9447.093402476305,0.05094120268874157,176003.8363723755,5,next_close
2021-05-11,182072.27656898022,9447.093402476305,0.051886501231818025,172625.1831665039,5,next_close
2021-05-12,172172.77312812328,9447.093402476305,0.05486984516097792,162725.67972564697,5,next_close
2021-05-13,176682.54088172436,9447.093402476305,0.05346930916507716,167235.44747924805,5,next_close
2021-05-14,181853.8101993513,9447.093402476305,0.05194883402289034,172406.716796875,5,next_close
2021-05-17,178444.5309253645,9447.093402476305,0.05294134459311397,168997.43752288818,5,next_close
2021-05-18,175818.3427310896,9447.093402476305,0.05373212632839699,166371.24932861328,5,next_close
2021-05-19,174145.95959815502,9447.093402476305,0.05424813429077335,164698.8661956787,5,next_close
2021-05-20,175439.29809913159,9447.093402476305,0.05384821704620732,165992.20469665527,5,next_close
2021-05-21,175518.51880225659,9447.093402476305,0.053823912524692784,166071.42539978027,5,next_close
2021-05-24,178251.68406257153,9447.093402476305,0.05299862075446143,168804.59066009521,5,next_close
2021-05-25,180096.0510059309,9447.093402476305,0.05245586091260376,170648.9576034546,5,next_close
2021-05-26,181140.30329474926,9447.093402476305,0.05215345911784254,171693.20989227295,5,next_close
2021-05-27,182168.16630897045,9447.093402476305,0.05185918919803665,172721.07290649414,5,next_close
2021-05-28,181997.23198279858,9447.093402476305,0.05190789606827204,172550.13858032227,5,next_close
2021-06-01,181751.2004478693,9137.307705712312,0.05027371309348306,172613.89274215698,5,next_close
2021-06-02,180420.7340820551,9137.307705712312,0.050644443678832814,171283.42637634277,5,next_close
2021-06-03,178705.6328838587,9137.307705712312,0.0511304963266081,169568.32517814636,5,next_close
2021-06-04,181107.91519434453,9137.307705712312,0.050452282529491806,171970.6074886322,5,next_close
2021-06-07,182908.7459266901,9137.307705712312,0.04995555384418057,173771.43822097778,5,next_close
2021-06-08,182956.5350235224,9137.307705712312,0.049942505221458995,173819.22731781006,5,next_close
2021-06-09,181887.9522197962,9137.307705712312,0.05023591499161335,172750.64451408386,5,next_close
2021-06-10,185535.70789606572,9137.307705712312,0.04924824342078072,176398.4001903534,5,next_close
2021-06-11,185639.19720156194,9137.307705712312,0.04922078873133282,176501.8894958496,5,next_close
2021-06-14,185918.37278444768,9137.307705712312,0.04914687864822287,176781.06507873535,5,next_close
2021-06-15,183931.77804834844,9137.307705712312,0.04967770008350853,174794.4703426361,5,next_close
2021-06-16,181939.62802774907,9137.307705712312,0.0502216466240038,172802.32032203674,5,next_close
2021-06-17,182214.25719721318,9137.307705712312,0.05014595370450551,173076.94949150085,5,next_close
2021-06-18,178587.01501543523,9137.307705712312,0.051164457309074665,169449.7073097229,5,next_close
2021-06-21,182289.67436487676,9137.307705712312,0.050125207242527565,173152.36665916443,5,next_close
2021-06-22,183747.1220482111,9137.307705712312,0.04972762350702226,174609.81434249878,5,next_close
2021-06-23,185003.38125879766,9137.307705712312,0.04938994975951444,175866.07355308533,5,next_close
2021-06-24,185728.22053225042,9137.307705712312,0.049197196201670824,176590.9128265381,5,next_close
2021-06-25,186569.2884281397,9137.307705712312,0.04897541166981349,177431.98072242737,5,next_close
2021-06-28,189543.22489817144,9137.307705712312,0.048206986615433815,180405.9171924591,5,next_close
2021-06-29,190157.45240290166,9137.307705712312,0.048051273248825264,181020.14469718933,5,next_close
2021-06-30,190191.27820284368,9137.307705712312,0.04804272725885542,181053.97049713135,5,next_close
2021-07-01,190221.10958325863,9535.127584815025,0.05012654802458482,180685.9819984436,5,next_close
2021-07-02,190790.21150815487,9535.127584815025,0.04997702717263076,181255.08392333984,5,next_close
2021-07-06,189650.4608272314,9535.127584815025,0.05027737630177117,180115.33324241638,5,next_close
2021-07-07,188738.4128459692,9535.127584815025,0.05052033362491351,179203.28526115417,5,next_close
2021-07-08,186391.99322545528,9535.127584815025,0.05115631535353326,176856.86564064026,5,next_close
2021-07-09,189469.0861285925,9535.127584815025,0.05032550575740648,179933.95854377747,5,next_close
2021-07-12,191555.83306920528,9535.127584815025,0.04977727606639979,182020.70548439026,5,next_close
2021-07-13,190375.49066007137,9535.127584815025,0.050085898934546444,180840.36307525635,5,next_close
2021-07-14,188748.9014648199,9535.127584815025,0.05051752625215801,179213.77388000488,5,next_close
2021-07-15,185739.34855496883,9535.127584815025,0.051336066692368856,176204.2209701538,5,next_close
2021-07-16,180834.6373027563,9535.127584815025,0.05272843591823152,171299.50971794128,5,next_close
2021-07-19,181864.4784091711,9535.127584815025,0.05242985143785058,172329.35082435608,5,next_close
2021-07-20,185669.08993184566,9535.127584815025,0.05135549265801392,176133.96234703064,5,next_close
2021-07-21,190638.01461827755,9535.127584815025,0.050016926602533124,181102.88703346252,5,next_close
2021-07-22,195596.5244010687,9535.127584815025,0.04874896225284322,186061.39681625366,5,next_close
2021-07-23,197115.101236701,9535.127584815025,0.04837339972935403,187579.973651886,5,next_close
2021-07-26,196623.44105756283,9535.127584815025,0.048494358218578594,187088.3134727478,5,next_close
2021-07-27,193776.4308475256,9535.127584815025,0.049206849063691396,184241.30326271057,5,next_close
2021-07-28,196604.3687518835,9535.127584815025,0.048499062586185165,187069.24116706848,5,next_close
2021-07-29,199151.7500346899,9535.127584815025,0.047878703466849366,189616.62244987488,5,next_close
2021-07-30,199475.82964360714,9535.127584815025,0.04780091704268598,189940.7020587921,5,next_close
2021-08-02,200790.75056182384,10095.970227351187,0.05028105228503849,190694.78033447266,5,next_close
2021-08-03,201590.86477385997,10095.970227351187,0.05008148677112237,191494.8945465088,5,next_close
2021-08-04,203177.2621890211,10095.970227351187,0.04969045314705856,193081.29196166992,5,next_close
2021-08-05,209668.16646300792,10095.970227351187,0.04815213676765964,199572.19623565674,5,next_close
2021-08-06,207183.13659392833,10095.970227351187,0.04872969100346682,197087.16636657715,5,next_close
2021-08-09,208551.04256164073,10095.970227351187,0.0484100683618839,198455.07233428955,5,next_close
2021-08-10,208660.7677584791,10095.970227351187,0.048384611711182246,198564.79753112793,5,next_close
2021-08-11,205886.50626098155,10095.970227351187,0.049036580447644994,195790.53603363037,5,next_close
2021-08-12,206711.97623168468,10095.970227351187,0.04884076100184699,196616.0060043335,5,next_close
2021-08-13,207625.64246856212,10095.970227351187,0.04862583497546494,197529.67224121094,5,next_close
2021-08-16,207024.30889617442,10095.970227351187,0.04876707610416155,196928.33866882324,5,next_close
2021-08-17,201493.79727660655,10095.970227351187,0.05010561299557845,191397.82704925537,5,next_close
2021-08-18,200172.21478759288,10095.970227351187,0.05043642164855018,190076.2445602417,5,next_close
2021-08-19,200610.9134341383,10095.970227351187,0.050326126602607546,190514.9432067871,5,next_close
2021-08-20,203344.4723101759,10095.970227351187,0.04964959269682571,193248.5020828247,5,next_close
2021-08-23,206317.25094329356,10095.970227351187,0.04893420293839642,196221.28071594238,5,next_close
2021-08-24,207697.9230548048,10095.970227351187,0.048608912784781126,197601.9528274536,5,next_close
2021-08-25,208924.73691283702,10095.970227351187,0.04832347943347276,198828.76668548584,5,next_close
2021-08-26,207488.34558593272,10095.970227351187,0.04865801112270121,197392.37535858154,5,next_close
2021-08-27,211648.5713397169,10095.970227351187,0.04770157513204356,201552.60111236572,5,next_close
2021-08-30,211436.33273040294,10095.970227351187,0.04774945770661043,201340.36250305176,5,next_close
2021-08-31,207335.23663817882,10095.970227351187,0.04869394315723423,197239.26641082764,5,next_close
2021-09-01,209183.50978185175,10344.626519217476,0.049452399617949956,198838.88326263428,5,next_close
2021-09-02,208953.53012181757,10344.626519217476,0.04950682820810289,198608.9036026001,5,next_close
2021-09-03,211500.3730173254,10344.626519217476,0.04891067742168984,201155.7464981079,5,next_close
2021-09-07,208196.6650095129,10344.626519217476,0.049686802229732215,197852.0384902954,5,next_close
2021-09-08,207319.4236498022,10344.626519217476,0.04989704455618838,196974.79713058472,5,next_close
2021-09-09,208322.0762758398,10344.626519217476,0.04965689044650328,197977.4497566223,5,next_close
2021-09-10,208007.73597051142,10344.626519217476,0.049731931704136235,197663.10945129395,5,next_close
2021-09-13,203133.10550405024,10344.626519217476,0.050925359968029514,192788.47898483276,5,next_close
2021-09-14,207262.9121828222,10344.626519217476,0.04991064928245677,196918.28566360474,5,next_close
2021-09-15,210170.72215367793,10344.626519217476,0.049220112169826545,199826.09563446045,5,next_close
2021-09-16,214254.13049794672,10344.626519217476,0.0482820400949825,203909.50397872925,5,next_close
2021-09-17,211836.4797105932,10344.626519217476,0.04883307413978036,201491.85319137573,5,next_close
2021-09-20,207808.2258005285,10344.626519217476,0.049779677774387535,197463.59928131104,5,next_close
2021-09-21,208463.41883183955,10344.626519217476,0.04962322203667848,198118.79231262207,5,next_close
2021-09-22,213334.95053578852,10344.626519217476,0.04849006922324286,202990.32401657104,5,next_close
2021-09-23,218144.46470738886,10344.626519217476,0.0474209901823243,207799.8381881714,5,next_close
2021-09-24,214314.51425649165,10344.626519217476,0.04826843648506711,203969.88773727417,5,next_close
2021-09-27,207879.50654698847,10344.626519217476,0.04976260859499013,197534.880027771,5,next_close
2021-09-28,199877.2929048681,10344.626519217476,0.051754886054720665,189532.66638565063,5,next_close
2021-09-29,200688.9841776037,10344.626519217476,0.05154556221213813,190344.35765838623,5,next_close
2021-09-30,198284.93602468012,10344.626519217476,0.052170511419636544,187940.30950546265,5,next_close
2021-10-01,199261.41034362314,10098.610821223243,0.05068021351353656,189162.7995223999,5,next_close
2021-10-04,191546.3919949293,10098.610821223243,0.052721488074234144,181447.78117370605,5,next_close
2021-10-05,193594.91979644296,10098.610821223243,0.0521636147882471,183496.30897521973,5,next_close
2021-10-06,196299.10004851816,10098.610821223243,0.051445018437309316,186200.48922729492,5,next_close
2021-10-07,199601.3459591627,10098.610821223243,0.05059390142233491,189502.73513793945,5,next_close
2021-10-08,196833.6954312086,10098.610821223243,0.05130529505682429,186735.08460998535,5,next_close
2021-10-11,196636.4091305494,10098.610821223243,0.051356769918019844,186537.79830932617,5,next_close
2021-10-12,203733.9807247877,10098.610821223243,0.04956763120858501,193635.36990356445,5,next_close
2021-10-13,208268.5345577955,10098.610821223243,0.04848841349301774,198169.92373657227,5,next_close
2021-10-14,211369.65292022226,10098.610821223243,0.04777701378463627,201271.04209899902,5,next_close
2021-10-15,212004.11252257822,10098.610821223243,0.04763403266598308,201905.50170135498,5,next_close
2021-10-18,214129.3437008619,10098.610821223243,0.04716126546080006,204030.73287963867,5,next_close
2021-10-19,213011.11583373544,10098.610821223243,0.04740884428353332,202912.5050125122,5,next_close
2021-10-20,213689.0639843702,10098.610821223243,0.047258435377684475,203590.45316314697,5,next_close
2021-10-21,216649.86444518564,10098.610821223243,0.04661258776729252,206551.2536239624,5,next_close
2021-10-22,218035.88160369394,10098.610821223243,0.04631627944421857,207937.2707824707,5,next_close
2021-10-25,221773.93204925058,10098.610821223243,0.04553560794052471,211675.32122802734,5,next_close
2021-10-26,218311.60023925302,10098.610821223243,0.04625778387477316,208212.98941802979,5,next_close
2021-10-27,219369.4487805128,10098.610821223243,0.0460347184959528,209270.83795928955,5,next_close
2021-10-28,224983.98261687753,10098.610821223243,0.04488591011574385,214885.3717956543,5,next_close
2021-10-29,227595.8396649122,10098.610821223243,0.044370805881563384,217497.22884368896,5,next_close
2021-11-01,232982.44680341237,11359.70284589284,0.0487577626630302,221622.74395751953,5,next_close
2021-11-02,233526.63640912526,11359.70284589284,0.04864414192987944,222166.93356323242,5,next_close
2021-11-03,233329.51586469167,11359.70284589284,0.0486852372868264,221969.81301879883,5,next_close
2021-11-04,239284.78406842702,11359.70284589284,0.04747356957993771,227925.08122253418,5,next_close
2021-11-05,238620.35796674245,11359.70284589284,0.04760575729031506,227260.6551208496,5,next_close
2021-11-08,247200.65345319264,11359.70284589284,0.045953369002901104,235840.9506072998,5,next_close
2021-11-09,249589.26801618093,11359.70284589284,0.0455135869269683,238229.5651702881,5,next_close
2021-11-10,240115.7828477239,11359.70284589284,0.047309271848643586,228756.08000183105,5,next_close
2021-11-11,241001.19767316335,11359.70284589284,0.04713546221167928,229641.4948272705,5,next_close
2021-11-12,247036.1193497991,11359.70284589284,0.04598397544371917,235676.41650390625,5,next_close
2021-11-15,242062.36085065358,11359.70284589284,0.04692882778624758,230702.65800476074,5,next_close
2021-11-16,248569.13303693288,11359.70284589284,0.0457003760165386,237209.43019104004,5,next_close
2021-11-17,246376.29337628835,11359.70284589284,0.04610712617769302,235016.5905303955,5,next_close
2021-11-18,247223.6501572942,11359.70284589284,0.04594909442792109,235863.94731140137,5,next_close
2021-11-19,244912.77518781179,11359.70284589284,0.046382647198300014,233553.07234191895,5,next_close
